psi,theta
-63.35,0.2817545
-63.36,0.28174046
-63.37,0.28172663
-63.38,0.2817127
-63.39,0.28169876
-63.4,0.28168488
-63.41,0.28167093
-63.42,0.28165686
-63.43,0.28164288
-63.44,0.28162912
-63.45,0.28161514
-63.46,0.2816012
-63.47,0.28158727
-63.48,0.28157339
-63.49,0.28155953
-63.5,0.28154567
-63.51,0.2815317
-63.519999999999996,0.28151774
-63.53,0.2815039
-63.54,0.28148994
-63.55,0.2814761
-63.56,0.28146216
-63.57,0.28144822
-63.58,0.2814344
-63.589999999999996,0.28142047
-63.6,0.2814066
-63.61,0.2813928
-63.62,0.28137884
-63.63,0.28136486
-63.64,0.28135103
-63.65,0.28133717
-63.66,0.28132343
-63.67,0.2813095
-63.68,0.28129554
-63.69,0.28128177
-63.7,0.28126794
-63.71,0.28125402
-63.72,0.2812401
-63.73,0.28122628
-63.74,0.2812125
-63.75,0.28119853
-63.76,0.28118473
-63.769999999999996,0.28117093
-63.78,0.28115705
-63.79,0.2811433
-63.8,0.28112942
-63.81,0.28111562
-63.82,0.28110176
-63.83,0.28108793
-63.839999999999996,0.28107405
-63.85,0.28106013
-63.86,0.2810465
-63.87,0.28103262
-63.88,0.2810188
-63.89,0.28100497
-63.9,0.28099105
-63.91,0.28097743
-63.92,0.28096348
-63.93,0.28094974
-63.94,0.2809359
-63.95,0.28092214
-63.96,0.28090832
-63.97,0.28089443
-63.98,0.28088087
-63.99,0.28086692
-64.0,0.28085312
-64.01,0.28083932
-64.02000000000001,0.28082553
-64.03,0.28081173
-64.04,0.28079805
-64.05000000000001,0.28078413
-64.06,0.28077045
-64.07000000000001,0.2807567
-64.08000000000001,0.28074288
-64.09,0.28072914
-64.10000000000001,0.2807155
-64.11,0.28070167
-64.12,0.28068778
-64.13000000000001,0.28067413
-64.14,0.28066045
-64.15,0.28064662
-64.16000000000001,0.2806329
-64.17,0.28061903
-64.18,0.28060535
-64.19000000000001,0.2805916
-64.2,0.2805779
-64.21000000000001,0.28056416
-64.22000000000001,0.2805504
-64.23,0.28053662
-64.24000000000001,0.280523
-64.25,0.2805092
-64.26,0.28049546
-64.27000000000001,0.2804818
-64.28,0.280468
-64.29,0.28045443
-64.30000000000001,0.28044066
-64.31,0.28042698
-64.32000000000001,0.28041318
-64.33000000000001,0.28039947
-64.34,0.28038582
-64.35000000000001,0.28037208
-64.36,0.28035843
-64.37,0.2803447
-64.38000000000001,0.280331
-64.39,0.28031734
-64.4,0.28030363
-64.41000000000001,0.28028995
-64.42,0.2802763
-64.43,0.28026253
-64.44000000000001,0.28024882
-64.45,0.2802352
-64.46000000000001,0.2802215
-64.47000000000001,0.28020787
-64.48,0.28019422
-64.49000000000001,0.28018045
-64.5,0.2801668
-64.51,0.28015316
-64.52000000000001,0.28013948
-64.53,0.28012586
-64.54,0.2801123
-64.55000000000001,0.2800986
-64.56,0.28008485
-64.57000000000001,0.28007123
-64.58000000000001,0.28005767
-64.59,0.28004396
-64.60000000000001,0.2800303
-64.61,0.28001666
-64.62,0.28000307
-64.63000000000001,0.27998942
-64.64,0.2799758
-64.65,0.27996212
-64.66000000000001,0.2799485
-64.67,0.27993497
-64.68,0.27992132
-64.69000000000001,0.27990764
-64.7,0.279894
-64.71000000000001,0.27988046
-64.72000000000001,0.27986676
-64.73,0.27985317
-64.74000000000001,0.27983963
-64.75,0.27982593
-64.76,0.27981234
-64.77000000000001,0.27979875
-64.78,0.27978522
-64.79,0.2797716
-64.80000000000001,0.27975792
-64.81,0.2797444
-64.82000000000001,0.27973077
-64.83000000000001,0.27971715
-64.84,0.27970365
-64.85000000000001,0.27968994
-64.86,0.2796764
-64.87,0.27966285
-64.88000000000001,0.2796494
-64.89,0.27963567
-64.9,0.27962205
-64.91000000000001,0.2796085
-64.92,0.27959502
-64.93,0.27958143
-64.94000000000001,0.27956784
-64.95,0.27955437
-64.96000000000001,0.2795408
-64.97000000000001,0.27952725
-64.98,0.2795137
-64.99000000000001,0.27950016
-65.0,0.27948657
-65.01,0.27947298
-65.02000000000001,0.27945942
-65.03,0.27944592
-65.04,0.27943245
-65.05000000000001,0.27941895
-65.06,0.2794053
-65.07000000000001,0.2793918
-65.08000000000001,0.27937832
-65.09,0.27936485
-65.10000000000001,0.27935123
-65.11,0.2793376
-65.12,0.2793241
-65.13000000000001,0.2793107
-65.14,0.27929714
-65.15,0.2792837
-65.16000000000001,0.27927023
-65.17,0.27925664
-65.18,0.27924314
-65.19000000000001,0.2792296
-65.2,0.27921614
-65.21000000000001,0.27920258
-65.22000000000001,0.2791891
-65.23,0.27917564
-65.24000000000001,0.2791621
-65.25,0.27914873
-65.26,0.2791352
-65.27000000000001,0.2791217
-65.28,0.27910823
-65.29,0.27909476
-65.30000000000001,0.27908126
-65.31,0.27906772
-65.32000000000001,0.27905428
-65.33000000000001,0.27904075
-65.34,0.2790274
-65.35000000000001,0.27901384
-65.36,0.27900052
-65.37,0.27898705
-65.38000000000001,0.27897364
-65.39,0.2789602
-65.4,0.27894655
-65.41000000000001,0.27893323
-65.42,0.2789198
-65.43,0.2789062
-65.44000000000001,0.27889273
-65.45,0.2788795
-65.46000000000001,0.27886605
-65.47000000000001,0.2788525
-65.48,0.2788391
-65.49000000000001,0.27882573
-65.5,0.27881226
-65.51,0.27879885
-65.52000000000001,0.2787854
-65.53,0.27877197
-65.54,0.2787586
-65.55000000000001,0.27874514
-65.56,0.27873173
-65.57000000000001,0.2787183
-65.58000000000001,0.27870485
-65.59,0.27869153
-65.60000000000001,0.27867815
-65.61,0.27866462
-65.62,0.27865124
-65.63000000000001,0.27863786
-65.64,0.27862453
-65.65,0.27861115
-65.66000000000001,0.2785977
-65.67,0.2785842
-65.68,0.27857095
-65.69000000000001,0.2785576
-65.7,0.27854422
-65.71000000000001,0.2785308
-65.72000000000001,0.27851737
-65.73,0.278504
-65.74000000000001,0.2784907
-65.75,0.27847722
-65.76,0.27846402
-65.77000000000001,0.27845055
-65.78,0.27843717
-65.79,0.27842388
-65.80000000000001,0.27841055
-65.81,0.2783971
-65.82000000000001,0.2783838
-65.83000000000001,0.2783704
-65.84,0.2783571
-65.85000000000001,0.27834365
-65.86,0.2783304
-65.87,0.27831697
-65.88000000000001,0.27830374
-65.89,0.2782903
-65.9,0.27827707
-65.91000000000001,0.27826375
-65.92,0.27825037
-65.93,0.2782371
-65.94000000000001,0.27822375
-65.95,0.27821037
-65.96000000000001,0.2781971
-65.97000000000001,0.27818376
-65.98,0.2781704
-65.99000000000001,0.27815711
-66.0,0.2781439
-66.01,0.27813056
-66.02000000000001,0.2781172
-66.03,0.27810395
-66.04,0.2780906
-66.05000000000001,0.27807727
-66.06,0.27806398
-66.07000000000001,0.27805078
-66.08000000000001,0.27803758
-66.09,0.2780241
-66.10000000000001,0.2780109
-66.11,0.27799758
-66.12,0.2779843
-66.13000000000001,0.27797106
-66.14,0.27795765
-66.15,0.27794445
-66.16000000000001,0.2779311
-66.17,0.27791783
-66.18,0.27790454
-66.19000000000001,0.2778912
-66.2,0.277878
-66.21000000000001,0.2778649
-66.22000000000001,0.27785152
-66.23,0.27783817
-66.24000000000001,0.27782497
-66.25,0.27781177
-66.26,0.2777985
-66.27000000000001,0.27778518
-66.28,0.277772
-66.29,0.2777588
-66.30000000000001,0.27774554
-66.31,0.27773225
-66.32000000000001,0.27771905
-66.33000000000001,0.2777057
-66.34,0.2776926
-66.35000000000001,0.27767926
-66.36,0.27766606
-66.37,0.2776528
-66.38000000000001,0.27763966
-66.39,0.27762643
-66.4,0.27761316
-66.41000000000001,0.2776
-66.42,0.2775868
-66.43,0.2775735
-66.44000000000001,0.2775603
-66.45,0.2775471
-66.46000000000001,0.277534
-66.47000000000001,0.27752075
-66.48,0.27750754
-66.49000000000001,0.27749425
-66.5,0.2774813
-66.51,0.27746797
-66.52000000000001,0.27745467
-66.53,0.2774415
-66.54,0.27742845
-66.55000000000001,0.27741528
-66.56,0.27740192
-66.57000000000001,0.27738878
-66.58000000000001,0.27737567
-66.59,0.2773625
-66.60000000000001,0.27734932
-66.61,0.27733612
-66.62,0.27732298
-66.63000000000001,0.27730986
-66.64,0.27729663
-66.65,0.27728337
-66.66000000000001,0.27727038
-66.67,0.2772571
-66.68,0.277244
-66.69000000000001,0.2772309
-66.7,0.2772177
-66.71000000000001,0.2772046
-66.72000000000001,0.27719146
-66.73,0.27717823
-66.74000000000001,0.2771651
-66.75,0.27715194
-66.76,0.27713886
-66.77000000000001,0.2771258
-66.78,0.27711245
-66.79,0.27709946
-66.80000000000001,0.27708638
-66.81,0.2770732
-66.82000000000001,0.27706003
-66.83000000000001,0.27704695
-66.84,0.27703393
-66.85000000000001,0.27702078
-66.86,0.27700764
-66.87,0.27699456
-66.88000000000001,0.27698135
-66.89,0.2769683
-66.9,0.2769552
-66.91000000000001,0.2769421
-66.92,0.27692905
-66.93,0.27691594
-66.94000000000001,0.27690277
-66.95,0.27688965
-66.96000000000001,0.27687657
-66.97000000000001,0.27686352
-66.98,0.27685034
-66.99000000000001,0.27683744
-67.0,0.27682418
-67.01,0.27681112
-67.02000000000001,0.2767981
-67.03,0.27678502
-67.04,0.27677196
-67.05000000000001,0.276759
-67.06,0.2767458
-67.07000000000001,0.2767327
-67.08000000000001,0.27671972
-67.09,0.2767067
-67.10000000000001,0.2766936
-67.11,0.2766805
-67.12,0.2766675
-67.13000000000001,0.27665433
-67.14,0.2766414
-67.15,0.27662838
-67.16000000000001,0.27661526
-67.17,0.27660224
-67.18,0.27658924
-67.19000000000001,0.27657616
-67.2,0.27656314
-67.21000000000001,0.2765501
-67.22000000000001,0.27653706
-67.23,0.27652404
-67.24000000000001,0.276511
-67.25,0.27649805
-67.26,0.27648506
-67.27000000000001,0.2764719
-67.28,0.27645892
-67.29,0.27644596
-67.30000000000001,0.27643275
-67.31,0.27641985
-67.32000000000001,0.27640688
-67.33000000000001,0.27639386
-67.34,0.2763809
-67.35000000000001,0.27636784
-67.36,0.27635485
-67.37,0.27634177
-67.38000000000001,0.27632877
-67.39,0.27631587
-67.4,0.27630287
-67.41000000000001,0.2762898
-67.42,0.27627686
-67.43,0.27626392
-67.44000000000001,0.27625087
-67.45,0.27623793
-67.46000000000001,0.27622485
-67.47000000000001,0.27621195
-67.48,0.27619898
-67.49000000000001,0.27618605
-67.5,0.2761731
-67.51,0.27615997
-67.52000000000001,0.27614713
-67.53,0.27613416
-67.54,0.27612123
-67.55000000000001,0.27610835
-67.56,0.27609527
-67.57000000000001,0.27608243
-67.58000000000001,0.2760694
-67.59,0.27605638
-67.60000000000001,0.27604353
-67.61,0.27603057
-67.62,0.27601764
-67.63000000000001,0.27600458
-67.64,0.27599168
-67.65,0.2759788
-67.66000000000001,0.27596587
-67.67,0.2759529
-67.68,0.27593988
-67.69000000000001,0.2759271
-67.7,0.27591416
-67.71000000000001,0.2759012
-67.72000000000001,0.27588835
-67.73,0.27587536
-67.74000000000001,0.2758625
-67.75,0.27584955
-67.76,0.2758366
-67.77000000000001,0.27582374
-67.78,0.27581084
-67.79,0.27579787
-67.80000000000001,0.27578497
-67.81,0.27577212
-67.82000000000001,0.2757592
-67.83000000000001,0.2757464
-67.84,0.27573347
-67.85000000000001,0.27572054
-67.86,0.27570763
-67.87,0.27569488
-67.88000000000001,0.27568188
-67.89,0.27566904
-67.9,0.27565613
-67.91000000000001,0.27564326
-67.92,0.27563038
-67.93,0.2756174
-67.94000000000001,0.27560455
-67.95,0.27559185
-67.96000000000001,0.27557895
-67.97000000000001,0.27556598
-67.98,0.27555317
-67.99000000000001,0.27554026
-68.0,0.27552748
-68.01,0.2755146
-68.02000000000001,0.27550173
-68.03,0.27548888
-68.04,0.2754761
-68.05000000000001,0.27546313
-68.06,0.27545032
-68.07000000000001,0.2754375
-68.08000000000001,0.2754246
-68.09,0.27541184
-68.10000000000001,0.2753991
-68.11,0.27538624
-68.12,0.27537337
-68.13000000000001,0.2753606
-68.14,0.27534774
-68.15,0.27533486
-68.16000000000001,0.27532202
-68.17,0.27530926
-68.18,0.2752964
-68.19000000000001,0.27528358
-68.2,0.2752708
-68.21000000000001,0.27525795
-68.22000000000001,0.275245
-68.23,0.2752324
-68.24000000000001,0.2752196
-68.25,0.2752068
-68.26,0.2751939
-68.27000000000001,0.27518108
-68.28,0.2751683
-68.29,0.2751556
-68.30000000000001,0.27514273
-68.31,0.27513003
-68.32000000000001,0.27511725
-68.33000000000001,0.2751045
-68.34,0.27509153
-68.35000000000001,0.27507886
-68.36000000000001,0.2750661
-68.37,0.27505323
-68.38000000000001,0.27504045
-68.39,0.2750278
-68.4,0.275015
-68.41000000000001,0.2750022
-68.42,0.2749895
-68.43,0.2749767
-68.44000000000001,0.27496386
-68.45,0.2749512
-68.46000000000001,0.27493843
-68.47000000000001,0.2749256
-68.48,0.2749128
-68.49000000000001,0.27490017
-68.5,0.27488744
-68.51,0.2748746
-68.52000000000001,0.27486196
-68.53,0.2748491
-68.54,0.27483636
-68.55000000000001,0.27482376
-68.56,0.2748108
-68.57000000000001,0.27479815
-68.58000000000001,0.27478543
-68.59,0.27477276
-68.60000000000001,0.27475995
-68.61000000000001,0.2747474
-68.62,0.27473447
-68.63000000000001,0.2747218
-68.64,0.27470908
-68.65,0.2746965
-68.66000000000001,0.27468362
-68.67,0.27467096
-68.68,0.27465826
-68.69000000000001,0.2746456
-68.7,0.27463278
-68.71000000000001,0.27462026
-68.72000000000001,0.27460748
-68.73,0.2745947
-68.74000000000001,0.27458203
-68.75,0.27456942
-68.76,0.27455667
-68.77000000000001,0.274544
-68.78,0.27453125
-68.79,0.27451855
-68.80000000000001,0.27450594
-68.81,0.27449328
-68.82000000000001,0.27448058
-68.83000000000001,0.27446795
-68.84,0.27445513
-68.85000000000001,0.27444252
-68.86000000000001,0.27442995
-68.87,0.27441722
-68.88000000000001,0.27440462
-68.89,0.27439192
-68.9,0.27437925
-68.91000000000001,0.2743665
-68.92,0.27435386
-68.93,0.27434123
-68.94000000000001,0.27432862
-68.95,0.27431595
-68.96000000000001,0.27430332
-68.97000000000001,0.27429062
-68.98,0.27427793
-68.99000000000001,0.27426532
-69.0,0.2742528
-69.01,0.27424005
-69.02000000000001,0.2742274
-69.03,0.27421483
-69.04,0.27420223
-69.05000000000001,0.2741896
-69.06,0.27417684
-69.07000000000001,0.27416435
-69.08000000000001,0.2741517
-69.09,0.27413917
-69.10000000000001,0.27412638
-69.11000000000001,0.27411386
-69.12,0.27410126
-69.13000000000001,0.27408865
-69.14,0.27407596
-69.15,0.27406332
-69.16000000000001,0.2740508
-69.17,0.27403826
-69.18,0.27402565
-69.19000000000001,0.27401298
-69.2,0.2740004
-69.21000000000001,0.27398777
-69.22000000000001,0.2739752
-69.23,0.27396268
-69.24000000000001,0.27395004
-69.25,0.27393752
-69.26,0.27392486
-69.27000000000001,0.27391234
-69.28,0.27389973
-69.29,0.27388713
-69.30000000000001,0.27387452
-69.31,0.27386203
-69.32000000000001,0.27384946
-69.33000000000001,0.27383685
-69.34,0.27382427
-69.35000000000001,0.27381173
-69.36000000000001,0.2737992
-69.37,0.27378657
-69.38000000000001,0.2737741
-69.39,0.27376145
-69.4,0.2737489
-69.41000000000001,0.27373636
-69.42,0.27372387
-69.43,0.2737113
-69.44000000000001,0.2736986
-69.45,0.27368617
-69.46000000000001,0.27367365
-69.47000000000001,0.27366114
-69.48,0.27364862
-69.49000000000001,0.27363607
-69.5,0.2736235
-69.51,0.27361092
-69.52000000000001,0.27359843
-69.53,0.27358598
-69.54,0.27357346
-69.55000000000001,0.27356085
-69.56,0.2735484
-69.57000000000001,0.2735359
-69.58000000000001,0.27352333
-69.59,0.273511
-69.60000000000001,0.27349827
-69.61000000000001,0.27348578
-69.62,0.27347326
-69.63000000000001,0.27346084
-69.64,0.2734483
-69.65,0.27343577
-69.66000000000001,0.27342328
-69.67,0.2734108
-69.68,0.27339822
-69.69000000000001,0.27338582
-69.7,0.27337328
-69.71000000000001,0.27336094
-69.72000000000001,0.27334833
-69.73,0.2733358
-69.74000000000001,0.27332336
-69.75,0.27331096
-69.76,0.2732984
-69.77000000000001,0.273286
-69.78,0.27327353
-69.79,0.273261
-69.80000000000001,0.27324864
-69.81,0.27323622
-69.82000000000001,0.2732235
-69.83000000000001,0.27321112
-69.84,0.27319875
-69.85000000000001,0.27318633
-69.86000000000001,0.2731738
-69.87,0.27316138
-69.88000000000001,0.27314898
-69.89,0.2731365
-69.9,0.27312398
-69.91000000000001,0.27311164
-69.92,0.27309915
-69.93,0.27308664
-69.94000000000001,0.2730743
-69.95,0.27306175
-69.96000000000001,0.27304932
-69.97000000000001,0.27303696
-69.98,0.27302444
-69.99000000000001,0.27301204
-70.0,0.27299967
-70.01,0.27298725
-70.02000000000001,0.27297488
-70.03,0.27296245
-70.04,0.27295002
-70.05000000000001,0.27293754
-70.06,0.27292508
-70.07000000000001,0.2729127
-70.08000000000001,0.2729003
-70.09,0.27288795
-70.10000000000001,0.27287555
-70.11000000000001,0.27286303
-70.12,0.27285072
-70.13000000000001,0.27283835
-70.14,0.272826
-70.15,0.2728136
-70.16000000000001,0.27280113
-70.17,0.27278873
-70.18,0.27277634
-70.19000000000001,0.27276394
-70.2,0.2727516
-70.21000000000001,0.27273914
-70.22000000000001,0.27272683
-70.23,0.27271456
-70.24000000000001,0.27270213
-70.25,0.27268967
-70.26,0.2726773
-70.27000000000001,0.27266505
-70.28,0.2726525
-70.29,0.27264014
-70.30000000000001,0.27262792
-70.31,0.27261555
-70.32000000000001,0.27260312
-70.33000000000001,0.27259082
-70.34,0.27257842
-70.35000000000001,0.27256614
-70.36000000000001,0.2725537
-70.37,0.27254137
-70.38000000000001,0.27252907
-70.39,0.27251667
-70.4,0.27250433
-70.41000000000001,0.27249202
-70.42,0.2724797
-70.43,0.27246737
-70.44000000000001,0.27245504
-70.45,0.2724426
-70.46000000000001,0.27243036
-70.47000000000001,0.27241808
-70.48,0.27240568
-70.49000000000001,0.27239344
-70.5,0.27238104
-70.51,0.27236873
-70.52000000000001,0.27235645
-70.53,0.27234402
-70.54,0.2723318
-70.55000000000001,0.27231944
-70.56,0.27230722
-70.57000000000001,0.2722949
-70.58000000000001,0.27228257
-70.59,0.2722703
-70.60000000000001,0.27225798
-70.61000000000001,0.2722457
-70.62,0.27223343
-70.63000000000001,0.27222112
-70.64,0.27220875
-70.65,0.27219653
-70.66000000000001,0.27218416
-70.67,0.2721719
-70.68,0.27215964
-70.69000000000001,0.27214745
-70.7,0.27213505
-70.71000000000001,0.27212286
-70.72000000000001,0.27211055
-70.73,0.27209827
-70.74000000000001,0.27208596
-70.75,0.2720738
-70.76,0.2720615
-70.77000000000001,0.27204922
-70.78,0.27203697
-70.79,0.27202466
-70.80000000000001,0.2720124
-70.81,0.2720001
-70.82000000000001,0.27198794
-70.83000000000001,0.27197567
-70.84,0.27196345
-70.85000000000001,0.2719512
-70.86000000000001,0.27193895
-70.87,0.2719267
-70.88000000000001,0.27191445
-70.89,0.2719022
-70.9,0.27189004
-70.91000000000001,0.27187768
-70.92,0.27186546
-70.93,0.27185324
-70.94000000000001,0.27184108
-70.95,0.27182886
-70.96000000000001,0.2718165
-70.97000000000001,0.27180448
-70.98,0.2717921
-70.99000000000001,0.27178
-71.0,0.27176768
-71.01,0.2717556
-71.02000000000001,0.27174327
-71.03,0.27173108
-71.04,0.2717188
-71.05000000000001,0.2717066
-71.06,0.27169436
-71.07000000000001,0.27168232
-71.08000000000001,0.27167
-71.09,0.27165782
-71.10000000000001,0.27164564
-71.11000000000001,0.27163354
-71.12,0.27162135
-71.13000000000001,0.27160907
-71.14,0.27159685
-71.15,0.27158457
-71.16000000000001,0.27157256
-71.17,0.27156025
-71.18,0.27154806
-71.19000000000001,0.27153596
-71.2,0.27152368
-71.21000000000001,0.27151158
-71.22000000000001,0.27149934
-71.23,0.27148724
-71.24000000000001,0.27147505
-71.25,0.27146292
-71.26,0.27145088
-71.27000000000001,0.2714387
-71.28,0.27142647
-71.29,0.27141425
-71.30000000000001,0.2714021
-71.31,0.27139
-71.32000000000001,0.27137783
-71.33000000000001,0.27136564
-71.34,0.27135363
-71.35000000000001,0.27134138
-71.36000000000001,0.2713292
-71.37,0.27131715
-71.38000000000001,0.27130494
-71.39,0.2712928
-71.4,0.27128062
-71.41000000000001,0.2712685
-71.42,0.27125642
-71.43,0.27124426
-71.44000000000001,0.27123222
-71.45,0.27122006
-71.46000000000001,0.2712079
-71.47000000000001,0.27119586
-71.48,0.2711837
-71.49000000000001,0.27117163
-71.5,0.2711594
-71.51,0.27114734
-71.52000000000001,0.27113527
-71.53,0.27112314
-71.54,0.27111095
-71.55000000000001,0.2710989
-71.56,0.27108684
-71.57000000000001,0.2710748
-71.58000000000001,0.27106252
-71.59,0.27105045
-71.60000000000001,0.2710384
-71.61000000000001,0.2710264
-71.62,0.27101424
-71.63000000000001,0.27100217
-71.64,0.27099004
-71.65,0.2709779
-71.66000000000001,0.27096596
-71.67,0.27095377
-71.68,0.27094173
-71.69000000000001,0.2709297
-71.7,0.27091762
-71.71000000000001,0.2709054
-71.72000000000001,0.27089354
-71.73,0.27088135
-71.74000000000001,0.2708693
-71.75,0.27085733
-71.76,0.27084514
-71.77000000000001,0.27083308
-71.78,0.2708211
-71.79,0.270809
-71.80000000000001,0.27079698
-71.81,0.27078494
-71.82000000000001,0.27077284
-71.83000000000001,0.27076077
-71.84,0.27074876
-71.85000000000001,0.27073663
-71.86000000000001,0.27072465
-71.87,0.2707126
-71.88000000000001,0.27070066
-71.89,0.27068853
-71.9,0.27067658
-71.91000000000001,0.27066445
-71.92,0.27065244
-71.93,0.2706405
-71.94000000000001,0.27062845
-71.95,0.2706164
-71.96000000000001,0.2706044
-71.97000000000001,0.27059236
-71.98,0.27058038
-71.99000000000001,0.27056825
-72.0,0.27055624
-72.01,0.27054435
-72.02000000000001,0.27053234
-72.03,0.27052033
-72.04,0.2705083
-72.05000000000001,0.27049625
-72.06,0.27048427
-72.07000000000001,0.2704723
-72.08000000000001,0.27046025
-72.09,0.27044833
-72.10000000000001,0.27043626
-72.11000000000001,0.2704243
-72.12,0.27041227
-72.13000000000001,0.27040026
-72.14,0.27038833
-72.15,0.27037635
-72.16000000000001,0.2703643
-72.17,0.27035233
-72.18,0.27034038
-72.19000000000001,0.27032834
-72.2,0.2703165
-72.21000000000001,0.2703044
-72.22000000000001,0.27029246
-72.23,0.27028057
-72.24000000000001,0.27026862
-72.25,0.27025664
-72.26,0.27024463
-72.27000000000001,0.27023265
-72.28,0.2702208
-72.29,0.27020884
-72.30000000000001,0.2701968
-72.31,0.27018487
-72.32000000000001,0.27017295
-72.33000000000001,0.27016103
-72.34,0.2701491
-72.35000000000001,0.27013707
-72.36000000000001,0.27012512
-72.37,0.2701133
-72.38000000000001,0.2701012
-72.39,0.27008936
-72.4,0.27007744
-72.41000000000001,0.2700655
-72.42,0.2700535
-72.43,0.27004167
-72.44000000000001,0.27002966
-72.45,0.27001777
-72.46000000000001,0.27000588
-72.47000000000001,0.26999405
-72.48,0.2699819
-72.49000000000001,0.26997006
-72.5,0.26995826
-72.51,0.26994637
-72.52000000000001,0.26993436
-72.53,0.26992244
-72.54,0.26991048
-72.55000000000001,0.26989865
-72.56,0.26988673
-72.57000000000001,0.26987487
-72.58000000000001,0.269863
-72.59,0.26985106
-72.60000000000001,0.26983914
-72.61000000000001,0.26982728
-72.62,0.26981536
-72.63000000000001,0.2698035
-72.64,0.26979154
-72.65,0.26977974
-72.66000000000001,0.26976788
-72.67,0.269756
-72.68,0.2697441
-72.69000000000001,0.2697323
-72.7,0.26972035
-72.71000000000001,0.26970845
-72.72000000000001,0.26969662
-72.73,0.26968467
-72.74000000000001,0.26967284
-72.75,0.269661
-72.76,0.26964906
-72.77000000000001,0.26963738
-72.78,0.2696254
-72.79,0.2696136
-72.80000000000001,0.26960176
-72.81,0.2695899
-72.82000000000001,0.269578
-72.83000000000001,0.26956624
