psi,theta,K,h
-92.66000000000001,0.24971521,0.038790874,92.66000000000001
-92.67,0.24970658,0.038788486,92.67
-92.68,0.24969794,0.03878607,92.68
-92.69000000000001,0.24968933,0.03878365,92.69000000000001
-92.7,0.24968073,0.038781263,92.7
-92.71000000000001,0.24967219,0.03877885,92.71000000000001
-92.72000000000001,0.24966358,0.03877643,92.72000000000001
-92.73,0.24965498,0.03877398,92.73
-92.74000000000001,0.2496464,0.038771562,92.74000000000001
-92.75,0.24963775,0.038769145,92.75
-92.76,0.24962921,0.038766727,92.76
-92.77000000000001,0.24962057,0.03876431,92.77000000000001
-92.78,0.24961188,0.03876189,92.78
-92.79,0.2496034,0.038759477,92.79
-92.80000000000001,0.2495949,0.03875709,92.80000000000001
-92.81,0.24958633,0.038754642,92.81
-92.82000000000001,0.24957763,0.038752317,92.82000000000001
-92.83000000000001,0.24956907,0.0387499,92.83000000000001
-92.84,0.24956055,0.03874742,92.84
-92.85000000000001,0.24955183,0.03874503,92.85000000000001
-92.86000000000001,0.24954331,0.038742613,92.86000000000001
-92.87,0.24953479,0.038740195,92.87
-92.88000000000001,0.24952614,0.03873784,92.88000000000001
-92.89,0.24951762,0.038735364,92.89
-92.9,0.2495091,0.038733006,92.9
-92.91000000000001,0.2495004,0.03873065,92.91000000000001
-92.92,0.24949175,0.038728233,92.92
-92.93,0.24948332,0.038725752,92.93
-92.94000000000001,0.24947467,0.038723335,92.94000000000001
-92.95,0.24946614,0.03872098,92.95
-92.96000000000001,0.24945758,0.0387185,92.96000000000001
-92.97000000000001,0.249449,0.038716145,92.97000000000001
-92.98,0.24944045,0.03871376,92.98
-92.99000000000001,0.24943186,0.03871131,92.99000000000001
-93.0,0.24942324,0.03870889,93.0
-93.01,0.24941468,0.038706537,93.01
-93.02000000000001,0.2494062,0.03870415,93.02000000000001
-93.03,0.24939768,0.038701702,93.03
-93.04,0.24938907,0.038699348,93.04
-93.05000000000001,0.24938057,0.03869693,93.05000000000001
-93.06,0.24937198,0.038694542,93.06
-93.07000000000001,0.2493634,0.038692188,93.07000000000001
-93.08000000000001,0.24935487,0.03868974,93.08000000000001
-93.09,0.24934639,0.038687382,93.09
-93.10000000000001,0.24933782,0.038684964,93.10000000000001
-93.11000000000001,0.24932925,0.03868258,93.11000000000001
-93.12,0.24932069,0.038680192,93.12
-93.13000000000001,0.24931209,0.038677774,93.13000000000001
-93.14,0.24930353,0.038675357,93.14
-93.15,0.24929506,0.03867294,93.15
-93.16000000000001,0.24928647,0.03867052,93.16000000000001
-93.17,0.24927793,0.038668167,93.17
-93.18,0.24926926,0.03866581,93.18
-93.19000000000001,0.2492608,0.038663395,93.19000000000001
-93.2,0.24925235,0.038661037,93.2
-93.21000000000001,0.24924384,0.03865862,93.21000000000001
-93.22000000000001,0.24923527,0.03865617,93.22000000000001
-93.23,0.24922673,0.038653817,93.23
-93.24000000000001,0.2492181,0.0386514,93.24000000000001
-93.25,0.24920961,0.038649105,93.25
-93.26,0.24920118,0.038646623,93.26
-93.27000000000001,0.24919261,0.03864427,93.27000000000001
-93.28,0.2491841,0.03864185,93.28
-93.29,0.2491756,0.038639527,93.29
-93.30000000000001,0.24916701,0.03863711,93.30000000000001
-93.31,0.2491584,0.038634755,93.31
-93.32000000000001,0.24914992,0.038632337,93.32000000000001
-93.33000000000001,0.24914144,0.038629983,93.33000000000001
-93.34,0.249133,0.038627565,93.34
-93.35000000000001,0.2491243,0.038625114,93.35000000000001
-93.36000000000001,0.24911582,0.03862276,93.36000000000001
-93.37,0.24910733,0.038620465,93.37
-93.38000000000001,0.24909872,0.038618017,93.38000000000001
-93.39,0.24909024,0.03861563,93.39
-93.4,0.2490818,0.038613304,93.4
-93.41000000000001,0.24907318,0.038610827,93.41000000000001
-93.42,0.24906467,0.03860847,93.42
-93.43,0.2490563,0.038606144,93.43
-93.44000000000001,0.24904765,0.03860376,93.44000000000001
-93.45,0.24903923,0.038601372,93.45
-93.46000000000001,0.24903072,0.03859899,93.46000000000001
-93.47000000000001,0.24902225,0.0385966,93.47000000000001
-93.48,0.24901372,0.038594212,93.48
-93.49000000000001,0.24900523,0.038591858,93.49000000000001
-93.5,0.2489967,0.03858944,93.5
-93.51,0.24898826,0.038587116,93.51
-93.52000000000001,0.24897973,0.03858476,93.52000000000001
-93.53,0.24897121,0.038582344,93.53
-93.54,0.24896273,0.038579956,93.54
-93.55000000000001,0.2489542,0.0385776,93.55000000000001
-93.56,0.24894577,0.038575213,93.56
-93.57000000000001,0.24893728,0.03857286,93.57000000000001
-93.58000000000001,0.24892858,0.038570505,93.58000000000001
-93.59,0.24892026,0.038568147,93.59
-93.60000000000001,0.24891166,0.0385657,93.60000000000001
-93.61000000000001,0.24890313,0.038563404,93.61000000000001
-93.62,0.24889477,0.038560957,93.62
-93.63000000000001,0.24888629,0.038558602,93.63000000000001
-93.64,0.24887772,0.038556244,93.64
-93.65,0.24886924,0.03855386,93.65
-93.66000000000001,0.24886076,0.038551442,93.66000000000001
-93.67,0.24885231,0.038549118,93.67
-93.68,0.24884385,0.03854676,93.68
-93.69000000000001,0.24883541,0.038544405,93.69000000000001
-93.7,0.24882697,0.03854205,93.7
-93.71000000000001,0.24881847,0.03853957,93.71000000000001
-93.72000000000001,0.24880998,0.03853731,93.72000000000001
-93.73,0.2488015,0.03853489,93.73
-93.74000000000001,0.24879302,0.038532566,93.74000000000001
-93.75,0.24878459,0.03853024,93.75
-93.76,0.24877606,0.038527824,93.76
-93.77000000000001,0.24876755,0.0385255,93.77000000000001
-93.78,0.24875924,0.03852308,93.78
-93.79,0.24875078,0.038520757,93.79
-93.80000000000001,0.2487422,0.03851837,93.80000000000001
-93.81,0.24873377,0.038516015,93.81
-93.82000000000001,0.2487253,0.03851366,93.82000000000001
-93.83000000000001,0.2487168,0.038511273,93.83000000000001
-93.84,0.24870835,0.038508978,93.84
-93.85000000000001,0.24869996,0.038506594,93.85000000000001
-93.86000000000001,0.24869145,0.038504235,93.86000000000001
-93.87,0.24868295,0.03850191,93.87
-93.88000000000001,0.24867448,0.038499556,93.88000000000001
-93.89,0.24866611,0.03849711,93.89
-93.9,0.2486577,0.038494784,93.9
-93.91000000000001,0.24864922,0.038492426,93.91000000000001
-93.92,0.24864087,0.038490042,93.92
-93.93,0.24863227,0.038487747,93.93
-93.94000000000001,0.24862379,0.038485423,93.94000000000001
-93.95,0.24861535,0.038482975,93.95
-93.96000000000001,0.24860698,0.03848062,93.96000000000001
-93.97000000000001,0.24859858,0.038478296,93.97000000000001
-93.98,0.24859011,0.03847594,93.98
-93.99000000000001,0.2485817,0.038473614,93.99000000000001
-94.0,0.2485732,0.03847129,94.0
-94.01,0.24856474,0.038468935,94.01
-94.02000000000001,0.24855633,0.038466547,94.02000000000001
-94.03,0.24854796,0.038464222,94.03
-94.04,0.24853954,0.038461868,94.04
-94.05000000000001,0.24853112,0.038459543,94.05000000000001
-94.06,0.24852267,0.038457125,94.06
-94.07000000000001,0.24851425,0.03845477,94.07000000000001
-94.08000000000001,0.24850576,0.038452476,94.08000000000001
-94.09,0.24849732,0.03845009,94.09
-94.10000000000001,0.24848884,0.038447797,94.10000000000001
-94.11000000000001,0.24848056,0.03844541,94.11000000000001
-94.12,0.2484721,0.038443085,94.12
-94.13000000000001,0.2484637,0.03844073,94.13000000000001
-94.14,0.24845526,0.038438343,94.14
-94.15,0.24844679,0.038435955,94.15
-94.16000000000001,0.24843842,0.038433664,94.16000000000001
-94.17,0.24842997,0.03843134,94.17
-94.18,0.24842153,0.038429014,94.18
-94.19000000000001,0.24841322,0.038426626,94.19000000000001
-94.2,0.24840468,0.03842433,94.2
-94.21000000000001,0.24839629,0.038422007,94.21000000000001
-94.22000000000001,0.24838802,0.038419683,94.22000000000001
-94.23,0.24837953,0.038417265,94.23
-94.24000000000001,0.24837108,0.038415004,94.24000000000001
-94.25,0.24836265,0.03841268,94.25
-94.26,0.24835433,0.03841023,94.26
-94.27000000000001,0.24834584,0.038407937,94.27000000000001
-94.28,0.24833752,0.03840555,94.28
-94.29,0.24832901,0.038403258,94.29
-94.30000000000001,0.24832073,0.038400963,94.30000000000001
-94.31,0.24831237,0.03839864,94.31
-94.32000000000001,0.24830388,0.03839625,94.32000000000001
-94.33000000000001,0.24829544,0.03839396,94.33000000000001
-94.34,0.248287,0.03839157,94.34
-94.35000000000001,0.2482786,0.03838931,94.35000000000001
-94.36000000000001,0.24827023,0.038386863,94.36000000000001
-94.37,0.24826196,0.038384598,94.37
-94.38000000000001,0.24825352,0.038382273,94.38000000000001
-94.39,0.248245,0.03837992,94.39
-94.4,0.24823667,0.038377564,94.4
-94.41000000000001,0.24822839,0.03837524,94.41000000000001
-94.42,0.24821997,0.038373005,94.42
-94.43,0.2482116,0.03837062,94.43
-94.44000000000001,0.24820323,0.038368296,94.44000000000001
-94.45,0.24819483,0.038365908,94.45
-94.46000000000001,0.24818644,0.038363583,94.46000000000001
-94.47000000000001,0.248178,0.03836126,94.47000000000001
-94.48,0.24816965,0.038358998,94.48
-94.49000000000001,0.24816129,0.03835661,94.49000000000001
-94.5,0.24815296,0.03835432,94.5
-94.51,0.24814449,0.038352054,94.51
-94.52000000000001,0.24813613,0.03834967,94.52000000000001
-94.53,0.24812771,0.038347345,94.53
-94.54,0.24811944,0.038344987,94.54
-94.55000000000001,0.2481111,0.038342696,94.55000000000001
-94.56,0.24810264,0.03834037,94.56
-94.57000000000001,0.24809434,0.038338013,94.57000000000001
-94.58000000000001,0.24808587,0.038335722,94.58000000000001
-94.59,0.24807751,0.038333397,94.59
-94.60000000000001,0.24806921,0.03833098,94.60000000000001
-94.61000000000001,0.24806088,0.038328685,94.61000000000001
-94.62,0.24805237,0.038326424,94.62
-94.63000000000001,0.2480441,0.0383241,94.63000000000001
-94.64,0.24803585,0.038321774,94.64
-94.65,0.2480275,0.03831951,94.65
-94.66000000000001,0.24801904,0.03831709,94.66000000000001
-94.67,0.2480107,0.03831486,94.67
-94.68,0.2480023,0.038312443,94.68
-94.69000000000001,0.24799396,0.038310118,94.69000000000001
-94.7,0.24798565,0.038307887,94.7
-94.71000000000001,0.24797723,0.038305562,94.71000000000001
-94.72000000000001,0.24796899,0.038303144,94.72000000000001
-94.73,0.24796051,0.038300913,94.73
-94.74000000000001,0.24795213,0.03829859,94.74000000000001
-94.75,0.24794386,0.038296264,94.75
-94.76,0.2479356,0.03829391,94.76
-94.77000000000001,0.24792719,0.038291644,94.77000000000001
-94.78,0.24791884,0.038289383,94.78
-94.79,0.24791045,0.03828706,94.79
-94.80000000000001,0.24790218,0.038284734,94.80000000000001
-94.81,0.24789378,0.03828241,94.81
-94.82000000000001,0.24788548,0.038280085,94.82000000000001
-94.83000000000001,0.24787712,0.03827773,94.83000000000001
-94.84,0.24786875,0.038275465,94.84
-94.85000000000001,0.2478604,0.038273204,94.85000000000001
-94.86000000000001,0.24785209,0.038270943,94.86000000000001
-94.87,0.24784377,0.038268555,94.87
-94.88000000000001,0.24783552,0.0382662,94.88000000000001
-94.89,0.24782711,0.038263936,94.89
-94.9,0.24781893,0.03826161,94.9
-94.91000000000001,0.24781047,0.038259286,94.91000000000001
-94.92,0.24780205,0.03825696,94.92
-94.93,0.24779385,0.038254637,94.93
-94.94000000000001,0.24778546,0.038252376,94.94000000000001
-94.95,0.2477772,0.03825008,94.95
-94.96000000000001,0.24776882,0.03824782,94.96000000000001
-94.97000000000001,0.24776058,0.038245432,94.97000000000001
-94.98,0.24775213,0.03824317,94.98
-94.99000000000001,0.24774379,0.038240816,94.99000000000001
-95.0,0.24773552,0.038238615,95.0
-95.01,0.24772716,0.03823629,95.01
-95.02000000000001,0.24771899,0.038233966,95.02000000000001
-95.03,0.24771047,0.03823167,95.03
-95.04,0.24770218,0.038229346,95.04
-95.05000000000001,0.24769391,0.03822702,95.05000000000001
-95.06,0.24768573,0.03822473,95.06
-95.07000000000001,0.24767734,0.0382225,95.07000000000001
-95.08000000000001,0.24766904,0.038220204,95.08000000000001
-95.09,0.24766077,0.03821788,95.09
-95.10000000000001,0.2476523,0.038215525,95.10000000000001
-95.11000000000001,0.24764398,0.03821326,95.11000000000001
-95.12,0.24763589,0.038210936,95.12
-95.13000000000001,0.24762745,0.038208675,95.13000000000001
-95.14,0.24761915,0.03820638,95.14
-95.15,0.24761082,0.03820412,95.15
-95.16000000000001,0.24760264,0.03820176,95.16000000000001
-95.17,0.24759422,0.038199436,95.17
-95.18,0.24758606,0.038197175,95.18
-95.19000000000001,0.24757771,0.038194913,95.19000000000001
-95.2,0.24756943,0.03819262,95.2
-95.21000000000001,0.24756113,0.038190294,95.21000000000001
-95.22000000000001,0.24755278,0.038188,95.22000000000001
-95.23,0.24754447,0.0381858,95.23
-95.24000000000001,0.24753632,0.038183477,95.24000000000001
-95.25,0.24752793,0.038181182,95.25
-95.26,0.24751957,0.038178828,95.26
-95.27000000000001,0.24751142,0.038176596,95.27000000000001
-95.28,0.24750309,0.0381743,95.28
-95.29,0.24749486,0.038172007,95.29
-95.30000000000001,0.24748662,0.038169682,95.30000000000001
-95.31,0.24747832,0.03816742,95.31
-95.32000000000001,0.24747004,0.038165126,95.32000000000001
-95.33000000000001,0.24746177,0.038162865,95.33000000000001
-95.34,0.24745348,0.038160603,95.34
-95.35000000000001,0.24744517,0.03815831,95.35000000000001
-95.36000000000001,0.24743703,0.038156014,95.36000000000001
-95.37,0.24742863,0.03815369,95.37
-95.38000000000001,0.24742034,0.038151428,95.38000000000001
-95.39,0.2474121,0.038149133,95.39
-95.4,0.24740374,0.03814684,95.4
-95.41000000000001,0.24739549,0.038144577,95.41000000000001
-95.42,0.24738723,0.038142283,95.42
-95.43,0.24737905,0.03814002,95.43
-95.44000000000001,0.2473708,0.038137697,95.44000000000001
-95.45,0.24736248,0.038135402,95.45
-95.46000000000001,0.24735424,0.038133204,95.46000000000001
-95.47000000000001,0.24734601,0.03813091,95.47000000000001
-95.48,0.24733765,0.038128585,95.48
-95.49000000000001,0.24732941,0.03812626,95.49000000000001
-95.5,0.24732107,0.03812403,95.5
-95.51,0.247313,0.038121734,95.51
-95.52000000000001,0.24730466,0.038119443,95.52000000000001
-95.53,0.24729647,0.03811724,95.53
-95.54,0.24728823,0.038114946,95.54
-95.55000000000001,0.24728003,0.038112592,95.55000000000001
-95.56,0.2472717,0.03811039,95.56
-95.57000000000001,0.2472635,0.03810813,95.57000000000001
-95.58000000000001,0.24725525,0.03810577,95.58000000000001
-95.59,0.24724703,0.03810354,95.59
-95.60000000000001,0.24723868,0.03810128,95.60000000000001
-95.61000000000001,0.24723051,0.038099047,95.61000000000001
-95.62,0.24722223,0.038096786,95.62
-95.63000000000001,0.247214,0.03809449,95.63000000000001
-95.64,0.24720575,0.03809223,95.64
-95.65,0.24719751,0.038089998,95.65
-95.66000000000001,0.24718934,0.03808764,95.66000000000001
-95.67,0.24718103,0.03808538,95.67
-95.68,0.24717279,0.038083147,95.68
-95.69000000000001,0.2471645,0.038080882,95.69000000000001
-95.7,0.24715635,0.03807859,95.7
-95.71000000000001,0.24714808,0.038076296,95.71000000000001
-95.72000000000001,0.24713989,0.038074,95.72000000000001
-95.73,0.24713166,0.03807171,95.73
-95.74000000000001,0.24712351,0.03806951,95.74000000000001
-95.75000000000001,0.24711527,0.038067214,95.75000000000001
-95.76,0.2471069,0.038064983,95.76
-95.77000000000001,0.24709879,0.038062785,95.77000000000001
-95.78,0.24709065,0.03806049,95.78
-95.79,0.2470823,0.038058136,95.79
-95.80000000000001,0.2470741,0.03805584,95.80000000000001
-95.81,0.24706589,0.03805361,95.81
-95.82000000000001,0.24705759,0.03805135,95.82000000000001
-95.83000000000001,0.24704944,0.038049113,95.83000000000001
-95.84,0.24704112,0.03804685,95.84
-95.85000000000001,0.24703293,0.03804462,95.85000000000001
-95.86000000000001,0.24702477,0.03804239,95.86000000000001
-95.87,0.24701664,0.038040094,95.87
-95.88000000000001,0.24700834,0.038037833,95.88000000000001
-95.89,0.24700017,0.0380356,95.89
-95.9,0.24699192,0.038033307,95.9
-95.91000000000001,0.2469837,0.038031016,95.91000000000001
-95.92,0.2469755,0.038028784,95.92
-95.93,0.24696736,0.03802652,95.93
-95.94000000000001,0.24695913,0.038024228,95.94000000000001
-95.95,0.24695091,0.038022056,95.95
-95.96000000000001,0.24694282,0.0380197,95.96000000000001
-95.97000000000001,0.24693452,0.0380175,95.97000000000001
-95.98,0.24692637,0.038015205,95.98
-95.99000000000001,0.24691811,0.038012914,95.99000000000001
-96.00000000000001,0.24690986,0.038010683,96.00000000000001
-96.01,0.24690177,0.03800845,96.01
-96.02000000000001,0.24689363,0.038006157,96.02000000000001
-96.03,0.2468853,0.03800402,96.03
-96.04,0.24687707,0.038001724,96.04
-96.05000000000001,0.24686888,0.037999433,96.05000000000001
-96.06,0.24686076,0.037997197,96.06
-96.07000000000001,0.24685258,0.037994906,96.07000000000001
-96.08000000000001,0.24684438,0.037992675,96.08000000000001
-96.09,0.24683611,0.037990443,96.09
-96.10000000000001,0.24682803,0.037988212,96.10000000000001
-96.11000000000001,0.24681981,0.037985917,96.11000000000001
-96.12,0.24681169,0.037983686,96.12
-96.13000000000001,0.24680342,0.037981424,96.13000000000001
-96.14,0.24679527,0.037979253,96.14
-96.15,0.2467871,0.03797696,96.15
-96.16000000000001,0.24677896,0.037974667,96.16000000000001
-96.17,0.2467708,0.037972435,96.17
-96.18,0.24676268,0.037970204,96.18
-96.19000000000001,0.24675442,0.037967972,96.19000000000001
-96.2,0.24674626,0.03796574,96.2
-96.21000000000001,0.24673814,0.037963446,96.21000000000001
-96.22000000000001,0.24672996,0.037961245,96.22000000000001
-96.23,0.24672179,0.037958983,96.23
-96.24000000000001,0.24671365,0.03795669,96.24000000000001
-96.25000000000001,0.24670541,0.03795452,96.25000000000001
-96.26,0.24669723,0.037952166,96.26
-96.27000000000001,0.24668905,0.037950024,96.27000000000001
-96.28,0.24668086,0.037947763,96.28
-96.29,0.24667269,0.037945468,96.29
-96.30000000000001,0.2466646,0.0379433,96.30000000000001
-96.31,0.24665642,0.037941005,96.31
-96.32000000000001,0.2466482,0.037938807,96.32000000000001
-96.33000000000001,0.24664012,0.037936542,96.33000000000001
-96.34,0.2466319,0.03793431,96.34
-96.35000000000001,0.2466238,0.03793208,96.35000000000001
-96.36000000000001,0.24661563,0.037929848,96.36000000000001
-96.37,0.2466075,0.037927616,96.37
-96.38000000000001,0.24659938,0.037925385,96.38000000000001
-96.39,0.24659123,0.03792309,96.39
-96.4,0.24658303,0.037920922,96.4
-96.41000000000001,0.24657483,0.03791869,96.41000000000001
-96.42,0.24656671,0.03791646,96.42
-96.43,0.24655865,0.037914135,96.43
-96.44000000000001,0.24655044,0.037911933,96.44000000000001
-96.45,0.2465423,0.0379097,96.45
-96.46000000000001,0.24653424,0.03790744,96.46000000000001
-96.47000000000001,0.24652612,0.03790521,96.47000000000001
-96.48,0.24651791,0.037902977,96.48
-96.49000000000001,0.24650975,0.03790084,96.49000000000001
-96.50000000000001,0.24650158,0.037898574,96.50000000000001
-96.51,0.24649343,0.037896313,96.51
-96.52000000000001,0.24648535,0.03789411,96.52000000000001
-96.53,0.24647719,0.03789185,96.53
-96.54,0.24646902,0.03788965,96.54
-96.55000000000001,0.24646087,0.037887387,96.55000000000001
-96.56,0.24645275,0.037885156,96.56
-96.57000000000001,0.2464446,0.037882924,96.57000000000001
-96.58000000000001,0.24643648,0.037880693,96.58000000000001
-96.59,0.24642844,0.03787849,96.59
-96.60000000000001,0.24642026,0.03787626,96.60000000000001
-96.61000000000001,0.24641214,0.037874028,96.61000000000001
-96.62,0.24640395,0.037871856,96.62
-96.63000000000001,0.24639581,0.037869625,96.63000000000001
