psi,theta
-62.95,0.28237915
-62.96,0.28236508
-62.97,0.28235105
-62.98,0.2823372
-62.99,0.28232306
-63.0,0.28230911
-63.01,0.2822951
-63.019999999999996,0.28228122
-63.03,0.2822672
-63.04,0.28225312
-63.05,0.28223923
-63.06,0.28222522
-63.07,0.2822112
-63.08,0.28219736
-63.089999999999996,0.28218335
-63.1,0.28216946
-63.11,0.28215542
-63.12,0.28214145
-63.13,0.2821275
-63.14,0.28211352
-63.15,0.28209966
-63.16,0.2820858
-63.17,0.2820717
-63.18,0.2820578
-63.19,0.28204384
-63.2,0.28202993
-63.21,0.28201598
-63.22,0.282002
-63.23,0.2819881
-63.24,0.2819743
-63.25,0.28196025
-63.26,0.2819463
-63.269999999999996,0.2819324
-63.28,0.28191844
-63.29,0.28190452
-63.3,0.28189066
-63.31,0.28187674
-63.32,0.28186285
-63.33,0.2818489
-63.339999999999996,0.2818351
-63.35,0.28182113
-63.36,0.28180733
-63.37,0.2817935
-63.38,0.28177947
-63.39,0.28176564
-63.4,0.28175172
-63.41,0.2817378
-63.42,0.28172392
-63.43,0.28171003
-63.44,0.2816962
-63.45,0.2816823
-63.46,0.28166848
-63.47,0.28165463
-63.48,0.28164077
-63.49,0.28162676
-63.5,0.28161293
-63.51,0.28159916
-63.519999999999996,0.28158528
-63.53,0.28157145
-63.54,0.28155756
-63.55,0.28154373
-63.56,0.28152987
-63.57,0.28151605
-63.58,0.28150213
-63.589999999999996,0.28148833
-63.6,0.2814745
-63.61,0.2814607
-63.62,0.2814468
-63.63,0.28143302
-63.64,0.28141925
-63.65,0.2814054
-63.66,0.28139156
-63.67,0.28137767
-63.68,0.2813639
-63.69,0.28135017
-63.7,0.2813363
-63.71,0.2813225
-63.72,0.28130868
-63.73,0.28129494
-63.74,0.28128114
-63.75,0.28126726
-63.76,0.2812535
-63.769999999999996,0.2812396
-63.78,0.28122583
-63.79,0.2812121
-63.8,0.28119826
-63.81,0.2811845
-63.82,0.28117064
-63.83,0.2811569
-63.839999999999996,0.28114304
-63.85,0.28112936
-63.86,0.28111553
-63.87,0.28110182
-63.88,0.281088
-63.89,0.28107432
-63.9,0.28106046
-63.91,0.28104675
-63.92,0.28103307
-63.93,0.28101927
-63.94,0.28100544
-63.95,0.28099173
-63.96,0.28097802
-63.97,0.28096417
-63.98,0.28095043
-63.99,0.28093675
-64.0,0.28092307
-64.01,0.28090918
-64.02000000000001,0.2808956
-64.03,0.2808818
-64.04,0.2808681
-64.05000000000001,0.28085437
-64.06,0.28084064
-64.07000000000001,0.28082696
-64.08000000000001,0.2808132
-64.09,0.28079933
-64.10000000000001,0.28078574
-64.11,0.2807721
-64.12,0.28075826
-64.13000000000001,0.28074467
-64.14,0.28073093
-64.15,0.28071722
-64.16000000000001,0.2807036
-64.17,0.28068992
-64.18,0.2806762
-64.19000000000001,0.2806625
-64.2,0.28064874
-64.21000000000001,0.2806351
-64.22000000000001,0.2806213
-64.23,0.28060782
-64.24000000000001,0.28059405
-64.25,0.28058043
-64.26,0.28056666
-64.27000000000001,0.28055307
-64.28,0.28053927
-64.29,0.28052568
-64.30000000000001,0.28051195
-64.31,0.2804984
-64.32000000000001,0.28048465
-64.33000000000001,0.280471
-64.34,0.28045744
-64.35000000000001,0.28044382
-64.36,0.28043008
-64.37,0.28041643
-64.38000000000001,0.28040278
-64.39,0.28038913
-64.4,0.28037554
-64.41000000000001,0.28036186
-64.42,0.28034818
-64.43,0.28033465
-64.44000000000001,0.28032094
-64.45,0.28030732
-64.46000000000001,0.2802937
-64.47000000000001,0.28028
-64.48,0.28026643
-64.49000000000001,0.28025284
-64.5,0.28023925
-64.51,0.28022557
-64.52000000000001,0.280212
-64.53,0.28019848
-64.54,0.28018486
-64.55000000000001,0.2801713
-64.56,0.28015763
-64.57000000000001,0.28014404
-64.58000000000001,0.28013048
-64.59,0.2801168
-64.60000000000001,0.28010327
-64.61,0.28008965
-64.62,0.28007615
-64.63000000000001,0.2800624
-64.64,0.28004885
-64.65,0.28003535
-64.66000000000001,0.2800218
-64.67,0.28000805
-64.68,0.27999464
-64.69000000000001,0.27998102
-64.7,0.27996743
-64.71000000000001,0.27995378
-64.72000000000001,0.2799404
-64.73,0.27992678
-64.74000000000001,0.2799132
-64.75,0.27989963
-64.76,0.27988604
-64.77000000000001,0.27987248
-64.78,0.279859
-64.79,0.27984548
-64.80000000000001,0.27983183
-64.81,0.2798184
-64.82000000000001,0.27980486
-64.83000000000001,0.27979124
-64.84,0.2797778
-64.85000000000001,0.27976424
-64.86,0.2797507
-64.87,0.2797372
-64.88000000000001,0.27972367
-64.89,0.27971005
-64.9,0.27969667
-64.91000000000001,0.27968302
-64.92,0.27966958
-64.93,0.2796561
-64.94000000000001,0.2796426
-64.95,0.27962905
-64.96000000000001,0.27961552
-64.97000000000001,0.27960202
-64.98,0.27958867
-64.99000000000001,0.27957505
-65.0,0.27956158
-65.01,0.27954814
-65.02000000000001,0.27953455
-65.03,0.27952114
-65.04,0.27950764
-65.05000000000001,0.27949417
-65.06,0.2794806
-65.07000000000001,0.27946714
-65.08000000000001,0.27945372
-65.09,0.2794403
-65.10000000000001,0.27942678
-65.11,0.27941322
-65.12,0.27939978
-65.13000000000001,0.2793864
-65.14,0.27937272
-65.15,0.2793593
-65.16000000000001,0.27934587
-65.17,0.27933246
-65.18,0.27931908
-65.19000000000001,0.27930558
-65.2,0.27929208
-65.21000000000001,0.27927876
-65.22000000000001,0.2792653
-65.23,0.27925175
-65.24000000000001,0.2792384
-65.25,0.27922502
-65.26,0.2792115
-65.27000000000001,0.27919808
-65.28,0.27918467
-65.29,0.27917132
-65.30000000000001,0.2791579
-65.31,0.2791444
-65.32000000000001,0.279131
-65.33000000000001,0.27911758
-65.34,0.2791041
-65.35000000000001,0.27909076
-65.36,0.27907732
-65.37,0.279064
-65.38000000000001,0.27905053
-65.39,0.27903706
-65.4,0.27902368
-65.41000000000001,0.27901042
-65.42,0.27899697
-65.43,0.27898356
-65.44000000000001,0.27897012
-65.45,0.2789567
-65.46000000000001,0.2789434
-65.47000000000001,0.27893007
-65.48,0.27891663
-65.49000000000001,0.27890316
-65.5,0.27888986
-65.51,0.27887648
-65.52000000000001,0.27886313
-65.53,0.27884978
-65.54,0.27883637
-65.55000000000001,0.27882302
-65.56,0.2788098
-65.57000000000001,0.27879626
-65.58000000000001,0.2787829
-65.59,0.27876967
-65.60000000000001,0.27875623
-65.61,0.2787429
-65.62,0.27872956
-65.63000000000001,0.27871615
-65.64,0.27870283
-65.65,0.2786895
-65.66000000000001,0.27867615
-65.67,0.27866283
-65.68,0.2786495
-65.69000000000001,0.2786362
-65.7,0.2786229
-65.71000000000001,0.27860963
-65.72000000000001,0.2785962
-65.73,0.2785829
-65.74000000000001,0.27856967
-65.75,0.27855623
-65.76,0.27854294
-65.77000000000001,0.2785296
-65.78,0.27851626
-65.79,0.27850306
-65.80000000000001,0.27848968
-65.81,0.27847642
-65.82000000000001,0.27846316
-65.83000000000001,0.27844977
-65.84,0.27843654
-65.85000000000001,0.2784233
-65.86,0.27841005
-65.87,0.27839664
-65.88000000000001,0.27838334
-65.89,0.27837005
-65.9,0.2783569
-65.91000000000001,0.27834353
-65.92,0.27833027
-65.93,0.27831692
-65.94000000000001,0.2783037
-65.95,0.2782905
-65.96000000000001,0.2782772
-65.97000000000001,0.27826396
-65.98,0.27825072
-65.99000000000001,0.27823743
-66.0,0.2782241
-66.01,0.27821085
-66.02000000000001,0.27819762
-66.03,0.2781844
-66.04,0.27817118
-66.05000000000001,0.27815798
-66.06,0.27814478
-66.07000000000001,0.27813143
-66.08000000000001,0.27811813
-66.09,0.2781049
-66.10000000000001,0.27809173
-66.11,0.27807856
-66.12,0.27806526
-66.13000000000001,0.2780519
-66.14,0.27803883
-66.15,0.27802557
-66.16000000000001,0.27801237
-66.17,0.27799913
-66.18,0.27798593
-66.19000000000001,0.27797273
-66.2,0.2779596
-66.21000000000001,0.27794635
-66.22000000000001,0.27793306
-66.23,0.27791995
-66.24000000000001,0.27790678
-66.25,0.27789345
-66.26,0.2778803
-66.27000000000001,0.2778671
-66.28,0.27785403
-66.29,0.27784073
-66.30000000000001,0.2778275
-66.31,0.27781433
-66.32000000000001,0.2778011
-66.33000000000001,0.27778795
-66.34,0.27777478
-66.35000000000001,0.27776158
-66.36,0.27774847
-66.37,0.27773535
-66.38000000000001,0.2777222
-66.39,0.277709
-66.4,0.2776958
-66.41000000000001,0.27768257
-66.42,0.27766952
-66.43,0.27765626
-66.44000000000001,0.27764314
-66.45,0.27763
-66.46000000000001,0.27761683
-66.47000000000001,0.2776038
-66.48,0.27759057
-66.49000000000001,0.2775775
-66.5,0.27756423
-66.51,0.27755123
-66.52000000000001,0.2775379
-66.53,0.277525
-66.54,0.27751172
-66.55000000000001,0.27749857
-66.56,0.2774855
-66.57000000000001,0.27747238
-66.58000000000001,0.27745926
-66.59,0.27744618
-66.60000000000001,0.277433
-66.61,0.27741987
-66.62,0.2774068
-66.63000000000001,0.27739373
-66.64,0.27738056
-66.65,0.27736744
-66.66000000000001,0.2773544
-66.67,0.27734125
-66.68,0.2773281
-66.69000000000001,0.2773151
-66.7,0.27730197
-66.71000000000001,0.27728885
-66.72000000000001,0.27727583
-66.73,0.27726266
-66.74000000000001,0.27724957
-66.75,0.2772366
-66.76,0.2772235
-66.77000000000001,0.27721035
-66.78,0.2771972
-66.79,0.27718413
-66.80000000000001,0.2771712
-66.81,0.277158
-66.82000000000001,0.27714497
-66.83000000000001,0.27713186
-66.84,0.2771189
-66.85000000000001,0.27710587
-66.86,0.27709275
-66.87,0.27707964
-66.88000000000001,0.2770667
-66.89,0.27705365
-66.9,0.2770405
-66.91000000000001,0.2770275
-66.92,0.27701455
-66.93,0.27700144
-66.94000000000001,0.27698827
-66.95,0.2769754
-66.96000000000001,0.27696234
-66.97000000000001,0.27694932
-66.98,0.2769361
-66.99000000000001,0.2769232
-67.0,0.2769102
-67.01,0.2768972
-67.02000000000001,0.27688417
-67.03,0.27687111
-67.04,0.27685818
-67.05000000000001,0.27684507
-67.06,0.27683207
-67.07000000000001,0.2768192
-67.08000000000001,0.27680612
-67.09,0.2767931
-67.10000000000001,0.27678007
-67.11,0.27676702
-67.12,0.27675414
-67.13000000000001,0.27674112
-67.14,0.27672815
-67.15,0.2767151
-67.16000000000001,0.2767021
-67.17,0.27668917
-67.18,0.27667624
-67.19000000000001,0.2766632
-67.2,0.27665025
-67.21000000000001,0.27663723
-67.22000000000001,0.2766243
-67.23,0.27661127
-67.24000000000001,0.27659836
-67.25,0.27658534
-67.26,0.27657238
-67.27000000000001,0.27655938
-67.28,0.27654645
-67.29,0.2765336
-67.30000000000001,0.27652046
-67.31,0.27650768
-67.32000000000001,0.27649465
-67.33000000000001,0.2764817
-67.34,0.27646875
-67.35000000000001,0.27645582
-67.36,0.27644292
-67.37,0.2764299
-67.38000000000001,0.27641708
-67.39,0.27640408
-67.4,0.27639118
-67.41000000000001,0.2763782
-67.42,0.27636528
-67.43,0.27635238
-67.44000000000001,0.27633944
-67.45,0.27632648
-67.46000000000001,0.27631363
-67.47000000000001,0.2763006
-67.48,0.2762878
-67.49000000000001,0.27627486
-67.5,0.2762619
-67.51,0.27624887
-67.52000000000001,0.27623603
-67.53,0.27622315
-67.54,0.27621022
-67.55000000000001,0.27619737
-67.56,0.27618444
-67.57000000000001,0.2761715
-67.58000000000001,0.27615875
-67.59,0.2761459
-67.60000000000001,0.27613288
-67.61,0.27611992
-67.62,0.2761071
-67.63000000000001,0.2760943
-67.64,0.27608138
-67.65,0.27606845
-67.66000000000001,0.27605563
-67.67,0.27604273
-67.68,0.27602986
-67.69000000000001,0.27601707
-67.7,0.27600423
-67.71000000000001,0.2759913
-67.72000000000001,0.2759784
-67.73,0.2759655
-67.74000000000001,0.27595282
-67.75,0.27593988
-67.76,0.27592692
-67.77000000000001,0.2759141
-67.78,0.27590135
-67.79,0.27588853
-67.80000000000001,0.2758756
-67.81,0.27586275
-67.82000000000001,0.27584994
-67.83000000000001,0.27583703
-67.84,0.2758243
-67.85000000000001,0.27581134
-67.86,0.27579862
-67.87,0.2757857
-67.88000000000001,0.27577293
-67.89,0.27576014
-67.9,0.27574727
-67.91000000000001,0.2757345
-67.92,0.27572167
-67.93,0.27570885
-67.94000000000001,0.27569604
-67.95,0.27568334
-67.96000000000001,0.2756704
-67.97000000000001,0.27565765
-67.98,0.27564475
-67.99000000000001,0.27563196
-68.0,0.2756191
-68.01,0.27560642
-68.02000000000001,0.2755936
-68.03,0.27558082
-68.04,0.2755681
-68.05000000000001,0.27555528
-68.06,0.27554244
-68.07000000000001,0.27552974
-68.08000000000001,0.27551696
-68.09,0.27550423
-68.10000000000001,0.27549136
-68.11,0.27547857
-68.12,0.27546585
-68.13000000000001,0.27545312
-68.14,0.27544037
-68.15,0.27542752
-68.16000000000001,0.2754148
-68.17,0.27540207
-68.18,0.27538922
-68.19000000000001,0.2753764
-68.2,0.2753638
-68.21000000000001,0.275351
-68.22000000000001,0.2753383
-68.23,0.27532554
-68.24000000000001,0.27531284
-68.25,0.2753
-68.26,0.2752873
-68.27000000000001,0.27527457
-68.28,0.2752618
-68.29,0.27524906
-68.30000000000001,0.27523634
-68.31,0.27522355
-68.32000000000001,0.2752108
-68.33000000000001,0.2751982
-68.34,0.27518544
-68.35000000000001,0.27517283
-68.36000000000001,0.27515998
-68.37,0.27514732
-68.38000000000001,0.2751346
-68.39,0.27512184
-68.4,0.2751091
-68.41000000000001,0.27509645
-68.42,0.27508372
-68.43,0.27507114
-68.44000000000001,0.27505827
-68.45,0.27504566
-68.46000000000001,0.2750329
-68.47000000000001,0.27502018
-68.48,0.27500755
-68.49000000000001,0.27499485
-68.5,0.27498212
-68.51,0.2749695
-68.52000000000001,0.27495673
-68.53,0.27494413
-68.54,0.27493143
-68.55000000000001,0.27491882
-68.56,0.27490604
-68.57000000000001,0.27489337
-68.58000000000001,0.2748808
-68.59,0.27486813
-68.60000000000001,0.2748554
-68.61000000000001,0.27484277
-68.62,0.2748301
-68.63000000000001,0.27481744
-68.64,0.2748047
-68.65,0.27479213
-68.66000000000001,0.27477947
-68.67,0.27476683
-68.68,0.2747542
-68.69000000000001,0.27474153
-68.7,0.27472895
-68.71000000000001,0.2747162
-68.72000000000001,0.27470365
-68.73,0.27469087
-68.74000000000001,0.27467835
-68.75,0.27466568
-68.76,0.2746531
-68.77000000000001,0.27464044
-68.78,0.2746278
-68.79,0.27461517
-68.80000000000001,0.2746026
-68.81,0.27459
-68.82000000000001,0.2745773
-68.83000000000001,0.27456477
-68.84,0.27455217
-68.85000000000001,0.27453947
-68.86000000000001,0.27452683
-68.87,0.27451426
-68.88000000000001,0.27450174
-68.89,0.27448902
-68.9,0.27447644
-68.91000000000001,0.2744638
-68.92,0.27445123
-68.93,0.2744387
-68.94000000000001,0.27442607
-68.95,0.27441353
-68.96000000000001,0.27440098
-68.97000000000001,0.2743883
-68.98,0.27437574
-68.99000000000001,0.2743632
-69.0,0.27435064
-69.01,0.27433804
-69.02000000000001,0.2743254
-69.03,0.27431294
-69.04,0.27430034
-69.05000000000001,0.2742878
-69.06,0.27427524
-69.07000000000001,0.27426273
-69.08000000000001,0.2742501
-69.09,0.27423763
-69.10000000000001,0.27422497
-69.11000000000001,0.2742123
-69.12,0.2741998
-69.13000000000001,0.27418736
-69.14,0.27417475
-69.15,0.2741622
-69.16000000000001,0.27414966
-69.17,0.27413714
-69.18,0.27412468
-69.19000000000001,0.27411196
-69.2,0.27409953
-69.21000000000001,0.27408698
-69.22000000000001,0.27407447
-69.23,0.27406192
-69.24000000000001,0.2740494
-69.25,0.2740369
-69.26,0.27402443
-69.27000000000001,0.27401185
-69.28,0.27399933
-69.29,0.27398682
-69.30000000000001,0.27397436
-69.31,0.27396178
-69.32000000000001,0.2739493
-69.33000000000001,0.27393684
-69.34,0.2739243
-69.35000000000001,0.2739118
-69.36000000000001,0.27389935
-69.37,0.27388683
-69.38000000000001,0.27387434
-69.39,0.2738617
-69.4,0.27384928
-69.41000000000001,0.27383676
-69.42,0.2738244
-69.43,0.27381194
-69.44000000000001,0.27379936
-69.45,0.27378687
-69.46000000000001,0.2737744
-69.47000000000001,0.273762
-69.48,0.2737496
-69.49000000000001,0.27373707
-69.5,0.27372456
-69.51,0.27371216
-69.52000000000001,0.27369973
-69.53,0.27368715
-69.54,0.27367467
-69.55000000000001,0.27366224
-69.56,0.2736498
-69.57000000000001,0.2736373
-69.58000000000001,0.2736249
-69.59,0.2736124
-69.60000000000001,0.2736
-69.61000000000001,0.27358755
-69.62,0.27357513
-69.63000000000001,0.27356267
-69.64,0.27355018
-69.65,0.27353778
-69.66000000000001,0.2735254
-69.67,0.27351296
-69.68,0.27350053
-69.69000000000001,0.27348807
-69.7,0.2734757
-69.71000000000001,0.27346322
-69.72000000000001,0.2734508
-69.73,0.27343836
-69.74000000000001,0.27342603
-69.75,0.2734136
-69.76,0.2734011
-69.77000000000001,0.27338883
-69.78,0.2733764
-69.79,0.2733639
-69.80000000000001,0.27335155
-69.81,0.27333915
-69.82000000000001,0.2733266
-69.83000000000001,0.27331436
-69.84,0.27330178
-69.85000000000001,0.27328953
-69.86000000000001,0.27327713
-69.87,0.27326474
-69.88000000000001,0.27325237
-69.89,0.27323994
-69.9,0.2732277
-69.91000000000001,0.2732152
-69.92,0.2732028
-69.93,0.27319038
-69.94000000000001,0.273178
-69.95,0.27316558
-69.96000000000001,0.27315316
-69.97000000000001,0.27314088
-69.98,0.27312854
-69.99000000000001,0.27311614
-70.0,0.27310374
-70.01,0.27309138
-70.02000000000001,0.27307913
-70.03,0.27306667
-70.04,0.27305445
-70.05000000000001,0.27304205
-70.06,0.27302963
-70.07000000000001,0.2730173
-70.08000000000001,0.27300504
-70.09,0.27299258
-70.10000000000001,0.27298033
-70.11000000000001,0.272968
-70.12,0.27295572
-70.13000000000001,0.27294338
-70.14,0.272931
-70.15,0.27291867
-70.16000000000001,0.27290636
-70.17,0.27289394
-70.18,0.27288163
-70.19000000000001,0.2728694
-70.2,0.272857
-70.21000000000001,0.27284476
-70.22000000000001,0.2728324
-70.23,0.27282014
-70.24000000000001,0.2728079
-70.25,0.2727955
-70.26,0.2727832
-70.27000000000001,0.2727709
-70.28,0.27275854
-70.29,0.27274626
-70.30000000000001,0.27273402
-70.31,0.27272168
-70.32000000000001,0.27270943
-70.33000000000001,0.27269715
-70.34,0.27268484
-70.35000000000001,0.27267253
-70.36000000000001,0.27266026
-70.37,0.27264804
-70.38000000000001,0.27263576
-70.39,0.2726234
-70.4,0.2726111
-70.41000000000001,0.2725988
-70.42,0.2725867
-70.43,0.2725743
-70.44000000000001,0.27256203
-70.45,0.2725498
-70.46000000000001,0.27253747
-70.47000000000001,0.27252537
-70.48,0.27251303
-70.49000000000001,0.2725008
-70.5,0.27248845
-70.51,0.27247626
-70.52000000000001,0.27246404
-70.53,0.27245173
-70.54,0.2724395
-70.55000000000001,0.27242714
-70.56,0.27241492
-70.57000000000001,0.2724028
-70.58000000000001,0.27239043
-70.59,0.27237833
-70.60000000000001,0.27236623
-70.61000000000001,0.2723539
-70.62,0.27234167
-70.63000000000001,0.27232942
-70.64,0.27231723
-70.65,0.27230498
-70.66000000000001,0.2722927
-70.67,0.27228042
-70.68,0.27226827
-70.69000000000001,0.272256
-70.7,0.2722438
-70.71000000000001,0.2722317
-70.72000000000001,0.27221954
-70.73,0.27220723
-70.74000000000001,0.272195
-70.75,0.2721828
-70.76,0.27217057
-70.77000000000001,0.27215847
-70.78,0.2721462
-70.79,0.27213404
-70.80000000000001,0.2721218
-70.81,0.27210975
-70.82000000000001,0.27209747
-70.83000000000001,0.27208528
-70.84,0.2720731
-70.85000000000001,0.27206096
-70.86000000000001,0.27204877
-70.87,0.27203658
-70.88000000000001,0.27202442
-70.89,0.27201223
-70.9,0.2720001
-70.91000000000001,0.2719878
-70.92,0.27197573
-70.93,0.27196366
-70.94000000000001,0.27195138
-70.95,0.27193922
-70.96000000000001,0.27192712
-70.97000000000001,0.27191496
-70.98,0.2719027
-70.99000000000001,0.27189058
-71.0,0.27187833
-71.01,0.27186632
-71.02000000000001,0.27185413
-71.03,0.271842
-71.04,0.27182987
-71.05000000000001,0.2718177
-71.06,0.27180564
-71.07000000000001,0.27179345
-71.08000000000001,0.27178138
-71.09,0.2717691
-71.10000000000001,0.27175695
-71.11000000000001,0.27174494
-71.12,0.27173287
-71.13000000000001,0.27172068
-71.14,0.27170846
-71.15,0.2716964
-71.16000000000001,0.2716843
-71.17,0.27167213
-71.18,0.27166003
-71.19000000000001,0.27164796
-71.2,0.27163583
-71.21000000000001,0.27162373
-71.22000000000001,0.2716116
-71.23,0.27159953
-71.24000000000001,0.27158743
-71.25,0.27157524
-71.26,0.27156314
-71.27000000000001,0.2715511
-71.28,0.27153894
-71.29,0.27152693
-71.30000000000001,0.2715149
-71.31,0.27150264
-71.32000000000001,0.2714907
-71.33000000000001,0.27147856
-71.34,0.2714665
-71.35000000000001,0.27145448
-71.36000000000001,0.27144232
-71.37,0.2714303
-71.38000000000001,0.27141824
-71.39,0.27140608
-71.4,0.27139404
-71.41000000000001,0.27138203
-71.42,0.27136987
-71.43,0.27135786
-71.44000000000001,0.27134585
-71.45,0.27133384
-71.46000000000001,0.2713218
-71.47000000000001,0.27130973
-71.48,0.2712976
-71.49000000000001,0.27128556
-71.5,0.27127346
-71.51,0.27126142
-71.52000000000001,0.27124953
-71.53,0.27123746
-71.54,0.27122536
-71.55000000000001,0.2712133
-71.56,0.27120128
-71.57000000000001,0.27118918
-71.58000000000001,0.27117723
-71.59,0.27116516
-71.60000000000001,0.27115312
-71.61000000000001,0.27114108
-71.62,0.27112913
-71.63000000000001,0.2711171
-71.64,0.2711051
-71.65,0.27109307
-71.66000000000001,0.27108103
-71.67,0.27106902
-71.68,0.27105695
-71.69000000000001,0.27104494
-71.7,0.27103305
-71.71000000000001,0.27102104
-71.72000000000001,0.27100915
-71.73,0.2709971
-71.74000000000001,0.270985
-71.75,0.27097312
-71.76,0.27096102
-71.77000000000001,0.27094916
-71.78,0.27093711
-71.79,0.27092505
-71.80000000000001,0.27091306
-71.81,0.2709011
-71.82000000000001,0.27088916
-71.83000000000001,0.270877
-71.84,0.2708652
-71.85000000000001,0.27085322
-71.86000000000001,0.27084124
-71.87,0.27082923
-71.88000000000001,0.27081716
-71.89,0.27080527
-71.9,0.27079332
-71.91000000000001,0.2707813
-71.92,0.27076942
-71.93,0.27075744
-71.94000000000001,0.27074552
-71.95,0.2707335
-71.96000000000001,0.2707216
-71.97000000000001,0.27070966
-71.98,0.27069777
-71.99000000000001,0.2706858
-72.0,0.27067387
-72.01,0.2706619
-72.02000000000001,0.27064985
-72.03,0.27063802
-72.04,0.270626
-72.05000000000001,0.27061403
-72.06,0.2706021
-72.07000000000001,0.27059025
-72.08000000000001,0.27057835
-72.09,0.27056637
-72.10000000000001,0.2705543
-72.11000000000001,0.2705425
-72.12,0.27053058
-72.13000000000001,0.27051875
-72.14,0.27050677
-72.15,0.27049482
-72.16000000000001,0.27048287
-72.17,0.27047104
-72.18,0.27045912
-72.19000000000001,0.2704472
-72.2,0.27043527
-72.21000000000001,0.27042338
-72.22000000000001,0.27041152
-72.23,0.27039957
-72.24000000000001,0.27038765
-72.25,0.27037588
-72.26,0.27036402
-72.27000000000001,0.270352
-72.28,0.27034017
-72.29,0.27032828
-72.30000000000001,0.27031633
-72.31,0.2703045
-72.32000000000001,0.27029258
-72.33000000000001,0.2702808
-72.34,0.2702688
-72.35000000000001,0.27025697
-72.36000000000001,0.2702451
-72.37,0.2702332
-72.38000000000001,0.27022132
-72.39,0.27020958
-72.4,0.27019766
-72.41000000000001,0.27018574
-72.42,0.2701739
-72.43,0.2701622
-72.44000000000001,0.27015015
-72.45,0.27013844
-72.46000000000001,0.27012655
-72.47000000000001,0.27011466
-72.48,0.27010286
-72.49000000000001,0.27009097
-72.5,0.27007914
-72.51,0.27006724
-72.52000000000001,0.27005544
