psi,theta
-60.589999999999996,0.15347514
-60.6,0.1534634
-60.61,0.15345165
-60.62,0.15343995
-60.63,0.15342824
-60.64,0.15341647
-60.65,0.15340477
-60.66,0.15339303
-60.67,0.15338135
-60.68,0.15336964
-60.69,0.15335792
-60.699999999999996,0.15334623
-60.71,0.15333454
-60.72,0.15332282
-60.73,0.15331115
-60.74,0.15329944
-60.75,0.15328777
-60.76,0.15327607
-60.769999999999996,0.1532644
-60.78,0.15325272
-60.79,0.15324107
-60.8,0.15322943
-60.81,0.15321773
-60.82,0.15320608
-60.83,0.15319449
-60.839999999999996,0.1531828
-60.85,0.15317115
-60.86,0.15315948
-60.87,0.1531479
-60.88,0.15313622
-60.89,0.15312463
-60.9,0.15311295
-60.91,0.15310138
-60.92,0.15308973
-60.93,0.15307811
-60.94,0.15306649
-60.949999999999996,0.1530549
-60.96,0.15304327
-60.97,0.15303168
-60.98,0.15302005
-60.99,0.15300846
-61.0,0.1529969
-61.01,0.15298536
-61.019999999999996,0.15297371
-61.03,0.15296215
-61.04,0.15295056
-61.05,0.15293899
-61.06,0.15292743
-61.07,0.15291582
-61.08,0.15290427
-61.089999999999996,0.15289274
-61.1,0.15288119
-61.11,0.15286961
-61.12,0.15285808
-61.13,0.15284652
-61.14,0.15283498
-61.15,0.15282345
-61.16,0.1528119
-61.17,0.15280035
-61.18,0.15278885
-61.19,0.15277734
-61.199999999999996,0.15276578
-61.21,0.15275425
-61.22,0.15274277
-61.23,0.15273125
-61.24,0.15271977
-61.25,0.15270823
-61.26,0.15269676
-61.269999999999996,0.15268525
-61.28,0.15267377
-61.29,0.15266228
-61.3,0.1526508
-61.31,0.15263933
-61.32,0.15262784
-61.33,0.15261632
-61.339999999999996,0.15260488
-61.35,0.1525934
-61.36,0.15258193
-61.37,0.15257049
-61.38,0.15255904
-61.39,0.15254754
-61.4,0.15253612
-61.41,0.15252468
-61.42,0.15251327
-61.43,0.15250178
-61.44,0.15249038
-61.449999999999996,0.15247893
-61.46,0.15246746
-61.47,0.15245607
-61.48,0.15244469
-61.49,0.15243325
-61.5,0.1524218
-61.51,0.15241037
-61.519999999999996,0.152399
-61.53,0.15238762
-61.54,0.15237619
-61.55,0.15236479
-61.56,0.1523534
-61.57,0.15234199
-61.58,0.15233064
-61.589999999999996,0.15231922
-61.6,0.15230784
-61.61,0.15229645
-61.62,0.1522851
-61.63,0.15227374
-61.64,0.15226239
-61.65,0.15225098
-61.66,0.15223962
-61.67,0.15222831
-61.68,0.15221697
-61.69,0.15220559
-61.7,0.15219425
-61.71,0.15218288
-61.72,0.15217155
-61.73,0.15216026
-61.74,0.1521489
-61.75,0.15213756
-61.76,0.15212622
-61.769999999999996,0.1521149
-61.78,0.15210357
-61.79,0.15209225
-61.8,0.15208097
-61.81,0.15206963
-61.82,0.15205833
-61.83,0.15204705
-61.839999999999996,0.15203573
-61.85,0.15202448
-61.86,0.15201317
-61.87,0.15200187
-61.88,0.15199059
-61.89,0.15197933
-61.9,0.15196805
-61.91,0.15195674
-61.92,0.1519455
-61.93,0.1519342
-61.94,0.15192294
-61.95,0.1519117
-61.96,0.15190044
-61.97,0.15188919
-61.98,0.15187791
-61.99,0.1518667
-62.0,0.15185544
-62.01,0.15184423
-62.019999999999996,0.15183294
-62.03,0.15182173
-62.04,0.1518105
-62.05,0.15179928
-62.06,0.15178804
-62.07,0.15177682
-62.08,0.15176564
-62.089999999999996,0.15175444
-62.1,0.1517432
-62.11,0.15173198
-62.12,0.15172079
-62.13,0.15170959
-62.14,0.15169844
-62.15,0.1516872
-62.16,0.15167603
-62.17,0.15166485
-62.18,0.15165365
-62.19,0.15164247
-62.2,0.15163131
-62.21,0.15162015
-62.22,0.15160897
-62.23,0.15159781
-62.24,0.15158662
-62.25,0.15157549
-62.26,0.15156433
-62.269999999999996,0.15155318
-62.28,0.15154204
-62.29,0.15153088
-62.3,0.15151978
-62.31,0.15150861
-62.32,0.15149748
-62.33,0.15148634
-62.339999999999996,0.15147522
-62.35,0.15146407
-62.36,0.15145294
-62.37,0.1514419
-62.38,0.15143076
-62.39,0.15141961
-62.4,0.15140852
-62.41,0.1513974
-62.42,0.1513863
-62.43,0.15137523
-62.44,0.15136412
-62.45,0.15135306
-62.46,0.15134197
-62.47,0.15133086
-62.48,0.15131977
-62.49,0.15130875
-62.5,0.15129763
-62.51,0.15128657
-62.519999999999996,0.15127549
-62.53,0.15126443
-62.54,0.15125339
-62.55,0.15124232
-62.56,0.15123129
-62.57,0.15122022
-62.58,0.15120918
-62.589999999999996,0.15119812
-62.6,0.15118706
-62.61,0.15117604
-62.62,0.15116504
-62.63,0.151154
-62.64,0.15114295
-62.65,0.15113193
-62.66,0.15112087
-62.67,0.15110993
-62.68,0.15109885
-62.69,0.15108788
-62.7,0.15107685
-62.71,0.15106586
-62.72,0.15105483
-62.73,0.15104386
-62.74,0.15103285
-62.75,0.15102185
-62.76,0.15101087
-62.769999999999996,0.1509999
-62.78,0.15098894
-62.79,0.15097794
-62.8,0.15096697
-62.81,0.15095599
-62.82,0.15094501
-62.83,0.15093407
-62.839999999999996,0.15092315
-62.85,0.15091217
-62.86,0.1509012
-62.87,0.15089029
-62.88,0.1508793
-62.89,0.15086837
-62.9,0.1508574
-62.91,0.1508465
-62.92,0.15083557
-62.93,0.15082464
-62.94,0.15081367
-62.95,0.15080279
-62.96,0.15079185
-62.97,0.15078092
-62.98,0.15077004
-62.99,0.15075912
-63.0,0.15074822
-63.01,0.15073729
-63.019999999999996,0.15072638
-63.03,0.1507155
-63.04,0.15070462
-63.05,0.15069371
-63.06,0.15068278
-63.07,0.15067196
-63.08,0.15066105
-63.089999999999996,0.15065014
-63.1,0.15063931
-63.11,0.1506284
-63.12,0.15061754
-63.13,0.1506067
-63.14,0.15059584
-63.15,0.15058497
-63.16,0.15057412
-63.17,0.15056324
-63.18,0.15055238
-63.19,0.15054159
-63.2,0.15053073
-63.21,0.15051986
-63.22,0.15050903
-63.23,0.1504982
-63.24,0.1504874
-63.25,0.15047655
-63.26,0.15046573
-63.269999999999996,0.15045491
-63.28,0.15044409
-63.29,0.1504333
-63.3,0.15042245
-63.31,0.1504117
-63.32,0.15040085
-63.33,0.15039006
-63.339999999999996,0.15037927
-63.35,0.15036844
-63.36,0.15035766
-63.37,0.15034688
-63.38,0.1503361
-63.39,0.1503253
-63.4,0.15031455
-63.41,0.15030375
-63.42,0.15029298
-63.43,0.15028223
-63.44,0.15027145
-63.45,0.15026069
-63.46,0.15024993
-63.47,0.15023914
-63.48,0.15022841
-63.49,0.1502177
-63.5,0.15020692
-63.51,0.15019616
-63.519999999999996,0.15018544
-63.53,0.1501747
-63.54,0.15016401
-63.55,0.15015325
-63.56,0.15014252
-63.57,0.1501318
-63.58,0.1501211
-63.589999999999996,0.15011033
-63.6,0.15009964
-63.61,0.15008897
-63.62,0.15007825
-63.63,0.15006751
-63.64,0.15005684
-63.65,0.1500461
-63.66,0.15003544
-63.67,0.15002473
-63.68,0.15001407
-63.69,0.15000336
-63.7,0.14999267
-63.71,0.14998198
-63.72,0.14997134
-63.73,0.14996067
-63.74,0.14995
-63.75,0.14993936
-63.76,0.14992866
-63.769999999999996,0.14991798
-63.78,0.1499073
-63.79,0.14989674
-63.8,0.14988603
-63.81,0.14987537
-63.82,0.14986476
-63.83,0.14985412
-63.839999999999996,0.14984342
-63.85,0.14983284
-63.86,0.1498222
-63.87,0.14981155
-63.88,0.14980097
-63.89,0.14979038
-63.9,0.1497797
-63.91,0.14976907
-63.92,0.14975849
-63.93,0.14974791
-63.94,0.14973727
-63.95,0.14972672
-63.96,0.14971608
-63.97,0.14970545
-63.98,0.14969489
-63.99,0.14968431
-64.0,0.14967373
-64.01,0.1496631
-64.02000000000001,0.14965257
-64.03,0.14964196
-64.04,0.14963137
-64.05000000000001,0.14962082
-64.06,0.14961025
-64.07000000000001,0.1495997
-64.08000000000001,0.14958909
-64.09,0.14957857
-64.10000000000001,0.14956802
-64.11,0.14955744
-64.12,0.14954689
-64.13000000000001,0.1495364
-64.14,0.14952584
-64.15,0.1495153
-64.16000000000001,0.14950475
-64.17,0.14949423
-64.18,0.1494837
-64.19000000000001,0.14947313
-64.2,0.14946266
-64.21000000000001,0.14945209
-64.22000000000001,0.14944157
-64.23,0.14943105
-64.24000000000001,0.14942056
-64.25,0.14941005
-64.26,0.14939956
-64.27000000000001,0.14938904
-64.28,0.14937857
-64.29,0.14936802
-64.30000000000001,0.14935753
-64.31,0.1493471
-64.32000000000001,0.14933656
-64.33000000000001,0.14932609
-64.34,0.14931563
-64.35000000000001,0.14930514
-64.36,0.1492947
-64.37,0.14928418
-64.38000000000001,0.14927372
-64.39,0.14926323
-64.4,0.1492528
-64.41000000000001,0.14924231
-64.42,0.14923188
-64.43,0.14922145
-64.44000000000001,0.14921096
-64.45,0.14920056
-64.46000000000001,0.1491901
-64.47000000000001,0.14917962
-64.48,0.1491692
-64.49000000000001,0.14915876
-64.5,0.14914834
-64.51,0.14913794
-64.52000000000001,0.1491275
-64.53,0.14911711
-64.54,0.14910668
-64.55000000000001,0.14909627
-64.56,0.14908585
-64.57000000000001,0.14907542
-64.58000000000001,0.14906502
-64.59,0.14905465
-64.60000000000001,0.14904422
-64.61,0.14903381
-64.62,0.14902341
-64.63000000000001,0.14901301
-64.64,0.14900261
-64.65,0.14899227
-64.66000000000001,0.14898187
-64.67,0.1489715
-64.68,0.1489611
-64.69000000000001,0.14895073
-64.7,0.14894038
-64.71000000000001,0.14893001
-64.72000000000001,0.14891964
-64.73,0.14890927
-64.74000000000001,0.14889893
-64.75,0.14888859
-64.76,0.14887822
-64.77000000000001,0.14886786
-64.78,0.14885756
-64.79,0.14884719
-64.80000000000001,0.14883682
-64.81,0.14882651
-64.82000000000001,0.14881618
-64.83000000000001,0.14880583
-64.84,0.14879552
-64.85000000000001,0.14878519
-64.86,0.14877486
-64.87,0.14876452
-64.88000000000001,0.14875424
-64.89,0.14874391
-64.9,0.14873359
-64.91000000000001,0.14872329
-64.92,0.14871301
-64.93,0.14870271
-64.94000000000001,0.1486924
-64.95,0.14868209
-64.96000000000001,0.14867184
-64.97000000000001,0.14866152
-64.98,0.14865127
-64.99000000000001,0.14864096
-65.0,0.1486307
-65.01,0.14862043
-65.02000000000001,0.14861014
-65.03,0.14859986
-65.04,0.14858958
-65.05000000000001,0.14857934
-65.06,0.14856909
-65.07000000000001,0.14855884
-65.08000000000001,0.14854854
-65.09,0.14853832
-65.10000000000001,0.1485281
-65.11,0.14851782
-65.12,0.14850757
-65.13000000000001,0.14849734
-65.14,0.14848709
-65.15,0.14847684
-65.16000000000001,0.14846663
-65.17,0.1484564
-65.18,0.14844619
-65.19000000000001,0.14843595
-65.2,0.14842576
-65.21000000000001,0.14841554
-65.22000000000001,0.14840531
-65.23,0.14839509
-65.24000000000001,0.1483849
-65.25,0.14837472
-65.26,0.14836448
-65.27000000000001,0.14835426
-65.28,0.1483441
-65.29,0.1483339
-65.30000000000001,0.14832371
-65.31,0.14831352
-65.32000000000001,0.14830336
-65.33000000000001,0.14829314
-65.34,0.14828297
-65.35000000000001,0.14827281
-65.36,0.14826265
-65.37,0.14825252
-65.38000000000001,0.14824232
-65.39,0.14823213
-65.4,0.14822197
-65.41000000000001,0.14821185
-65.42,0.14820167
-65.43,0.14819156
-65.44000000000001,0.14818141
-65.45,0.14817125
-65.46000000000001,0.1481611
-65.47000000000001,0.14815098
-65.48,0.14814085
-65.49000000000001,0.14813069
-65.5,0.14812055
-65.51,0.14811043
-65.52000000000001,0.14810032
-65.53,0.14809021
-65.54,0.14808005
-65.55000000000001,0.14806993
-65.56,0.14805984
-65.57000000000001,0.14804971
-65.58000000000001,0.14803964
-65.59,0.14802954
-65.60000000000001,0.14801943
-65.61,0.1480093
-65.62,0.14799923
-65.63000000000001,0.14798912
-65.64,0.14797907
-65.65,0.14796898
-65.66000000000001,0.14795887
-65.67,0.1479488
-65.68,0.14793873
-65.69000000000001,0.14792868
-65.7,0.14791861
-65.71000000000001,0.14790851
-65.72000000000001,0.14789844
-65.73,0.14788839
-65.74000000000001,0.14787832
-65.75,0.14786829
-65.76,0.14785823
-65.77000000000001,0.14784817
-65.78,0.14783812
-65.79,0.14782813
-65.80000000000001,0.14781807
-65.81,0.147808
-65.82000000000001,0.14779797
-65.83000000000001,0.14778796
-65.84,0.1477779
-65.85000000000001,0.14776787
-65.86,0.14775784
-65.87,0.14774787
-65.88000000000001,0.14773783
-65.89,0.14772782
-65.9,0.14771779
-65.91000000000001,0.14770778
-65.92,0.1476978
-65.93,0.14768776
-65.94000000000001,0.14767778
-65.95,0.14766778
-65.96000000000001,0.14765781
-65.97000000000001,0.14764781
-65.98,0.14763781
-65.99000000000001,0.1476278
-66.0,0.14761782
-66.01,0.14760783
-66.02000000000001,0.14759791
-66.03,0.14758787
-66.04,0.14757794
-66.05000000000001,0.14756794
-66.06,0.14755803
-66.07000000000001,0.14754805
-66.08000000000001,0.14753808
-66.09,0.14752811
-66.10000000000001,0.14751816
-66.11,0.1475082
-66.12,0.14749828
-66.13000000000001,0.1474883
-66.14,0.14747836
-66.15,0.14746842
-66.16000000000001,0.14745848
-66.17,0.14744854
-66.18,0.14743863
-66.19000000000001,0.14742872
-66.2,0.14741877
-66.21000000000001,0.14740884
-66.22000000000001,0.14739893
-66.23,0.14738902
-66.24000000000001,0.14737912
-66.25,0.14736922
-66.26,0.1473593
-66.27000000000001,0.14734942
-66.28,0.14733948
-66.29,0.1473296
-66.30000000000001,0.14731969
-66.31,0.14730981
-66.32000000000001,0.14729992
-66.33000000000001,0.14729
-66.34,0.14728016
-66.35000000000001,0.14727023
-66.36,0.14726037
-66.37,0.1472505
-66.38000000000001,0.14724064
-66.39,0.14723074
-66.4,0.14722088
-66.41000000000001,0.14721102
-66.42,0.14720115
-66.43,0.14719129
-66.44000000000001,0.14718142
-66.45,0.14717157
-66.46000000000001,0.14716172
-66.47000000000001,0.14715192
-66.48,0.147142
-66.49000000000001,0.14713222
-66.5,0.14712238
-66.51,0.14711252
-66.52000000000001,0.14710271
-66.53,0.14709286
-66.54,0.147083
-66.55000000000001,0.14707321
-66.56,0.14706339
-66.57000000000001,0.14705355
-66.58000000000001,0.14704375
-66.59,0.14703391
-66.60000000000001,0.1470241
-66.61,0.14701429
-66.62,0.14700451
-66.63000000000001,0.14699471
-66.64,0.1469849
-66.65,0.1469751
-66.66000000000001,0.14696531
-66.67,0.14695552
-66.68,0.14694571
-66.69000000000001,0.14693594
-66.7,0.14692613
-66.71000000000001,0.14691637
-66.72000000000001,0.14690658
-66.73,0.14689684
-66.74000000000001,0.14688706
-66.75,0.14687726
-66.76,0.1468675
-66.77000000000001,0.14685774
-66.78,0.14684802
-66.79,0.14683825
-66.80000000000001,0.14682847
-66.81,0.14681874
-66.82000000000001,0.14680898
-66.83000000000001,0.14679922
-66.84,0.14678952
-66.85000000000001,0.14677975
-66.86,0.14677003
-66.87,0.14676026
-66.88000000000001,0.14675057
-66.89,0.14674082
-66.9,0.1467311
-66.91000000000001,0.14672135
-66.92,0.14671165
-66.93,0.14670195
-66.94000000000001,0.14669219
-66.95,0.14668252
-66.96000000000001,0.14667279
-66.97000000000001,0.1466631
-66.98,0.14665335
-66.99000000000001,0.14664367
-67.0,0.14663398
-67.01,0.14662424
-67.02000000000001,0.1466146
-67.03,0.14660493
-67.04,0.14659518
-67.05000000000001,0.14658552
-67.06,0.14657582
-67.07000000000001,0.14656618
-67.08000000000001,0.14655648
-67.09,0.14654684
-67.10000000000001,0.14653714
-67.11,0.14652747
-67.12,0.14651778
-67.13000000000001,0.14650816
-67.14,0.14649847
-67.15,0.14648886
-67.16000000000001,0.14647916
-67.17,0.1464695
-67.18,0.14645988
-67.19000000000001,0.14645025
-67.2,0.1464406
-67.21000000000001,0.14643094
-67.22000000000001,0.14642131
-67.23,0.14641166
-67.24000000000001,0.14640205
-67.25,0.1463924
-67.26,0.14638276
-67.27000000000001,0.14637315
-67.28,0.14636353
-67.29,0.14635389
-67.30000000000001,0.14634427
-67.31,0.14633466
-67.32000000000001,0.14632508
-67.33000000000001,0.14631543
-67.34,0.14630584
-67.35000000000001,0.14629626
-67.36,0.14628662
-67.37,0.14627704
-67.38000000000001,0.14626747
-67.39,0.14625788
-67.4,0.14624822
-67.41000000000001,0.14623865
-67.42,0.14622912
-67.43,0.14621952
-67.44000000000001,0.14620996
-67.45,0.14620036
-67.46000000000001,0.14619079
-67.47000000000001,0.14618123
-67.48,0.14617166
-67.49000000000001,0.14616211
-67.5,0.14615253
-67.51,0.14614296
-67.52000000000001,0.14613345
-67.53,0.14612386
-67.54,0.14611432
-67.55000000000001,0.14610472
-67.56,0.14609525
-67.57000000000001,0.1460857
-67.58000000000001,0.14607614
-67.59,0.1460666
-67.60000000000001,0.14605708
-67.61,0.1460475
-67.62,0.14603803
-67.63000000000001,0.14602849
-67.64,0.14601895
-67.65,0.14600942
-67.66000000000001,0.14599992
-67.67,0.1459904
-67.68,0.1459809
-67.69000000000001,0.14597136
-67.7,0.14596191
-67.71000000000001,0.14595236
-67.72000000000001,0.14594287
-67.73,0.14593333
-67.74000000000001,0.14592388
-67.75,0.14591435
-67.76,0.1459049
-67.77000000000001,0.14589536
-67.78,0.14588594
-67.79,0.14587638
-67.80000000000001,0.14586693
-67.81,0.14585747
-67.82000000000001,0.14584804
-67.83000000000001,0.1458385
-67.84,0.14582902
-67.85000000000001,0.14581957
-67.86,0.14581011
-67.87,0.14580067
-67.88000000000001,0.1457912
-67.89,0.14578174
-67.9,0.14577228
-67.91000000000001,0.14576283
-67.92,0.14575338
-67.93,0.14574397
-67.94000000000001,0.14573452
-67.95,0.14572509
-67.96000000000001,0.14571565
-67.97000000000001,0.14570618
-67.98,0.14569679
-67.99000000000001,0.14568731
-68.0,0.1456779
-68.01,0.14566848
-68.02000000000001,0.14565909
-68.03,0.14564964
-68.04,0.14564022
-68.05000000000001,0.1456308
-68.06,0.14562142
-68.07000000000001,0.145612
-68.08000000000001,0.14560258
-68.09,0.1455932
-68.10000000000001,0.14558381
-68.11,0.14557439
-68.12,0.14556499
-68.13000000000001,0.14555563
-68.14,0.14554626
-68.15,0.14553684
-68.16000000000001,0.14552745
-68.17,0.14551806
-68.18,0.14550874
-68.19000000000001,0.14549932
-68.2,0.14548996
-68.21000000000001,0.14548054
-68.22000000000001,0.1454712
-68.23,0.14546186
-68.24000000000001,0.1454525
-68.25,0.14544314
-68.26,0.14543378
-68.27000000000001,0.14542443
-68.28,0.14541507
-68.29,0.14540571
-68.30000000000001,0.14539635
-68.31,0.14538702
-68.32000000000001,0.1453777
-68.33000000000001,0.14536834
-68.34,0.14535901
-68.35000000000001,0.14534967
-68.36000000000001,0.14534035
-68.37,0.14533103
-68.38000000000001,0.14532167
-68.39,0.1453124
-68.4,0.14530304
-68.41000000000001,0.1452937
-68.42,0.14528441
-68.43,0.14527509
-68.44000000000001,0.14526582
-68.45,0.14525649
-68.46000000000001,0.14524716
-68.47000000000001,0.1452379
-68.48,0.14522853
-68.49000000000001,0.1452193
-68.5,0.14521
-68.51,0.14520071
-68.52000000000001,0.1451914
-68.53,0.14518213
-68.54,0.14517285
-68.55000000000001,0.14516354
-68.56,0.14515427
-68.57000000000001,0.14514503
-68.58000000000001,0.14513575
-68.59,0.14512643
-68.60000000000001,0.14511722
-68.61000000000001,0.14510792
-68.62,0.14509866
-68.63000000000001,0.14508942
-68.64,0.14508015
-68.65,0.14507094
-68.66000000000001,0.14506163
-68.67,0.1450524
-68.68,0.14504316
-68.69000000000001,0.1450339
-68.7,0.14502466
-68.71000000000001,0.14501543
-68.72000000000001,0.1450062
-68.73,0.14499694
-68.74000000000001,0.1449877
-68.75,0.1449785
-68.76,0.14496928
-68.77000000000001,0.14496006
-68.78,0.14495084
-68.79,0.1449416
-68.80000000000001,0.14493242
-68.81,0.14492318
-68.82000000000001,0.14491399
-68.83000000000001,0.14490476
-68.84,0.14489558
-68.85000000000001,0.14488634
-68.86000000000001,0.14487715
-68.87,0.14486796
-68.88000000000001,0.14485878
-68.89,0.1448496
-68.9,0.14484039
-68.91000000000001,0.14483117
-68.92,0.14482203
-68.93,0.14481285
-68.94000000000001,0.14480363
-68.95,0.14479445
-68.96000000000001,0.14478531
-68.97000000000001,0.14477614
-68.98,0.14476697
-68.99000000000001,0.1447578
-69.0,0.14474863
-69.01,0.14473945
-69.02000000000001,0.1447303
-69.03,0.14472117
-69.04,0.144712
-69.05000000000001,0.14470282
-69.06,0.14469369
-69.07000000000001,0.14468454
-69.08000000000001,0.1446754
-69.09,0.14466628
-69.10000000000001,0.1446571
-69.11000000000001,0.14464797
-69.12,0.14463887
-69.13000000000001,0.14462973
-69.14,0.14462058
-69.15,0.14461148
-69.16000000000001,0.14460236
-69.17,0.14459321
-69.18,0.14458409
-69.19000000000001,0.14457497
-69.2,0.14456588
-69.21000000000001,0.14455676
-69.22000000000001,0.14454767
-69.23,0.14453855
-69.24000000000001,0.14452946
-69.25,0.14452034
-69.26,0.14451125
-69.27000000000001,0.14450218
-69.28,0.14449307
-69.29,0.14448398
-69.30000000000001,0.14447492
-69.31,0.14446582
-69.32000000000001,0.14445674
-69.33000000000001,0.14444764
-69.34,0.14443856
-69.35000000000001,0.1444295
-69.36000000000001,0.14442044
-69.37,0.14441133
-69.38000000000001,0.14440231
-69.39,0.14439322
-69.4,0.14438415
-69.41000000000001,0.14437512
-69.42,0.14436607
-69.43,0.14435695
-69.44000000000001,0.14434794
-69.45,0.14433888
-69.46000000000001,0.14432985
-69.47000000000001,0.14432082
-69.48,0.14431177
-69.49000000000001,0.14430271
-69.5,0.14429364
-69.51,0.14428464
-69.52000000000001,0.14427562
-69.53,0.1442666
-69.54,0.14425756
-69.55000000000001,0.14424855
-69.56,0.14423952
-69.57000000000001,0.14423048
-69.58000000000001,0.14422144
-69.59,0.14421245
-69.60000000000001,0.14420347
-69.61000000000001,0.14419441
-69.62,0.14418545
-69.63000000000001,0.14417642
-69.64,0.14416742
-69.65,0.14415842
-69.66000000000001,0.14414945
-69.67,0.14414045
-69.68,0.14413145
-69.69000000000001,0.14412247
-69.7,0.14411347
-69.71000000000001,0.14410448
-69.72000000000001,0.14409551
-69.73,0.14408651
-69.74000000000001,0.14407751
-69.75,0.14406857
-69.76,0.14405958
-69.77000000000001,0.14405063
-69.78,0.14404163
-69.79,0.14403269
-69.80000000000001,0.14402373
-69.81,0.14401478
-69.82000000000001,0.14400584
-69.83000000000001,0.14399686
-69.84,0.14398792
-69.85000000000001,0.14397894
-69.86000000000001,0.14397001
-69.87,0.14396104
-69.88000000000001,0.14395216
-69.89,0.14394319
-69.9,0.14393423
-69.91000000000001,0.14392534
-69.92,0.14391638
-69.93,0.14390746
-69.94000000000001,0.14389855
-69.95,0.1438896
-69.96000000000001,0.14388067
-69.97000000000001,0.14387178
-69.98,0.14386284
-69.99000000000001,0.14385393
-70.0,0.14384505
-70.01,0.14383611
-70.02000000000001,0.14382721
-70.03,0.1438183
-70.04,0.14380941
-70.05000000000001,0.1438005
-70.06,0.1437916
-70.07000000000001,0.14378273
-70.08000000000001,0.14377382
-70.09,0.14376488
-70.10000000000001,0.14375606
-70.11000000000001,0.14374717
-70.12,0.14373828
-70.13000000000001,0.14372942
-70.14,0.14372051
-70.15,0.14371169
-70.16000000000001,0.14370276
-70.17,0.14369391
-70.18,0.14368504
-70.19000000000001,0.14367615
-70.2,0.1436673
-70.21000000000001,0.14365846
-70.22000000000001,0.14364958
-70.23,0.1436407
-70.24000000000001,0.1436319
-70.25,0.14362302
-70.26,0.14361419
-70.27000000000001,0.1436053
-70.28,0.14359649
-70.29,0.14358763
-70.30000000000001,0.14357881
-70.31,0.14356998
-70.32000000000001,0.14356114
-70.33000000000001,0.14355227
-70.34,0.14354348
-70.35000000000001,0.14353466
-70.36000000000001,0.14352581
-70.37,0.14351702
-70.38000000000001,0.14350821
-70.39,0.14349934
-70.4,0.14349055
-70.41000000000001,0.14348175
-70.42,0.14347294
-70.43,0.14346415
-70.44000000000001,0.14345533
-70.45,0.1434465
