psi,theta,K,h
-56.86,0.15812,0.056433495,56.86
-56.87,0.15810677,0.056420848,56.87
-56.88,0.15809357,0.05640833,56.88
-56.89,0.15808038,0.05639608,56.89
-56.9,0.15806717,0.056383297,56.9
-56.91,0.15805398,0.056371305,56.91
-56.92,0.1580408,0.056358658,56.92
-56.93,0.15802762,0.05634627,56.93
-56.94,0.15801448,0.05633389,56.94
-56.949999999999996,0.1580013,0.05632137,56.949999999999996
-56.96,0.1579881,0.05630912,56.96
-56.97,0.15797499,0.056296602,56.97
-56.98,0.1579618,0.056284215,56.98
-56.99,0.15794864,0.056271963,56.99
-57.0,0.15793553,0.056259446,57.0
-57.01,0.15792236,0.056247193,57.01
-57.019999999999996,0.15790921,0.056234676,57.019999999999996
-57.03,0.1578961,0.056222424,57.03
-57.04,0.15788297,0.056209907,57.04
-57.05,0.15786983,0.05619752,57.05
-57.06,0.15785672,0.056185268,57.06
-57.07,0.15784356,0.056173015,57.07
-57.08,0.15783048,0.05616063,57.08
-57.089999999999996,0.15781735,0.05614811,57.089999999999996
-57.1,0.15780428,0.05613586,57.1
-57.11,0.15779117,0.056123607,57.11
-57.12,0.15777807,0.05611135,57.12
-57.13,0.15776494,0.056098834,57.13
-57.14,0.15775186,0.05608658,57.14
-57.15,0.15773878,0.05607446,57.15
-57.16,0.15772569,0.056062207,57.16
-57.17,0.15771261,0.05604982,57.17
-57.18,0.15769954,0.056037437,57.18
-57.19,0.15768644,0.05602505,57.19
-57.199999999999996,0.15767337,0.056012668,57.199999999999996
-57.21,0.15766035,0.056000546,57.21
-57.22,0.15764728,0.055988293,57.22
-57.23,0.15763426,0.05597617,57.23
-57.24,0.15762118,0.055963915,57.24
-57.25,0.15760812,0.055951662,57.25
-57.26,0.15759513,0.05593954,57.26
-57.269999999999996,0.15758207,0.055927023,57.269999999999996
-57.28,0.15756902,0.055914905,57.28
-57.29,0.15755598,0.05590265,57.29
-57.3,0.15754297,0.055890266,57.3
-57.31,0.15752995,0.05587841,57.31
-57.32,0.1575169,0.055865757,57.32
-57.33,0.1575039,0.05585377,57.33
-57.339999999999996,0.15749094,0.055841517,57.339999999999996
-57.35,0.15747795,0.055829655,57.35
-57.36,0.15746492,0.055817142,57.36
-57.37,0.15745193,0.05580502,57.37
-57.38,0.1574389,0.055792764,57.38
-57.39,0.15742591,0.055780776,57.39
-57.4,0.15741292,0.055768523,57.4
-57.41,0.15740001,0.05575627,57.41
-57.42,0.15738702,0.05574428,57.42
-57.43,0.15737405,0.055731893,57.43
-57.44,0.15736112,0.055719774,57.44
-57.449999999999996,0.1573481,0.055707652,57.449999999999996
-57.46,0.15733519,0.05569553,57.46
-57.47,0.15732223,0.055683408,57.47
-57.48,0.15730926,0.055671155,57.48
-57.49,0.15729633,0.055659298,57.49
-57.5,0.15728337,0.055647176,57.5
-57.51,0.1572704,0.055635184,57.51
-57.519999999999996,0.15725751,0.055623062,57.519999999999996
-57.53,0.15724458,0.055610944,57.53
-57.54,0.15723169,0.055598952,57.54
-57.55,0.15721874,0.0555867,57.55
-57.56,0.15720582,0.055574708,57.56
-57.57,0.15719292,0.05556259,57.57
-57.58,0.15718,0.055550467,57.58
-57.589999999999996,0.1571671,0.055538345,57.589999999999996
-57.6,0.1571542,0.055526353,57.6
-57.61,0.15714133,0.055514235,57.61
-57.62,0.15712842,0.05550198,57.62
-57.63,0.15711558,0.05549012,57.63
-57.64,0.15710267,0.055478133,57.64
-57.65,0.15708975,0.05546614,57.65
-57.66,0.15707693,0.05545402,57.66
-57.67,0.15706402,0.05544216,57.67
-57.68,0.15705118,0.05542991,57.68
-57.69,0.15703836,0.05541805,57.69
-57.699999999999996,0.15702543,0.05540593,57.699999999999996
-57.71,0.1570126,0.05539394,57.71
-57.72,0.1569997,0.05538195,57.72
-57.73,0.15698689,0.055369828,57.73
-57.74,0.15697408,0.0553581,57.74
-57.75,0.15696123,0.055346113,57.75
-57.76,0.1569484,0.055334385,57.76
-57.769999999999996,0.15693557,0.055322003,57.769999999999996
-57.78,0.15692277,0.05531014,57.78
-57.79,0.15690991,0.055298153,57.79
-57.8,0.1568971,0.0552859,57.8
-57.81,0.1568843,0.055274304,57.81
-57.82,0.15687147,0.055262446,57.82
-57.83,0.15685867,0.055250324,57.83
-57.839999999999996,0.15684587,0.055238336,57.839999999999996
-57.85,0.15683311,0.055226345,57.85
-57.86,0.1568203,0.05521475,57.86
-57.87,0.15680754,0.05520263,57.87
-57.88,0.1567947,0.055190902,57.88
-57.89,0.15678194,0.055178914,57.89
-57.9,0.15676919,0.055166923,57.9
-57.91,0.1567564,0.055155065,57.91
-57.92,0.15674362,0.055143207,57.92
-57.93,0.15673086,0.05513135,57.93
-57.94,0.15671809,0.05511936,57.94
-57.949999999999996,0.15670532,0.0551075,57.949999999999996
-57.96,0.1566926,0.055095512,57.96
-57.97,0.15667987,0.055083655,57.97
-57.98,0.15666714,0.055071797,57.98
-57.99,0.15665436,0.055059806,57.99
-58.0,0.15664166,0.055048212,58.0
-58.01,0.1566289,0.055036355,58.01
-58.019999999999996,0.15661618,0.055024363,58.019999999999996
-58.03,0.15660346,0.05501264,58.03
-58.04,0.15659076,0.05500078,58.04
-58.05,0.15657803,0.054989185,58.05
-58.06,0.15656531,0.054977063,58.06
-58.07,0.15655258,0.05496547,58.07
-58.08,0.15653992,0.05495348,58.08
-58.089999999999996,0.15652722,0.05494162,58.089999999999996
-58.1,0.15651453,0.054930028,58.1
-58.11,0.1565018,0.0549183,58.11
-58.12,0.15648912,0.054906312,58.12
-58.13,0.1564765,0.054894585,58.13
-58.14,0.15646379,0.054882728,58.14
-58.15,0.15645108,0.054871,58.15
-58.16,0.15643845,0.054859273,58.16
-58.17,0.15642577,0.054847546,58.17
-58.18,0.15641308,0.054835953,58.18
-58.19,0.15640043,0.054823965,58.19
-58.199999999999996,0.1563878,0.054812238,58.199999999999996
-58.21,0.15637513,0.05480051,58.21
-58.22,0.15636247,0.054788783,58.22
-58.23,0.15634984,0.05477706,58.23
-58.24,0.15633723,0.054765332,58.24
-58.25,0.15632458,0.05475334,58.25
-58.26,0.15631199,0.054741878,58.26
-58.269999999999996,0.15629932,0.054730155,58.269999999999996
-58.28,0.15628672,0.054718558,58.28
-58.29,0.15627408,0.05470657,58.29
-58.3,0.15626147,0.054694973,58.3
-58.31,0.15624885,0.05468338,58.31
-58.32,0.15623626,0.054671522,58.32
-58.33,0.15622368,0.054659925,58.33
-58.339999999999996,0.15621106,0.054648202,58.339999999999996
-58.35,0.15619852,0.05463674,58.35
-58.36,0.15618587,0.054624747,58.36
-58.37,0.1561733,0.054613415,58.37
-58.38,0.15616074,0.05460169,58.38
-58.39,0.15614817,0.054590095,58.39
-58.4,0.15613556,0.05457837,58.4
-58.41,0.156123,0.054566644,58.41
-58.42,0.15611044,0.054554917,58.42
-58.43,0.15609784,0.054543454,58.43
-58.44,0.15608531,0.054531727,58.44
-58.449999999999996,0.15607277,0.0545204,58.449999999999996
-58.46,0.15606019,0.054508407,58.46
-58.47,0.15604764,0.054496814,58.47
-58.48,0.15603513,0.05448535,58.48
-58.49,0.15602258,0.054473754,58.49
-58.5,0.15601006,0.05446216,58.5
-58.51,0.15599753,0.054450434,58.51
-58.519999999999996,0.15598501,0.05443897,58.519999999999996
-58.53,0.15597245,0.054427247,58.53
-58.54,0.15595995,0.05441578,58.54
-58.55,0.15594746,0.05440432,58.55
-58.56,0.15593493,0.054392595,58.56
-58.57,0.15592243,0.054381263,58.57
-58.58,0.15590993,0.054369405,58.58
-58.589999999999996,0.15589744,0.054357942,58.589999999999996
-58.6,0.15588495,0.05434635,58.6
-58.61,0.15587243,0.054334886,58.61
-58.62,0.15585998,0.05432316,58.62
-58.63,0.15584743,0.054311827,58.63
-58.64,0.155835,0.054300234,58.64
-58.65,0.15582252,0.054288637,58.65
-58.66,0.15581003,0.05427731,58.66
-58.67,0.1557976,0.05426571,58.67
-58.68,0.15578511,0.05425425,58.68
-58.69,0.15577266,0.054242656,58.69
-58.699999999999996,0.15576021,0.054231063,58.699999999999996
-58.71,0.15574774,0.05421973,58.71
-58.72,0.15573528,0.054208137,58.72
-58.73,0.15572283,0.05419654,58.73
-58.74,0.1557104,0.054185342,58.74
-58.75,0.15569794,0.05417388,58.75
-58.76,0.15568554,0.054162417,58.76
-58.769999999999996,0.15567318,0.054151084,58.769999999999996
-58.78,0.1556607,0.05413949,58.78
-58.79,0.15564829,0.054127894,58.79
-58.8,0.15563586,0.054116566,58.8
-58.81,0.15562347,0.054105103,58.81
-58.82,0.15561107,0.054093506,58.82
-58.83,0.15559864,0.054082308,58.83
-58.839999999999996,0.15558621,0.054070715,58.839999999999996
-58.85,0.15557389,0.054059252,58.85
-58.86,0.15556146,0.054048184,58.86
-58.87,0.15554908,0.05403672,58.87
-58.88,0.1555367,0.054025125,58.88
-58.89,0.15552428,0.05401353,58.89
-58.9,0.15551195,0.054002333,58.9
-58.91,0.15549958,0.053990737,58.91
-58.92,0.15548718,0.053979408,58.92
-58.93,0.15547483,0.053968076,58.93
-58.94,0.1554625,0.053956613,58.94
-58.949999999999996,0.15545009,0.05394528,58.949999999999996
-58.96,0.15543774,0.053933818,58.96
-58.97,0.15542543,0.05392275,58.97
-58.98,0.15541306,0.053911287,58.98
-58.99,0.15540072,0.05389996,58.99
-59.0,0.15538836,0.053888496,59.0
-59.01,0.15537608,0.05387743,59.01
-59.019999999999996,0.15536371,0.053865965,59.019999999999996
-59.03,0.15535139,0.053854633,59.03
-59.04,0.15533909,0.053843305,59.04
-59.05,0.15532678,0.05383184,59.05
-59.06,0.15531445,0.05382064,59.06
-59.07,0.15530217,0.053809177,59.07
-59.08,0.15528978,0.05379811,59.08
-59.089999999999996,0.15527755,0.053786516,59.089999999999996
-59.1,0.15526523,0.05377545,59.1
-59.11,0.15525292,0.053764116,59.11
-59.12,0.15524065,0.053752653,59.12
-59.13,0.15522833,0.053741455,59.13
-59.14,0.15521605,0.053730387,59.14
-59.15,0.15520377,0.053718925,59.15
-59.16,0.15519154,0.053707592,59.16
-59.17,0.15517926,0.053696394,59.17
-59.18,0.15516698,0.053685065,59.18
-59.19,0.15515472,0.053673603,59.19
-59.199999999999996,0.15514244,0.0536624,59.199999999999996
-59.21,0.15513021,0.053651333,59.21
-59.22,0.15511797,0.053640135,59.22
-59.23,0.15510571,0.053628936,59.23
-59.24,0.15509346,0.05361774,59.24
-59.25,0.15508124,0.053606536,59.25
-59.26,0.15506902,0.053595074,59.26
-59.269999999999996,0.15505674,0.053584006,59.269999999999996
-59.28,0.15504451,0.053572807,59.28
-59.29,0.15503229,0.05356161,59.29
-59.3,0.15502009,0.053550277,59.3
-59.31,0.15500787,0.05353908,59.31
-59.32,0.15499568,0.05352788,59.32
-59.33,0.15498343,0.053516813,59.33
-59.339999999999996,0.15497123,0.05350561,59.339999999999996
-59.35,0.15495904,0.053494282,59.35
-59.36,0.15494686,0.053483214,59.36
-59.37,0.15493466,0.053472016,59.37
-59.38,0.15492246,0.053460814,59.38
-59.39,0.15491025,0.053449485,59.39
-59.4,0.15489805,0.053438418,59.4
-59.41,0.15488589,0.053427216,59.41
-59.42,0.15487371,0.053416148,59.42
-59.43,0.15486154,0.053405084,59.43
-59.44,0.15484938,0.053394016,59.44
-59.449999999999996,0.15483725,0.053382684,59.449999999999996
-59.46,0.15482509,0.05337135,59.46
-59.47,0.1548129,0.053360548,59.47
-59.48,0.15480076,0.05334935,59.48
-59.49,0.1547886,0.05333828,59.49
-59.5,0.15477647,0.053327344,59.5
-59.51,0.15476432,0.053316016,59.51
-59.519999999999996,0.15475217,0.053304818,59.519999999999996
-59.53,0.15474007,0.05329375,59.53
-59.54,0.15472788,0.05328268,59.54
-59.55,0.15471578,0.053271614,59.55
-59.56,0.1547037,0.053260677,59.56
-59.57,0.15469158,0.05324948,59.57
-59.58,0.15467946,0.05323854,59.58
-59.589999999999996,0.15466735,0.053227212,59.589999999999996
-59.6,0.15465523,0.05321641,59.6
-59.61,0.15464312,0.053205207,59.61
-59.62,0.15463099,0.053194273,59.62
-59.63,0.15461895,0.053183205,59.63
-59.64,0.15460685,0.053172138,59.64
-59.65,0.15459473,0.05316107,59.65
-59.66,0.15458268,0.053150002,59.66
-59.67,0.15457056,0.053138804,59.67
-59.68,0.15455857,0.053128,59.68
-59.69,0.15454644,0.0531168,59.69
-59.699999999999996,0.15453435,0.053105865,59.699999999999996
-59.71,0.1545223,0.05309506,59.71
-59.72,0.15451027,0.05308386,59.72
-59.73,0.15449819,0.05307319,59.73
-59.74,0.15448609,0.053061858,59.74
-59.75,0.15447411,0.053051054,59.75
-59.76,0.15446207,0.053039987,59.76
-59.769999999999996,0.15445003,0.05302879,59.769999999999996
-59.78,0.15443794,0.05301785,59.78
-59.79,0.15442593,0.053007048,59.79
-59.8,0.15441388,0.05299598,59.8
-59.81,0.15440187,0.052985042,59.81
-59.82,0.1543898,0.05297424,59.82
-59.83,0.15437782,0.05296317,59.83
-59.839999999999996,0.15436581,0.052951973,59.839999999999996
-59.85,0.1543538,0.0529413,59.85
-59.86,0.15434179,0.052930232,59.86
-59.87,0.15432979,0.052919164,59.87
-59.88,0.1543178,0.052908495,59.88
-59.89,0.15430576,0.052897427,59.89
-59.9,0.15429378,0.05288649,59.9
-59.91,0.1542818,0.052875817,59.91
-59.92,0.15426978,0.05286462,59.92
-59.93,0.15425783,0.052853815,59.93
-59.94,0.15424585,0.052842878,59.94
-59.949999999999996,0.15423384,0.052832074,59.949999999999996
-59.96,0.1542219,0.05282114,59.96
-59.97,0.15420993,0.052810203,59.97
-59.98,0.15419793,0.05279953,59.98
-59.99,0.15418601,0.052788332,59.99
-60.0,0.15417404,0.052777395,60.0
-60.01,0.1541621,0.05276659,60.01
-60.019999999999996,0.15415014,0.05275592,60.019999999999996
-60.03,0.15413818,0.052744854,60.03
-60.04,0.15412623,0.052734047,60.04
-60.05,0.1541143,0.052723113,60.05
-60.06,0.15410239,0.05271244,60.06
-60.07,0.15409046,0.052701373,60.07
-60.08,0.15407854,0.05269057,60.08
-60.089999999999996,0.15406662,0.052679896,60.089999999999996
-60.1,0.15405467,0.052668963,60.1
-60.11,0.15404275,0.05265829,60.11
-60.12,0.15403087,0.052647352,60.12
-60.13,0.15401894,0.05263668,60.13
-60.14,0.15400699,0.052625746,60.14
-60.15,0.15399513,0.052614942,60.15
-60.16,0.15398322,0.052604005,60.16
-60.17,0.15397136,0.05259333,60.17
-60.18,0.15395945,0.052582398,60.18
-60.19,0.15394758,0.052571595,60.19
-60.199999999999996,0.15393567,0.052560657,60.199999999999996
-60.21,0.15392381,0.05255025,60.21
-60.22,0.15391192,0.05253918,60.22
-60.23,0.15390004,0.052528508,60.23
-60.24,0.15388817,0.052517574,60.24
-60.25,0.15387629,0.05250703,60.25
-60.26,0.15386446,0.05249623,60.26
-60.269999999999996,0.15385261,0.052485555,60.269999999999996
-60.28,0.15384072,0.052474752,60.28
-60.29,0.1538289,0.05246382,60.29
-60.3,0.15381706,0.052453406,60.3
-60.31,0.15380521,0.052442472,60.31
-60.32,0.15379336,0.0524318,60.32
-60.33,0.15378152,0.052420996,60.33
-60.339999999999996,0.1537697,0.052410193,60.339999999999996
-60.35,0.15375789,0.05239965,60.35
-60.36,0.15374607,0.052388716,60.36
-60.37,0.1537342,0.052378044,60.37
-60.38,0.15372244,0.052367505,60.38
-60.39,0.15371062,0.05235683,60.39
-60.4,0.1536988,0.05234616,60.4
-60.41,0.15368697,0.052335355,60.41
-60.42,0.1536752,0.052324682,60.42
-60.43,0.1536634,0.05231401,60.43
-60.44,0.1536516,0.052303076,60.44
-60.449999999999996,0.1536398,0.052292667,60.449999999999996
-60.46,0.15362799,0.052281994,60.46
-60.47,0.15361625,0.05227132,60.47
-60.48,0.15360448,0.05226065,60.48
-60.49,0.15359268,0.05225011,60.49
-60.5,0.15358093,0.052239172,60.5
-60.51,0.15356915,0.052228633,60.51
-60.519999999999996,0.15355736,0.05221796,60.519999999999996
-60.53,0.15354562,0.052207287,60.53
-60.54,0.15353386,0.05219675,60.54
-60.55,0.15352213,0.052186076,60.55
-60.56,0.15351033,0.052175403,60.56
-60.57,0.1534986,0.052164994,60.57
-60.58,0.1534869,0.05215419,60.58
-60.589999999999996,0.15347514,0.05214365,60.589999999999996
-60.6,0.1534634,0.05213298,60.6
-60.61,0.15345165,0.052122567,60.61
-60.62,0.15343995,0.052111764,60.62
-60.63,0.15342824,0.052101225,60.63
-60.64,0.15341647,0.052090816,60.64
-60.65,0.15340477,0.052080013,60.65
-60.66,0.15339303,0.05206947,60.66
-60.67,0.15338135,0.052058797,60.67
-60.68,0.15336964,0.05204826,60.68
-60.69,0.15335792,0.05203785,60.69
-60.699999999999996,0.15334623,0.052027047,60.699999999999996
-60.71,0.15333454,0.052016504,60.71
-60.72,0.15332282,0.05200583,60.72
-60.73,0.15331115,0.051995557,60.73
-60.74,0.15329944,0.051984753,60.74
-60.75,0.15328777,0.05197421,60.75
-60.76,0.15327607,0.051963802,60.76
-60.769999999999996,0.1532644,0.051953264,60.769999999999996
-60.78,0.15325272,0.05194285,60.78
-60.79,0.15324107,0.051932313,60.79
-60.8,0.15322943,0.051921774,60.8
-60.81,0.15321773,0.051910967,60.81
-60.82,0.15320608,0.051900692,60.82
-60.83,0.15319449,0.051890284,60.83
-60.839999999999996,0.1531828,0.051879477,60.839999999999996
-60.85,0.15317115,0.05186907,60.85
-60.86,0.15315948,0.05185866,60.86
-60.87,0.1531479,0.051848385,60.87
-60.88,0.15313622,0.05183758,60.88
-60.89,0.15312463,0.05182717,60.89
-60.9,0.15311295,0.05181663,60.9
-60.91,0.15310138,0.051806353,60.91
-60.92,0.15308973,0.051795814,60.92
-60.93,0.15307811,0.05178527,60.93
-60.94,0.15306649,0.051774733,60.94
-60.949999999999996,0.1530549,0.05176419,60.949999999999996
-60.96,0.15304327,0.05175365,60.96
-60.97,0.15303168,0.051743373,60.97
-60.98,0.15302005,0.051732965,60.98
-60.99,0.15300846,0.05172269,60.99
-61.0,0.1529969,0.05171228,61.0
-61.01,0.15298536,0.05170161,61.01
-61.019999999999996,0.15297371,0.05169146,61.019999999999996
-61.03,0.15296215,0.051680658,61.03
-61.04,0.15295056,0.051670514,61.04
-61.05,0.15293899,0.051660106,61.05
-61.06,0.15292743,0.051649697,61.06
-61.07,0.15291582,0.05163929,61.07
-61.08,0.15290427,0.05162901,61.08
-61.089999999999996,0.15289274,0.051618468,61.089999999999996
-61.1,0.15288119,0.05160793,61.1
-61.11,0.15286961,0.05159739,61.11
-61.12,0.15285808,0.051587243,61.12
-61.13,0.15284652,0.051576704,61.13
-61.14,0.15283498,0.051566426,61.14
-61.15,0.15282345,0.051556148,61.15
-61.16,0.1528119,0.05154561,61.16
-61.17,0.15280035,0.05153533,61.17
-61.18,0.15278885,0.051524922,61.18
-61.19,0.15277734,0.051514644,61.19
-61.199999999999996,0.15276578,0.051504105,61.199999999999996
-61.21,0.15275425,0.051493697,61.21
-61.22,0.15274277,0.051483948,61.22
-61.23,0.15273125,0.051473405,61.23
-61.24,0.15271977,0.05146313,61.24
-61.25,0.15270823,0.051452983,61.25
-61.26,0.15269676,0.05144231,61.26
-61.269999999999996,0.15268525,0.0514319,61.269999999999996
-61.28,0.15267377,0.051421758,61.28
-61.29,0.15266228,0.05141122,61.29
-61.3,0.1526508,0.051401205,61.3
-61.31,0.15263933,0.051390797,61.31
-61.32,0.15262784,0.05138065,61.32
-61.33,0.15261632,0.05137011,61.33
-61.339999999999996,0.15260488,0.051359963,61.339999999999996
-61.35,0.1525934,0.051349554,61.35
-61.36,0.15258193,0.05133954,61.36
-61.37,0.15257049,0.051329132,61.37
-61.38,0.15255904,0.051318724,61.38
-61.39,0.15254754,0.051308315,61.39
-61.4,0.15253612,0.05129817,61.4
-61.41,0.15252468,0.051287893,61.41
-61.42,0.15251327,0.05127775,61.42
-61.43,0.15250178,0.05126747,61.43
-61.44,0.15249038,0.051257327,61.44
-61.449999999999996,0.15247893,0.05124705,61.449999999999996
-61.46,0.15246746,0.05123677,61.46
-61.47,0.15245607,0.051226232,61.47
-61.48,0.15244469,0.051216483,61.48
-61.49,0.15243325,0.05120594,61.49
-61.5,0.1524218,0.051195797,61.5
-61.51,0.15241037,0.051185388,61.51
-61.519999999999996,0.152399,0.051175505,61.519999999999996
-61.53,0.15238762,0.051165096,61.53
-61.54,0.15237619,0.051154952,61.54
-61.55,0.15236479,0.051144674,61.55
-61.56,0.1523534,0.05113453,61.56
-61.57,0.15234199,0.051124383,61.57
-61.58,0.15233064,0.051114373,61.58
-61.589999999999996,0.15231922,0.05110396,61.589999999999996
-61.6,0.15230784,0.051093552,61.6
-61.61,0.15229645,0.05108341,61.61
-61.62,0.1522851,0.051073395,61.62
-61.63,0.15227374,0.051062986,61.63
-61.64,0.15226239,0.051052842,61.64
-61.65,0.15225098,0.05104283,61.65
-61.66,0.15223962,0.051033076,61.66
-61.67,0.15222831,0.051022537,61.67
-61.68,0.15221697,0.051012393,61.68
-61.69,0.15220559,0.051002115,61.69
-61.7,0.15219425,0.05099223,61.7
-61.71,0.15218288,0.050981823,61.71
-61.72,0.15217155,0.05097168,61.72
-61.73,0.15216026,0.050961666,61.73
-61.74,0.1521489,0.05095152,61.74
-61.75,0.15213756,0.05094151,61.75
-61.76,0.15212622,0.050931495,61.76
-61.769999999999996,0.1521149,0.050921086,61.769999999999996
-61.78,0.15210357,0.050911333,61.78
-61.79,0.15209225,0.05090106,61.79
-61.8,0.15208097,0.05089078,61.8
-61.81,0.15206963,0.050881032,61.81
-61.82,0.15205833,0.050870884,61.82
-61.83,0.15204705,0.05086074,61.83
-61.839999999999996,0.15203573,0.050850727,61.839999999999996
-61.85,0.15202448,0.05084045,61.85
-61.86,0.15201317,0.0508307,61.86
-61.87,0.15200187,0.050820556,61.87
-61.88,0.15199059,0.050810277,61.88
-61.89,0.15197933,0.050800398,61.89
-61.9,0.15196805,0.05079012,61.9
-61.91,0.15195674,0.050780106,61.91
-61.92,0.1519455,0.050770093,61.92
-61.93,0.1519342,0.05076008,61.93
-61.94,0.15192294,0.050750196,61.94
-61.95,0.1519117,0.050739788,61.95
-61.96,0.15190044,0.05073004,61.96
-61.97,0.15188919,0.05071976,61.97
-61.98,0.15187791,0.050709747,61.98
-61.99,0.1518667,0.050699867,61.99
-62.0,0.15185544,0.050689984,62.0
-62.01,0.15184423,0.050679706,62.01
-62.019999999999996,0.15183294,0.050669827,62.019999999999996
-62.03,0.15182173,0.050659683,62.03
-62.04,0.1518105,0.0506498,62.04
-62.05,0.15179928,0.050639786,62.05
-62.06,0.15178804,0.050629772,62.06
-62.07,0.15177682,0.05061989,62.07
-62.08,0.15176564,0.050609875,62.08
-62.089999999999996,0.15175444,0.050599862,62.089999999999996
-62.1,0.1517432,0.050589718,62.1
-62.11,0.15173198,0.05057997,62.11
-62.12,0.15172079,0.050570086,62.12
-62.13,0.15170959,0.050560072,62.13
-62.14,0.15169844,0.05055006,62.14
-62.15,0.1516872,0.050540045,62.15
-62.16,0.15167603,0.050530165,62.16
-62.17,0.15166485,0.050520018,62.17
-62.18,0.15165365,0.050510533,62.18
-62.19,0.15164247,0.050500255,62.19
-62.2,0.15163131,0.050490376,62.2
-62.21,0.15162015,0.050480228,62.21
-62.22,0.15160897,0.050470214,62.22
-62.23,0.15159781,0.050460465,62.23
-62.24,0.15158662,0.050450716,62.24
-62.25,0.15157549,0.050440572,62.25
