psi,theta
-65.37,0.35351568
-65.38000000000001,0.35350907
-65.39,0.35350248
-65.4,0.35349587
-65.41000000000001,0.35348928
-65.42,0.3534827
-65.43,0.35347608
-65.44000000000001,0.3534695
-65.45,0.35346287
-65.46000000000001,0.3534563
-65.47000000000001,0.3534497
-65.48,0.35344312
-65.49000000000001,0.35343653
-65.5,0.3534299
-65.51,0.35342333
-65.52000000000001,0.35341674
-65.53,0.35341018
-65.54,0.35340357
-65.55000000000001,0.35339698
-65.56,0.3533904
-65.57000000000001,0.3533838
-65.58000000000001,0.35337722
-65.59,0.35337064
-65.60000000000001,0.35336405
-65.61,0.35335746
-65.62,0.35335088
-65.63000000000001,0.3533443
-65.64,0.35333773
-65.65,0.35333115
-65.66000000000001,0.35332453
-65.67,0.35331798
-65.68,0.3533114
-65.69000000000001,0.35330483
-65.7,0.35329825
-65.71000000000001,0.35329163
-65.72000000000001,0.35328507
-65.73,0.35327852
-65.74000000000001,0.35327193
-65.75,0.35326537
-65.76,0.3532588
-65.77000000000001,0.3532522
-65.78,0.35324562
-65.79,0.3532391
-65.80000000000001,0.35323253
-65.81,0.35322595
-65.82000000000001,0.3532194
-65.83000000000001,0.35321283
-65.84,0.35320625
-65.85000000000001,0.35319966
-65.86,0.3531931
-65.87,0.35318655
-65.88000000000001,0.35318
-65.89,0.35317343
-65.9,0.35316685
-65.91000000000001,0.35316032
-65.92,0.35315377
-65.93,0.3531472
-65.94000000000001,0.35314062
-65.95,0.3531341
-65.96000000000001,0.35312754
-65.97000000000001,0.35312098
-65.98,0.35311443
-65.99000000000001,0.35310784
-66.0,0.35310128
-66.01,0.35309473
-66.02000000000001,0.3530882
-66.03,0.35308164
-66.04,0.35307512
-66.05000000000001,0.35306856
-66.06,0.353062
-66.07000000000001,0.35305545
-66.08000000000001,0.35304892
-66.09,0.35304236
-66.10000000000001,0.3530358
-66.11,0.35302925
-66.12,0.35302272
-66.13000000000001,0.3530162
-66.14,0.35300964
-66.15,0.35300308
-66.16000000000001,0.35299653
-66.17,0.35299
-66.18,0.35298347
-66.19000000000001,0.35297695
-66.2,0.3529704
-66.21000000000001,0.35296386
-66.22000000000001,0.3529573
-66.23,0.35295078
-66.24000000000001,0.35294423
-66.25,0.3529377
-66.26,0.3529312
-66.27000000000001,0.35292464
-66.28,0.3529181
-66.29,0.3529116
-66.30000000000001,0.35290504
-66.31,0.35289854
-66.32000000000001,0.35289198
-66.33000000000001,0.35288543
-66.34,0.35287893
-66.35000000000001,0.3528724
-66.36,0.35286587
-66.37,0.35285935
-66.38000000000001,0.35285282
-66.39,0.35284632
-66.4,0.35283977
-66.41000000000001,0.35283327
-66.42,0.35282674
-66.43,0.35282022
-66.44000000000001,0.3528137
-66.45,0.35280716
-66.46000000000001,0.35280067
-66.47000000000001,0.35279417
-66.48,0.3527876
-66.49000000000001,0.35278112
-66.5,0.3527746
-66.51,0.3527681
-66.52000000000001,0.3527616
-66.53,0.35275507
-66.54,0.35274854
-66.55000000000001,0.35274202
-66.56,0.35273552
-66.57000000000001,0.35272902
-66.58000000000001,0.3527225
-66.59,0.35271597
-66.60000000000001,0.35270947
-66.61,0.35270298
-66.62,0.35269648
-66.63000000000001,0.35268995
-66.64,0.35268345
-66.65,0.35267693
-66.66000000000001,0.35267043
-66.67,0.35266393
-66.68,0.35265747
-66.69000000000001,0.35265094
-66.7,0.35264444
-66.71000000000001,0.35263795
-66.72000000000001,0.35263145
-66.73,0.35262495
-66.74000000000001,0.35261846
-66.75,0.35261196
-66.76,0.35260546
-66.77000000000001,0.35259897
-66.78,0.35259247
-66.79,0.35258597
-66.80000000000001,0.35257947
-66.81,0.35257298
-66.82000000000001,0.3525665
-66.83000000000001,0.35256
-66.84,0.35255355
-66.85000000000001,0.35254705
-66.86,0.35254055
-66.87,0.35253406
-66.88000000000001,0.35252756
-66.89,0.3525211
-66.9,0.3525146
-66.91000000000001,0.35250813
-66.92,0.35250163
-66.93,0.35249516
-66.94000000000001,0.35248867
-66.95,0.3524822
-66.96000000000001,0.3524757
-66.97000000000001,0.35246924
-66.98,0.35246274
-66.99000000000001,0.35245627
-67.0,0.35244977
-67.01,0.35244328
-67.02000000000001,0.35243684
-67.03,0.35243037
-67.04,0.3524239
-67.05000000000001,0.3524174
-67.06,0.35241094
-67.07000000000001,0.35240448
-67.08000000000001,0.35239798
-67.09,0.35239154
-67.10000000000001,0.3523851
-67.11,0.3523786
-67.12,0.3523721
-67.13000000000001,0.35236564
-67.14,0.3523592
-67.15,0.35235274
-67.16000000000001,0.35234624
-67.17,0.3523398
-67.18,0.35233334
-67.19000000000001,0.35232687
-67.2,0.35232043
-67.21000000000001,0.35231394
-67.22000000000001,0.3523075
-67.23,0.35230103
-67.24000000000001,0.35229456
-67.25,0.35228813
-67.26,0.35228166
-67.27000000000001,0.3522752
-67.28,0.35226873
-67.29,0.3522623
-67.30000000000001,0.35225582
-67.31,0.35224938
-67.32000000000001,0.35224292
-67.33000000000001,0.35223645
-67.34,0.35223
-67.35000000000001,0.35222358
-67.36,0.35221714
-67.37,0.35221064
-67.38000000000001,0.3522042
-67.39,0.35219777
-67.4,0.3521913
-67.41000000000001,0.35218486
-67.42,0.3521784
-67.43,0.352172
-67.44000000000001,0.35216552
-67.45,0.35215908
-67.46000000000001,0.35215265
-67.47000000000001,0.3521462
-67.48,0.35213977
-67.49000000000001,0.3521333
-67.5,0.3521269
-67.51,0.3521204
-67.52000000000001,0.35211402
-67.53,0.35210755
-67.54,0.35210115
-67.55000000000001,0.35209465
-67.56,0.35208827
-67.57000000000001,0.3520818
-67.58000000000001,0.35207537
-67.59,0.35206896
-67.60000000000001,0.35206252
-67.61,0.3520561
-67.62,0.35204965
-67.63000000000001,0.35204324
-67.64,0.35203677
-67.65,0.35203037
-67.66000000000001,0.35202396
-67.67,0.3520175
-67.68,0.35201108
-67.69000000000001,0.35200465
-67.7,0.35199827
-67.71000000000001,0.35199183
-67.72000000000001,0.3519854
-67.73,0.35197896
-67.74000000000001,0.35197252
-67.75,0.3519661
-67.76,0.3519597
-67.77000000000001,0.35195327
-67.78,0.35194686
-67.79,0.35194042
-67.80000000000001,0.35193402
-67.81,0.3519276
-67.82000000000001,0.3519212
-67.83000000000001,0.35191476
-67.84,0.35190836
-67.85000000000001,0.35190195
-67.86,0.35189554
-67.87,0.35188913
-67.88000000000001,0.35188273
-67.89,0.35187632
-67.9,0.3518699
-67.91000000000001,0.35186347
-67.92,0.3518571
-67.93,0.35185066
-67.94000000000001,0.35184425
-67.95,0.3518379
-67.96000000000001,0.35183144
-67.97000000000001,0.35182503
-67.98,0.35181865
-67.99000000000001,0.35181224
-68.0,0.35180587
-68.01,0.35179946
-68.02000000000001,0.35179305
-68.03,0.35178664
-68.04,0.35178027
-68.05000000000001,0.35177383
-68.06,0.35176742
-68.07000000000001,0.35176104
-68.08000000000001,0.35175464
-68.09,0.35174826
-68.10000000000001,0.35174188
-68.11,0.35173544
-68.12,0.35172907
-68.13000000000001,0.3517227
-68.14,0.35171628
-68.15,0.3517099
-68.16000000000001,0.35170352
-68.17,0.35169712
-68.18,0.3516907
-68.19000000000001,0.35168433
-68.2,0.35167792
-68.21000000000001,0.35167155
-68.22000000000001,0.3516652
-68.23,0.3516588
-68.24000000000001,0.35165238
-68.25,0.351646
-68.26,0.35163966
-68.27000000000001,0.35163325
-68.28,0.35162687
-68.29,0.3516205
-68.30000000000001,0.35161412
-68.31,0.35160774
-68.32000000000001,0.35160136
-68.33000000000001,0.35159498
-68.34,0.3515886
-68.35000000000001,0.35158223
-68.36000000000001,0.35157585
-68.37,0.35156947
-68.38000000000001,0.35156313
-68.39,0.35155675
-68.4,0.35155037
-68.41000000000001,0.351544
-68.42,0.35153764
-68.43,0.35153124
-68.44000000000001,0.3515249
-68.45,0.35151854
-68.46000000000001,0.35151213
-68.47000000000001,0.3515058
-68.48,0.35149938
-68.49000000000001,0.35149303
-68.5,0.35148668
-68.51,0.3514803
-68.52000000000001,0.35147396
-68.53,0.35146758
-68.54,0.35146123
-68.55000000000001,0.35145485
-68.56,0.35144854
-68.57000000000001,0.35144216
-68.58000000000001,0.35143578
-68.59,0.35142943
-68.60000000000001,0.35142308
-68.61000000000001,0.3514167
-68.62,0.35141036
-68.63000000000001,0.35140398
-68.64,0.35139763
-68.65,0.3513913
-68.66000000000001,0.35138494
-68.67,0.3513786
-68.68,0.35137224
-68.69000000000001,0.35136586
-68.7,0.35135955
-68.71000000000001,0.3513532
-68.72000000000001,0.35134685
-68.73,0.35134047
-68.74000000000001,0.3513341
-68.75,0.3513278
-68.76,0.35132143
-68.77000000000001,0.35131508
-68.78,0.35130876
-68.79,0.3513024
-68.80000000000001,0.35129607
-68.81,0.35128975
-68.82000000000001,0.35128337
-68.83000000000001,0.35127705
-68.84,0.3512707
-68.85000000000001,0.35126436
-68.86000000000001,0.351258
-68.87,0.3512517
-68.88000000000001,0.35124537
-68.89,0.35123903
-68.9,0.3512327
-68.91000000000001,0.35122636
-68.92,0.35122
-68.93,0.3512137
-68.94000000000001,0.35120735
-68.95,0.351201
-68.96000000000001,0.3511947
-68.97000000000001,0.35118836
-68.98,0.35118204
-68.99000000000001,0.35117567
-69.0,0.35116938
-69.01,0.35116303
-69.02000000000001,0.3511567
-69.03,0.35115042
-69.04,0.35114408
-69.05000000000001,0.35113776
-69.06,0.35113144
-69.07000000000001,0.35112512
-69.08000000000001,0.35111877
-69.09,0.35111246
-69.10000000000001,0.35110614
-69.11000000000001,0.3510998
-69.12,0.3510935
-69.13000000000001,0.35108718
-69.14,0.35108083
-69.15,0.35107458
-69.16000000000001,0.35106823
-69.17,0.35106188
-69.18,0.35105556
-69.19000000000001,0.35104927
-69.2,0.35104296
-69.21000000000001,0.35103667
-69.22000000000001,0.35103032
-69.23,0.351024
-69.24000000000001,0.3510177
-69.25,0.3510114
-69.26,0.3510051
-69.27000000000001,0.3509988
-69.28,0.35099247
-69.29,0.35098618
-69.30000000000001,0.35097986
-69.31,0.35097355
-69.32000000000001,0.3509673
-69.33000000000001,0.35096097
-69.34,0.35095465
-69.35000000000001,0.35094833
-69.36000000000001,0.35094205
-69.37,0.35093573
-69.38000000000001,0.35092944
-69.39,0.35092315
-69.4,0.35091683
-69.41000000000001,0.35091054
-69.42,0.35090426
-69.43,0.35089794
-69.44000000000001,0.35089162
-69.45,0.35088536
-69.46000000000001,0.35087907
-69.47000000000001,0.35087278
-69.48,0.3508665
-69.49000000000001,0.35086018
-69.5,0.3508539
-69.51,0.3508476
-69.52000000000001,0.3508413
-69.53,0.35083503
-69.54,0.35082874
-69.55000000000001,0.35082245
-69.56,0.35081616
-69.57000000000001,0.35080987
-69.58000000000001,0.35080358
-69.59,0.3507973
-69.60000000000001,0.35079104
-69.61000000000001,0.35078472
-69.62,0.35077843
-69.63000000000001,0.35077217
-69.64,0.35076588
-69.65,0.35075963
-69.66000000000001,0.35075334
-69.67,0.35074705
-69.68,0.3507408
-69.69000000000001,0.3507345
-69.7,0.35072824
-69.71000000000001,0.35072196
-69.72000000000001,0.35071567
-69.73,0.35070938
-69.74000000000001,0.35070312
-69.75,0.35069686
-69.76,0.35069057
-69.77000000000001,0.35068431
-69.78,0.35067803
-69.79,0.35067177
-69.80000000000001,0.35066548
-69.81,0.35065925
-69.82000000000001,0.35065296
-69.83000000000001,0.35064667
-69.84,0.35064042
-69.85000000000001,0.35063413
-69.86000000000001,0.3506279
-69.87,0.35062164
-69.88000000000001,0.35061538
-69.89,0.3506091
-69.9,0.35060287
-69.91000000000001,0.35059658
-69.92,0.35059035
-69.93,0.35058406
-69.94000000000001,0.3505778
-69.95,0.35057154
-69.96000000000001,0.35056525
-69.97000000000001,0.35055906
-69.98,0.35055277
-69.99000000000001,0.35054648
-70.0,0.35054025
-70.01,0.35053402
-70.02000000000001,0.35052776
-70.03,0.3505215
-70.04,0.35051525
-70.05000000000001,0.350509
-70.06,0.35050276
-70.07000000000001,0.3504965
-70.08000000000001,0.35049024
-70.09,0.350484
-70.10000000000001,0.35047776
-70.11000000000001,0.35047153
-70.12,0.3504653
-70.13000000000001,0.35045904
-70.14,0.35045278
-70.15,0.35044655
-70.16000000000001,0.35044026
-70.17,0.35043406
-70.18,0.3504278
-70.19000000000001,0.35042155
-70.2,0.3504153
-70.21000000000001,0.3504091
-70.22000000000001,0.35040283
-70.23,0.3503966
-70.24000000000001,0.35039034
-70.25,0.35038412
-70.26,0.3503779
-70.27000000000001,0.35037166
-70.28,0.35036543
-70.29,0.35035917
-70.30000000000001,0.35035294
-70.31,0.3503467
-70.32000000000001,0.3503405
-70.33000000000001,0.3503343
-70.34,0.35032803
-70.35000000000001,0.3503218
-70.36000000000001,0.35031557
-70.37,0.35030934
-70.38000000000001,0.3503031
-70.39,0.3502969
-70.4,0.35029066
-70.41000000000001,0.35028443
-70.42,0.3502782
-70.43,0.350272
-70.44000000000001,0.35026577
-70.45,0.35025954
-70.46000000000001,0.35025334
-70.47000000000001,0.3502471
-70.48,0.35024086
-70.49000000000001,0.3502347
-70.5,0.35022843
-70.51,0.35022223
-70.52000000000001,0.35021603
-70.53,0.3502098
-70.54,0.3502036
-70.55000000000001,0.35019735
-70.56,0.35019115
-70.57000000000001,0.35018495
-70.58000000000001,0.35017872
-70.59,0.35017252
-70.60000000000001,0.3501663
-70.61000000000001,0.3501601
-70.62,0.35015386
-70.63000000000001,0.35014766
-70.64,0.35014147
-70.65,0.35013527
-70.66000000000001,0.35012904
-70.67,0.3501228
-70.68,0.35011664
-70.69000000000001,0.35011044
-70.7,0.3501042
-70.71000000000001,0.350098
-70.72000000000001,0.35009181
-70.73,0.35008562
-70.74000000000001,0.35007942
-70.75,0.35007322
-70.76,0.35006702
-70.77000000000001,0.35006082
-70.78,0.35005462
-70.79,0.3500484
-70.80000000000001,0.35004222
-70.81,0.35003603
-70.82000000000001,0.35002983
-70.83000000000001,0.35002366
-70.84,0.35001746
-70.85000000000001,0.35001126
-70.86000000000001,0.35000506
-70.87,0.3499989
-70.88000000000001,0.34999266
-70.89,0.3499865
-70.9,0.3499803
-70.91000000000001,0.3499741
-70.92,0.3499679
-70.93,0.34996173
-70.94000000000001,0.34995553
-70.95,0.34994936
-70.96000000000001,0.3499432
-70.97000000000001,0.349937
-70.98,0.34993082
-70.99000000000001,0.34992462
-71.0,0.34991843
-71.01,0.34991226
-71.02000000000001,0.3499061
-71.03,0.3498999
-71.04,0.3498937
-71.05000000000001,0.34988755
-71.06,0.34988135
-71.07000000000001,0.34987518
-71.08000000000001,0.349869
-71.09,0.3498628
-71.10000000000001,0.34985664
-71.11000000000001,0.34985048
-71.12,0.34984428
-71.13000000000001,0.34983814
-71.14,0.34983194
-71.15,0.34982577
-71.16000000000001,0.34981963
-71.17,0.34981343
-71.18,0.34980726
-71.19000000000001,0.3498011
-71.2,0.34979495
-71.21000000000001,0.34978876
-71.22000000000001,0.3497826
-71.23,0.34977642
-71.24000000000001,0.34977028
-71.25,0.3497641
-71.26,0.34975794
-71.27000000000001,0.3497518
-71.28,0.34974563
-71.29,0.34973946
-71.30000000000001,0.3497333
-71.31,0.34972712
-71.32000000000001,0.34972098
-71.33000000000001,0.34971485
-71.34,0.34970868
-71.35000000000001,0.3497025
-71.36000000000001,0.34969634
-71.37,0.3496902
-71.38000000000001,0.349684
-71.39,0.3496779
-71.4,0.34967172
-71.41000000000001,0.34966558
-71.42,0.3496594
-71.43,0.34965327
-71.44000000000001,0.3496471
-71.45,0.34964097
-71.46000000000001,0.34963483
-71.47000000000001,0.34962866
-71.48,0.34962255
-71.49000000000001,0.34961638
-71.5,0.3496102
-71.51,0.34960407
-71.52000000000001,0.34959793
-71.53,0.3495918
-71.54,0.34958565
-71.55000000000001,0.34957948
-71.56,0.34957334
-71.57000000000001,0.34956723
-71.58000000000001,0.3495611
-71.59,0.34955493
-71.60000000000001,0.3495488
-71.61000000000001,0.34954268
-71.62,0.34953654
-71.63000000000001,0.3495304
-71.64,0.34952426
-71.65,0.34951812
-71.66000000000001,0.349512
-71.67,0.34950584
-71.68,0.3494997
-71.69000000000001,0.34949356
-71.7,0.34948742
-71.71000000000001,0.34948128
-71.72000000000001,0.34947518
-71.73,0.34946907
-71.74000000000001,0.34946293
-71.75,0.3494568
-71.76,0.34945065
-71.77000000000001,0.34944454
-71.78,0.34943843
-71.79,0.3494323
-71.80000000000001,0.34942615
-71.81,0.34942
-71.82000000000001,0.34941393
-71.83000000000001,0.34940782
-71.84,0.34940165
-71.85000000000001,0.34939554
-71.86000000000001,0.34938943
-71.87,0.3493833
-71.88000000000001,0.3493772
-71.89,0.34937108
-71.9,0.34936494
-71.91000000000001,0.34935883
-71.92,0.34935272
-71.93,0.3493466
-71.94000000000001,0.34934047
-71.95,0.34933436
-71.96000000000001,0.34932828
-71.97000000000001,0.34932214
-71.98,0.34931606
-71.99000000000001,0.3493099
-72.0,0.34930378
-72.01,0.3492977
-72.02000000000001,0.3492916
-72.03,0.34928548
-72.04,0.34927934
-72.05000000000001,0.34927326
-72.06,0.34926715
-72.07000000000001,0.34926105
-72.08000000000001,0.34925494
-72.09,0.34924883
-72.10000000000001,0.34924272
-72.11000000000001,0.34923664
-72.12,0.34923053
-72.13000000000001,0.34922442
-72.14,0.3492183
-72.15,0.3492122
-72.16000000000001,0.3492061
-72.17,0.3492
-72.18,0.34919393
-72.19000000000001,0.34918782
-72.2,0.34918174
-72.21000000000001,0.34917563
-72.22000000000001,0.34916955
-72.23,0.34916344
-72.24000000000001,0.34915736
-72.25,0.34915125
-72.26,0.34914517
-72.27000000000001,0.34913906
-72.28,0.34913298
-72.29,0.34912688
-72.30000000000001,0.3491208
-72.31,0.34911472
-72.32000000000001,0.34910864
-72.33000000000001,0.34910253
-72.34,0.34909645
-72.35000000000001,0.34909034
-72.36000000000001,0.34908426
-72.37,0.3490782
-72.38000000000001,0.3490721
-72.39,0.34906602
-72.4,0.34905994
-72.41000000000001,0.34905386
-72.42,0.34904778
-72.43,0.3490417
-72.44000000000001,0.34903562
-72.45,0.34902954
-72.46000000000001,0.34902346
-72.47000000000001,0.34901738
-72.48,0.3490113
-72.49000000000001,0.34900522
-72.5,0.34899914
-72.51,0.34899306
-72.52000000000001,0.348987
-72.53,0.3489809
-72.54,0.34897485
-72.55000000000001,0.34896877
-72.56,0.34896272
-72.57000000000001,0.34895664
-72.58000000000001,0.3489506
-72.59,0.3489445
-72.60000000000001,0.34893844
-72.61000000000001,0.34893236
-72.62,0.3489263
-72.63000000000001,0.34892023
-72.64,0.34891418
-72.65,0.34890807
-72.66000000000001,0.34890205
-72.67,0.34889597
-72.68,0.34888995
-72.69000000000001,0.34888384
-72.7,0.34887782
-72.71000000000001,0.3488717
-72.72000000000001,0.3488657
-72.73,0.3488596
-72.74000000000001,0.34885353
-72.75,0.34884748
-72.76,0.34884143
-72.77000000000001,0.34883535
-72.78,0.3488293
-72.79,0.34882325
-72.80000000000001,0.3488172
-72.81,0.34881115
-72.82000000000001,0.3488051
-72.83000000000001,0.34879905
-72.84,0.348793
-72.85000000000001,0.34878695
-72.86000000000001,0.3487809
-72.87,0.34877485
-72.88000000000001,0.3487688
-72.89,0.34876275
-72.9,0.3487567
-72.91000000000001,0.34875062
-72.92,0.3487446
-72.93,0.34873852
-72.94000000000001,0.34873253
-72.95,0.34872645
-72.96000000000001,0.3487204
-72.97000000000001,0.34871438
-72.98,0.34870833
-72.99000000000001,0.34870228
-73.0,0.34869626
-73.01,0.3486902
-73.02000000000001,0.3486842
-73.03,0.34867814
-73.04,0.34867212
-73.05000000000001,0.34866607
-73.06,0.34866
-73.07000000000001,0.34865397
-73.08000000000001,0.34864795
-73.09,0.34864193
-73.10000000000001,0.3486359
-73.11000000000001,0.34862983
-73.12,0.3486238
-73.13000000000001,0.3486178
-73.14,0.34861177
-73.15,0.34860575
-73.16000000000001,0.3485997
-73.17,0.34859368
-73.18,0.34858763
-73.19000000000001,0.3485816
-73.2,0.3485756
-73.21000000000001,0.34856957
-73.22000000000001,0.34856355
-73.23,0.3485575
-73.24000000000001,0.34855145
-73.25,0.34854543
-73.26,0.34853944
-73.27000000000001,0.34853342
-73.28,0.3485274
-73.29,0.34852138
-73.30000000000001,0.34851536
-73.31,0.34850934
-73.32000000000001,0.34850332
-73.33000000000001,0.3484973
-73.34,0.3484913
-73.35000000000001,0.34848526
-73.36000000000001,0.34847927
-73.37,0.34847325
-73.38000000000001,0.34846723
-73.39,0.3484612
-73.4,0.3484552
-73.41000000000001,0.3484492
-73.42,0.34844318
-73.43,0.3484372
-73.44000000000001,0.34843117
-73.45,0.34842515
-73.46000000000001,0.34841916
-73.47000000000001,0.34841314
-73.48,0.34840712
-73.49000000000001,0.34840113
-73.5,0.3483951
-73.51,0.34838912
-73.52000000000001,0.34838313
-73.53,0.3483771
-73.54,0.3483711
-73.55000000000001,0.3483651
-73.56,0.34835908
-73.57000000000001,0.3483531
-73.58000000000001,0.3483471
-73.59,0.3483411
-73.60000000000001,0.3483351
-73.61000000000001,0.3483291
-73.62,0.3483231
-73.63000000000001,0.34831712
-73.64,0.34831113
-73.65,0.3483051
-73.66000000000001,0.34829912
-73.67,0.34829313
-73.68,0.34828714
-73.69000000000001,0.34828115
-73.7,0.34827515
-73.71000000000001,0.34826916
-73.72000000000001,0.34826314
-73.73,0.34825718
-73.74000000000001,0.3482512
-73.75,0.3482452
-73.76,0.34823924
-73.77000000000001,0.34823325
-73.78,0.34822723
-73.79,0.34822124
-73.80000000000001,0.34821528
-73.81,0.34820926
-73.82000000000001,0.3482033
-73.83000000000001,0.34819734
-73.84,0.34819135
-73.85000000000001,0.34818536
-73.86000000000001,0.3481794
-73.87,0.34817338
-73.88000000000001,0.34816742
-73.89,0.34816143
-73.9,0.34815544
-73.91000000000001,0.34814945
-73.92,0.34814352
-73.93,0.34813753
-73.94000000000001,0.34813154
-73.95,0.34812558
-73.96000000000001,0.3481196
-73.97000000000001,0.34811366
-73.98,0.34810764
-73.99000000000001,0.3481017
-74.0,0.34809572
-74.01,0.34808972
-74.02000000000001,0.34808376
-74.03,0.3480778
-74.04,0.3480718
-74.05000000000001,0.34806585
-74.06,0.34805992
-74.07000000000001,0.34805393
-74.08000000000001,0.34804797
-74.09,0.348042
-74.10000000000001,0.34803602
-74.11000000000001,0.34803006
-74.12,0.34802413
-74.13000000000001,0.34801814
-74.14,0.34801218
-74.15,0.34800625
-74.16000000000001,0.34800026
-74.17,0.3479943
-74.18,0.34798837
-74.19000000000001,0.3479824
-74.2,0.34797642
-74.21000000000001,0.3479705
-74.22000000000001,0.34796453
-74.23,0.34795856
-74.24000000000001,0.34795263
-74.25,0.34794664
-74.26,0.3479407
-74.27000000000001,0.34793475
-74.28,0.3479288
-74.29,0.34792286
-74.30000000000001,0.3479169
-74.31,0.34791094
-74.32000000000001,0.347905
-74.33000000000001,0.34789905
-74.34,0.34789312
-74.35000000000001,0.34788716
-74.36000000000001,0.34788123
-74.37,0.34787527
-74.38000000000001,0.34786934
-74.39,0.3478634
-74.4,0.34785748
-74.41000000000001,0.3478515
-74.42,0.34784555
-74.43,0.3478396
-74.44000000000001,0.3478337
-74.45,0.34782773
-74.46000000000001,0.34782177
-74.47000000000001,0.34781587
-74.48,0.3478099
-74.49000000000001,0.34780398
-74.5,0.34779805
-74.51,0.3477921
-74.52000000000001,0.3477862
-74.53,0.34778026
-74.54,0.3477743
-74.55000000000001,0.34776837
-74.56,0.34776244
-74.57000000000001,0.3477565
-74.58000000000001,0.34775057
-74.59,0.34774464
-74.60000000000001,0.3477387
-74.61000000000001,0.34773278
