psi,theta
-64.57000000000001,0.1503693
-64.58000000000001,0.15035942
-64.59,0.15034956
-64.60000000000001,0.15033965
-64.61,0.15032975
-64.62,0.15031989
-64.63000000000001,0.15030998
-64.64,0.15030012
-64.65,0.15029022
-64.66000000000001,0.15028034
-64.67,0.15027049
-64.68,0.15026058
-64.69000000000001,0.15025073
-64.7,0.15024087
-64.71000000000001,0.15023102
-64.72000000000001,0.15022118
-64.73,0.15021129
-64.74000000000001,0.15020144
-64.75,0.15019165
-64.76,0.15018177
-64.77000000000001,0.15017192
-64.78,0.1501621
-64.79,0.15015227
-64.80000000000001,0.15014245
-64.81,0.15013263
-64.82000000000001,0.15012276
-64.83000000000001,0.15011294
-64.84,0.15010312
-64.85000000000001,0.15009332
-64.86,0.15008348
-64.87,0.1500737
-64.88000000000001,0.15006389
-64.89,0.15005404
-64.9,0.15004426
-64.91000000000001,0.15003447
-64.92,0.15002467
-64.93,0.15001492
-64.94000000000001,0.1500051
-64.95,0.1499953
-64.96000000000001,0.1499855
-64.97000000000001,0.14997572
-64.98,0.14996596
-64.99000000000001,0.14995618
-65.0,0.1499464
-65.01,0.14993665
-65.02000000000001,0.14992686
-65.03,0.14991713
-65.04,0.14990732
-65.05000000000001,0.14989758
-65.06,0.14988783
-65.07000000000001,0.14987808
-65.08000000000001,0.14986834
-65.09,0.1498586
-65.10000000000001,0.14984888
-65.11,0.1498391
-65.12,0.14982936
-65.13000000000001,0.14981964
-65.14,0.14980993
-65.15,0.14980018
-65.16000000000001,0.14979047
-65.17,0.14978072
-65.18,0.149771
-65.19000000000001,0.14976127
-65.2,0.14975157
-65.21000000000001,0.14974184
-65.22000000000001,0.14973216
-65.23,0.14972243
-65.24000000000001,0.14971271
-65.25,0.14970306
-65.26,0.14969334
-65.27000000000001,0.14968365
-65.28,0.14967397
-65.29,0.1496643
-65.30000000000001,0.14965458
-65.31,0.14964491
-65.32000000000001,0.14963523
-65.33000000000001,0.14962554
-65.34,0.14961588
-65.35000000000001,0.14960623
-65.36,0.14959654
-65.37,0.1495869
-65.38000000000001,0.14957723
-65.39,0.14956757
-65.4,0.14955789
-65.41000000000001,0.14954826
-65.42,0.14953862
-65.43,0.14952898
-65.44000000000001,0.14951932
-65.45,0.1495097
-65.46000000000001,0.14950007
-65.47000000000001,0.14949042
-65.48,0.14948079
-65.49000000000001,0.14947113
-65.5,0.14946151
-65.51,0.14945193
-65.52000000000001,0.14944229
-65.53,0.14943269
-65.54,0.14942306
-65.55000000000001,0.14941347
-65.56,0.14940381
-65.57000000000001,0.14939421
-65.58000000000001,0.14938463
-65.59,0.14937502
-65.60000000000001,0.14936544
-65.61,0.14935583
-65.62,0.14934623
-65.63000000000001,0.14933664
-65.64,0.14932708
-65.65,0.1493175
-65.66000000000001,0.14930788
-65.67,0.1492983
-65.68,0.14928874
-65.69000000000001,0.14927918
-65.7,0.14926961
-65.71000000000001,0.14926006
-65.72000000000001,0.14925045
-65.73,0.14924094
-65.74000000000001,0.14923136
-65.75,0.14922184
-65.76,0.14921223
-65.77000000000001,0.1492027
-65.78,0.14919315
-65.79,0.14918363
-65.80000000000001,0.1491741
-65.81,0.14916453
-65.82000000000001,0.14915502
-65.83000000000001,0.14914548
-65.84,0.14913595
-65.85000000000001,0.14912643
-65.86,0.14911689
-65.87,0.14910737
-65.88000000000001,0.14909786
-65.89,0.14908835
-65.9,0.14907885
-65.91000000000001,0.14906935
-65.92,0.14905986
-65.93,0.14905035
-65.94000000000001,0.14904082
-65.95,0.14903134
-65.96000000000001,0.14902185
-65.97000000000001,0.14901236
-65.98,0.14900285
-65.99000000000001,0.14899334
-66.0,0.14898387
-66.01,0.14897442
-66.02000000000001,0.14896491
-66.03,0.14895543
-66.04,0.14894599
-66.05000000000001,0.14893651
-66.06,0.14892706
-66.07000000000001,0.14891759
-66.08000000000001,0.14890814
-66.09,0.14889866
-66.10000000000001,0.14888917
-66.11,0.14887974
-66.12,0.14887027
-66.13000000000001,0.14886086
-66.14,0.1488514
-66.15,0.14884198
-66.16000000000001,0.14883251
-66.17,0.14882308
-66.18,0.14881366
-66.19000000000001,0.14880425
-66.2,0.1487948
-66.21000000000001,0.14878538
-66.22000000000001,0.14877596
-66.23,0.1487666
-66.24000000000001,0.14875713
-66.25,0.14874771
-66.26,0.1487383
-66.27000000000001,0.1487289
-66.28,0.14871947
-66.29,0.14871013
-66.30000000000001,0.14870068
-66.31,0.1486913
-66.32000000000001,0.1486819
-66.33000000000001,0.14867252
-66.34,0.14866316
-66.35000000000001,0.14865378
-66.36,0.14864436
-66.37,0.148635
-66.38000000000001,0.14862561
-66.39,0.14861621
-66.4,0.14860687
-66.41000000000001,0.14859751
-66.42,0.14858817
-66.43,0.14857876
-66.44000000000001,0.14856939
-66.45,0.14856006
-66.46000000000001,0.1485507
-66.47000000000001,0.14854138
-66.48,0.148532
-66.49000000000001,0.14852265
-66.5,0.14851335
-66.51,0.14850397
-66.52000000000001,0.14849465
-66.53,0.14848533
-66.54,0.14847597
-66.55000000000001,0.14846666
-66.56,0.14845732
-66.57000000000001,0.148448
-66.58000000000001,0.14843866
-66.59,0.14842936
-66.60000000000001,0.14842
-66.61,0.14841071
-66.62,0.14840142
-66.63000000000001,0.14839214
-66.64,0.14838286
-66.65,0.14837348
-66.66000000000001,0.14836423
-66.67,0.14835492
-66.68,0.14834565
-66.69000000000001,0.14833632
-66.7,0.14832708
-66.71000000000001,0.14831777
-66.72000000000001,0.14830849
-66.73,0.14829922
-66.74000000000001,0.14828992
-66.75,0.14828068
-66.76,0.14827138
-66.77000000000001,0.14826211
-66.78,0.14825287
-66.79,0.14824359
-66.80000000000001,0.14823434
-66.81,0.14822507
-66.82000000000001,0.14821582
-66.83000000000001,0.14820655
-66.84,0.14819732
-66.85000000000001,0.14818808
-66.86,0.1481788
-66.87,0.14816958
-66.88000000000001,0.14816037
-66.89,0.14815107
-66.9,0.14814189
-66.91000000000001,0.14813262
-66.92,0.14812343
-66.93,0.14811423
-66.94000000000001,0.14810497
-66.95,0.14809576
-66.96000000000001,0.14808655
-66.97000000000001,0.14807734
-66.98,0.14806813
-66.99000000000001,0.14805892
-67.0,0.14804968
-67.01,0.14804047
-67.02000000000001,0.14803132
-67.03,0.14802212
-67.04,0.1480129
-67.05000000000001,0.14800374
-67.06,0.14799455
-67.07000000000001,0.14798537
-67.08000000000001,0.14797616
-67.09,0.14796698
-67.10000000000001,0.14795783
-67.11,0.14794864
-67.12,0.1479395
-67.13000000000001,0.14793026
-67.14,0.14792114
-67.15,0.14791195
-67.16000000000001,0.14790279
-67.17,0.14789367
-67.18,0.14788449
-67.19000000000001,0.14787535
-67.2,0.14786616
-67.21000000000001,0.14785703
-67.22000000000001,0.14784788
-67.23,0.14783876
-67.24000000000001,0.14782956
-67.25,0.14782047
-67.26,0.14781132
-67.27000000000001,0.14780217
-67.28,0.1477931
-67.29,0.14778396
-67.30000000000001,0.14777479
-67.31,0.1477657
-67.32000000000001,0.14775656
-67.33000000000001,0.14774746
-67.34,0.14773834
-67.35000000000001,0.14772928
-67.36,0.1477201
-67.37,0.14771101
-67.38000000000001,0.14770192
-67.39,0.14769281
-67.4,0.14768371
-67.41000000000001,0.14767459
-67.42,0.1476655
-67.43,0.14765643
-67.44000000000001,0.14764735
-67.45,0.14763826
-67.46000000000001,0.14762917
-67.47000000000001,0.14762011
-67.48,0.14761102
-67.49000000000001,0.14760195
-67.5,0.1475929
-67.51,0.14758378
-67.52000000000001,0.14757475
-67.53,0.14756571
-67.54,0.14755666
-67.55000000000001,0.14754756
-67.56,0.14753854
-67.57000000000001,0.14752947
-67.58000000000001,0.14752042
-67.59,0.14751136
-67.60000000000001,0.14750236
-67.61,0.1474933
-67.62,0.14748421
-67.63000000000001,0.14747521
-67.64,0.14746617
-67.65,0.14745715
-67.66000000000001,0.14744812
-67.67,0.14743909
-67.68,0.14743006
-67.69000000000001,0.147421
-67.7,0.14741203
-67.71000000000001,0.14740306
-67.72000000000001,0.14739397
-67.73,0.14738497
-67.74000000000001,0.147376
-67.75,0.147367
-67.76,0.147358
-67.77000000000001,0.14734897
-67.78,0.14734
-67.79,0.14733098
-67.80000000000001,0.147322
-67.81,0.147313
-67.82000000000001,0.14730404
-67.83000000000001,0.14729504
-67.84,0.14728604
-67.85000000000001,0.14727709
-67.86,0.14726809
-67.87,0.14725915
-67.88000000000001,0.14725015
-67.89,0.14724118
-67.9,0.14723223
-67.91000000000001,0.14722326
-67.92,0.14721431
-67.93,0.14720535
-67.94000000000001,0.14719638
-67.95,0.14718741
-67.96000000000001,0.14717847
-67.97000000000001,0.14716953
-67.98,0.1471606
-67.99000000000001,0.14715168
-68.0,0.14714274
-68.01,0.14713381
-68.02000000000001,0.14712483
-68.03,0.14711593
-68.04,0.14710702
-68.05000000000001,0.14709802
-68.06,0.14708914
-68.07000000000001,0.14708024
-68.08000000000001,0.1470713
-68.09,0.14706239
-68.10000000000001,0.14705344
-68.11,0.14704455
-68.12,0.14703566
-68.13000000000001,0.14702675
-68.14,0.14701784
-68.15,0.14700896
-68.16000000000001,0.14700001
-68.17,0.14699115
-68.18,0.14698227
-68.19000000000001,0.14697336
-68.2,0.14696449
-68.21000000000001,0.14695558
-68.22000000000001,0.14694674
-68.23,0.14693782
-68.24000000000001,0.14692894
-68.25,0.1469201
-68.26,0.1469112
-68.27000000000001,0.14690232
-68.28,0.14689347
-68.29,0.14688462
-68.30000000000001,0.14687575
-68.31,0.14686686
-68.32000000000001,0.14685804
-68.33000000000001,0.14684919
-68.34,0.1468403
-68.35000000000001,0.14683151
-68.36000000000001,0.14682269
-68.37,0.14681381
-68.38000000000001,0.14680496
-68.39,0.14679612
-68.4,0.14678729
-68.41000000000001,0.14677843
-68.42,0.14676961
-68.43,0.14676079
-68.44000000000001,0.14675197
-68.45,0.14674315
-68.46000000000001,0.14673433
-68.47000000000001,0.1467255
-68.48,0.14671668
-68.49000000000001,0.14670788
-68.5,0.14669907
-68.51,0.14669026
-68.52000000000001,0.14668146
-68.53,0.14667267
-68.54,0.14666387
-68.55000000000001,0.14665505
-68.56,0.14664623
-68.57000000000001,0.14663747
-68.58000000000001,0.14662866
-68.59,0.14661992
-68.60000000000001,0.1466111
-68.61000000000001,0.14660233
-68.62,0.14659351
-68.63000000000001,0.14658476
-68.64,0.14657599
-68.65,0.14656726
-68.66000000000001,0.14655846
-68.67,0.14654972
-68.68,0.14654092
-68.69000000000001,0.14653213
-68.7,0.1465234
-68.71000000000001,0.14651465
-68.72000000000001,0.14650592
-68.73,0.14649716
-68.74000000000001,0.1464884
-68.75,0.14647964
-68.76,0.14647092
-68.77000000000001,0.14646216
-68.78,0.14645341
-68.79,0.14644468
-68.80000000000001,0.14643596
-68.81,0.14642724
-68.82000000000001,0.14641848
-68.83000000000001,0.14640976
-68.84,0.14640105
-68.85000000000001,0.14639235
-68.86000000000001,0.14638358
-68.87,0.14637488
-68.88000000000001,0.14636618
-68.89,0.14635746
-68.9,0.14634877
-68.91000000000001,0.14634006
-68.92,0.14633134
-68.93,0.14632267
-68.94000000000001,0.14631395
-68.95,0.14630526
-68.96000000000001,0.14629656
-68.97000000000001,0.14628786
-68.98,0.14627916
-68.99000000000001,0.14627045
-69.0,0.14626181
-69.01,0.14625314
-69.02000000000001,0.14624444
-69.03,0.1462358
-69.04,0.14622709
-69.05000000000001,0.14621842
-69.06,0.14620978
-69.07000000000001,0.1462011
-69.08000000000001,0.14619243
-69.09,0.14618379
-69.10000000000001,0.1461751
-69.11000000000001,0.14616644
-69.12,0.1461578
-69.13000000000001,0.14614916
-69.14,0.14614052
-69.15,0.14613187
-69.16000000000001,0.14612323
-69.17,0.1461146
-69.18,0.14610595
-69.19000000000001,0.14609732
-69.2,0.14608864
-69.21000000000001,0.14608003
-69.22000000000001,0.1460714
-69.23,0.14606278
-69.24000000000001,0.14605415
-69.25,0.14604554
-69.26,0.14603694
-69.27000000000001,0.14602831
-69.28,0.1460197
-69.29,0.14601105
-69.30000000000001,0.14600247
-69.31,0.14599384
-69.32000000000001,0.14598523
-69.33000000000001,0.14597663
-69.34,0.14596808
-69.35000000000001,0.14595944
-69.36000000000001,0.14595087
-69.37,0.14594226
-69.38000000000001,0.14593366
-69.39,0.14592507
-69.4,0.14591654
-69.41000000000001,0.1459079
-69.42,0.14589934
-69.43,0.14589073
-69.44000000000001,0.1458822
-69.45,0.14587364
-69.46000000000001,0.14586505
-69.47000000000001,0.14585647
-69.48,0.14584795
-69.49000000000001,0.14583938
-69.5,0.1458308
-69.51,0.14582223
-69.52000000000001,0.14581372
-69.53,0.14580514
-69.54,0.14579657
-69.55000000000001,0.14578806
-69.56,0.14577949
-69.57000000000001,0.14577095
-69.58000000000001,0.14576238
-69.59,0.14575388
-69.60000000000001,0.14574537
-69.61000000000001,0.14573681
-69.62,0.14572828
-69.63000000000001,0.14571977
-69.64,0.14571124
-69.65,0.14570272
-69.66000000000001,0.14569423
-69.67,0.14568566
-69.68,0.14567716
-69.69000000000001,0.14566863
-69.7,0.14566013
-69.71000000000001,0.14565161
-69.72000000000001,0.14564312
-69.73,0.14563462
-69.74000000000001,0.14562613
-69.75,0.14561759
-69.76,0.14560911
-69.77000000000001,0.14560062
-69.78,0.14559212
-69.79,0.14558363
-69.80000000000001,0.14557517
-69.81,0.14556667
-69.82000000000001,0.14555816
-69.83000000000001,0.14554973
-69.84,0.14554127
-69.85000000000001,0.14553279
-69.86000000000001,0.1455243
-69.87,0.14551584
-69.88000000000001,0.14550737
-69.89,0.1454989
-69.9,0.14549045
-69.91000000000001,0.14548196
-69.92,0.14547351
-69.93,0.14546505
-69.94000000000001,0.14545661
-69.95,0.14544815
-69.96000000000001,0.14543968
-69.97000000000001,0.14543128
-69.98,0.1454228
-69.99000000000001,0.14541435
-70.0,0.14540592
-70.01,0.14539747
-70.02000000000001,0.1453891
-70.03,0.14538065
-70.04,0.14537221
-70.05000000000001,0.14536376
-70.06,0.14535537
-70.07000000000001,0.14534694
-70.08000000000001,0.1453385
-70.09,0.14533009
-70.10000000000001,0.1453217
-70.11000000000001,0.14531328
-70.12,0.14530486
-70.13000000000001,0.14529648
-70.14,0.14528805
-70.15,0.14527968
-70.16000000000001,0.14527124
-70.17,0.14526285
-70.18,0.14525446
-70.19000000000001,0.14524606
-70.2,0.14523765
-70.21000000000001,0.14522931
-70.22000000000001,0.14522094
-70.23,0.14521253
-70.24000000000001,0.14520413
-70.25,0.14519572
-70.26,0.14518741
-70.27000000000001,0.145179
-70.28,0.14517066
-70.29,0.14516225
-70.30000000000001,0.1451539
-70.31,0.14514554
-70.32000000000001,0.14513718
-70.33000000000001,0.14512879
-70.34,0.14512044
-70.35000000000001,0.1451121
-70.36000000000001,0.14510377
-70.37,0.14509541
-70.38000000000001,0.1450871
-70.39,0.14507869
-70.4,0.14507036
-70.41000000000001,0.14506201
-70.42,0.14505367
-70.43,0.14504537
-70.44000000000001,0.14503706
-70.45,0.14502868
-70.46000000000001,0.1450204
-70.47000000000001,0.14501202
-70.48,0.1450037
-70.49000000000001,0.14499539
-70.5,0.14498703
-70.51,0.14497875
-70.52000000000001,0.14497046
-70.53,0.1449621
-70.54,0.14495382
-70.55000000000001,0.1449455
-70.56,0.14493719
-70.57000000000001,0.1449289
-70.58000000000001,0.14492059
-70.59,0.1449123
-70.60000000000001,0.14490399
-70.61000000000001,0.14489572
-70.62,0.14488742
-70.63000000000001,0.1448791
-70.64,0.14487085
-70.65,0.14486256
-70.66000000000001,0.14485426
-70.67,0.14484596
-70.68,0.14483774
-70.69000000000001,0.14482944
-70.7,0.14482115
-70.71000000000001,0.14481291
-70.72000000000001,0.14480463
-70.73,0.14479636
-70.74000000000001,0.14478812
-70.75,0.14477983
-70.76,0.14477156
-70.77000000000001,0.14476335
-70.78,0.14475507
-70.79,0.14474681
-70.80000000000001,0.14473858
-70.81,0.14473033
-70.82000000000001,0.14472207
-70.83000000000001,0.14471385
-70.84,0.14470562
-70.85000000000001,0.14469735
-70.86000000000001,0.14468911
-70.87,0.14468089
-70.88000000000001,0.14467268
-70.89,0.14466444
-70.9,0.14465621
-70.91000000000001,0.14464797
-70.92,0.14463976
-70.93,0.14463156
-70.94000000000001,0.14462334
-70.95,0.14461511
-70.96000000000001,0.14460689
-70.97000000000001,0.14459871
-70.98,0.1445905
-70.99000000000001,0.1445823
-71.0,0.14457405
-71.01,0.14456588
-71.02000000000001,0.14455768
-71.03,0.14454947
-71.04,0.1445413
-71.05000000000001,0.1445331
-71.06,0.14452493
-71.07000000000001,0.1445167
-71.08000000000001,0.14450854
-71.09,0.14450037
-71.10000000000001,0.1444922
-71.11000000000001,0.14448403
-71.12,0.14447583
-71.13000000000001,0.14446767
-71.14,0.14445947
-71.15,0.14445132
-71.16000000000001,0.14444317
-71.17,0.14443499
-71.18,0.14442682
-71.19000000000001,0.14441869
-71.2,0.14441049
-71.21000000000001,0.14440238
-71.22000000000001,0.14439419
-71.23,0.14438605
-71.24000000000001,0.14437789
-71.25,0.14436977
-71.26,0.14436164
-71.27000000000001,0.1443535
-71.28,0.14434534
-71.29,0.14433718
-71.30000000000001,0.14432907
-71.31,0.14432095
-71.32000000000001,0.14431283
-71.33000000000001,0.1443047
-71.34,0.14429656
-71.35000000000001,0.14428842
-71.36000000000001,0.14428031
-71.37,0.14427218
-71.38000000000001,0.14426407
-71.39,0.14425594
-71.4,0.14424786
-71.41000000000001,0.14423972
-71.42,0.14423163
-71.43,0.14422354
-71.44000000000001,0.14421543
-71.45,0.14420733
-71.46000000000001,0.1441992
-71.47000000000001,0.14419115
-71.48,0.14418304
-71.49000000000001,0.14417498
-71.5,0.14416687
-71.51,0.14415877
-71.52000000000001,0.14415066
-71.53,0.14414263
-71.54,0.14413455
-71.55000000000001,0.14412646
-71.56,0.14411838
-71.57000000000001,0.14411029
-71.58000000000001,0.14410225
-71.59,0.14409417
-71.60000000000001,0.14408611
-71.61000000000001,0.14407805
-71.62,0.14406997
-71.63000000000001,0.14406194
-71.64,0.14405385
-71.65,0.14404579
-71.66000000000001,0.14403775
-71.67,0.14402969
-71.68,0.14402169
-71.69000000000001,0.1440136
-71.7,0.1440056
-71.71000000000001,0.14399752
-71.72000000000001,0.14398949
-71.73,0.14398149
-71.74000000000001,0.14397343
-71.75,0.1439654
-71.76,0.14395735
-71.77000000000001,0.14394934
-71.78,0.14394133
-71.79,0.1439333
-71.80000000000001,0.14392528
-71.81,0.14391726
-71.82000000000001,0.14390923
-71.83000000000001,0.14390123
-71.84,0.1438932
-71.85000000000001,0.14388523
-71.86000000000001,0.14387721
-71.87,0.1438692
-71.88000000000001,0.14386117
-71.89,0.14385319
-71.9,0.14384519
-71.91000000000001,0.14383718
-71.92,0.1438292
-71.93,0.14382118
-71.94000000000001,0.1438132
-71.95,0.14380524
-71.96000000000001,0.14379726
-71.97000000000001,0.14378923
-71.98,0.14378127
-71.99000000000001,0.1437733
-72.0,0.1437653
-72.01,0.14375734
-72.02000000000001,0.14374937
-72.03,0.14374137
-72.04,0.14373341
-72.05000000000001,0.14372545
-72.06,0.14371747
-72.07000000000001,0.14370951
-72.08000000000001,0.14370155
-72.09,0.14369363
-72.10000000000001,0.14368567
-72.11000000000001,0.14367774
-72.12,0.14366972
-72.13000000000001,0.14366184
-72.14,0.14365387
-72.15,0.14364591
-72.16000000000001,0.14363797
-72.17,0.14363006
-72.18,0.14362213
-72.19000000000001,0.14361416
-72.2,0.14360626
-72.21000000000001,0.14359832
-72.22000000000001,0.14359036
-72.23,0.14358242
-72.24000000000001,0.14357454
-72.25,0.14356662
-72.26,0.14355873
-72.27000000000001,0.14355078
-72.28,0.14354283
-72.29,0.14353496
-72.30000000000001,0.14352706
-72.31,0.14351912
-72.32000000000001,0.14351124
-72.33000000000001,0.14350334
-72.34,0.14349543
-72.35000000000001,0.14348751
-72.36000000000001,0.14347962
-72.37,0.14347173
-72.38000000000001,0.14346385
-72.39,0.14345592
-72.4,0.14344804
-72.41000000000001,0.14344016
-72.42,0.14343229
-72.43,0.1434244
-72.44000000000001,0.14341651
-72.45,0.14340866
-72.46000000000001,0.14340076
-72.47000000000001,0.14339292
-72.48,0.14338502
-72.49000000000001,0.14337714
-72.5,0.14336929
-72.51,0.14336145
-72.52000000000001,0.14335358
-72.53,0.1433457
-72.54,0.14333786
-72.55000000000001,0.14333
-72.56,0.14332214
-72.57000000000001,0.14331427
-72.58000000000001,0.14330643
-72.59,0.1432986
-72.60000000000001,0.14329076
-72.61000000000001,0.14328289
-72.62,0.14327508
-72.63000000000001,0.14326721
-72.64,0.1432594
-72.65,0.14325154
-72.66000000000001,0.14324374
-72.67,0.14323589
-72.68,0.14322808
-72.69000000000001,0.14322025
-72.7,0.14321242
-72.71000000000001,0.1432046
-72.72000000000001,0.1431968
-72.73,0.14318895
-72.74000000000001,0.14318115
-72.75,0.14317335
-72.76,0.1431655
-72.77000000000001,0.14315769
-72.78,0.14314988
-72.79,0.14314207
-72.80000000000001,0.1431343
-72.81,0.14312652
-72.82000000000001,0.1431187
-72.83000000000001,0.1431109
-72.84,0.14310315
-72.85000000000001,0.14309533
-72.86000000000001,0.14308752
-72.87,0.14307973
-72.88000000000001,0.14307195
-72.89,0.1430642
-72.9,0.14305638
-72.91000000000001,0.14304861
-72.92,0.14304084
-72.93,0.14303309
-72.94000000000001,0.1430253
-72.95,0.14301753
-72.96000000000001,0.14300975
-72.97000000000001,0.14300197
-72.98,0.14299424
-72.99000000000001,0.14298648
-73.0,0.1429787
-73.01,0.14297095
-73.02000000000001,0.1429632
-73.03,0.14295545
-73.04,0.1429477
-73.05000000000001,0.1429399
-73.06,0.14293218
-73.07000000000001,0.14292443
-73.08000000000001,0.14291671
-73.09,0.14290899
-73.10000000000001,0.14290123
-73.11000000000001,0.14289351
-73.12,0.14288573
-73.13000000000001,0.14287803
-73.14,0.1428703
-73.15,0.1428626
-73.16000000000001,0.14285485
-73.17,0.14284709
-73.18,0.14283943
-73.19000000000001,0.14283168
-73.2,0.14282396
-73.21000000000001,0.14281628
-73.22000000000001,0.14280857
-73.23,0.14280081
-73.24000000000001,0.14279315
-73.25,0.14278542
-73.26,0.14277771
-73.27000000000001,0.14277002
-73.28,0.14276232
-73.29,0.1427546
-73.30000000000001,0.14274693
-73.31,0.14273924
-73.32000000000001,0.14273158
-73.33000000000001,0.14272383
-73.34,0.14271617
-73.35000000000001,0.1427085
-73.36000000000001,0.14270079
-73.37,0.14269312
-73.38000000000001,0.14268543
-73.39,0.14267775
-73.4,0.14267008
-73.41000000000001,0.1426624
-73.42,0.14265473
-73.43,0.14264709
-73.44000000000001,0.14263943
-73.45,0.14263177
-73.46000000000001,0.14262408
-73.47000000000001,0.14261644
-73.48,0.14260876
-73.49000000000001,0.14260113
-73.5,0.14259346
-73.51,0.14258581
-73.52000000000001,0.14257814
-73.53,0.14257051
-73.54,0.14256288
-73.55000000000001,0.1425552
-73.56,0.14254758
-73.57000000000001,0.14253995
-73.58000000000001,0.14253232
-73.59,0.14252466
-73.60000000000001,0.14251703
-73.61000000000001,0.14250942
-73.62,0.14250177
-73.63000000000001,0.14249417
-73.64,0.14248654
-73.65,0.14247891
-73.66000000000001,0.14247131
-73.67,0.14246365
-73.68,0.14245605
-73.69000000000001,0.14244846
-73.7,0.14244086
-73.71000000000001,0.14243323
-73.72000000000001,0.1424256
-73.73,0.142418
-73.74000000000001,0.14241038
