psi,theta
-89.24000000000001,0.25607112
-89.25,0.25606334
-89.26,0.25605538
-89.27000000000001,0.2560475
-89.28,0.25603956
-89.29,0.25603166
-89.30000000000001,0.25602373
-89.31,0.25601584
-89.32000000000001,0.25600794
-89.33000000000001,0.2560001
-89.34,0.25599214
-89.35000000000001,0.25598422
-89.36000000000001,0.2559763
-89.37,0.25596845
-89.38000000000001,0.25596058
-89.39,0.2559527
-89.4,0.25594482
-89.41000000000001,0.25593686
-89.42,0.25592908
-89.43,0.25592113
-89.44000000000001,0.2559133
-89.45,0.2559054
-89.46000000000001,0.25589755
-89.47000000000001,0.25588965
-89.48,0.25588176
-89.49000000000001,0.2558739
-89.5,0.25586593
-89.51,0.25585806
-89.52000000000001,0.2558503
-89.53,0.2558424
-89.54,0.25583452
-89.55000000000001,0.25582665
-89.56,0.2558188
-89.57000000000001,0.25581092
-89.58000000000001,0.25580308
-89.59,0.2557952
-89.60000000000001,0.25578737
-89.61000000000001,0.25577947
-89.62,0.2557716
-89.63000000000001,0.2557638
-89.64,0.25575593
-89.65,0.25574803
-89.66000000000001,0.25574026
-89.67,0.25573236
-89.68,0.25572455
-89.69000000000001,0.25571665
-89.7,0.2557088
-89.71000000000001,0.25570104
-89.72000000000001,0.25569317
-89.73,0.2556853
-89.74000000000001,0.2556774
-89.75,0.25566962
-89.76,0.25566182
-89.77000000000001,0.255654
-89.78,0.25564614
-89.79,0.2556382
-89.80000000000001,0.25563037
-89.81,0.25562257
-89.82000000000001,0.25561482
-89.83000000000001,0.25560695
-89.84,0.25559914
-89.85000000000001,0.2555913
-89.86000000000001,0.25558344
-89.87,0.2555757
-89.88000000000001,0.25556785
-89.89,0.25556
-89.9,0.25555214
-89.91000000000001,0.2555444
-89.92,0.2555366
-89.93,0.25552872
-89.94000000000001,0.255521
-89.95,0.25551325
-89.96000000000001,0.2555053
-89.97000000000001,0.25549757
-89.98,0.2554897
-89.99000000000001,0.25548184
-90.0,0.25547418
-90.01,0.2554663
-90.02000000000001,0.2554585
-90.03,0.25545076
-90.04,0.25544286
-90.05000000000001,0.25543508
-90.06,0.25542733
-90.07000000000001,0.25541952
-90.08000000000001,0.25541174
-90.09,0.25540394
-90.10000000000001,0.25539622
-90.11000000000001,0.25538838
-90.12,0.2553806
-90.13000000000001,0.25537282
-90.14,0.25536495
-90.15,0.25535718
-90.16000000000001,0.25534943
-90.17,0.25534168
-90.18,0.25533393
-90.19000000000001,0.25532615
-90.2,0.2553183
-90.21000000000001,0.2553106
-90.22000000000001,0.25530276
-90.23,0.25529504
-90.24000000000001,0.2552872
-90.25,0.25527948
-90.26,0.25527167
-90.27000000000001,0.25526395
-90.28,0.2552562
-90.29,0.25524837
-90.30000000000001,0.2552407
-90.31,0.25523287
-90.32000000000001,0.25522518
-90.33000000000001,0.2552174
-90.34,0.25520965
-90.35000000000001,0.25520188
-90.36000000000001,0.25519407
-90.37,0.25518635
-90.38000000000001,0.2551786
-90.39,0.25517094
-90.4,0.25516313
-90.41000000000001,0.25515535
-90.42,0.25514764
-90.43,0.25513983
-90.44000000000001,0.2551321
-90.45,0.2551244
-90.46000000000001,0.2551167
-90.47000000000001,0.25510892
-90.48,0.2551012
-90.49000000000001,0.25509346
-90.5,0.25508568
-90.51,0.25507802
-90.52000000000001,0.25507036
-90.53,0.25506252
-90.54,0.25505477
-90.55000000000001,0.25504705
-90.56,0.25503936
-90.57000000000001,0.25503165
-90.58000000000001,0.2550239
-90.59,0.25501615
-90.60000000000001,0.2550085
-90.61000000000001,0.25500074
-90.62,0.25499302
-90.63000000000001,0.2549853
-90.64,0.25497764
-90.65,0.2549699
-90.66000000000001,0.25496215
-90.67,0.25495446
-90.68,0.25494677
-90.69000000000001,0.254939
-90.7,0.25493136
-90.71000000000001,0.25492364
-90.72000000000001,0.25491598
-90.73,0.2549082
-90.74000000000001,0.25490052
-90.75,0.2548928
-90.76,0.25488514
-90.77000000000001,0.25487748
-90.78,0.25486976
-90.79,0.25486204
-90.80000000000001,0.25485432
-90.81,0.25484663
-90.82000000000001,0.254839
-90.83000000000001,0.25483125
-90.84,0.2548237
-90.85000000000001,0.2548159
-90.86000000000001,0.25480825
-90.87,0.2548006
-90.88000000000001,0.25479296
-90.89,0.25478527
-90.9,0.25477755
-90.91000000000001,0.2547698
-90.92,0.25476214
-90.93,0.25475454
-90.94000000000001,0.25474682
-90.95,0.25473917
-90.96000000000001,0.25473148
-90.97000000000001,0.25472382
-90.98,0.25471616
-90.99000000000001,0.25470844
-91.0,0.25470084
-91.01,0.25469318
-91.02000000000001,0.25468555
-91.03,0.25467783
-91.04,0.2546701
-91.05000000000001,0.2546625
-91.06,0.25465488
-91.07000000000001,0.25464717
-91.08000000000001,0.25463957
-91.09,0.2546319
-91.10000000000001,0.25462428
-91.11000000000001,0.2546166
-91.12,0.25460893
-91.13000000000001,0.25460127
-91.14,0.2545936
-91.15,0.25458595
-91.16000000000001,0.25457835
-91.17,0.2545707
-91.18,0.2545631
-91.19000000000001,0.25455543
-91.2,0.25454777
-91.21000000000001,0.2545402
-91.22000000000001,0.2545325
-91.23,0.25452492
-91.24000000000001,0.25451726
-91.25,0.25450948
-91.26,0.25450203
-91.27000000000001,0.2544944
-91.28,0.25448674
-91.29,0.25447908
-91.30000000000001,0.25447154
-91.31,0.2544639
-91.32000000000001,0.25445625
-91.33000000000001,0.25444865
-91.34,0.25444105
-91.35000000000001,0.2544334
-91.36000000000001,0.25442582
-91.37,0.25441813
-91.38000000000001,0.2544106
-91.39,0.25440294
-91.4,0.25439534
-91.41000000000001,0.25438774
-91.42,0.2543801
-91.43,0.2543725
-91.44000000000001,0.2543649
-91.45,0.25435734
-91.46000000000001,0.25434974
-91.47000000000001,0.2543421
-91.48,0.25433445
-91.49000000000001,0.2543269
-91.5,0.25431928
-91.51,0.25431168
-91.52000000000001,0.2543041
-91.53,0.25429657
-91.54,0.254289
-91.55000000000001,0.25428134
-91.56,0.25427374
-91.57000000000001,0.2542662
-91.58000000000001,0.2542586
-91.59,0.25425097
-91.60000000000001,0.2542434
-91.61000000000001,0.25423577
-91.62,0.2542283
-91.63000000000001,0.25422063
-91.64,0.25421312
-91.65,0.2542055
-91.66000000000001,0.25419793
-91.67,0.25419036
-91.68,0.25418282
-91.69000000000001,0.2541752
-91.7,0.25416765
-91.71000000000001,0.25416005
-91.72000000000001,0.25415254
-91.73,0.254145
-91.74000000000001,0.25413737
-91.75,0.2541298
-91.76,0.25412226
-91.77000000000001,0.2541147
-91.78,0.2541071
-91.79,0.2540996
-91.80000000000001,0.25409207
-91.81,0.25408447
-91.82000000000001,0.25407687
-91.83000000000001,0.25406936
-91.84,0.25406188
-91.85000000000001,0.25405434
-91.86000000000001,0.25404674
-91.87,0.25403908
-91.88000000000001,0.25403166
-91.89,0.25402412
-91.9,0.25401652
-91.91000000000001,0.254009
-91.92,0.25400144
-91.93,0.2539939
-91.94000000000001,0.25398633
-91.95,0.25397882
-91.96000000000001,0.2539713
-91.97000000000001,0.25396377
-91.98,0.25395626
-91.99000000000001,0.25394878
-92.0,0.25394124
-92.01,0.25393367
-92.02000000000001,0.2539262
-92.03,0.25391868
-92.04,0.25391105
-92.05000000000001,0.25390354
-92.06,0.2538961
-92.07000000000001,0.2538885
-92.08000000000001,0.25388098
-92.09,0.25387353
-92.10000000000001,0.25386596
-92.11000000000001,0.25385842
-92.12,0.25385094
-92.13000000000001,0.25384343
-92.14,0.2538359
-92.15,0.25382844
-92.16000000000001,0.25382093
-92.17,0.25381333
-92.18,0.25380588
-92.19000000000001,0.25379834
-92.2,0.2537909
-92.21000000000001,0.25378343
-92.22000000000001,0.25377592
-92.23,0.25376835
-92.24000000000001,0.25376096
-92.25,0.25375342
-92.26,0.2537459
-92.27000000000001,0.25373834
-92.28,0.25373095
-92.29,0.2537234
-92.30000000000001,0.25371587
-92.31,0.25370848
-92.32000000000001,0.25370097
-92.33000000000001,0.25369343
-92.34,0.253686
-92.35000000000001,0.25367856
-92.36000000000001,0.25367102
-92.37,0.25366357
-92.38000000000001,0.25365612
-92.39,0.25364858
-92.4,0.25364104
-92.41000000000001,0.25363368
-92.42,0.25362617
-92.43,0.25361875
-92.44000000000001,0.2536112
-92.45,0.2536038
-92.46000000000001,0.25359622
-92.47000000000001,0.2535888
-92.48,0.25358135
-92.49000000000001,0.2535739
-92.5,0.25356638
-92.51,0.25355896
-92.52000000000001,0.2535515
-92.53,0.2535441
-92.54,0.25353658
-92.55000000000001,0.2535292
-92.56,0.2535217
-92.57000000000001,0.25351426
-92.58000000000001,0.25350675
-92.59,0.25349936
-92.60000000000001,0.25349185
-92.61000000000001,0.2534844
-92.62,0.25347698
-92.63000000000001,0.2534695
-92.64,0.2534621
-92.65,0.25345463
-92.66000000000001,0.2534472
-92.67,0.2534398
-92.68,0.25343224
-92.69000000000001,0.25342482
-92.7,0.2534174
-92.71000000000001,0.25341
-92.72000000000001,0.25340256
-92.73,0.25339508
-92.74000000000001,0.25338772
-92.75,0.25338027
-92.76,0.25337276
-92.77000000000001,0.25336546
-92.78,0.25335804
-92.79,0.2533506
-92.80000000000001,0.2533431
-92.81,0.25333568
-92.82000000000001,0.2533283
-92.83000000000001,0.25332084
-92.84,0.25331345
-92.85000000000001,0.25330606
-92.86000000000001,0.25329864
-92.87,0.25329116
-92.88000000000001,0.2532838
-92.89,0.25327638
-92.9,0.25326896
-92.91000000000001,0.25326157
-92.92,0.25325418
-92.93,0.25324675
-92.94000000000001,0.2532393
-92.95,0.25323197
-92.96000000000001,0.2532245
-92.97000000000001,0.25321707
-92.98,0.25320974
-92.99000000000001,0.25320232
-93.0,0.253195
-93.01,0.25318754
-93.02000000000001,0.25318012
-93.03,0.25317279
-93.04,0.25316536
-93.05000000000001,0.25315797
-93.06,0.2531506
-93.07000000000001,0.25314322
-93.08000000000001,0.25313583
-93.09,0.25312835
-93.10000000000001,0.253121
-93.11000000000001,0.2531137
-93.12,0.25310627
-93.13000000000001,0.2530989
-93.14,0.2530915
-93.15,0.25308406
-93.16000000000001,0.25307673
-93.17,0.25306934
-93.18,0.253062
-93.19000000000001,0.25305456
-93.2,0.25304732
-93.21000000000001,0.25303987
-93.22000000000001,0.25303257
-93.23,0.2530252
-93.24000000000001,0.2530178
-93.25,0.2530104
-93.26,0.25300306
-93.27000000000001,0.25299567
-93.28,0.25298834
-93.29,0.25298104
-93.30000000000001,0.25297356
-93.31,0.25296628
-93.32000000000001,0.25295886
-93.33000000000001,0.2529516
-93.34,0.25294417
-93.35000000000001,0.25293678
-93.36000000000001,0.25292948
-93.37,0.2529222
-93.38000000000001,0.2529148
-93.39,0.25290743
-93.4,0.25290012
-93.41000000000001,0.2528928
-93.42,0.25288546
-93.43,0.25287807
-93.44000000000001,0.25287068
-93.45,0.2528634
-93.46000000000001,0.252856
-93.47000000000001,0.25284874
-93.48,0.2528414
-93.49000000000001,0.25283396
-93.5,0.25282675
-93.51,0.25281936
-93.52000000000001,0.2528121
-93.53,0.25280476
-93.54,0.25279745
-93.55000000000001,0.2527901
-93.56,0.2527827
-93.57000000000001,0.2527754
-93.58000000000001,0.2527681
-93.59,0.2527608
-93.60000000000001,0.25275344
-93.61000000000001,0.25274613
-93.62,0.2527388
-93.63000000000001,0.25273147
-93.64,0.2527242
-93.65,0.2527168
-93.66000000000001,0.2527095
-93.67,0.25270224
-93.68,0.25269496
-93.69000000000001,0.2526876
-93.7,0.25268033
-93.71000000000001,0.252673
-93.72000000000001,0.2526658
-93.73,0.25265843
-93.74000000000001,0.2526511
-93.75,0.25264382
-93.76,0.2526365
-93.77000000000001,0.25262916
-93.78,0.2526219
-93.79,0.25261462
-93.80000000000001,0.25260732
-93.81,0.25260004
-93.82000000000001,0.2525927
-93.83000000000001,0.25258544
-93.84,0.2525782
-93.85000000000001,0.25257093
-93.86000000000001,0.25256357
-93.87,0.25255623
-93.88000000000001,0.25254902
-93.89,0.25254172
-93.9,0.25253445
-93.91000000000001,0.25252715
-93.92,0.25251985
-93.93,0.25251254
-93.94000000000001,0.2525053
-93.95,0.25249803
-93.96000000000001,0.25249076
-93.97000000000001,0.25248355
-93.98,0.25247622
-93.99000000000001,0.25246894
-94.0,0.2524616
-94.01,0.25245443
-94.02000000000001,0.2524472
-94.03,0.2524399
-94.04,0.25243258
-94.05000000000001,0.25242537
-94.06,0.25241807
-94.07000000000001,0.25241086
-94.08000000000001,0.25240362
-94.09,0.25239632
-94.10000000000001,0.2523891
-94.11000000000001,0.25238183
-94.12,0.2523746
-94.13000000000001,0.25236732
-94.14,0.25236002
-94.15,0.25235277
-94.16000000000001,0.2523456
-94.17,0.2523383
-94.18,0.25233114
-94.19000000000001,0.25232387
-94.2,0.25231662
-94.21000000000001,0.25230935
-94.22000000000001,0.25230208
-94.23,0.25229484
-94.24000000000001,0.2522876
-94.25,0.2522804
-94.26,0.25227314
-94.27000000000001,0.25226593
-94.28,0.2522587
-94.29,0.25225142
-94.30000000000001,0.25224423
-94.31,0.252237
-94.32000000000001,0.2522298
-94.33000000000001,0.2522226
-94.34,0.2522154
-94.35000000000001,0.25220805
-94.36000000000001,0.2522009
-94.37,0.25219366
-94.38000000000001,0.2521864
-94.39,0.2521792
-94.4,0.25217196
-94.41000000000001,0.25216478
-94.42,0.25215757
-94.43,0.2521503
-94.44000000000001,0.2521431
-94.45,0.2521359
-94.46000000000001,0.2521287
-94.47000000000001,0.2521215
-94.48,0.2521143
-94.49000000000001,0.25210708
-94.5,0.25209987
-94.51,0.25209272
-94.52000000000001,0.25208545
-94.53,0.2520783
-94.54,0.25207102
-94.55000000000001,0.25206387
-94.56,0.25205666
-94.57000000000001,0.25204942
-94.58000000000001,0.25204226
-94.59,0.25203505
-94.60000000000001,0.25202787
-94.61000000000001,0.25202066
-94.62,0.25201344
-94.63000000000001,0.25200635
-94.64,0.25199908
-94.65,0.25199196
-94.66000000000001,0.2519848
-94.67,0.2519776
-94.68,0.2519705
-94.69000000000001,0.25196326
-94.7,0.25195602
-94.71000000000001,0.25194886
-94.72000000000001,0.25194165
-94.73,0.2519345
-94.74000000000001,0.25192732
-94.75,0.25192016
-94.76,0.25191298
-94.77000000000001,0.2519058
-94.78,0.25189862
-94.79,0.25189143
-94.80000000000001,0.25188434
-94.81,0.2518771
-94.82000000000001,0.25186998
-94.83000000000001,0.2518628
-94.84,0.25185567
-94.85000000000001,0.25184843
-94.86000000000001,0.25184134
-94.87,0.25183412
-94.88000000000001,0.25182697
-94.89,0.25181982
-94.9,0.2518127
-94.91000000000001,0.25180557
-94.92,0.25179842
-94.93,0.25179118
-94.94000000000001,0.25178412
-94.95,0.2517769
-94.96000000000001,0.25176975
-94.97000000000001,0.25176257
-94.98,0.25175548
-94.99000000000001,0.25174832
-95.0,0.25174123
-95.01,0.25173405
-95.02000000000001,0.25172693
-95.03,0.25171977
-95.04,0.2517126
-95.05000000000001,0.25170547
-95.06,0.2516983
-95.07000000000001,0.25169122
-95.08000000000001,0.25168404
-95.09,0.25167692
-95.10000000000001,0.2516698
-95.11000000000001,0.25166273
-95.12,0.25165555
-95.13000000000001,0.25164846
-95.14,0.2516413
-95.15,0.2516342
-95.16000000000001,0.25162703
-95.17,0.2516199
-95.18,0.25161278
-95.19000000000001,0.25160572
-95.2,0.2515986
-95.21000000000001,0.2515915
-95.22000000000001,0.25158435
-95.23,0.2515772
-95.24000000000001,0.25157017
-95.25,0.25156298
-95.26,0.25155595
-95.27000000000001,0.25154877
-95.28,0.25154173
-95.29,0.2515345
-95.30000000000001,0.25152746
-95.31,0.2515204
-95.32000000000001,0.25151327
-95.33000000000001,0.25150615
-95.34,0.251499
-95.35000000000001,0.251492
-95.36000000000001,0.25148487
-95.37,0.25147775
-95.38000000000001,0.2514706
-95.39,0.25146356
-95.4,0.25145644
-95.41000000000001,0.25144935
-95.42,0.25144228
-95.43,0.25143525
-95.44000000000001,0.25142807
-95.45,0.25142106
-95.46000000000001,0.2514139
-95.47000000000001,0.25140685
-95.48,0.25139973
-95.49000000000001,0.25139272
-95.5,0.2513856
-95.51,0.2513786
-95.52000000000001,0.25137144
-95.53,0.2513644
-95.54,0.25135732
-95.55000000000001,0.25135022
-95.56,0.25134316
-95.57000000000001,0.25133604
-95.58000000000001,0.251329
-95.59,0.25132197
-95.60000000000001,0.25131485
-95.61000000000001,0.2513078
-95.62,0.25130072
-95.63000000000001,0.25129366
-95.64,0.25128657
-95.65,0.25127956
-95.66000000000001,0.2512725
-95.67,0.25126538
-95.68,0.25125828
-95.69000000000001,0.25125134
-95.7,0.25124425
-95.71000000000001,0.2512372
-95.72000000000001,0.25123015
-95.73,0.25122303
-95.74000000000001,0.25121605
-95.75000000000001,0.25120896
-95.76,0.25120193
-95.77000000000001,0.25119495
-95.78,0.2511879
-95.79,0.2511808
-95.80000000000001,0.2511737
-95.81,0.25116667
-95.82000000000001,0.25115964
-95.83000000000001,0.25115258
-95.84,0.25114554
-95.85000000000001,0.25113857
-95.86000000000001,0.2511315
-95.87,0.25112444
-95.88000000000001,0.25111744
-95.89,0.25111032
-95.9,0.25110346
-95.91000000000001,0.25109637
-95.92,0.2510893
-95.93,0.25108227
-95.94000000000001,0.25107527
-95.95,0.25106823
-95.96000000000001,0.2510612
-95.97000000000001,0.2510541
-95.98,0.25104713
-95.99000000000001,0.25104013
-96.00000000000001,0.2510331
-96.01,0.25102612
-96.02000000000001,0.25101906
-96.03,0.25101206
-96.04,0.251005
-96.05000000000001,0.25099805
-96.06,0.25099105
-96.07000000000001,0.25098398
-96.08000000000001,0.25097698
-96.09,0.25096995
-96.10000000000001,0.250963
-96.11000000000001,0.25095594
-96.12,0.25094894
-96.13000000000001,0.25094187
-96.14,0.25093496
-96.15,0.25092798
-96.16000000000001,0.25092095
-96.17,0.2509139
-96.18,0.25090694
-96.19000000000001,0.25089994
-96.2,0.25089303
-96.21000000000001,0.2508859
-96.22000000000001,0.25087896
-96.23,0.250872
-96.24000000000001,0.25086498
-96.25000000000001,0.25085798
-96.26,0.25085095
-96.27000000000001,0.25084403
-96.28,0.25083694
-96.29,0.25083
-96.30000000000001,0.25082308
-96.31,0.25081605
-96.32000000000001,0.25080907
-96.33000000000001,0.250802
-96.34,0.2507951
-96.35000000000001,0.25078812
-96.36000000000001,0.25078112
-96.37,0.2507742
-96.38000000000001,0.25076714
-96.39,0.2507602
-96.4,0.25075325
-96.41000000000001,0.25074622
-96.42,0.25073928
-96.43,0.2507323
-96.44000000000001,0.25072533
-96.45,0.2507184
-96.46000000000001,0.25071147
-96.47000000000001,0.25070444
-96.48,0.25069752
-96.49000000000001,0.25069055
-96.50000000000001,0.25068367
-96.51,0.25067666
-96.52000000000001,0.25066972
-96.53,0.2506627
-96.54,0.2506558
-96.55000000000001,0.25064874
-96.56,0.25064188
-96.57000000000001,0.25063494
-96.58000000000001,0.25062793
-96.59,0.25062105
-96.60000000000001,0.25061405
-96.61000000000001,0.2506071
-96.62,0.2506002
-96.63000000000001,0.2505932
-96.64,0.25058627
-96.65,0.25057936
-96.66000000000001,0.2505724
-96.67,0.25056547
-96.68,0.25055853
-96.69000000000001,0.25055164
-96.7,0.2505447
-96.71000000000001,0.25053775
-96.72000000000001,0.25053078
-96.73,0.25052384
-96.74000000000001,0.25051692
-96.75000000000001,0.25050998
-96.76,0.25050303
-96.77000000000001,0.25049615
-96.78,0.25048923
-96.79,0.25048226
-96.80000000000001,0.25047532
-96.81,0.25046843
-96.82000000000001,0.25046143
-96.83000000000001,0.25045455
-96.84,0.2504476
-96.85000000000001,0.25044072
-96.86000000000001,0.2504338
-96.87,0.25042695
-96.88000000000001,0.25042
-96.89,0.25041306
-96.9,0.2504062
-96.91000000000001,0.25039926
-96.92,0.25039238
-96.93,0.25038546
-96.94000000000001,0.2503785
-96.95,0.25037158
-96.96000000000001,0.2503647
-96.97000000000001,0.25035784
-96.98,0.25035092
-96.99000000000001,0.25034398
-97.00000000000001,0.2503371
-97.01,0.2503302
-97.02000000000001,0.25032336
-97.03,0.25031644
-97.04,0.25030947
-97.05000000000001,0.2503026
-97.06,0.2502957
-97.07000000000001,0.2502889
-97.08000000000001,0.250282
-97.09,0.25027505
-97.10000000000001,0.25026822
-97.11000000000001,0.25026128
-97.12,0.25025436
-97.13000000000001,0.25024748
-97.14,0.2502406
-97.15,0.25023374
-97.16000000000001,0.25022686
-97.17,0.25022003
-97.18,0.25021315
-97.19000000000001,0.2502062
-97.2,0.25019935
-97.21000000000001,0.25019243
-97.22000000000001,0.2501856
-97.23,0.2501787
-97.24000000000001,0.2501718
-97.25000000000001,0.250165
-97.26,0.2501581
-97.27000000000001,0.2501512
-97.28,0.2501444
-97.29,0.2501375
-97.30000000000001,0.25013068
-97.31,0.25012374
-97.32000000000001,0.25011694
-97.33000000000001,0.25010997
-97.34,0.25010318
-97.35000000000001,0.25009635
-97.36000000000001,0.25008944
-97.37,0.25008255
-97.38000000000001,0.25007573
-97.39,0.25006887
-97.4,0.25006205
-97.41000000000001,0.25005525
-97.42,0.25004834
-97.43,0.2500415
-97.44000000000001,0.2500346
-97.45,0.25002778
-97.46000000000001,0.2500209
-97.47000000000001,0.25001407
-97.48,0.25000736
-97.49000000000001,0.25000042
-97.50000000000001,0.24999359
-97.51,0.24998678
-97.52000000000001,0.24997987
-97.53,0.24997301
-97.54,0.24996625
-97.55000000000001,0.24995944
-97.56,0.24995255
-97.57000000000001,0.24994561
-97.58000000000001,0.24993885
-97.59,0.2499321
-97.60000000000001,0.24992524
