psi,theta
-62.23,0.2854961
-62.24,0.2854832
-62.25,0.2854704
-62.26,0.28545758
-62.269999999999996,0.28544477
-62.28,0.28543195
-62.29,0.28541914
-62.3,0.28540632
-62.31,0.28539348
-62.32,0.28538072
-62.33,0.2853679
-62.339999999999996,0.28535512
-62.35,0.2853423
-62.36,0.28532952
-62.37,0.2853167
-62.38,0.28530395
-62.39,0.28529114
-62.4,0.28527835
-62.41,0.28526556
-62.42,0.28525278
-62.43,0.28524
-62.44,0.28522727
-62.45,0.28521448
-62.46,0.28520173
-62.47,0.28518894
-62.48,0.28517622
-62.49,0.28516346
-62.5,0.2851507
-62.51,0.28513795
-62.519999999999996,0.2851252
-62.53,0.28511244
-62.54,0.2850997
-62.55,0.28508696
-62.56,0.2850742
-62.57,0.2850615
-62.58,0.28504872
-62.589999999999996,0.28503603
-62.6,0.28502327
-62.61,0.28501058
-62.62,0.28499788
-62.63,0.28498513
-62.64,0.2849724
-62.65,0.2849597
-62.66,0.28494695
-62.67,0.28493428
-62.68,0.2849216
-62.69,0.28490892
-62.7,0.2848962
-62.71,0.2848835
-62.72,0.2848708
-62.73,0.2848581
-62.74,0.2848454
-62.75,0.28483272
-62.76,0.28482002
-62.769999999999996,0.2848074
-62.78,0.28479472
-62.79,0.28478205
-62.8,0.28476936
-62.81,0.2847567
-62.82,0.28474402
-62.83,0.28473133
-62.839999999999996,0.2847187
-62.85,0.28470606
-62.86,0.28469342
-62.87,0.28468078
-62.88,0.28466812
-62.89,0.28465548
-62.9,0.28464282
-62.91,0.28463018
-62.92,0.28461754
-62.93,0.28460488
-62.94,0.28459227
-62.95,0.28457963
-62.96,0.28456706
-62.97,0.28455442
-62.98,0.28454182
-62.99,0.2845292
-63.0,0.28451657
-63.01,0.28450394
-63.019999999999996,0.2844913
-63.03,0.2844787
-63.04,0.28446612
-63.05,0.28445357
-63.06,0.28444093
-63.07,0.28442836
-63.08,0.28441572
-63.089999999999996,0.28440315
-63.1,0.28439057
-63.11,0.284378
-63.12,0.2843654
-63.13,0.2843528
-63.14,0.28434026
-63.15,0.2843277
-63.16,0.2843151
-63.17,0.28430253
-63.18,0.28428996
-63.19,0.28427747
-63.2,0.2842649
-63.21,0.28425232
-63.22,0.28423974
-63.23,0.2842272
-63.24,0.28421468
-63.25,0.2842021
-63.26,0.28418958
-63.269999999999996,0.28417704
-63.28,0.28416452
-63.29,0.28415197
-63.3,0.28413945
-63.31,0.2841269
-63.32,0.28411436
-63.33,0.28410187
-63.339999999999996,0.28408933
-63.35,0.28407684
-63.36,0.28406432
-63.37,0.2840518
-63.38,0.28403932
-63.39,0.28402677
-63.4,0.28401434
-63.41,0.2840018
-63.42,0.2839893
-63.43,0.2839768
-63.44,0.2839643
-63.45,0.2839518
-63.46,0.28393936
-63.47,0.2839268
-63.48,0.28391433
-63.49,0.2839019
-63.5,0.2838894
-63.51,0.28387696
-63.519999999999996,0.28386447
-63.53,0.283852
-63.54,0.28383955
-63.55,0.28382713
-63.56,0.2838146
-63.57,0.28380215
-63.58,0.28378975
-63.589999999999996,0.28377724
-63.6,0.2837648
-63.61,0.28375238
-63.62,0.28373995
-63.63,0.28372747
-63.64,0.28371507
-63.65,0.2837026
-63.66,0.2836902
-63.67,0.28367773
-63.68,0.28366536
-63.69,0.28365293
-63.7,0.2836405
-63.71,0.28362808
-63.72,0.28361565
-63.73,0.28360322
-63.74,0.28359082
-63.75,0.28357843
-63.76,0.283566
-63.769999999999996,0.28355363
-63.78,0.28354123
-63.79,0.28352886
-63.8,0.28351647
-63.81,0.28350407
-63.82,0.28349164
-63.83,0.28347927
-63.839999999999996,0.2834669
-63.85,0.2834545
-63.86,0.28344214
-63.87,0.28342974
-63.88,0.2834174
-63.89,0.28340507
-63.9,0.28339267
-63.91,0.28338033
-63.92,0.28336796
-63.93,0.2833556
-63.94,0.28334326
-63.95,0.2833309
-63.96,0.28331852
-63.97,0.28330615
-63.98,0.28329387
-63.99,0.28328153
-64.0,0.28326923
-64.01,0.28325683
-64.02000000000001,0.2832445
-64.03,0.28323218
-64.04,0.28321987
-64.05000000000001,0.2832075
-64.06,0.28319523
-64.07000000000001,0.28318292
-64.08000000000001,0.28317058
-64.09,0.28315824
-64.10000000000001,0.28314596
-64.11,0.2831337
-64.12,0.28312132
-64.13000000000001,0.28310907
-64.14,0.28309673
-64.15,0.28308445
-64.16000000000001,0.28307214
-64.17,0.28305987
-64.18,0.2830476
-64.19000000000001,0.28303528
-64.2,0.28302303
-64.21000000000001,0.28301075
-64.22000000000001,0.28299844
-64.23,0.2829862
-64.24000000000001,0.28297386
-64.25,0.2829616
-64.26,0.2829494
-64.27000000000001,0.2829371
-64.28,0.28292483
-64.29,0.28291258
-64.30000000000001,0.28290027
-64.31,0.28288808
-64.32000000000001,0.2828758
-64.33000000000001,0.28286356
-64.34,0.28285137
-64.35000000000001,0.2828391
-64.36,0.28282687
-64.37,0.28281462
-64.38000000000001,0.2828024
-64.39,0.28279012
-64.4,0.2827779
-64.41000000000001,0.28276572
-64.42,0.28275347
-64.43,0.28274125
-64.44000000000001,0.28272903
-64.45,0.2827168
-64.46000000000001,0.2827046
-64.47000000000001,0.2826924
-64.48,0.28268018
-64.49000000000001,0.28266796
-64.5,0.2826558
-64.51,0.2826436
-64.52000000000001,0.28263137
-64.53,0.2826192
-64.54,0.28260702
-64.55000000000001,0.28259477
-64.56,0.28258264
-64.57000000000001,0.28257042
-64.58000000000001,0.28255823
-64.59,0.2825461
-64.60000000000001,0.2825339
-64.61,0.2825217
-64.62,0.28250957
-64.63000000000001,0.28249738
-64.64,0.28248525
-64.65,0.28247303
-64.66000000000001,0.2824609
-64.67,0.28244874
-64.68,0.28243658
-64.69000000000001,0.28242442
-64.7,0.28241226
-64.71000000000001,0.28240016
-64.72000000000001,0.28238797
-64.73,0.28237587
-64.74000000000001,0.2823637
-64.75,0.28235155
-64.76,0.28233948
-64.77000000000001,0.28232732
-64.78,0.28231525
-64.79,0.28230312
-64.80000000000001,0.28229097
-64.81,0.28227884
-64.82000000000001,0.2822667
-64.83000000000001,0.28225458
-64.84,0.28224248
-64.85000000000001,0.28223038
-64.86,0.28221828
-64.87,0.28220618
-64.88000000000001,0.2821941
-64.89,0.28218198
-64.9,0.28216985
-64.91000000000001,0.28215778
-64.92,0.28214568
-64.93,0.28213364
-64.94000000000001,0.2821215
-64.95,0.2821094
-64.96000000000001,0.28209737
-64.97000000000001,0.28208527
-64.98,0.2820732
-64.99000000000001,0.2820611
-65.0,0.28204906
-65.01,0.28203702
-65.02000000000001,0.28202492
-65.03,0.2820129
-65.04,0.2820008
-65.05000000000001,0.2819888
-65.06,0.28197676
-65.07000000000001,0.28196466
-65.08000000000001,0.28195262
-65.09,0.2819406
-65.10000000000001,0.28192854
-65.11,0.2819165
-65.12,0.28190446
-65.13000000000001,0.2818924
-65.14,0.28188038
-65.15,0.28186834
-65.16000000000001,0.2818563
-65.17,0.28184432
-65.18,0.2818323
-65.19000000000001,0.2818203
-65.2,0.28180832
-65.21000000000001,0.28179628
-65.22000000000001,0.28178424
-65.23,0.28177223
-65.24000000000001,0.28176022
-65.25,0.2817482
-65.26,0.28173622
-65.27000000000001,0.2817242
-65.28,0.28171223
-65.29,0.28170025
-65.30000000000001,0.2816882
-65.31,0.28167626
-65.32000000000001,0.28166425
-65.33000000000001,0.28165227
-65.34,0.2816403
-65.35000000000001,0.2816283
-65.36,0.28161633
-65.37,0.2816044
-65.38000000000001,0.28159243
-65.39,0.28158045
-65.4,0.28156844
-65.41000000000001,0.28155655
-65.42,0.2815446
-65.43,0.28153265
-65.44000000000001,0.28152063
-65.45,0.2815087
-65.46000000000001,0.28149676
-65.47000000000001,0.28148484
-65.48,0.2814729
-65.49000000000001,0.2814609
-65.5,0.28144902
-65.51,0.28143707
-65.52000000000001,0.28142518
-65.53,0.28141323
-65.54,0.2814013
-65.55000000000001,0.28138936
-65.56,0.28137743
-65.57000000000001,0.28136557
-65.58000000000001,0.28135356
-65.59,0.28134173
-65.60000000000001,0.2813298
-65.61,0.28131786
-65.62,0.2813059
-65.63000000000001,0.28129402
-65.64,0.2812822
-65.65,0.28127027
-65.66000000000001,0.28125834
-65.67,0.28124645
-65.68,0.2812346
-65.69000000000001,0.2812227
-65.7,0.28121087
-65.71000000000001,0.28119895
-65.72000000000001,0.28118703
-65.73,0.2811752
-65.74000000000001,0.2811633
-65.75,0.28115147
-65.76,0.28113952
-65.77000000000001,0.28112766
-65.78,0.2811158
-65.79,0.281104
-65.80000000000001,0.2810921
-65.81,0.28108028
-65.82000000000001,0.28106844
-65.83000000000001,0.28105655
-65.84,0.28104466
-65.85000000000001,0.28103286
-65.86,0.281021
-65.87,0.2810092
-65.88000000000001,0.28099734
-65.89,0.28098547
-65.9,0.28097367
-65.91000000000001,0.28096184
-65.92,0.28094998
-65.93,0.28093818
-65.94000000000001,0.28092635
-65.95,0.28091455
-65.96000000000001,0.28090274
-65.97000000000001,0.2808909
-65.98,0.2808791
-65.99000000000001,0.28086728
-66.0,0.28085548
-66.01,0.28084368
-66.02000000000001,0.28083187
-66.03,0.28082004
-66.04,0.2808083
-66.05000000000001,0.2807965
-66.06,0.28078473
-66.07000000000001,0.28077286
-66.08000000000001,0.28076112
-66.09,0.2807493
-66.10000000000001,0.28073755
-66.11,0.2807258
-66.12,0.280714
-66.13000000000001,0.28070223
-66.14,0.28069043
-66.15,0.28067872
-66.16000000000001,0.2806669
-66.17,0.28065515
-66.18,0.28064337
-66.19000000000001,0.28063166
-66.2,0.28061992
-66.21000000000001,0.28060812
-66.22000000000001,0.28059638
-66.23,0.28058463
-66.24000000000001,0.28057286
-66.25,0.28056112
-66.26,0.2805494
-66.27000000000001,0.28053766
-66.28,0.28052592
-66.29,0.28051418
-66.30000000000001,0.28050247
-66.31,0.28049076
-66.32000000000001,0.280479
-66.33000000000001,0.28046724
-66.34,0.2804556
-66.35000000000001,0.28044382
-66.36,0.2804321
-66.37,0.28042045
-66.38000000000001,0.2804087
-66.39,0.280397
-66.4,0.28038532
-66.41000000000001,0.28037363
-66.42,0.2803619
-66.43,0.2803502
-66.44000000000001,0.28033844
-66.45,0.2803268
-66.46000000000001,0.2803151
-66.47000000000001,0.28030342
-66.48,0.28029174
-66.49000000000001,0.28028005
-66.5,0.28026843
-66.51,0.28025672
-66.52000000000001,0.28024504
-66.53,0.2802334
-66.54,0.28022167
-66.55000000000001,0.28021008
-66.56,0.28019837
-66.57000000000001,0.28018668
-66.58000000000001,0.28017506
-66.59,0.28016338
-66.60000000000001,0.28015175
-66.61,0.28014007
-66.62,0.28012845
-66.63000000000001,0.2801168
-66.64,0.28010517
-66.65,0.28009352
-66.66000000000001,0.28008187
-66.67,0.28007022
-66.68,0.28005862
-66.69000000000001,0.28004697
-66.7,0.28003535
-66.71000000000001,0.2800237
-66.72000000000001,0.2800121
-66.73,0.28000048
-66.74000000000001,0.27998886
-66.75,0.27997723
-66.76,0.27996564
-66.77000000000001,0.27995402
-66.78,0.27994245
-66.79,0.27993083
-66.80000000000001,0.27991924
-66.81,0.27990758
-66.82000000000001,0.279896
-66.83000000000001,0.2798844
-66.84,0.27987286
-66.85000000000001,0.2798612
-66.86,0.27984962
-66.87,0.27983803
-66.88000000000001,0.2798265
-66.89,0.2798149
-66.9,0.2798033
-66.91000000000001,0.27979174
-66.92,0.27978015
-66.93,0.2797686
-66.94000000000001,0.27975702
-66.95,0.27974546
-66.96000000000001,0.27973387
-66.97000000000001,0.27972236
-66.98,0.27971077
-66.99000000000001,0.27969924
-67.0,0.27968767
-67.01,0.2796761
-67.02000000000001,0.2796646
-67.03,0.27965307
-67.04,0.27964148
-67.05000000000001,0.27962995
-67.06,0.2796184
-67.07000000000001,0.2796069
-67.08000000000001,0.27959538
-67.09,0.2795838
-67.10000000000001,0.2795723
-67.11,0.27956071
-67.12,0.27954927
-67.13000000000001,0.27953768
-67.14,0.2795262
-67.15,0.2795147
-67.16000000000001,0.27950317
-67.17,0.27949166
-67.18,0.27948016
-67.19000000000001,0.27946866
-67.2,0.27945715
-67.21000000000001,0.27944568
-67.22000000000001,0.27943414
-67.23,0.27942264
-67.24000000000001,0.2794112
-67.25,0.2793997
-67.26,0.2793882
-67.27000000000001,0.2793767
-67.28,0.2793652
-67.29,0.27935377
-67.30000000000001,0.27934223
-67.31,0.2793308
-67.32000000000001,0.27931932
-67.33000000000001,0.2793078
-67.34,0.27929637
-67.35000000000001,0.2792849
-67.36,0.27927342
-67.37,0.27926195
-67.38000000000001,0.27925053
-67.39,0.2792391
-67.4,0.2792276
-67.41000000000001,0.27921617
-67.42,0.27920473
-67.43,0.27919325
-67.44000000000001,0.27918184
-67.45,0.27917036
-67.46000000000001,0.27915892
-67.47000000000001,0.27914754
-67.48,0.27913606
-67.49000000000001,0.27912465
-67.5,0.2791132
-67.51,0.2791018
-67.52000000000001,0.2790904
-67.53,0.27907896
-67.54,0.27906758
-67.55000000000001,0.27905613
-67.56,0.27904472
-67.57000000000001,0.27903327
-67.58000000000001,0.2790219
-67.59,0.2790105
-67.60000000000001,0.2789991
-67.61,0.27898765
-67.62,0.2789763
-67.63000000000001,0.27896488
-67.64,0.2789535
-67.65,0.2789421
-67.66000000000001,0.27893072
-67.67,0.2789193
-67.68,0.27890795
-67.69000000000001,0.27889654
-67.7,0.27888522
-67.71000000000001,0.2788738
-67.72000000000001,0.27886245
-67.73,0.27885103
-67.74000000000001,0.2788397
-67.75,0.2788283
-67.76,0.27881697
-67.77000000000001,0.27880558
-67.78,0.27879426
-67.79,0.27878287
-67.80000000000001,0.27877155
-67.81,0.2787602
-67.82000000000001,0.27874887
-67.83000000000001,0.2787375
-67.84,0.27872613
-67.85000000000001,0.2787148
-67.86,0.27870345
-67.87,0.27869213
-67.88000000000001,0.2786808
-67.89,0.27866948
-67.9,0.2786581
-67.91000000000001,0.27864677
-67.92,0.27863553
-67.93,0.27862415
-67.94000000000001,0.27861285
-67.95,0.27860153
-67.96000000000001,0.2785902
-67.97000000000001,0.27857885
-67.98,0.27856758
-67.99000000000001,0.27855626
-68.0,0.27854496
-68.01,0.2785337
-68.02000000000001,0.27852234
-68.03,0.27851108
-68.04,0.27849975
-68.05000000000001,0.27848843
-68.06,0.2784772
-68.07000000000001,0.27846587
-68.08000000000001,0.27845463
-68.09,0.2784433
-68.10000000000001,0.27843207
-68.11,0.27842075
-68.12,0.27840948
-68.13000000000001,0.27839822
-68.14,0.27838695
-68.15,0.2783757
-68.16000000000001,0.27836442
-68.17,0.27835315
-68.18,0.2783419
-68.19000000000001,0.27833062
-68.2,0.27831942
-68.21000000000001,0.2783081
-68.22000000000001,0.2782969
-68.23,0.27828562
-68.24000000000001,0.27827436
-68.25,0.27826315
-68.26,0.2782519
-68.27000000000001,0.27824065
-68.28,0.27822942
-68.29,0.27821815
-68.30000000000001,0.2782069
-68.31,0.2781957
-68.32000000000001,0.27818447
-68.33000000000001,0.27817327
-68.34,0.27816203
-68.35000000000001,0.27815083
-68.36000000000001,0.2781396
-68.37,0.27812842
-68.38000000000001,0.27811718
-68.39,0.278106
-68.4,0.27809477
-68.41000000000001,0.27808356
-68.42,0.27807236
-68.43,0.27806112
-68.44000000000001,0.27804998
-68.45,0.27803877
-68.46000000000001,0.27802756
-68.47000000000001,0.2780164
-68.48,0.27800515
-68.49000000000001,0.27799398
-68.5,0.27798277
-68.51,0.2779716
-68.52000000000001,0.27796042
-68.53,0.27794927
-68.54,0.27793813
-68.55000000000001,0.27792695
-68.56,0.27791575
-68.57000000000001,0.2779046
-68.58000000000001,0.27789342
-68.59,0.2778823
-68.60000000000001,0.2778711
-68.61000000000001,0.27785996
-68.62,0.27784875
-68.63000000000001,0.27783763
-68.64,0.27782643
-68.65,0.27781534
-68.66000000000001,0.2778042
-68.67,0.27779305
-68.68,0.27778193
-68.69000000000001,0.27777076
-68.7,0.27775964
-68.71000000000001,0.27774853
-68.72000000000001,0.2777374
-68.73,0.27772623
-68.74000000000001,0.27771512
-68.75,0.27770397
-68.76,0.27769288
-68.77000000000001,0.27768177
-68.78,0.27767062
-68.79,0.27765948
-68.80000000000001,0.27764842
-68.81,0.2776373
-68.82000000000001,0.27762622
-68.83000000000001,0.27761507
-68.84,0.27760398
-68.85000000000001,0.2775929
-68.86000000000001,0.27758178
-68.87,0.27757072
-68.88000000000001,0.2775596
-68.89,0.2775485
-68.9,0.2775374
-68.91000000000001,0.27752632
-68.92,0.27751523
-68.93,0.2775042
-68.94000000000001,0.27749306
-68.95,0.277482
-68.96000000000001,0.27747095
-68.97000000000001,0.27745986
-68.98,0.27744883
-68.99000000000001,0.27743778
-69.0,0.27742666
-69.01,0.2774156
-69.02000000000001,0.27740455
-69.03,0.27739352
-69.04,0.2773825
-69.05000000000001,0.2773714
-69.06,0.27736035
-69.07000000000001,0.2773493
-69.08000000000001,0.27733824
-69.09,0.27732724
-69.10000000000001,0.27731615
-69.11000000000001,0.2773051
-69.12,0.27729407
-69.13000000000001,0.27728307
-69.14,0.27727205
-69.15,0.277261
-69.16000000000001,0.27725
-69.17,0.27723894
-69.18,0.27722794
-69.19000000000001,0.2772169
-69.2,0.27720588
-69.21000000000001,0.27719486
-69.22000000000001,0.27718383
-69.23,0.27717283
-69.24000000000001,0.2771618
-69.25,0.27715084
-69.26,0.27713984
-69.27000000000001,0.27712888
-69.28,0.27711782
-69.29,0.27710682
-69.30000000000001,0.27709585
-69.31,0.27708486
-69.32000000000001,0.2770739
-69.33000000000001,0.2770629
-69.34,0.2770519
-69.35000000000001,0.27704093
-69.36000000000001,0.27702996
-69.37,0.27701893
-69.38000000000001,0.27700797
-69.39,0.27699703
-69.4,0.27698603
-69.41000000000001,0.27697504
-69.42,0.2769641
-69.43,0.27695313
-69.44000000000001,0.27694216
-69.45,0.2769312
-69.46000000000001,0.2769203
-69.47000000000001,0.27690935
-69.48,0.27689835
-69.49000000000001,0.27688742
-69.5,0.27687645
-69.51,0.2768655
-69.52000000000001,0.2768546
-69.53,0.27684364
-69.54,0.2768327
-69.55000000000001,0.27682176
-69.56,0.27681082
-69.57000000000001,0.2767999
-69.58000000000001,0.27678898
-69.59,0.27677804
-69.60000000000001,0.27676716
-69.61000000000001,0.2767562
-69.62,0.27674532
-69.63000000000001,0.27673438
-69.64,0.27672344
-69.65,0.27671254
-69.66000000000001,0.27670163
-69.67,0.27669075
-69.68,0.27667984
-69.69000000000001,0.27666897
-69.7,0.276658
-69.71000000000001,0.27664715
-69.72000000000001,0.2766362
-69.73,0.27662534
-69.74000000000001,0.2766145
-69.75,0.27660358
-69.76,0.27659267
-69.77000000000001,0.2765818
-69.78,0.2765709
-69.79,0.27656007
-69.80000000000001,0.27654916
-69.81,0.27653834
-69.82000000000001,0.2765274
-69.83000000000001,0.27651653
-69.84,0.27650568
-69.85000000000001,0.27649477
-69.86000000000001,0.2764839
-69.87,0.2764731
-69.88000000000001,0.27646223
-69.89,0.27645138
-69.9,0.27644053
-69.91000000000001,0.27642965
-69.92,0.27641883
-69.93,0.276408
-69.94000000000001,0.27639714
-69.95,0.27638626
-69.96000000000001,0.2763754
-69.97000000000001,0.27636462
-69.98,0.2763538
-69.99000000000001,0.27634293
-70.0,0.27633214
-70.01,0.2763213
-70.02000000000001,0.2763105
-70.03,0.2762996
-70.04,0.27628884
-70.05000000000001,0.276278
-70.06,0.2762672
-70.07000000000001,0.27625638
-70.08000000000001,0.27624553
-70.09,0.27623472
-70.10000000000001,0.27622396
-70.11000000000001,0.27621314
-70.12,0.27620235
-70.13000000000001,0.2761916
-70.14,0.27618074
-70.15,0.27616996
-70.16000000000001,0.27615917
-70.17,0.27614838
-70.18,0.2761376
-70.19000000000001,0.2761268
-70.2,0.27611598
-70.21000000000001,0.2761052
-70.22000000000001,0.2760944
-70.23,0.27608362
-70.24000000000001,0.27607292
-70.25,0.2760621
-70.26,0.27605137
-70.27000000000001,0.27604055
-70.28,0.27602983
-70.29,0.27601904
-70.30000000000001,0.2760083
-70.31,0.27599752
-70.32000000000001,0.2759868
-70.33000000000001,0.275976
-70.34,0.2759652
-70.35000000000001,0.2759545
-70.36000000000001,0.2759438
-70.37,0.27593303
-70.38000000000001,0.2759223
-70.39,0.27591154
-70.4,0.2759008
-70.41000000000001,0.27589005
-70.42,0.27587932
-70.43,0.27586862
-70.44000000000001,0.27585787
-70.45,0.27584714
-70.46000000000001,0.2758364
-70.47000000000001,0.2758257
-70.48,0.27581498
-70.49000000000001,0.27580425
-70.5,0.27579355
-70.51,0.27578282
-70.52000000000001,0.27577215
-70.53,0.2757614
-70.54,0.27575073
-70.55000000000001,0.27574
-70.56,0.2757293
-70.57000000000001,0.2757186
-70.58000000000001,0.27570793
-70.59,0.27569726
-70.60000000000001,0.27568653
-70.61000000000001,0.27567586
-70.62,0.27566513
-70.63000000000001,0.27565446
-70.64,0.27564374
-70.65,0.2756331
-70.66000000000001,0.27562243
-70.67,0.2756117
-70.68,0.27560106
-70.69000000000001,0.27559036
-70.7,0.2755797
-70.71000000000001,0.27556905
-70.72000000000001,0.2755584
-70.73,0.27554774
-70.74000000000001,0.27553704
-70.75,0.2755264
-70.76,0.27551576
-70.77000000000001,0.2755051
-70.78,0.27549446
-70.79,0.2754838
-70.80000000000001,0.27547318
-70.81,0.2754625
-70.82000000000001,0.27545184
-70.83000000000001,0.27544123
-70.84,0.2754306
-70.85000000000001,0.27541995
-70.86000000000001,0.27540934
-70.87,0.27539867
-70.88000000000001,0.27538806
-70.89,0.27537742
-70.9,0.27536678
-70.91000000000001,0.27535617
-70.92,0.27534556
-70.93,0.27533495
-70.94000000000001,0.27532434
-70.95,0.2753137
-70.96000000000001,0.2753031
-70.97000000000001,0.27529252
-70.98,0.27528188
-70.99000000000001,0.2752713
-71.0,0.2752607
-71.01,0.27525005
-71.02000000000001,0.2752395
-71.03,0.27522886
-71.04,0.2752183
-71.05000000000001,0.27520773
-71.06,0.2751971
-71.07000000000001,0.27518654
-71.08000000000001,0.27517596
-71.09,0.27516535
-71.10000000000001,0.27515477
-71.11000000000001,0.27514422
-71.12,0.27513364
-71.13000000000001,0.27512303
-71.14,0.27511245
-71.15,0.27510187
-71.16000000000001,0.27509135
-71.17,0.27508077
-71.18,0.2750702
-71.19000000000001,0.2750597
-71.2,0.2750491
-71.21000000000001,0.2750386
-71.22000000000001,0.275028
-71.23,0.27501747
-71.24000000000001,0.27500686
-71.25,0.27499634
-71.26,0.27498582
-71.27000000000001,0.27497527
-71.28,0.27496472
-71.29,0.27495417
-71.30000000000001,0.27494365
-71.31,0.27493313
-71.32000000000001,0.2749226
-71.33000000000001,0.27491203
-71.34,0.27490154
-71.35000000000001,0.274891
-71.36000000000001,0.2748805
-71.37,0.27486995
-71.38000000000001,0.27485946
-71.39,0.27484894
-71.4,0.27483845
-71.41000000000001,0.27482793
-71.42,0.27481738
-71.43,0.27480692
-71.44000000000001,0.2747964
-71.45,0.27478594
-71.46000000000001,0.2747754
-71.47000000000001,0.27476493
-71.48,0.27475438
-71.49000000000001,0.27474394
-71.5,0.27473342
-71.51,0.27472293
-71.52000000000001,0.27471247
-71.53,0.27470198
-71.54,0.27469152
-71.55000000000001,0.274681
-71.56,0.2746705
-71.57000000000001,0.27466
-71.58000000000001,0.27464956
-71.59,0.2746391
-71.60000000000001,0.2746286
-71.61000000000001,0.27461818
-71.62,0.27460772
-71.63000000000001,0.27459726
-71.64,0.27458677
-71.65,0.27457634
-71.66000000000001,0.27456588
-71.67,0.27455541
-71.68,0.27454498
-71.69000000000001,0.2745345
-71.7,0.27452406
-71.71000000000001,0.27451363
-71.72000000000001,0.2745032
-71.73,0.27449274
-71.74000000000001,0.27448228
-71.75,0.27447188
-71.76,0.27446142
-71.77000000000001,0.27445102
-71.78,0.2744406
-71.79,0.2744302
-71.80000000000001,0.27441975
-71.81,0.2744093
-71.82000000000001,0.2743989
-71.83000000000001,0.2743885
-71.84,0.2743781
-71.85000000000001,0.27436763
-71.86000000000001,0.2743572
-71.87,0.27434683
-71.88000000000001,0.2743364
-71.89,0.27432603
-71.9,0.2743156
-71.91000000000001,0.27430522
-71.92,0.2742948
-71.93,0.2742844
-71.94000000000001,0.274274
