psi,theta
-62.17,0.15285048
-62.18,0.15283972
-62.19,0.15282899
-62.2,0.15281822
-62.21,0.1528075
-62.22,0.15279673
-62.23,0.15278599
-62.24,0.15277526
-62.25,0.15276453
-62.26,0.15275386
-62.269999999999996,0.1527431
-62.28,0.15273239
-62.29,0.15272164
-62.3,0.15271094
-62.31,0.15270023
-62.32,0.15268956
-62.33,0.15267885
-62.339999999999996,0.1526682
-62.35,0.15265742
-62.36,0.15264675
-62.37,0.15263605
-62.38,0.15262538
-62.39,0.15261465
-62.4,0.15260401
-62.41,0.15259331
-62.42,0.15258268
-62.43,0.15257198
-62.44,0.1525613
-62.45,0.15255068
-62.46,0.15254001
-62.47,0.15252934
-62.48,0.15251869
-62.49,0.15250808
-62.5,0.15249743
-62.51,0.15248677
-62.519999999999996,0.1524761
-62.53,0.15246554
-62.54,0.15245485
-62.55,0.15244421
-62.56,0.1524336
-62.57,0.152423
-62.58,0.15241234
-62.589999999999996,0.15240175
-62.6,0.15239114
-62.61,0.1523805
-62.62,0.15236992
-62.63,0.1523593
-62.64,0.15234873
-62.65,0.15233809
-62.66,0.15232751
-62.67,0.15231693
-62.68,0.15230635
-62.69,0.15229575
-62.7,0.15228519
-62.71,0.15227458
-62.72,0.15226403
-62.73,0.15225345
-62.74,0.15224284
-62.75,0.15223232
-62.76,0.15222174
-62.769999999999996,0.15221122
-62.78,0.15220064
-62.79,0.1521901
-62.8,0.15217954
-62.81,0.152169
-62.82,0.15215847
-62.83,0.1521479
-62.839999999999996,0.15213737
-62.85,0.15212688
-62.86,0.15211633
-62.87,0.15210581
-62.88,0.15209529
-62.89,0.15208477
-62.9,0.15207422
-62.91,0.15206376
-62.92,0.15205324
-62.93,0.1520427
-62.94,0.15203223
-62.95,0.1520217
-62.96,0.15201119
-62.97,0.15200076
-62.98,0.15199023
-62.99,0.15197977
-63.0,0.15196925
-63.01,0.1519588
-63.019999999999996,0.1519483
-63.03,0.15193784
-63.04,0.15192738
-63.05,0.1519169
-63.06,0.15190642
-63.07,0.15189597
-63.08,0.15188554
-63.089999999999996,0.15187506
-63.1,0.15186462
-63.11,0.15185416
-63.12,0.15184373
-63.13,0.1518333
-63.14,0.15182287
-63.15,0.15181237
-63.16,0.15180197
-63.17,0.15179156
-63.18,0.15178114
-63.19,0.15177071
-63.2,0.15176031
-63.21,0.15174985
-63.22,0.15173945
-63.23,0.15172905
-63.24,0.15171865
-63.25,0.15170823
-63.26,0.15169783
-63.269999999999996,0.15168746
-63.28,0.15167706
-63.29,0.15166664
-63.3,0.15165627
-63.31,0.15164588
-63.32,0.15163547
-63.33,0.15162513
-63.339999999999996,0.15161474
-63.35,0.15160438
-63.36,0.15159401
-63.37,0.15158361
-63.38,0.1515733
-63.39,0.1515629
-63.4,0.15155259
-63.41,0.15154225
-63.42,0.15153189
-63.43,0.15152156
-63.44,0.15151122
-63.45,0.15150082
-63.46,0.15149054
-63.47,0.15148017
-63.48,0.15146986
-63.49,0.15145953
-63.5,0.15144917
-63.51,0.15143886
-63.519999999999996,0.15142858
-63.53,0.15141827
-63.54,0.15140796
-63.55,0.15139763
-63.56,0.15138732
-63.57,0.15137704
-63.58,0.15136674
-63.589999999999996,0.15135641
-63.6,0.15134612
-63.61,0.15133591
-63.62,0.15132558
-63.63,0.1513153
-63.64,0.15130499
-63.65,0.15129475
-63.66,0.15128444
-63.67,0.15127416
-63.68,0.15126392
-63.69,0.15125366
-63.7,0.15124342
-63.71,0.1512331
-63.72,0.15122287
-63.73,0.15121263
-63.74,0.15120237
-63.75,0.15119213
-63.76,0.1511819
-63.769999999999996,0.15117167
-63.78,0.1511614
-63.79,0.1511512
-63.8,0.15114096
-63.81,0.1511307
-63.82,0.15112054
-63.83,0.15111026
-63.839999999999996,0.15110004
-63.85,0.15108986
-63.86,0.15107965
-63.87,0.15106943
-63.88,0.15105923
-63.89,0.15104905
-63.9,0.15103881
-63.91,0.15102865
-63.92,0.15101844
-63.93,0.15100825
-63.94,0.15099809
-63.95,0.1509879
-63.96,0.1509777
-63.97,0.15096752
-63.98,0.15095738
-63.99,0.1509472
-64.0,0.15093702
-64.01,0.15092684
-64.02000000000001,0.15091671
-64.03,0.15090655
-64.04,0.15089642
-64.05000000000001,0.15088621
-64.06,0.15087606
-64.07000000000001,0.15086597
-64.08000000000001,0.15085578
-64.09,0.15084566
-64.10000000000001,0.15083551
-64.11,0.1508254
-64.12,0.15081525
-64.13000000000001,0.15080515
-64.14,0.15079501
-64.15,0.1507849
-64.16000000000001,0.15077478
-64.17,0.15076463
-64.18,0.15075454
-64.19000000000001,0.15074438
-64.2,0.15073434
-64.21000000000001,0.1507242
-64.22000000000001,0.1507141
-64.23,0.15070403
-64.24000000000001,0.15069392
-64.25,0.15068385
-64.26,0.15067375
-64.27000000000001,0.15066364
-64.28,0.1506536
-64.29,0.1506435
-64.30000000000001,0.1506334
-64.31,0.15062337
-64.32000000000001,0.15061325
-64.33000000000001,0.15060323
-64.34,0.1505932
-64.35000000000001,0.1505831
-64.36,0.15057307
-64.37,0.15056297
-64.38000000000001,0.15055294
-64.39,0.1505429
-64.4,0.15053283
-64.41000000000001,0.15052281
-64.42,0.15051274
-64.43,0.15050273
-64.44000000000001,0.1504927
-64.45,0.15048265
-64.46000000000001,0.15047267
-64.47000000000001,0.1504626
-64.48,0.15045257
-64.49000000000001,0.15044257
-64.5,0.15043259
-64.51,0.15042257
-64.52000000000001,0.15041257
-64.53,0.15040253
-64.54,0.15039256
-64.55000000000001,0.15038258
-64.56,0.1503726
-64.57000000000001,0.15036255
-64.58000000000001,0.15035254
-64.59,0.15034261
-64.60000000000001,0.15033261
-64.61,0.15032259
-64.62,0.15031263
-64.63000000000001,0.15030265
-64.64,0.15029272
-64.65,0.15028271
-64.66000000000001,0.15027274
-64.67,0.1502628
-64.68,0.15025282
-64.69000000000001,0.15024287
-64.7,0.15023294
-64.71000000000001,0.15022296
-64.72000000000001,0.15021302
-64.73,0.15020308
-64.74000000000001,0.15019313
-64.75,0.1501832
-64.76,0.15017325
-64.77000000000001,0.15016334
-64.78,0.15015341
-64.79,0.15014347
-64.80000000000001,0.15013354
-64.81,0.15012363
-64.82000000000001,0.15011369
-64.83000000000001,0.15010376
-64.84,0.15009388
-64.85000000000001,0.150084
-64.86,0.15007406
-64.87,0.15006414
-64.88000000000001,0.15005426
-64.89,0.15004437
-64.9,0.15003446
-64.91000000000001,0.15002453
-64.92,0.1500147
-64.93,0.1500048
-64.94000000000001,0.14999491
-64.95,0.14998502
-64.96000000000001,0.14997514
-64.97000000000001,0.14996526
-64.98,0.1499554
-64.99000000000001,0.14994554
-65.0,0.14993566
-65.01,0.1499258
-65.02000000000001,0.14991593
-65.03,0.1499061
-65.04,0.14989623
-65.05000000000001,0.1498864
-65.06,0.14987656
-65.07000000000001,0.1498667
-65.08000000000001,0.14985687
-65.09,0.14984705
-65.10000000000001,0.14983721
-65.11,0.14982732
-65.12,0.14981753
-65.13000000000001,0.14980766
-65.14,0.14979786
-65.15,0.14978802
-65.16000000000001,0.14977825
-65.17,0.14976843
-65.18,0.14975858
-65.19000000000001,0.14974879
-65.2,0.149739
-65.21000000000001,0.14972916
-65.22000000000001,0.14971939
-65.23,0.14970961
-65.24000000000001,0.1496998
-65.25,0.14969
-65.26,0.1496802
-65.27000000000001,0.1496704
-65.28,0.14966065
-65.29,0.14965089
-65.30000000000001,0.1496411
-65.31,0.14963129
-65.32000000000001,0.14962152
-65.33000000000001,0.1496118
-65.34,0.14960203
-65.35000000000001,0.14959224
-65.36,0.1495825
-65.37,0.14957274
-65.38000000000001,0.14956297
-65.39,0.14955324
-65.4,0.14954346
-65.41000000000001,0.14953375
-65.42,0.149524
-65.43,0.14951429
-65.44000000000001,0.14950451
-65.45,0.1494948
-65.46000000000001,0.14948508
-65.47000000000001,0.14947537
-65.48,0.14946562
-65.49000000000001,0.14945588
-65.5,0.14944617
-65.51,0.14943643
-65.52000000000001,0.14942676
-65.53,0.14941704
-65.54,0.14940731
-65.55000000000001,0.14939761
-65.56,0.14938791
-65.57000000000001,0.14937824
-65.58000000000001,0.14936854
-65.59,0.14935884
-65.60000000000001,0.14934917
-65.61,0.14933947
-65.62,0.14932975
-65.63000000000001,0.1493201
-65.64,0.14931047
-65.65,0.14930074
-65.66000000000001,0.14929105
-65.67,0.14928138
-65.68,0.14927173
-65.69000000000001,0.1492621
-65.7,0.14925243
-65.71000000000001,0.14924274
-65.72000000000001,0.14923307
-65.73,0.14922345
-65.74000000000001,0.14921379
-65.75,0.14920416
-65.76,0.14919451
-65.77000000000001,0.14918485
-65.78,0.14917523
-65.79,0.14916562
-65.80000000000001,0.14915597
-65.81,0.14914632
-65.82000000000001,0.14913674
-65.83000000000001,0.1491271
-65.84,0.14911747
-65.85000000000001,0.14910787
-65.86,0.14909822
-65.87,0.14908864
-65.88000000000001,0.149079
-65.89,0.1490694
-65.9,0.14905979
-65.91000000000001,0.1490502
-65.92,0.14904061
-65.93,0.14903104
-65.94000000000001,0.14902139
-65.95,0.14901185
-65.96000000000001,0.14900225
-65.97000000000001,0.14899266
-65.98,0.14898309
-65.99000000000001,0.14897352
-66.0,0.14896393
-66.01,0.1489543
-66.02000000000001,0.14894477
-66.03,0.14893518
-66.04,0.14892566
-66.05000000000001,0.1489161
-66.06,0.14890656
-66.07000000000001,0.14889699
-66.08000000000001,0.14888749
-66.09,0.14887786
-66.10000000000001,0.1488683
-66.11,0.14885876
-66.12,0.14884925
-66.13000000000001,0.14883973
-66.14,0.14883013
-66.15,0.14882061
-66.16000000000001,0.1488111
-66.17,0.14880157
-66.18,0.14879206
-66.19000000000001,0.14878254
-66.2,0.14877298
-66.21000000000001,0.14876348
-66.22000000000001,0.14875397
-66.23,0.1487445
-66.24000000000001,0.14873497
-66.25,0.14872545
-66.26,0.14871594
-66.27000000000001,0.14870647
-66.28,0.14869696
-66.29,0.14868748
-66.30000000000001,0.14867796
-66.31,0.1486685
-66.32000000000001,0.14865902
-66.33000000000001,0.14864953
-66.34,0.14864008
-66.35000000000001,0.14863057
-66.36,0.14862107
-66.37,0.1486116
-66.38000000000001,0.14860216
-66.39,0.14859271
-66.4,0.14858323
-66.41000000000001,0.14857379
-66.42,0.14856431
-66.43,0.14855486
-66.44000000000001,0.14854538
-66.45,0.14853597
-66.46000000000001,0.14852652
-66.47000000000001,0.1485171
-66.48,0.14850764
-66.49000000000001,0.14849819
-66.5,0.14848879
-66.51,0.14847934
-66.52000000000001,0.14846991
-66.53,0.14846048
-66.54,0.14845102
-66.55000000000001,0.14844163
-66.56,0.14843222
-66.57000000000001,0.14842282
-66.58000000000001,0.14841338
-66.59,0.148404
-66.60000000000001,0.14839455
-66.61,0.14838514
-66.62,0.14837578
-66.63000000000001,0.14836636
-66.64,0.14835697
-66.65,0.14834759
-66.66000000000001,0.1483382
-66.67,0.14832878
-66.68,0.14831942
-66.69000000000001,0.14831004
-66.7,0.14830068
-66.71000000000001,0.14829123
-66.72000000000001,0.14828193
-66.73,0.14827256
-66.74000000000001,0.14826317
-66.75,0.14825383
-66.76,0.14824444
-66.77000000000001,0.14823505
-66.78,0.14822572
-66.79,0.1482164
-66.80000000000001,0.14820702
-66.81,0.14819768
-66.82000000000001,0.14818831
-66.83000000000001,0.14817898
-66.84,0.14816964
-66.85000000000001,0.14816026
-66.86,0.14815098
-66.87,0.14814165
-66.88000000000001,0.14813232
-66.89,0.148123
-66.9,0.14811365
-66.91000000000001,0.14810434
-66.92,0.14809504
-66.93,0.14808571
-66.94000000000001,0.14807634
-66.95,0.14806706
-66.96000000000001,0.14805776
-66.97000000000001,0.14804849
-66.98,0.14803918
-66.99000000000001,0.14802988
-67.0,0.14802054
-67.01,0.14801125
-67.02000000000001,0.148002
-67.03,0.1479927
-67.04,0.1479834
-67.05000000000001,0.14797416
-67.06,0.14796484
-67.07000000000001,0.14795557
-67.08000000000001,0.1479463
-67.09,0.14793701
-67.10000000000001,0.14792778
-67.11,0.14791846
-67.12,0.14790925
-67.13000000000001,0.14789996
-67.14,0.1478907
-67.15,0.14788148
-67.16000000000001,0.14787215
-67.17,0.14786294
-67.18,0.1478537
-67.19000000000001,0.14784443
-67.2,0.1478352
-67.21000000000001,0.14782602
-67.22000000000001,0.14781673
-67.23,0.14780751
-67.24000000000001,0.14779826
-67.25,0.14778903
-67.26,0.14777982
-67.27000000000001,0.14777057
-67.28,0.14776137
-67.29,0.14775214
-67.30000000000001,0.14774293
-67.31,0.14773375
-67.32000000000001,0.14772448
-67.33000000000001,0.14771527
-67.34,0.14770609
-67.35000000000001,0.14769687
-67.36,0.14768767
-67.37,0.1476785
-67.38000000000001,0.14766932
-67.39,0.1476601
-67.4,0.1476509
-67.41000000000001,0.14764172
-67.42,0.14763254
-67.43,0.14762335
-67.44000000000001,0.14761418
-67.45,0.147605
-67.46000000000001,0.14759581
-67.47000000000001,0.14758664
-67.48,0.1475775
-67.49000000000001,0.14756833
-67.5,0.14755917
-67.51,0.14755002
-67.52000000000001,0.14754087
-67.53,0.14753172
-67.54,0.14752251
-67.55000000000001,0.14751339
-67.56,0.14750427
-67.57000000000001,0.14749509
-67.58000000000001,0.14748599
-67.59,0.1474768
-67.60000000000001,0.1474677
-67.61,0.14745855
-67.62,0.14744937
-67.63000000000001,0.1474403
-67.64,0.1474312
-67.65,0.14742205
-67.66000000000001,0.14741293
-67.67,0.14740382
-67.68,0.14739469
-67.69000000000001,0.14738557
-67.7,0.14737651
-67.71000000000001,0.14736737
-67.72000000000001,0.14735827
-67.73,0.14734915
-67.74000000000001,0.14734009
-67.75,0.147331
-67.76,0.14732191
-67.77000000000001,0.14731278
-67.78,0.14730373
-67.79,0.14729461
-67.80000000000001,0.14728555
-67.81,0.14727646
-67.82000000000001,0.14726737
-67.83000000000001,0.14725825
-67.84,0.14724922
-67.85000000000001,0.14724016
-67.86,0.1472311
-67.87,0.14722201
-67.88000000000001,0.14721298
-67.89,0.14720389
-67.9,0.14719488
-67.91000000000001,0.14718577
-67.92,0.14717671
-67.93,0.1471677
-67.94000000000001,0.14715864
-67.95,0.14714962
-67.96000000000001,0.14714055
-67.97000000000001,0.1471315
-67.98,0.1471225
-67.99000000000001,0.14711344
-68.0,0.14710443
-68.01,0.14709544
-68.02000000000001,0.14708635
-68.03,0.14707735
-68.04,0.14706838
-68.05000000000001,0.14705929
-68.06,0.14705029
-68.07000000000001,0.14704129
-68.08000000000001,0.14703226
-68.09,0.14702328
-68.10000000000001,0.14701429
-68.11,0.14700529
-68.12,0.14699627
-68.13000000000001,0.14698729
-68.14,0.1469783
-68.15,0.14696929
-68.16000000000001,0.14696032
-68.17,0.14695133
-68.18,0.14694235
-68.19000000000001,0.14693338
-68.2,0.14692439
-68.21000000000001,0.14691538
-68.22000000000001,0.14690644
-68.23,0.14689746
-68.24000000000001,0.1468885
-68.25,0.14687952
-68.26,0.14687061
-68.27000000000001,0.14686161
-68.28,0.14685261
-68.29,0.14684367
-68.30000000000001,0.14683473
-68.31,0.14682579
-68.32000000000001,0.14681682
-68.33000000000001,0.14680788
-68.34,0.14679894
-68.35000000000001,0.14679
-68.36000000000001,0.14678109
-68.37,0.14677216
-68.38000000000001,0.1467632
-68.39,0.14675432
-68.4,0.14674535
-68.41000000000001,0.14673644
-68.42,0.1467275
-68.43,0.14671859
-68.44000000000001,0.14670965
-68.45,0.1467008
-68.46000000000001,0.14669186
-68.47000000000001,0.14668298
-68.48,0.146674
-68.49000000000001,0.1466651
-68.5,0.14665622
-68.51,0.14664733
-68.52000000000001,0.14663845
-68.53,0.14662954
-68.54,0.14662065
-68.55000000000001,0.14661175
-68.56,0.1466029
-68.57000000000001,0.14659399
-68.58000000000001,0.14658509
-68.59,0.14657626
-68.60000000000001,0.14656737
-68.61000000000001,0.1465585
-68.62,0.1465496
-68.63000000000001,0.14654076
-68.64,0.14653188
-68.65,0.14652304
-68.66000000000001,0.14651416
-68.67,0.1465053
-68.68,0.14649644
-68.69000000000001,0.14648755
-68.7,0.14647876
-68.71000000000001,0.14646992
-68.72000000000001,0.14646102
-68.73,0.14645222
-68.74000000000001,0.14644335
-68.75,0.14643452
-68.76,0.14642568
-68.77000000000001,0.14641687
-68.78,0.14640805
-68.79,0.1463992
-68.80000000000001,0.1463904
-68.81,0.14638159
-68.82000000000001,0.14637275
-68.83000000000001,0.14636391
-68.84,0.14635515
-68.85000000000001,0.1463463
-68.86000000000001,0.14633748
-68.87,0.14632869
-68.88000000000001,0.14631993
-68.89,0.14631107
-68.9,0.14630231
-68.91000000000001,0.14629349
-68.92,0.1462847
-68.93,0.14627594
-68.94000000000001,0.14626706
-68.95,0.14625832
-68.96000000000001,0.14624953
-68.97000000000001,0.14624074
-68.98,0.14623198
-68.99000000000001,0.1462232
-69.0,0.14621444
-69.01,0.14620565
-69.02000000000001,0.14619687
-69.03,0.14618814
-69.04,0.14617936
-69.05000000000001,0.14617062
-69.06,0.14616181
-69.07000000000001,0.14615309
-69.08000000000001,0.14614436
-69.09,0.1461356
-69.10000000000001,0.14612684
-69.11000000000001,0.14611804
-69.12,0.14610934
-69.13000000000001,0.14610058
-69.14,0.14609185
-69.15,0.14608312
-69.16000000000001,0.14607441
-69.17,0.14606568
-69.18,0.14605692
-69.19000000000001,0.14604817
-69.2,0.14603946
-69.21000000000001,0.14603075
-69.22000000000001,0.14602202
-69.23,0.14601335
-69.24000000000001,0.14600459
-69.25,0.14599586
-69.26,0.14598718
-69.27000000000001,0.14597845
-69.28,0.14596978
-69.29,0.14596102
-69.30000000000001,0.1459524
-69.31,0.14594369
-69.32000000000001,0.14593498
-69.33000000000001,0.14592627
-69.34,0.14591758
-69.35000000000001,0.14590889
-69.36000000000001,0.14590019
-69.37,0.14589152
-69.38000000000001,0.14588286
-69.39,0.14587414
-69.4,0.1458655
-69.41000000000001,0.1458568
-69.42,0.14584818
-69.43,0.14583948
-69.44000000000001,0.14583082
-69.45,0.14582217
-69.46000000000001,0.14581352
-69.47000000000001,0.14580487
-69.48,0.14579618
-69.49000000000001,0.14578755
-69.5,0.14577891
-69.51,0.14577022
-69.52000000000001,0.14576161
-69.53,0.145753
-69.54,0.14574432
-69.55000000000001,0.14573568
-69.56,0.14572702
-69.57000000000001,0.14571844
-69.58000000000001,0.14570978
-69.59,0.14570117
-69.60000000000001,0.14569253
-69.61000000000001,0.14568385
-69.62,0.1456753
-69.63000000000001,0.14566666
-69.64,0.14565806
-69.65,0.14564943
-69.66000000000001,0.14564084
-69.67,0.14563224
-69.68,0.14562362
-69.69000000000001,0.14561501
-69.7,0.1456064
-69.71000000000001,0.14559782
-69.72000000000001,0.14558923
-69.73,0.14558062
-69.74000000000001,0.14557204
-69.75,0.14556345
-69.76,0.14555486
-69.77000000000001,0.1455463
-69.78,0.1455377
-69.79,0.14552914
-69.80000000000001,0.14552051
-69.81,0.14551201
-69.82000000000001,0.14550334
-69.83000000000001,0.14549483
-69.84,0.14548625
-69.85000000000001,0.14547768
-69.86000000000001,0.14546913
-69.87,0.14546056
-69.88000000000001,0.14545202
-69.89,0.14544347
-69.9,0.14543492
-69.91000000000001,0.14542636
-69.92,0.14541782
-69.93,0.14540926
-69.94000000000001,0.1454007
-69.95,0.1453922
-69.96000000000001,0.14538363
-69.97000000000001,0.14537507
-69.98,0.14536655
-69.99000000000001,0.14535803
-70.0,0.14534953
-70.01,0.145341
-70.02000000000001,0.14533246
-70.03,0.14532393
-70.04,0.14531544
-70.05000000000001,0.14530689
-70.06,0.14529839
-70.07000000000001,0.14528987
-70.08000000000001,0.14528136
-70.09,0.14527285
-70.10000000000001,0.14526436
-70.11000000000001,0.14525583
-70.12,0.14524736
-70.13000000000001,0.14523888
-70.14,0.14523038
-70.15,0.14522186
-70.16000000000001,0.14521337
-70.17,0.1452049
-70.18,0.14519642
-70.19000000000001,0.14518794
-70.2,0.14517942
-70.21000000000001,0.14517097
-70.22000000000001,0.14516248
-70.23,0.14515398
-70.24000000000001,0.14514554
-70.25,0.1451371
-70.26,0.14512861
-70.27000000000001,0.14512014
-70.28,0.14511168
-70.29,0.14510322
-70.30000000000001,0.14509475
-70.31,0.14508632
-70.32000000000001,0.14507787
-70.33000000000001,0.14506936
-70.34,0.14506097
-70.35000000000001,0.14505251
-70.36000000000001,0.14504409
-70.37,0.14503562
-70.38000000000001,0.14502719
-70.39,0.14501879
-70.4,0.1450103
-70.41000000000001,0.14500187
-70.42,0.14499348
-70.43,0.14498505
-70.44000000000001,0.14497662
-70.45,0.14496821
-70.46000000000001,0.1449598
-70.47000000000001,0.14495137
-70.48,0.14494297
-70.49000000000001,0.14493455
-70.5,0.14492613
-70.51,0.14491773
-70.52000000000001,0.14490935
-70.53,0.14490092
-70.54,0.14489251
-70.55000000000001,0.14488414
-70.56,0.14487574
-70.57000000000001,0.14486733
-70.58000000000001,0.14485896
-70.59,0.14485055
-70.60000000000001,0.14484215
-70.61000000000001,0.14483377
-70.62,0.1448254
-70.63000000000001,0.14481702
-70.64,0.14480864
-70.65,0.14480026
-70.66000000000001,0.1447919
-70.67,0.14478354
-70.68,0.14477517
-70.69000000000001,0.14476681
-70.7,0.14475843
-70.71000000000001,0.14475009
-70.72000000000001,0.14474173
-70.73,0.1447334
-70.74000000000001,0.14472502
-70.75,0.14471665
-70.76,0.1447083
-70.77000000000001,0.14469999
-70.78,0.14469163
-70.79,0.1446833
-70.80000000000001,0.14467496
-70.81,0.14466663
-70.82000000000001,0.14465833
-70.83000000000001,0.14464995
-70.84,0.14464162
-70.85000000000001,0.1446333
-70.86000000000001,0.144625
-70.87,0.14461665
-70.88000000000001,0.14460835
-70.89,0.1446
-70.9,0.1445917
-70.91000000000001,0.14458337
-70.92,0.14457509
-70.93,0.14456674
-70.94000000000001,0.1445584
-70.95,0.14455016
-70.96000000000001,0.14454183
-70.97000000000001,0.14453357
-70.98,0.14452526
-70.99000000000001,0.144517
-71.0,0.14450863
-71.01,0.14450037
-71.02000000000001,0.14449209
-71.03,0.14448377
-71.04,0.14447552
-71.05000000000001,0.14446726
-71.06,0.14445898
-71.07000000000001,0.14445068
-71.08000000000001,0.14444242
-71.09,0.14443415
-71.10000000000001,0.14442587
-71.11000000000001,0.14441761
-71.12,0.14440934
-71.13000000000001,0.1444011
-71.14,0.14439282
-71.15,0.1443846
-71.16000000000001,0.14437631
-71.17,0.14436807
-71.18,0.14435978
-71.19000000000001,0.14435156
-71.2,0.14434326
-71.21000000000001,0.14433503
-71.22000000000001,0.14432679
-71.23,0.1443186
-71.24000000000001,0.14431034
-71.25,0.1443021
-71.26,0.1442939
-71.27000000000001,0.14428565
-71.28,0.14427745
-71.29,0.1442692
-71.30000000000001,0.14426097
-71.31,0.14425275
-71.32000000000001,0.14424454
-71.33000000000001,0.14423634
-71.34,0.1442281
-71.35000000000001,0.1442199
-71.36000000000001,0.1442117
-71.37,0.14420348
-71.38000000000001,0.14419529
-71.39,0.14418706
-71.4,0.14417885
-71.41000000000001,0.14417069
-71.42,0.14416245
-71.43,0.14415431
-71.44000000000001,0.1441461
-71.45,0.14413795
-71.46000000000001,0.14412972
-71.47000000000001,0.14412154
-71.48,0.14411336
-71.49000000000001,0.1441052
-71.5,0.14409697
-71.51,0.1440888
-71.52000000000001,0.14408064
-71.53,0.14407247
-71.54,0.14406429
-71.55000000000001,0.14405611
-71.56,0.14404795
-71.57000000000001,0.14403977
-71.58000000000001,0.14403164
-71.59,0.14402348
-71.60000000000001,0.14401531
-71.61000000000001,0.1440072
-71.62,0.14399904
-71.63000000000001,0.14399087
-71.64,0.14398274
-71.65,0.14397456
-71.66000000000001,0.14396648
-71.67,0.1439583
-71.68,0.14395016
-71.69000000000001,0.14394203
-71.7,0.14393395
-71.71000000000001,0.14392576
-71.72000000000001,0.14391766
-71.73,0.14390951
-71.74000000000001,0.14390141
-71.75,0.1438933
