psi,theta
-90.14,0.25220785
-90.15,0.25219893
-90.16000000000001,0.25219014
-90.17,0.25218126
-90.18,0.25217235
-90.19000000000001,0.25216347
-90.2,0.25215462
-90.21000000000001,0.2521459
-90.22000000000001,0.25213698
-90.23,0.2521281
-90.24000000000001,0.2521193
-90.25,0.25211045
-90.26,0.25210166
-90.27000000000001,0.25209275
-90.28,0.2520839
-90.29,0.2520751
-90.30000000000001,0.25206622
-90.31,0.2520574
-90.32000000000001,0.2520486
-90.33000000000001,0.25203967
-90.34,0.25203094
-90.35000000000001,0.25202206
-90.36000000000001,0.25201324
-90.37,0.25200444
-90.38000000000001,0.2519956
-90.39,0.25198677
-90.4,0.2519779
-90.41000000000001,0.251969
-90.42,0.25196028
-90.43,0.25195143
-90.44000000000001,0.25194255
-90.45,0.25193378
-90.46000000000001,0.25192502
-90.47000000000001,0.2519162
-90.48,0.25190735
-90.49000000000001,0.2518985
-90.5,0.2518897
-90.51,0.25188094
-90.52000000000001,0.25187218
-90.53,0.2518633
-90.54,0.25185454
-90.55000000000001,0.2518457
-90.56,0.2518369
-90.57000000000001,0.25182807
-90.58000000000001,0.2518193
-90.59,0.25181052
-90.60000000000001,0.2518017
-90.61000000000001,0.25179288
-90.62,0.2517841
-90.63000000000001,0.25177526
-90.64,0.25176653
-90.65,0.25175762
-90.66000000000001,0.2517489
-90.67,0.2517401
-90.68,0.25173137
-90.69000000000001,0.25172257
-90.7,0.25171372
-90.71000000000001,0.25170496
-90.72000000000001,0.25169623
-90.73,0.25168738
-90.74000000000001,0.25167865
-90.75,0.25166973
-90.76,0.2516611
-90.77000000000001,0.2516523
-90.78,0.25164342
-90.79,0.2516347
-90.80000000000001,0.25162596
-90.81,0.25161716
-90.82000000000001,0.25160843
-90.83000000000001,0.2515996
-90.84,0.2515909
-90.85000000000001,0.25158215
-90.86000000000001,0.25157332
-90.87,0.25156453
-90.88000000000001,0.25155577
-90.89,0.25154704
-90.9,0.2515383
-90.91000000000001,0.25152948
-90.92,0.25152078
-90.93,0.25151202
-90.94000000000001,0.25150326
-90.95,0.25149462
-90.96000000000001,0.25148582
-90.97000000000001,0.251477
-90.98,0.2514682
-90.99000000000001,0.2514595
-91.0,0.2514508
-91.01,0.25144204
-91.02000000000001,0.25143322
-91.03,0.25142458
-91.04,0.25141582
-91.05000000000001,0.2514071
-91.06,0.25139844
-91.07000000000001,0.2513896
-91.08000000000001,0.2513808
-91.09,0.25137213
-91.10000000000001,0.25136337
-91.11000000000001,0.25135466
-91.12,0.25134596
-91.13000000000001,0.25133717
-91.14,0.2513284
-91.15,0.25131974
-91.16000000000001,0.25131103
-91.17,0.25130224
-91.18,0.25129354
-91.19000000000001,0.25128475
-91.2,0.2512761
-91.21000000000001,0.25126734
-91.22000000000001,0.25125867
-91.23,0.25124994
-91.24000000000001,0.2512412
-91.25,0.25123248
-91.26,0.25122383
-91.27000000000001,0.25121513
-91.28,0.2512064
-91.29,0.2511977
-91.30000000000001,0.25118902
-91.31,0.25118026
-91.32000000000001,0.2511716
-91.33000000000001,0.25116283
-91.34,0.25115412
-91.35000000000001,0.25114548
-91.36000000000001,0.25113675
-91.37,0.25112808
-91.38000000000001,0.25111932
-91.39,0.25111064
-91.4,0.2511019
-91.41000000000001,0.2510932
-91.42,0.25108454
-91.43,0.2510759
-91.44000000000001,0.25106716
-91.45,0.2510585
-91.46000000000001,0.25104982
-91.47000000000001,0.25104102
-91.48,0.25103238
-91.49000000000001,0.25102374
-91.5,0.25101507
-91.51,0.25100642
-91.52000000000001,0.2509977
-91.53,0.25098905
-91.54,0.2509804
-91.55000000000001,0.2509717
-91.56,0.2509629
-91.57000000000001,0.25095433
-91.58000000000001,0.2509457
-91.59,0.25093699
-91.60000000000001,0.2509283
-91.61000000000001,0.25091964
-91.62,0.25091097
-91.63000000000001,0.2509023
-91.64,0.25089374
-91.65,0.25088498
-91.66000000000001,0.2508764
-91.67,0.25086766
-91.68,0.25085893
-91.69000000000001,0.25085035
-91.7,0.25084174
-91.71000000000001,0.25083306
-91.72000000000001,0.25082433
-91.73,0.25081578
-91.74000000000001,0.25080714
-91.75,0.25079843
-91.76,0.25078976
-91.77000000000001,0.25078115
-91.78,0.25077248
-91.79,0.2507638
-91.80000000000001,0.25075522
-91.81,0.25074658
-91.82000000000001,0.25073797
-91.83000000000001,0.25072923
-91.84,0.25072065
-91.85000000000001,0.25071198
-91.86000000000001,0.25070342
-91.87,0.25069478
-91.88000000000001,0.25068608
-91.89,0.25067747
-91.9,0.25066888
-91.91000000000001,0.2506602
-91.92,0.25065163
-91.93,0.25064296
-91.94000000000001,0.25063437
-91.95,0.25062567
-91.96000000000001,0.2506171
-91.97000000000001,0.25060844
-91.98,0.25059983
-91.99000000000001,0.2505912
-92.0,0.2505826
-92.01,0.25057396
-92.02000000000001,0.2505654
-92.03,0.2505567
-92.04,0.2505481
-92.05000000000001,0.25053948
-92.06,0.250531
-92.07000000000001,0.25052232
-92.08000000000001,0.25051376
-92.09,0.2505051
-92.10000000000001,0.2504965
-92.11000000000001,0.25048792
-92.12,0.25047922
-92.13000000000001,0.25047076
-92.14,0.2504621
-92.15,0.2504535
-92.16000000000001,0.25044486
-92.17,0.25043634
-92.18,0.25042784
-92.19000000000001,0.25041917
-92.2,0.25041053
-92.21000000000001,0.25040197
-92.22000000000001,0.25039333
-92.23,0.25038472
-92.24000000000001,0.25037614
-92.25,0.2503676
-92.26,0.25035897
-92.27000000000001,0.25035042
-92.28,0.25034186
-92.29,0.2503333
-92.30000000000001,0.25032473
-92.31,0.25031605
-92.32000000000001,0.25030747
-92.33000000000001,0.25029898
-92.34,0.2502904
-92.35000000000001,0.25028184
-92.36000000000001,0.25027323
-92.37,0.25026459
-92.38000000000001,0.25025612
-92.39,0.25024757
-92.4,0.25023896
-92.41000000000001,0.25023034
-92.42,0.2502218
-92.43,0.2502132
-92.44000000000001,0.25020465
-92.45,0.25019613
-92.46000000000001,0.25018758
-92.47000000000001,0.25017905
-92.48,0.25017035
-92.49000000000001,0.25016192
-92.5,0.2501533
-92.51,0.25014475
-92.52000000000001,0.2501362
-92.53,0.2501277
-92.54,0.2501191
-92.55000000000001,0.25011063
-92.56,0.25010213
-92.57000000000001,0.2500935
-92.58000000000001,0.25008488
-92.59,0.25007647
-92.60000000000001,0.25006786
-92.61000000000001,0.25005937
-92.62,0.2500508
-92.63000000000001,0.25004232
-92.64,0.25003374
-92.65,0.25002515
-92.66000000000001,0.2500166
-92.67,0.25000817
-92.68,0.2499996
-92.69000000000001,0.24999113
-92.7,0.24998249
-92.71000000000001,0.24997404
-92.72000000000001,0.24996549
-92.73,0.249957
-92.74000000000001,0.24994844
-92.75,0.24993987
-92.76,0.24993138
-92.77000000000001,0.24992289
-92.78,0.24991438
-92.79,0.24990582
-92.80000000000001,0.2498973
-92.81,0.24988873
-92.82000000000001,0.24988024
-92.83000000000001,0.24987178
-92.84,0.24986318
-92.85000000000001,0.2498548
-92.86000000000001,0.24984615
-92.87,0.24983764
-92.88000000000001,0.24982922
-92.89,0.24982072
-92.9,0.2498122
-92.91000000000001,0.24980369
-92.92,0.24979521
-92.93,0.2497867
-92.94000000000001,0.24977812
-92.95,0.2497697
-92.96000000000001,0.24976121
-92.97000000000001,0.24975267
-92.98,0.24974413
-92.99000000000001,0.2497357
-93.0,0.24972722
-93.01,0.2497187
-93.02000000000001,0.24971023
-93.03,0.24970178
-93.04,0.24969327
-93.05000000000001,0.24968477
-93.06,0.24967623
-93.07000000000001,0.24966782
-93.08000000000001,0.24965933
-93.09,0.24965084
-93.10000000000001,0.24964239
-93.11000000000001,0.24963392
-93.12,0.24962538
-93.13000000000001,0.24961694
-93.14,0.24960846
-93.15,0.24959998
-93.16000000000001,0.24959151
-93.17,0.24958305
-93.18,0.24957459
-93.19000000000001,0.24956603
-93.2,0.24955763
-93.21000000000001,0.24954918
-93.22000000000001,0.24954076
-93.23,0.24953222
-93.24000000000001,0.2495237
-93.25,0.24951527
-93.26,0.24950683
-93.27000000000001,0.24949843
-93.28,0.24948989
-93.29,0.24948153
-93.30000000000001,0.2494731
-93.31,0.2494646
-93.32000000000001,0.2494561
-93.33000000000001,0.24944773
-93.34,0.24943922
-93.35000000000001,0.24943078
-93.36000000000001,0.24942233
-93.37,0.24941386
-93.38000000000001,0.24940543
-93.39,0.24939704
-93.4,0.24938846
-93.41000000000001,0.24938014
-93.42,0.24937169
-93.43,0.24936332
-93.44000000000001,0.24935484
-93.45,0.24934638
-93.46000000000001,0.2493379
-93.47000000000001,0.24932946
-93.48,0.2493211
-93.49000000000001,0.24931262
-93.5,0.24930416
-93.51,0.2492958
-93.52000000000001,0.24928732
-93.53,0.24927895
-93.54,0.24927051
-93.55000000000001,0.24926208
-93.56,0.24925373
-93.57000000000001,0.24924527
-93.58000000000001,0.2492368
-93.59,0.24922842
-93.60000000000001,0.24921998
-93.61000000000001,0.2492115
-93.62,0.24920315
-93.63000000000001,0.24919467
-93.64,0.24918629
-93.65,0.2491779
-93.66000000000001,0.24916951
-93.67,0.24916115
-93.68,0.24915265
-93.69000000000001,0.24914421
-93.7,0.24913585
-93.71000000000001,0.24912754
-93.72000000000001,0.2491191
-93.73,0.24911068
-93.74000000000001,0.2491022
-93.75,0.24909389
-93.76,0.24908547
-93.77000000000001,0.24907705
-93.78,0.24906875
-93.79,0.24906026
-93.80000000000001,0.2490519
-93.81,0.24904366
-93.82000000000001,0.24903513
-93.83000000000001,0.2490267
-93.84,0.2490184
-93.85000000000001,0.24900994
-93.86000000000001,0.24900158
-93.87,0.24899313
-93.88000000000001,0.24898477
-93.89,0.24897648
-93.9,0.24896799
-93.91000000000001,0.24895966
-93.92,0.24895135
-93.93,0.2489429
-93.94000000000001,0.24893461
-93.95,0.24892619
-93.96000000000001,0.24891783
-93.97000000000001,0.24890944
-93.98,0.24890101
-93.99000000000001,0.24889264
-94.0,0.24888428
-94.01,0.24887583
-94.02000000000001,0.24886759
-94.03,0.24885915
-94.04,0.24885081
-94.05000000000001,0.24884243
-94.06,0.24883421
-94.07000000000001,0.2488257
-94.08000000000001,0.2488174
-94.09,0.24880905
-94.10000000000001,0.24880075
-94.11000000000001,0.24879235
-94.12,0.24878396
-94.13000000000001,0.24877565
-94.14,0.24876726
-94.15,0.2487589
-94.16000000000001,0.24875063
-94.17,0.24874221
-94.18,0.24873385
-94.19000000000001,0.24872556
-94.2,0.2487173
-94.21000000000001,0.24870883
-94.22000000000001,0.24870051
-94.23,0.24869218
-94.24000000000001,0.24868387
-94.25,0.24867544
-94.26,0.24866717
-94.27000000000001,0.24865884
-94.28,0.24865052
-94.29,0.24864216
-94.30000000000001,0.24863383
-94.31,0.24862559
-94.32000000000001,0.24861716
-94.33000000000001,0.24860883
-94.34,0.24860048
-94.35000000000001,0.24859217
-94.36000000000001,0.24858384
-94.37,0.24857552
-94.38000000000001,0.24856721
-94.39,0.24855883
-94.4,0.24855056
-94.41000000000001,0.24854231
-94.42,0.2485339
-94.43,0.24852559
-94.44000000000001,0.24851735
-94.45,0.24850897
-94.46000000000001,0.2485007
-94.47000000000001,0.24849232
-94.48,0.24848409
-94.49000000000001,0.2484757
-94.5,0.24846746
-94.51,0.24845912
-94.52000000000001,0.24845082
-94.53,0.24844253
-94.54,0.24843425
-94.55000000000001,0.24842587
-94.56,0.24841768
-94.57000000000001,0.24840929
-94.58000000000001,0.24840103
-94.59,0.24839264
-94.60000000000001,0.24838437
-94.61000000000001,0.24837622
-94.62,0.24836785
-94.63000000000001,0.24835964
-94.64,0.24835128
-94.65,0.24834295
-94.66000000000001,0.24833472
-94.67,0.24832647
-94.68,0.24831812
-94.69000000000001,0.24830988
-94.7,0.2483016
-94.71000000000001,0.24829325
-94.72000000000001,0.24828492
-94.73,0.24827665
-94.74000000000001,0.24826849
-94.75,0.24826014
-94.76,0.24825189
-94.77000000000001,0.24824357
-94.78,0.24823534
-94.79,0.24822704
-94.80000000000001,0.24821874
-94.81,0.2482105
-94.82000000000001,0.2482022
-94.83000000000001,0.24819401
-94.84,0.24818575
-94.85000000000001,0.24817742
-94.86000000000001,0.24816917
-94.87,0.2481609
-94.88000000000001,0.24815272
-94.89,0.2481444
-94.9,0.2481361
-94.91000000000001,0.24812788
-94.92,0.24811964
-94.93,0.24811143
-94.94000000000001,0.24810311
-94.95,0.2480949
-94.96000000000001,0.24808662
-94.97000000000001,0.24807838
-94.98,0.24807009
-94.99000000000001,0.2480619
-95.0,0.24805363
-95.01,0.24804536
-95.02000000000001,0.24803707
-95.03,0.24802887
-95.04,0.24802065
-95.05000000000001,0.2480124
-95.06,0.24800412
-95.07000000000001,0.24799594
-95.08000000000001,0.24798767
-95.09,0.2479795
-95.10000000000001,0.24797124
-95.11000000000001,0.247963
-95.12,0.24795473
-95.13000000000001,0.24794652
-95.14,0.24793829
-95.15,0.24793011
-95.16000000000001,0.2479219
-95.17,0.24791363
-95.18,0.24790537
-95.19000000000001,0.24789718
-95.2,0.2478889
-95.21000000000001,0.24788073
-95.22000000000001,0.24787244
-95.23,0.24786428
-95.24000000000001,0.24785602
-95.25,0.24784783
-95.26,0.2478396
-95.27000000000001,0.24783142
-95.28,0.24782313
-95.29,0.24781497
-95.30000000000001,0.24780667
-95.31,0.24779855
-95.32000000000001,0.24779038
-95.33000000000001,0.24778211
-95.34,0.24777402
-95.35000000000001,0.24776563
-95.36000000000001,0.24775746
-95.37,0.24774925
-95.38000000000001,0.2477411
-95.39,0.24773291
-95.4,0.2477246
-95.41000000000001,0.24771641
-95.42,0.24770823
-95.43,0.24770008
-95.44000000000001,0.2476919
-95.45,0.24768375
-95.46000000000001,0.24767545
-95.47000000000001,0.24766728
-95.48,0.24765915
-95.49000000000001,0.24765097
-95.5,0.24764267
-95.51,0.24763462
-95.52000000000001,0.24762638
-95.53,0.2476182
-95.54,0.24761006
-95.55000000000001,0.24760179
-95.56,0.24759367
-95.57000000000001,0.24758545
-95.58000000000001,0.24757722
-95.59,0.24756914
-95.60000000000001,0.24756092
-95.61000000000001,0.24755274
-95.62,0.24754457
-95.63000000000001,0.2475364
-95.64,0.24752828
-95.65,0.24752006
-95.66000000000001,0.24751191
-95.67,0.2475037
-95.68,0.2474955
-95.69000000000001,0.24748729
-95.7,0.24747916
-95.71000000000001,0.24747105
-95.72000000000001,0.2474629
-95.73,0.2474547
-95.74000000000001,0.2474466
-95.75000000000001,0.24743836
-95.76,0.24743026
-95.77000000000001,0.2474222
-95.78,0.24741393
-95.79,0.24740581
-95.80000000000001,0.24739759
-95.81,0.24738954
-95.82000000000001,0.24738127
-95.83000000000001,0.24737316
-95.84,0.24736509
-95.85000000000001,0.24735686
-95.86000000000001,0.24734879
-95.87,0.2473406
-95.88000000000001,0.24733244
-95.89,0.24732435
-95.9,0.24731618
-95.91000000000001,0.24730809
-95.92,0.24729995
-95.93,0.24729177
-95.94000000000001,0.24728356
-95.95,0.24727553
-95.96000000000001,0.24726743
-95.97000000000001,0.24725927
-95.98,0.24725117
-95.99000000000001,0.247243
-96.00000000000001,0.2472349
-96.01,0.2472268
-96.02000000000001,0.24721861
-96.03,0.24721038
-96.04,0.24720232
-96.05000000000001,0.24719419
-96.06,0.24718606
-96.07000000000001,0.24717799
-96.08000000000001,0.2471698
-96.09,0.24716176
-96.10000000000001,0.24715365
-96.11000000000001,0.2471455
-96.12,0.24713737
-96.13000000000001,0.2471293
-96.14,0.24712116
-96.15,0.24711303
-96.16000000000001,0.24710493
-96.17,0.24709687
-96.18,0.24708875
-96.19000000000001,0.24708065
-96.2,0.24707252
-96.21000000000001,0.24706449
-96.22000000000001,0.24705638
-96.23,0.24704821
-96.24000000000001,0.24704011
-96.25000000000001,0.24703203
-96.26,0.24702385
-96.27000000000001,0.24701577
-96.28,0.24700771
-96.29,0.2469996
-96.30000000000001,0.24699159
-96.31,0.24698353
-96.32000000000001,0.24697542
-96.33000000000001,0.24696729
-96.34,0.24695916
-96.35000000000001,0.24695109
-96.36000000000001,0.24694295
-96.37,0.24693494
-96.38000000000001,0.24692684
-96.39,0.24691877
-96.4,0.24691072
-96.41000000000001,0.24690257
-96.42,0.24689451
-96.43,0.24688642
-96.44000000000001,0.24687839
-96.45,0.24687026
-96.46000000000001,0.24686217
-96.47000000000001,0.24685414
-96.48,0.24684599
-96.49000000000001,0.24683794
-96.50000000000001,0.24682993
-96.51,0.2468218
-96.52000000000001,0.24681368
-96.53,0.24680568
-96.54,0.24679765
-96.55000000000001,0.24678956
-96.56,0.24678144
-96.57000000000001,0.24677348
-96.58000000000001,0.24676539
-96.59,0.24675736
-96.60000000000001,0.2467492
-96.61000000000001,0.24674119
-96.62,0.24673313
-96.63000000000001,0.24672508
-96.64,0.24671707
-96.65,0.24670894
-96.66000000000001,0.24670093
-96.67,0.24669296
-96.68,0.2466848
-96.69000000000001,0.24667679
-96.7,0.24666868
-96.71000000000001,0.24666063
-96.72000000000001,0.24665268
-96.73,0.24664457
-96.74000000000001,0.24663663
-96.75000000000001,0.24662854
-96.76,0.2466205
-96.77000000000001,0.24661241
-96.78,0.24660441
-96.79,0.2465964
-96.80000000000001,0.24658827
-96.81,0.24658038
-96.82000000000001,0.24657223
-96.83000000000001,0.24656425
-96.84,0.24655618
-96.85000000000001,0.24654812
-96.86000000000001,0.24654008
-96.87,0.24653204
-96.88000000000001,0.24652402
-96.89,0.24651603
-96.9,0.24650803
-96.91000000000001,0.24649994
-96.92,0.246492
-96.93,0.24648389
-96.94000000000001,0.24647588
-96.95,0.24646783
-96.96000000000001,0.24645992
-96.97000000000001,0.24645188
-96.98,0.24644381
-96.99000000000001,0.24643587
-97.00000000000001,0.24642786
-97.01,0.24641994
-97.02000000000001,0.24641185
-97.03,0.24640377
-97.04,0.2463958
-97.05000000000001,0.24638774
-97.06,0.24637972
-97.07000000000001,0.24637173
-97.08000000000001,0.24636374
-97.09,0.24635568
-97.10000000000001,0.24634783
-97.11000000000001,0.24633975
-97.12,0.2463318
-97.13000000000001,0.24632384
-97.14,0.24631575
-97.15,0.24630786
-97.16000000000001,0.24629982
-97.17,0.24629177
-97.18,0.2462838
-97.19000000000001,0.24627581
-97.2,0.24626775
-97.21000000000001,0.24625982
-97.22000000000001,0.24625185
-97.23,0.24624386
-97.24000000000001,0.24623585
-97.25000000000001,0.2462279
-97.26,0.24621989
-97.27000000000001,0.24621186
-97.28,0.24620391
-97.29,0.24619591
-97.30000000000001,0.24618797
-97.31,0.24618001
-97.32000000000001,0.24617201
-97.33000000000001,0.246164
-97.34,0.24615604
-97.35000000000001,0.24614806
-97.36000000000001,0.24614014
-97.37,0.24613214
-97.38000000000001,0.2461242
-97.39,0.24611619
-97.4,0.24610822
-97.41000000000001,0.24610026
-97.42,0.24609238
-97.43,0.2460844
-97.44000000000001,0.24607633
-97.45,0.24606842
-97.46000000000001,0.24606045
-97.47000000000001,0.24605249
-97.48,0.24604455
-97.49000000000001,0.24603659
-97.50000000000001,0.24602868
-97.51,0.2460207
-97.52000000000001,0.24601264
-97.53,0.24600475
-97.54,0.2459969
-97.55000000000001,0.24598886
-97.56,0.24598086
-97.57000000000001,0.24597295
-97.58000000000001,0.2459651
-97.59,0.24595709
-97.60000000000001,0.24594906
-97.61000000000001,0.24594118
-97.62,0.24593331
-97.63000000000001,0.24592528
-97.64,0.24591734
-97.65,0.24590935
-97.66000000000001,0.24590145
-97.67,0.24589352
-97.68,0.24588554
-97.69000000000001,0.24587756
-97.7,0.24586974
-97.71000000000001,0.24586174
-97.72000000000001,0.24585377
-97.73,0.24584584
-97.74000000000001,0.24583796
-97.75000000000001,0.24583006
-97.76,0.24582201
-97.77000000000001,0.24581425
-97.78,0.24580625
-97.79,0.24579835
-97.80000000000001,0.24579036
-97.81,0.24578245
-97.82000000000001,0.24577463
-97.83000000000001,0.24576674
-97.84,0.24575874
-97.85000000000001,0.24575083
-97.86000000000001,0.24574292
-97.87,0.24573494
-97.88000000000001,0.24572715
-97.89,0.24571916
-97.9,0.2457112
-97.91000000000001,0.24570337
-97.92,0.24569549
-97.93,0.24568754
-97.94000000000001,0.24567957
-97.95,0.24567181
-97.96000000000001,0.24566376
-97.97000000000001,0.24565588
-97.98,0.24564801
-97.99000000000001,0.24564016
-98.00000000000001,0.24563217
-98.01,0.24562435
-98.02000000000001,0.24561638
-98.03,0.24560851
-98.04,0.24560058
-98.05000000000001,0.2455927
-98.06,0.2455848
-98.07000000000001,0.24557698
-98.08000000000001,0.24556904
-98.09,0.24556114
-98.10000000000001,0.2455533
-98.11000000000001,0.2455454
-98.12,0.24553746
-98.13000000000001,0.24552958
-98.14,0.24552171
-98.15,0.24551389
-98.16000000000001,0.24550597
-98.17,0.24549814
-98.18,0.24549021
-98.19000000000001,0.24548224
-98.2,0.24547444
-98.21000000000001,0.24546655
-98.22000000000001,0.24545878
-98.23,0.24545076
-98.24000000000001,0.24544294
-98.25000000000001,0.24543503
-98.26,0.24542722
-98.27000000000001,0.24541931
-98.28,0.24541143
-98.29,0.24540365
-98.30000000000001,0.24539575
-98.31,0.24538788
-98.32000000000001,0.24537998
-98.33000000000001,0.24537215
-98.34,0.24536434
-98.35000000000001,0.24535643
-98.36000000000001,0.2453486
-98.37,0.24534068
-98.38000000000001,0.24533284
-98.39,0.24532498
-98.4,0.24531713
-98.41000000000001,0.24530926
-98.42,0.24530141
-98.43,0.24529348
-98.44000000000001,0.24528573
