psi,theta
-62.75,0.2838202
-62.76,0.2838071
-62.769999999999996,0.28379402
-62.78,0.28378087
-62.79,0.2837678
-62.8,0.28375474
-62.81,0.28374162
-62.82,0.2837286
-62.83,0.2837155
-62.839999999999996,0.28370246
-62.85,0.2836894
-62.86,0.2836763
-62.87,0.2836632
-62.88,0.2836502
-62.89,0.28363717
-62.9,0.28362408
-62.91,0.2836111
-62.92,0.283598
-62.93,0.28358495
-62.94,0.28357187
-62.95,0.2835589
-62.96,0.28354585
-62.97,0.28353283
-62.98,0.28351972
-62.99,0.28350675
-63.0,0.28349367
-63.01,0.28348064
-63.019999999999996,0.28346765
-63.03,0.2834546
-63.04,0.28344166
-63.05,0.2834286
-63.06,0.28341562
-63.07,0.28340256
-63.08,0.28338957
-63.089999999999996,0.2833766
-63.1,0.28336358
-63.11,0.2833506
-63.12,0.2833376
-63.13,0.28332466
-63.14,0.28331167
-63.15,0.2832986
-63.16,0.28328568
-63.17,0.2832727
-63.18,0.2832597
-63.19,0.2832468
-63.2,0.28323376
-63.21,0.28322083
-63.22,0.28320783
-63.23,0.2831949
-63.24,0.2831819
-63.25,0.283169
-63.26,0.28315604
-63.269999999999996,0.2831431
-63.28,0.28313014
-63.29,0.28311718
-63.3,0.2831042
-63.31,0.28309134
-63.32,0.28307834
-63.33,0.2830654
-63.339999999999996,0.28305247
-63.35,0.2830396
-63.36,0.2830266
-63.37,0.28301373
-63.38,0.2830008
-63.39,0.28298783
-63.4,0.28297502
-63.41,0.28296208
-63.42,0.28294915
-63.43,0.28293625
-63.44,0.28292337
-63.45,0.2829104
-63.46,0.2828976
-63.47,0.28288466
-63.48,0.28287175
-63.49,0.28285888
-63.5,0.282846
-63.51,0.28283313
-63.519999999999996,0.28282022
-63.53,0.2828074
-63.54,0.2827945
-63.55,0.2827816
-63.56,0.2827688
-63.57,0.28275585
-63.58,0.28274307
-63.589999999999996,0.28273016
-63.6,0.2827173
-63.61,0.28270447
-63.62,0.2826916
-63.63,0.28267875
-63.64,0.2826659
-63.65,0.2826531
-63.66,0.28264022
-63.67,0.28262737
-63.68,0.28261453
-63.69,0.28260177
-63.7,0.2825889
-63.71,0.28257602
-63.72,0.28256327
-63.73,0.28255042
-63.74,0.28253758
-63.75,0.28252476
-63.76,0.282512
-63.769999999999996,0.28249916
-63.78,0.28248632
-63.79,0.2824736
-63.8,0.28246075
-63.81,0.28244793
-63.82,0.28243515
-63.83,0.2824223
-63.839999999999996,0.2824095
-63.85,0.28239676
-63.86,0.28238398
-63.87,0.2823712
-63.88,0.2823584
-63.89,0.28234562
-63.9,0.2823328
-63.91,0.2823201
-63.92,0.28230736
-63.93,0.28229454
-63.94,0.28228182
-63.95,0.28226903
-63.96,0.28225628
-63.97,0.2822435
-63.98,0.2822308
-63.99,0.28221804
-64.0,0.28220528
-64.01,0.28219247
-64.02000000000001,0.28217977
-64.03,0.28216705
-64.04,0.28215432
-64.05000000000001,0.28214157
-64.06,0.28212884
-64.07000000000001,0.28211614
-64.08000000000001,0.28210342
-64.09,0.28209066
-64.10000000000001,0.28207797
-64.11,0.28206527
-64.12,0.28205252
-64.13000000000001,0.2820399
-64.14,0.28202713
-64.15,0.2820144
-64.16000000000001,0.2820017
-64.17,0.28198907
-64.18,0.2819763
-64.19000000000001,0.2819636
-64.2,0.28195095
-64.21000000000001,0.28193825
-64.22000000000001,0.28192562
-64.23,0.28191286
-64.24000000000001,0.28190017
-64.25,0.28188753
-64.26,0.28187484
-64.27000000000001,0.28186214
-64.28,0.2818495
-64.29,0.2818368
-64.30000000000001,0.28182417
-64.31,0.28181154
-64.32000000000001,0.28179884
-64.33000000000001,0.2817862
-64.34,0.28177357
-64.35000000000001,0.28176087
-64.36,0.28174824
-64.37,0.28173554
-64.38000000000001,0.28172296
-64.39,0.28171027
-64.4,0.28169763
-64.41000000000001,0.28168502
-64.42,0.28167236
-64.43,0.28165978
-64.44000000000001,0.2816471
-64.45,0.28163448
-64.46000000000001,0.2816219
-64.47000000000001,0.28160924
-64.48,0.2815966
-64.49000000000001,0.28158402
-64.5,0.28157145
-64.51,0.28155887
-64.52000000000001,0.2815462
-64.53,0.28153363
-64.54,0.28152105
-64.55000000000001,0.28150845
-64.56,0.2814958
-64.57000000000001,0.28148323
-64.58000000000001,0.2814707
-64.59,0.28145805
-64.60000000000001,0.28144547
-64.61,0.2814329
-64.62,0.28142035
-64.63000000000001,0.28140777
-64.64,0.2813952
-64.65,0.28138262
-64.66000000000001,0.28137
-64.67,0.2813575
-64.68,0.2813449
-64.69000000000001,0.28133234
-64.7,0.28131983
-64.71000000000001,0.28130725
-64.72000000000001,0.2812947
-64.73,0.2812822
-64.74000000000001,0.28126964
-64.75,0.28125706
-64.76,0.2812445
-64.77000000000001,0.28123197
-64.78,0.2812195
-64.79,0.2812069
-64.80000000000001,0.28119445
-64.81,0.28118187
-64.82000000000001,0.2811694
-64.83000000000001,0.28115678
-64.84,0.28114432
-64.85000000000001,0.28113183
-64.86,0.28111926
-64.87,0.28110677
-64.88000000000001,0.28109425
-64.89,0.2810818
-64.9,0.28106928
-64.91000000000001,0.28105676
-64.92,0.28104427
-64.93,0.28103176
-64.94000000000001,0.2810193
-64.95,0.2810068
-64.96000000000001,0.2809943
-64.97000000000001,0.28098184
-64.98,0.28096935
-64.99000000000001,0.28095683
-65.0,0.2809444
-65.01,0.2809319
-65.02000000000001,0.28091943
-65.03,0.280907
-65.04,0.28089452
-65.05000000000001,0.28088203
-65.06,0.28086963
-65.07000000000001,0.28085718
-65.08000000000001,0.2808447
-65.09,0.2808322
-65.10000000000001,0.28081983
-65.11,0.28080735
-65.12,0.28079486
-65.13000000000001,0.28078243
-65.14,0.28077003
-65.15,0.28075758
-65.16000000000001,0.28074515
-65.17,0.28073272
-65.18,0.28072026
-65.19000000000001,0.2807079
-65.2,0.28069553
-65.21000000000001,0.28068304
-65.22000000000001,0.28067064
-65.23,0.28065816
-65.24000000000001,0.28064573
-65.25,0.2806334
-65.26,0.28062096
-65.27000000000001,0.28060856
-65.28,0.2805962
-65.29,0.2805838
-65.30000000000001,0.28057137
-65.31,0.2805589
-65.32000000000001,0.2805466
-65.33000000000001,0.28053418
-65.34,0.28052178
-65.35000000000001,0.28050947
-65.36,0.28049704
-65.37,0.28048474
-65.38000000000001,0.2804723
-65.39,0.28045997
-65.4,0.2804475
-65.41000000000001,0.28043523
-65.42,0.28042284
-65.43,0.2804105
-65.44000000000001,0.28039816
-65.45,0.28038576
-65.46000000000001,0.28037345
-65.47000000000001,0.28036106
-65.48,0.28034875
-65.49000000000001,0.28033635
-65.5,0.28032404
-65.51,0.2803117
-65.52000000000001,0.28029937
-65.53,0.28028703
-65.54,0.28027475
-65.55000000000001,0.28026232
-65.56,0.28025007
-65.57000000000001,0.28023776
-65.58000000000001,0.28022543
-65.59,0.28021312
-65.60000000000001,0.28020078
-65.61,0.28018844
-65.62,0.2801761
-65.63000000000001,0.2801638
-65.64,0.28015152
-65.65,0.28013924
-65.66000000000001,0.28012693
-65.67,0.28011465
-65.68,0.28010234
-65.69000000000001,0.2800901
-65.7,0.28007776
-65.71000000000001,0.28006548
-65.72000000000001,0.28005323
-65.73,0.28004095
-65.74000000000001,0.28002858
-65.75,0.28001636
-65.76,0.28000405
-65.77000000000001,0.2799918
-65.78,0.27997947
-65.79,0.2799673
-65.80000000000001,0.27995506
-65.81,0.27994278
-65.82000000000001,0.27993047
-65.83000000000001,0.27991825
-65.84,0.279906
-65.85000000000001,0.27989376
-65.86,0.2798815
-65.87,0.27986926
-65.88000000000001,0.27985704
-65.89,0.27984473
-65.9,0.27983254
-65.91000000000001,0.27982032
-65.92,0.27980807
-65.93,0.27979586
-65.94000000000001,0.27978358
-65.95,0.27977145
-65.96000000000001,0.27975917
-65.97000000000001,0.27974695
-65.98,0.27973476
-65.99000000000001,0.27972248
-66.0,0.27971026
-66.01,0.27969807
-66.02000000000001,0.2796859
-66.03,0.27967367
-66.04,0.27966154
-66.05000000000001,0.27964932
-66.06,0.27963713
-66.07000000000001,0.27962494
-66.08000000000001,0.27961275
-66.09,0.27960053
-66.10000000000001,0.27958834
-66.11,0.27957618
-66.12,0.279564
-66.13000000000001,0.27955183
-66.14,0.27953967
-66.15,0.2795275
-66.16000000000001,0.2795153
-66.17,0.2795031
-66.18,0.27949095
-66.19000000000001,0.27947882
-66.2,0.27946663
-66.21000000000001,0.27945447
-66.22000000000001,0.27944237
-66.23,0.2794302
-66.24000000000001,0.27941808
-66.25,0.27940592
-66.26,0.2793938
-66.27000000000001,0.27938166
-66.28,0.2793695
-66.29,0.27935734
-66.30000000000001,0.2793452
-66.31,0.27933306
-66.32000000000001,0.27932099
-66.33000000000001,0.27930883
-66.34,0.27929673
-66.35000000000001,0.2792846
-66.36,0.27927247
-66.37,0.27926034
-66.38000000000001,0.27924827
-66.39,0.2792361
-66.4,0.27922404
-66.41000000000001,0.27921194
-66.42,0.27919987
-66.43,0.2791877
-66.44000000000001,0.27917564
-66.45,0.27916357
-66.46000000000001,0.27915144
-66.47000000000001,0.27913937
-66.48,0.2791273
-66.49000000000001,0.2791152
-66.5,0.2791031
-66.51,0.27909103
-66.52000000000001,0.27907902
-66.53,0.2790669
-66.54,0.27905473
-66.55000000000001,0.2790427
-66.56,0.27903065
-66.57000000000001,0.2790186
-66.58000000000001,0.2790066
-66.59,0.2789945
-66.60000000000001,0.2789824
-66.61,0.27897042
-66.62,0.27895832
-66.63000000000001,0.27894634
-66.64,0.27893424
-66.65,0.27892217
-66.66000000000001,0.2789102
-66.67,0.27889815
-66.68,0.27888614
-66.69000000000001,0.2788741
-66.7,0.27886206
-66.71000000000001,0.27885002
-66.72000000000001,0.27883798
-66.73,0.27882597
-66.74000000000001,0.278814
-66.75,0.2788019
-66.76,0.27878994
-66.77000000000001,0.27877793
-66.78,0.27876586
-66.79,0.2787539
-66.80000000000001,0.2787419
-66.81,0.2787299
-66.82000000000001,0.2787179
-66.83000000000001,0.27870592
-66.84,0.27869394
-66.85000000000001,0.27868187
-66.86,0.27866995
-66.87,0.27865788
-66.88000000000001,0.27864596
-66.89,0.27863395
-66.9,0.278622
-66.91000000000001,0.27861002
-66.92,0.278598
-66.93,0.2785861
-66.94000000000001,0.27857408
-66.95,0.27856213
-66.96000000000001,0.27855018
-66.97000000000001,0.27853823
-66.98,0.27852625
-66.99000000000001,0.2785143
-67.0,0.27850235
-67.01,0.2784904
-67.02000000000001,0.27847847
-67.03,0.27846652
-67.04,0.27845454
-67.05000000000001,0.2784426
-67.06,0.2784307
-67.07000000000001,0.2784188
-67.08000000000001,0.2784068
-67.09,0.2783949
-67.10000000000001,0.278383
-67.11,0.27837104
-67.12,0.27835914
-67.13000000000001,0.27834716
-67.14,0.2783353
-67.15,0.27832335
-67.16000000000001,0.27831146
-67.17,0.2782995
-67.18,0.2782876
-67.19000000000001,0.27827576
-67.2,0.2782638
-67.21000000000001,0.27825195
-67.22000000000001,0.27824003
-67.23,0.27822816
-67.24000000000001,0.2782162
-67.25,0.2782044
-67.26,0.2781925
-67.27000000000001,0.2781806
-67.28,0.2781687
-67.29,0.27815682
-67.30000000000001,0.27814493
-67.31,0.27813306
-67.32000000000001,0.2781212
-67.33000000000001,0.27810928
-67.34,0.27809742
-67.35000000000001,0.2780856
-67.36,0.2780737
-67.37,0.27806187
-67.38000000000001,0.27804998
-67.39,0.27803814
-67.4,0.27802628
-67.41000000000001,0.27801442
-67.42,0.27800256
-67.43,0.27799073
-67.44000000000001,0.2779789
-67.45,0.2779671
-67.46000000000001,0.2779552
-67.47000000000001,0.2779434
-67.48,0.27793157
-67.49000000000001,0.27791974
-67.5,0.2779079
-67.51,0.27789608
-67.52000000000001,0.27788427
-67.53,0.27787247
-67.54,0.2778606
-67.55000000000001,0.2778488
-67.56,0.27783704
-67.57000000000001,0.2778252
-67.58000000000001,0.27781343
-67.59,0.2778016
-67.60000000000001,0.2777898
-67.61,0.27777794
-67.62,0.2777662
-67.63000000000001,0.27775443
-67.64,0.27774262
-67.65,0.27773085
-67.66000000000001,0.27771905
-67.67,0.27770722
-67.68,0.27769545
-67.69000000000001,0.2776837
-67.7,0.27767193
-67.71000000000001,0.27766013
-67.72000000000001,0.27764833
-67.73,0.27763662
-67.74000000000001,0.27762488
-67.75,0.277613
-67.76,0.2776013
-67.77000000000001,0.2775896
-67.78,0.2775778
-67.79,0.277566
-67.80000000000001,0.2775543
-67.81,0.27754253
-67.82000000000001,0.27753085
-67.83000000000001,0.27751902
-67.84,0.2775073
-67.85000000000001,0.2774956
-67.86,0.27748376
-67.87,0.2774721
-67.88000000000001,0.27746034
-67.89,0.27744862
-67.9,0.27743688
-67.91000000000001,0.27742514
-67.92,0.27741346
-67.93,0.27740178
-67.94000000000001,0.27739006
-67.95,0.27737832
-67.96000000000001,0.27736658
-67.97000000000001,0.27735487
-67.98,0.27734315
-67.99000000000001,0.27733144
-68.0,0.2773198
-68.01,0.27730814
-68.02000000000001,0.27729642
-68.03,0.27728468
-68.04,0.277273
-68.05000000000001,0.27726132
-68.06,0.2772496
-68.07000000000001,0.27723792
-68.08000000000001,0.2772262
-68.09,0.27721456
-68.10000000000001,0.27720287
-68.11,0.27719122
-68.12,0.27717954
-68.13000000000001,0.27716792
-68.14,0.27715623
-68.15,0.27714455
-68.16000000000001,0.27713287
-68.17,0.27712128
-68.18,0.2771095
-68.19000000000001,0.27709785
-68.2,0.27708626
-68.21000000000001,0.2770746
-68.22000000000001,0.27706295
-68.23,0.27705133
-68.24000000000001,0.27703965
-68.25,0.27702802
-68.26,0.27701637
-68.27000000000001,0.2770048
-68.28,0.27699313
-68.29,0.2769815
-68.30000000000001,0.27696988
-68.31,0.27695823
-68.32000000000001,0.27694663
-68.33000000000001,0.276935
-68.34,0.2769234
-68.35000000000001,0.27691177
-68.36000000000001,0.27690017
-68.37,0.2768885
-68.38000000000001,0.27687693
-68.39,0.27686536
-68.4,0.27685374
-68.41000000000001,0.27684215
-68.42,0.27683055
-68.43,0.27681896
-68.44000000000001,0.27680737
-68.45,0.27679574
-68.46000000000001,0.27678418
-68.47000000000001,0.27677262
-68.48,0.276761
-68.49000000000001,0.27674937
-68.5,0.2767378
-68.51,0.27672628
-68.52000000000001,0.27671468
-68.53,0.27670312
-68.54,0.27669156
-68.55000000000001,0.27668
-68.56,0.2766684
-68.57000000000001,0.27665687
-68.58000000000001,0.27664527
-68.59,0.2766337
-68.60000000000001,0.27662215
-68.61000000000001,0.27661058
-68.62,0.27659905
-68.63000000000001,0.27658752
-68.64,0.27657598
-68.65,0.27656448
-68.66000000000001,0.27655295
-68.67,0.27654135
-68.68,0.27652985
-68.69000000000001,0.27651832
-68.7,0.27650678
-68.71000000000001,0.27649522
-68.72000000000001,0.27648368
-68.73,0.27647218
-68.74000000000001,0.27646068
-68.75,0.27644914
-68.76,0.27643764
-68.77000000000001,0.27642617
-68.78,0.27641457
-68.79,0.2764031
-68.80000000000001,0.27639163
-68.81,0.27638012
-68.82000000000001,0.27636856
-68.83000000000001,0.27635702
-68.84,0.2763456
-68.85000000000001,0.27633408
-68.86000000000001,0.27632257
-68.87,0.27631104
-68.88000000000001,0.27629966
-68.89,0.27628815
-68.9,0.27627668
-68.91000000000001,0.27626517
-68.92,0.27625367
-68.93,0.27624226
-68.94000000000001,0.27623078
-68.95,0.27621928
-68.96000000000001,0.27620783
-68.97000000000001,0.2761964
-68.98,0.2761849
-68.99000000000001,0.2761734
-69.0,0.27616197
-69.01,0.27615055
-69.02000000000001,0.27613905
-69.03,0.27612767
-69.04,0.27611616
-69.05000000000001,0.2761047
-69.06,0.2760932
-69.07000000000001,0.27608183
-69.08000000000001,0.27607036
-69.09,0.27605894
-69.10000000000001,0.2760475
-69.11000000000001,0.2760361
-69.12,0.2760247
-69.13000000000001,0.2760133
-69.14,0.2760018
-69.15,0.27599037
-69.16000000000001,0.27597898
-69.17,0.27596757
-69.18,0.27595615
-69.19000000000001,0.27594474
-69.2,0.27593333
-69.21000000000001,0.27592194
-69.22000000000001,0.2759105
-69.23,0.2758991
-69.24000000000001,0.27588773
-69.25,0.27587625
-69.26,0.27586496
-69.27000000000001,0.27585354
-69.28,0.27584216
-69.29,0.2758307
-69.30000000000001,0.27581942
-69.31,0.27580798
-69.32000000000001,0.2757966
-69.33000000000001,0.27578524
-69.34,0.27577385
-69.35000000000001,0.2757625
-69.36000000000001,0.27575108
-69.37,0.27573973
-69.38000000000001,0.27572837
-69.39,0.275717
-69.4,0.27570564
-69.41000000000001,0.27569425
-69.42,0.275683
-69.43,0.27567157
-69.44000000000001,0.2756602
-69.45,0.2756488
-69.46000000000001,0.2756375
-69.47000000000001,0.27562618
-69.48,0.27561486
-69.49000000000001,0.27560347
-69.5,0.27559215
-69.51,0.27558085
-69.52000000000001,0.27556947
-69.53,0.27555817
-69.54,0.27554682
-69.55000000000001,0.27553555
-69.56,0.27552417
-69.57000000000001,0.2755128
-69.58000000000001,0.27550155
-69.59,0.2754902
-69.60000000000001,0.2754789
-69.61000000000001,0.27546757
-69.62,0.27545628
-69.63000000000001,0.27544495
-69.64,0.27543372
-69.65,0.27542242
-69.66000000000001,0.2754111
-69.67,0.27539986
-69.68,0.27538854
-69.69000000000001,0.2753772
-69.7,0.2753659
-69.71000000000001,0.27535462
-69.72000000000001,0.27534333
-69.73,0.27533203
-69.74000000000001,0.27532077
-69.75,0.27530947
-69.76,0.2752982
-69.77000000000001,0.27528697
-69.78,0.27527568
-69.79,0.2752644
-69.80000000000001,0.2752531
-69.81,0.27524185
-69.82000000000001,0.27523056
-69.83000000000001,0.27521932
-69.84,0.2752081
-69.85000000000001,0.2751968
-69.86000000000001,0.2751856
-69.87,0.27517426
-69.88000000000001,0.2751631
-69.89,0.27515182
-69.9,0.27514058
-69.91000000000001,0.27512932
-69.92,0.27511814
-69.93,0.27510685
-69.94000000000001,0.27509558
-69.95,0.27508438
-69.96000000000001,0.27507317
-69.97000000000001,0.275062
-69.98,0.2750507
-69.99000000000001,0.27503946
-70.0,0.2750283
-70.01,0.27501708
-70.02000000000001,0.27500585
-70.03,0.2749946
-70.04,0.2749834
-70.05000000000001,0.2749722
-70.06,0.274961
-70.07000000000001,0.2749498
-70.08000000000001,0.27493855
-70.09,0.27492738
-70.10000000000001,0.27491623
-70.11000000000001,0.27490506
-70.12,0.27489382
-70.13000000000001,0.27488267
-70.14,0.2748715
-70.15,0.27486026
-70.16000000000001,0.27484906
-70.17,0.27483794
-70.18,0.27482677
-70.19000000000001,0.27481553
-70.2,0.27480435
-70.21000000000001,0.27479324
-70.22000000000001,0.27478206
-70.23,0.27477086
-70.24000000000001,0.27475965
-70.25,0.27474853
-70.26,0.2747374
-70.27000000000001,0.27472627
-70.28,0.27471513
-70.29,0.2747039
-70.30000000000001,0.27469277
-70.31,0.27468172
-70.32000000000001,0.2746705
-70.33000000000001,0.27465934
-70.34,0.2746482
-70.35000000000001,0.27463707
-70.36000000000001,0.27462587
-70.37,0.27461478
-70.38000000000001,0.27460366
-70.39,0.27459255
-70.4,0.27458137
-70.41000000000001,0.2745703
-70.42,0.27455914
-70.43,0.27454805
-70.44000000000001,0.2745369
-70.45,0.2745258
-70.46000000000001,0.2745147
-70.47000000000001,0.2745036
-70.48,0.27449247
-70.49000000000001,0.27448136
-70.5,0.27447024
-70.51,0.27445915
-70.52000000000001,0.27444804
-70.53,0.27443695
-70.54,0.2744258
-70.55000000000001,0.27441478
-70.56,0.27440375
-70.57000000000001,0.2743926
-70.58000000000001,0.27438152
-70.59,0.27437043
-70.60000000000001,0.27435938
-70.61000000000001,0.2743483
-70.62,0.2743372
-70.63000000000001,0.2743261
-70.64,0.27431497
-70.65,0.27430394
-70.66000000000001,0.2742929
-70.67,0.27428186
-70.68,0.27427083
-70.69000000000001,0.27425975
-70.7,0.2742486
-70.71000000000001,0.2742376
-70.72000000000001,0.27422655
-70.73,0.27421552
-70.74000000000001,0.27420446
-70.75,0.27419347
-70.76,0.27418226
-70.77000000000001,0.27417135
-70.78,0.27416033
-70.79,0.27414924
-70.80000000000001,0.2741382
-70.81,0.2741272
-70.82000000000001,0.27411616
-70.83000000000001,0.27410513
-70.84,0.2740941
-70.85000000000001,0.2740831
-70.86000000000001,0.27407208
-70.87,0.274061
-70.88000000000001,0.27405006
-70.89,0.27403906
-70.9,0.27402797
-70.91000000000001,0.27401695
-70.92,0.27400598
-70.93,0.27399498
-70.94000000000001,0.27398401
-70.95,0.273973
-70.96000000000001,0.2739619
-70.97000000000001,0.273951
-70.98,0.27393997
-70.99000000000001,0.27392903
-71.0,0.27391797
-71.01,0.273907
-71.02000000000001,0.27389604
-71.03,0.273885
-71.04,0.273874
-71.05000000000001,0.27386314
-71.06,0.27385217
-71.07000000000001,0.2738412
-71.08000000000001,0.27383024
-71.09,0.27381924
-71.10000000000001,0.2738083
-71.11000000000001,0.27379727
-71.12,0.2737863
-71.13000000000001,0.2737754
-71.14,0.27376437
-71.15,0.27375343
-71.16000000000001,0.27374253
-71.17,0.2737315
-71.18,0.27372056
-71.19000000000001,0.27370968
-71.2,0.27369866
-71.21000000000001,0.27368775
-71.22000000000001,0.27367684
-71.23,0.2736659
-71.24000000000001,0.27365494
-71.25,0.27364403
-71.26,0.2736331
-71.27000000000001,0.27362216
-71.28,0.27361125
-71.29,0.2736003
-71.30000000000001,0.27358943
-71.31,0.27357852
-71.32000000000001,0.27356762
-71.33000000000001,0.27355665
-71.34,0.27354577
-71.35000000000001,0.27353483
-71.36000000000001,0.273524
-71.37,0.27351296
-71.38000000000001,0.2735021
-71.39,0.27349117
-71.4,0.27348033
-71.41000000000001,0.27346942
-71.42,0.27345857
-71.43,0.27344766
-71.44000000000001,0.27343684
-71.45,0.27342594
-71.46000000000001,0.273415
-71.47000000000001,0.2734041
-71.48,0.27339318
-71.49000000000001,0.27338234
-71.5,0.27337146
-71.51,0.27336058
-71.52000000000001,0.27334967
-71.53,0.2733389
-71.54,0.273328
-71.55000000000001,0.27331713
-71.56,0.27330625
-71.57000000000001,0.27329534
-71.58000000000001,0.27328455
-71.59,0.2732737
-71.60000000000001,0.2732628
-71.61000000000001,0.27325198
-71.62,0.27324116
-71.63000000000001,0.2732303
-71.64,0.27321947
-71.65,0.27320862
-71.66000000000001,0.27319774
-71.67,0.2731869
-71.68,0.27317613
-71.69000000000001,0.2731653
-71.7,0.27315444
-71.71000000000001,0.27314362
-71.72000000000001,0.27313277
-71.73,0.27312192
-71.74000000000001,0.27311108
-71.75,0.27310035
-71.76,0.27308944
-71.77000000000001,0.27307865
-71.78,0.27306786
-71.79,0.27305713
-71.80000000000001,0.27304626
-71.81,0.27303544
-71.82000000000001,0.27302465
-71.83000000000001,0.27301386
-71.84,0.27300307
-71.85000000000001,0.27299228
-71.86000000000001,0.2729814
-71.87,0.27297068
-71.88000000000001,0.27295983
-71.89,0.2729491
-71.9,0.27293828
-71.91000000000001,0.2729275
-71.92,0.27291673
-71.93,0.27290598
-71.94000000000001,0.27289516
-71.95,0.2728844
-71.96000000000001,0.27287367
-71.97000000000001,0.2728629
-71.98,0.2728521
-71.99000000000001,0.27284124
-72.0,0.27283055
-72.01,0.2728198
-72.02000000000001,0.2728091
-72.03,0.2727983
-72.04,0.2727875
-72.05000000000001,0.27277678
-72.06,0.27276602
-72.07000000000001,0.2727553
-72.08000000000001,0.2727446
-72.09,0.27273375
-72.10000000000001,0.27272305
-72.11000000000001,0.27271232
-72.12,0.2727016
-72.13000000000001,0.27269086
-72.14,0.2726801
-72.15,0.27266937
-72.16000000000001,0.27265865
-72.17,0.27264795
-72.18,0.27263728
-72.19000000000001,0.27262646
-72.2,0.27261582
-72.21000000000001,0.27260506
-72.22000000000001,0.27259433
-72.23,0.2725836
-72.24000000000001,0.27257285
-72.25,0.2725622
-72.26,0.27255154
-72.27000000000001,0.27254087
-72.28,0.2725301
-72.29,0.27251935
-72.30000000000001,0.2725087
-72.31,0.27249795
-72.32000000000001,0.2724873
-72.33000000000001,0.27247658
-72.34,0.27246594
-72.35000000000001,0.27245525
-72.36000000000001,0.27244458
