psi,theta
-60.75,0.15338486
-60.76,0.15337305
-60.769999999999996,0.15336134
-60.78,0.15334949
-60.79,0.15333773
-60.8,0.15332592
-60.81,0.15331414
-60.82,0.15330236
-60.83,0.15329057
-60.839999999999996,0.15327883
-60.85,0.15326706
-60.86,0.15325525
-60.87,0.1532435
-60.88,0.15323177
-60.89,0.15322
-60.9,0.1532082
-60.91,0.15319648
-60.92,0.1531848
-60.93,0.15317303
-60.94,0.15316126
-60.949999999999996,0.15314949
-60.96,0.15313777
-60.97,0.15312608
-60.98,0.15311435
-60.99,0.15310264
-61.0,0.15309095
-61.01,0.15307921
-61.019999999999996,0.1530675
-61.03,0.1530558
-61.04,0.15304407
-61.05,0.15303233
-61.06,0.1530207
-61.07,0.15300897
-61.08,0.15299731
-61.089999999999996,0.15298566
-61.1,0.15297398
-61.11,0.15296228
-61.12,0.15295058
-61.13,0.15293893
-61.14,0.15292726
-61.15,0.15291555
-61.16,0.15290394
-61.17,0.15289223
-61.18,0.15288056
-61.19,0.15286893
-61.199999999999996,0.15285732
-61.21,0.15284562
-61.22,0.152834
-61.23,0.15282238
-61.24,0.15281077
-61.25,0.15279908
-61.26,0.15278748
-61.269999999999996,0.15277588
-61.28,0.15276423
-61.29,0.15275261
-61.3,0.15274096
-61.31,0.15272938
-61.32,0.15271778
-61.33,0.15270615
-61.339999999999996,0.15269455
-61.35,0.15268296
-61.36,0.15267134
-61.37,0.1526598
-61.38,0.15264823
-61.39,0.15263662
-61.4,0.15262505
-61.41,0.15261343
-61.42,0.15260193
-61.43,0.15259027
-61.44,0.15257876
-61.449999999999996,0.1525672
-61.46,0.15255561
-61.47,0.15254408
-61.48,0.15253252
-61.49,0.15252098
-61.5,0.15250942
-61.51,0.15249789
-61.519999999999996,0.15248637
-61.53,0.15247482
-61.54,0.15246329
-61.55,0.15245177
-61.56,0.15244025
-61.57,0.15242867
-61.58,0.15241715
-61.589999999999996,0.15240565
-61.6,0.15239418
-61.61,0.15238263
-61.62,0.15237108
-61.63,0.1523596
-61.64,0.1523481
-61.65,0.15233663
-61.66,0.15232518
-61.67,0.15231362
-61.68,0.15230218
-61.69,0.15229069
-61.7,0.15227921
-61.71,0.15226768
-61.72,0.15225624
-61.73,0.15224475
-61.74,0.15223333
-61.75,0.15222187
-61.76,0.15221038
-61.769999999999996,0.15219891
-61.78,0.1521875
-61.79,0.15217605
-61.8,0.15216458
-61.81,0.15215313
-61.82,0.15214172
-61.83,0.15213028
-61.839999999999996,0.15211889
-61.85,0.15210742
-61.86,0.15209603
-61.87,0.15208459
-61.88,0.15207314
-61.89,0.15206167
-61.9,0.1520503
-61.91,0.15203892
-61.92,0.15202752
-61.93,0.1520161
-61.94,0.15200467
-61.95,0.15199327
-61.96,0.15198186
-61.97,0.15197054
-61.98,0.1519591
-61.99,0.15194775
-62.0,0.15193638
-62.01,0.15192503
-62.019999999999996,0.15191355
-62.03,0.15190226
-62.04,0.15189087
-62.05,0.15187952
-62.06,0.15186816
-62.07,0.15185681
-62.08,0.15184546
-62.089999999999996,0.1518341
-62.1,0.15182275
-62.11,0.15181139
-62.12,0.15180011
-62.13,0.15178876
-62.14,0.15177742
-62.15,0.15176609
-62.16,0.15175474
-62.17,0.15174344
-62.18,0.15173207
-62.19,0.15172079
-62.2,0.1517095
-62.21,0.15169817
-62.22,0.15168685
-62.23,0.15167563
-62.24,0.15166423
-62.25,0.15165298
-62.26,0.15164164
-62.269999999999996,0.15163039
-62.28,0.15161905
-62.29,0.15160778
-62.3,0.15159655
-62.31,0.15158518
-62.32,0.15157399
-62.33,0.15156272
-62.339999999999996,0.15155143
-62.35,0.15154013
-62.36,0.15152891
-62.37,0.15151769
-62.38,0.1515064
-62.39,0.1514951
-62.4,0.1514839
-62.41,0.15147266
-62.42,0.15146141
-62.43,0.15145016
-62.44,0.15143892
-62.45,0.15142769
-62.46,0.15141645
-62.47,0.15140522
-62.48,0.15139401
-62.49,0.15138282
-62.5,0.1513716
-62.51,0.15136036
-62.519999999999996,0.15134916
-62.53,0.15133798
-62.54,0.15132678
-62.55,0.15131557
-62.56,0.15130436
-62.57,0.15129322
-62.58,0.15128197
-62.589999999999996,0.15127078
-62.6,0.1512596
-62.61,0.1512484
-62.62,0.15123725
-62.63,0.15122607
-62.64,0.15121493
-62.65,0.15120375
-62.66,0.15119258
-62.67,0.15118141
-62.68,0.15117028
-62.69,0.15115912
-62.7,0.15114793
-62.71,0.15113683
-62.72,0.15112567
-62.73,0.15111448
-62.74,0.15110338
-62.75,0.15109223
-62.76,0.1510811
-62.769999999999996,0.15106997
-62.78,0.15105882
-62.79,0.15104774
-62.8,0.15103662
-62.81,0.15102547
-62.82,0.15101439
-62.83,0.15100326
-62.839999999999996,0.15099218
-62.85,0.15098107
-62.86,0.15096992
-62.87,0.1509589
-62.88,0.15094781
-62.89,0.1509367
-62.9,0.15092556
-62.91,0.15091449
-62.92,0.15090343
-62.93,0.15089232
-62.94,0.15088126
-62.95,0.15087023
-62.96,0.15085918
-62.97,0.15084809
-62.98,0.15083703
-62.99,0.1508259
-63.0,0.15081489
-63.01,0.1508038
-63.019999999999996,0.15079275
-63.03,0.15078169
-63.04,0.15077066
-63.05,0.15075967
-63.06,0.15074864
-63.07,0.15073761
-63.08,0.15072653
-63.089999999999996,0.15071553
-63.1,0.1507045
-63.11,0.15069349
-63.12,0.15068248
-63.13,0.15067145
-63.14,0.15066043
-63.15,0.15064944
-63.16,0.15063846
-63.17,0.1506274
-63.18,0.15061639
-63.19,0.1506054
-63.2,0.15059444
-63.21,0.15058348
-63.22,0.15057242
-63.23,0.15056147
-63.24,0.15055051
-63.25,0.15053952
-63.26,0.15052857
-63.269999999999996,0.15051758
-63.28,0.15050657
-63.29,0.1504956
-63.3,0.1504847
-63.31,0.15047368
-63.32,0.15046273
-63.33,0.15045178
-63.339999999999996,0.15044087
-63.35,0.1504299
-63.36,0.15041898
-63.37,0.15040803
-63.38,0.15039709
-63.39,0.15038615
-63.4,0.15037525
-63.41,0.15036428
-63.42,0.15035336
-63.43,0.15034243
-63.44,0.15033157
-63.45,0.15032062
-63.46,0.15030974
-63.47,0.1502988
-63.48,0.15028793
-63.49,0.150277
-63.5,0.15026605
-63.51,0.15025519
-63.519999999999996,0.15024433
-63.53,0.15023343
-63.54,0.15022257
-63.55,0.15021163
-63.56,0.15020075
-63.57,0.1501899
-63.58,0.150179
-63.589999999999996,0.15016812
-63.6,0.15015729
-63.61,0.1501464
-63.62,0.15013555
-63.63,0.15012467
-63.64,0.15011387
-63.65,0.150103
-63.66,0.15009217
-63.67,0.15008126
-63.68,0.15007043
-63.69,0.15005961
-63.7,0.15004879
-63.71,0.15003796
-63.72,0.15002707
-63.73,0.15001631
-63.74,0.15000546
-63.75,0.14999461
-63.76,0.14998384
-63.769999999999996,0.149973
-63.78,0.14996219
-63.79,0.1499514
-63.8,0.14994058
-63.81,0.14992976
-63.82,0.14991897
-63.83,0.14990816
-63.839999999999996,0.14989735
-63.85,0.14988661
-63.86,0.14987582
-63.87,0.14986497
-63.88,0.14985424
-63.89,0.14984342
-63.9,0.14983267
-63.91,0.14982188
-63.92,0.1498111
-63.93,0.14980033
-63.94,0.14978962
-63.95,0.14977883
-63.96,0.14976805
-63.97,0.14975733
-63.98,0.1497466
-63.99,0.14973585
-64.0,0.14972508
-64.01,0.14971432
-64.02000000000001,0.14970362
-64.03,0.1496929
-64.04,0.14968216
-64.05000000000001,0.1496714
-64.06,0.14966068
-64.07000000000001,0.14965001
-64.08000000000001,0.14963922
-64.09,0.1496285
-64.10000000000001,0.1496178
-64.11,0.14960709
-64.12,0.14959635
-64.13000000000001,0.14958575
-64.14,0.149575
-64.15,0.14956424
-64.16000000000001,0.14955358
-64.17,0.14954293
-64.18,0.14953217
-64.19000000000001,0.1495215
-64.2,0.1495108
-64.21000000000001,0.14950015
-64.22000000000001,0.14948943
-64.23,0.1494788
-64.24000000000001,0.14946806
-64.25,0.14945745
-64.26,0.14944682
-64.27000000000001,0.1494361
-64.28,0.14942542
-64.29,0.14941475
-64.30000000000001,0.14940411
-64.31,0.1493935
-64.32000000000001,0.14938281
-64.33000000000001,0.14937213
-64.34,0.14936155
-64.35000000000001,0.14935091
-64.36,0.14934024
-64.37,0.14932962
-64.38000000000001,0.14931896
-64.39,0.14930835
-64.4,0.14929776
-64.41000000000001,0.1492871
-64.42,0.14927647
-64.43,0.14926589
-64.44000000000001,0.14925525
-64.45,0.14924467
-64.46000000000001,0.14923409
-64.47000000000001,0.14922343
-64.48,0.14921284
-64.49000000000001,0.14920226
-64.5,0.14919165
-64.51,0.14918105
-64.52000000000001,0.1491705
-64.53,0.14915991
-64.54,0.14914933
-64.55000000000001,0.14913875
-64.56,0.14912814
-64.57000000000001,0.14911756
-64.58000000000001,0.149107
-64.59,0.1490964
-64.60000000000001,0.14908583
-64.61,0.14907531
-64.62,0.14906476
-64.63000000000001,0.14905418
-64.64,0.14904362
-64.65,0.14903308
-64.66000000000001,0.14902252
-64.67,0.149012
-64.68,0.14900145
-64.69000000000001,0.14899091
-64.7,0.14898036
-64.71000000000001,0.14896984
-64.72000000000001,0.14895934
-64.73,0.14894876
-64.74000000000001,0.14893824
-64.75,0.14892775
-64.76,0.14891723
-64.77000000000001,0.14890668
-64.78,0.14889619
-64.79,0.14888568
-64.80000000000001,0.14887518
-64.81,0.14886469
-64.82000000000001,0.14885417
-64.83000000000001,0.14884368
-64.84,0.14883316
-64.85000000000001,0.14882272
-64.86,0.1488122
-64.87,0.14880171
-64.88000000000001,0.14879124
-64.89,0.14878072
-64.9,0.14877026
-64.91000000000001,0.14875975
-64.92,0.14874929
-64.93,0.14873882
-64.94000000000001,0.14872837
-64.95,0.14871791
-64.96000000000001,0.14870746
-64.97000000000001,0.14869702
-64.98,0.14868659
-64.99000000000001,0.14867613
-65.0,0.14866564
-65.01,0.14865527
-65.02000000000001,0.14864478
-65.03,0.14863434
-65.04,0.14862391
-65.05000000000001,0.14861348
-65.06,0.14860308
-65.07000000000001,0.14859258
-65.08000000000001,0.14858219
-65.09,0.14857176
-65.10000000000001,0.14856136
-65.11,0.14855088
-65.12,0.14854053
-65.13000000000001,0.1485301
-65.14,0.14851967
-65.15,0.14850926
-65.16000000000001,0.14849883
-65.17,0.1484885
-65.18,0.14847806
-65.19000000000001,0.14846772
-65.2,0.14845732
-65.21000000000001,0.14844696
-65.22000000000001,0.14843652
-65.23,0.14842613
-65.24000000000001,0.14841577
-65.25,0.14840542
-65.26,0.14839502
-65.27000000000001,0.14838463
-65.28,0.14837429
-65.29,0.14836392
-65.30000000000001,0.14835355
-65.31,0.14834315
-65.32000000000001,0.14833286
-65.33000000000001,0.1483225
-65.34,0.14831215
-65.35000000000001,0.14830178
-65.36,0.14829147
-65.37,0.14828113
-65.38000000000001,0.14827077
-65.39,0.14826041
-65.4,0.1482501
-65.41000000000001,0.14823979
-65.42,0.14822945
-65.43,0.14821914
-65.44000000000001,0.1482088
-65.45,0.14819852
-65.46000000000001,0.14818814
-65.47000000000001,0.14817786
-65.48,0.14816761
-65.49000000000001,0.14815727
-65.5,0.1481469
-65.51,0.14813665
-65.52000000000001,0.1481264
-65.53,0.14811608
-65.54,0.14810574
-65.55000000000001,0.14809546
-65.56,0.14808515
-65.57000000000001,0.1480749
-65.58000000000001,0.14806458
-65.59,0.14805433
-65.60000000000001,0.14804405
-65.61,0.14803378
-65.62,0.1480235
-65.63000000000001,0.14801323
-65.64,0.14800304
-65.65,0.14799273
-65.66000000000001,0.14798239
-65.67,0.14797223
-65.68,0.14796197
-65.69000000000001,0.14795174
-65.7,0.14794147
-65.71000000000001,0.14793119
-65.72000000000001,0.14792095
-65.73,0.14791074
-65.74000000000001,0.14790046
-65.75,0.14789027
-65.76,0.14788005
-65.77000000000001,0.14786983
-65.78,0.14785959
-65.79,0.14784938
-65.80000000000001,0.14783919
-65.81,0.14782895
-65.82000000000001,0.14781877
-65.83000000000001,0.14780852
-65.84,0.14779827
-65.85000000000001,0.14778806
-65.86,0.14777789
-65.87,0.1477677
-65.88000000000001,0.14775747
-65.89,0.14774731
-65.9,0.14773718
-65.91000000000001,0.14772692
-65.92,0.14771676
-65.93,0.1477066
-65.94000000000001,0.14769636
-65.95,0.1476862
-65.96000000000001,0.14767607
-65.97000000000001,0.14766589
-65.98,0.14765576
-65.99000000000001,0.14764553
-66.0,0.14763537
-66.01,0.14762521
-66.02000000000001,0.14761508
-66.03,0.14760491
-66.04,0.14759478
-66.05000000000001,0.14758465
-66.06,0.14757448
-66.07000000000001,0.14756432
-66.08000000000001,0.14755419
-66.09,0.14754403
-66.10000000000001,0.14753388
-66.11,0.14752378
-66.12,0.14751366
-66.13000000000001,0.14750355
-66.14,0.14749339
-66.15,0.14748327
-66.16000000000001,0.14747311
-66.17,0.14746308
-66.18,0.14745295
-66.19000000000001,0.14744285
-66.2,0.1474327
-66.21000000000001,0.14742261
-66.22000000000001,0.14741248
-66.23,0.14740244
-66.24000000000001,0.14739233
-66.25,0.14738224
-66.26,0.14737213
-66.27000000000001,0.14736202
-66.28,0.14735195
-66.29,0.14734194
-66.30000000000001,0.1473318
-66.31,0.14732173
-66.32000000000001,0.14731169
-66.33000000000001,0.14730155
-66.34,0.14729154
-66.35000000000001,0.14728147
-66.36,0.14727138
-66.37,0.14726129
-66.38000000000001,0.14725128
-66.39,0.14724126
-66.4,0.14723116
-66.41000000000001,0.14722112
-66.42,0.14721107
-66.43,0.147201
-66.44000000000001,0.14719096
-66.45,0.147181
-66.46000000000001,0.14717093
-66.47000000000001,0.14716086
-66.48,0.14715083
-66.49000000000001,0.14714086
-66.5,0.1471308
-66.51,0.14712079
-66.52000000000001,0.14711076
-66.53,0.14710076
-66.54,0.14709073
-66.55000000000001,0.14708075
-66.56,0.14707074
-66.57000000000001,0.14706075
-66.58000000000001,0.14705071
-66.59,0.14704072
-66.60000000000001,0.14703076
-66.61,0.14702068
-66.62,0.1470108
-66.63000000000001,0.1470008
-66.64,0.14699078
-66.65,0.14698076
-66.66000000000001,0.14697084
-66.67,0.14696082
-66.68,0.14695084
-66.69000000000001,0.14694089
-66.7,0.14693086
-66.71000000000001,0.14692092
-66.72000000000001,0.14691097
-66.73,0.14690104
-66.74000000000001,0.14689103
-66.75,0.1468811
-66.76,0.14687112
-66.77000000000001,0.14686118
-66.78,0.14685129
-66.79,0.14684132
-66.80000000000001,0.14683138
-66.81,0.14682141
-66.82000000000001,0.14681147
-66.83000000000001,0.14680156
-66.84,0.1467917
-66.85000000000001,0.14678168
-66.86,0.1467718
-66.87,0.1467618
-66.88000000000001,0.14675191
-66.89,0.14674203
-66.9,0.14673212
-66.91000000000001,0.14672218
-66.92,0.14671229
-66.93,0.14670235
-66.94000000000001,0.14669247
-66.95,0.14668253
-66.96000000000001,0.14667268
-66.97000000000001,0.14666277
-66.98,0.14665288
-66.99000000000001,0.14664301
-67.0,0.14663309
-67.01,0.1466232
-67.02000000000001,0.14661339
-67.03,0.14660344
-67.04,0.14659357
-67.05000000000001,0.14658366
-67.06,0.14657384
-67.07000000000001,0.14656396
-67.08000000000001,0.1465541
-67.09,0.14654425
-67.10000000000001,0.14653441
-67.11,0.14652452
-67.12,0.14651462
-67.13000000000001,0.14650479
-67.14,0.14649493
-67.15,0.14648509
-67.16000000000001,0.14647526
-67.17,0.1464654
-67.18,0.14645554
-67.19000000000001,0.14644575
-67.2,0.14643596
-67.21000000000001,0.14642611
-67.22000000000001,0.14641625
-67.23,0.14640644
-67.24000000000001,0.14639662
-67.25,0.1463868
-67.26,0.14637692
-67.27000000000001,0.1463671
-67.28,0.14635734
-67.29,0.14634755
-67.30000000000001,0.14633775
-67.31,0.14632791
-67.32000000000001,0.14631811
-67.33000000000001,0.14630826
-67.34,0.14629847
-67.35000000000001,0.1462887
-67.36,0.14627889
-67.37,0.14626913
-67.38000000000001,0.14625934
-67.39,0.14624956
-67.4,0.14623973
-67.41000000000001,0.14623
-67.42,0.14622019
-67.43,0.14621043
-67.44000000000001,0.14620067
-67.45,0.14619091
-67.46000000000001,0.14618114
-67.47000000000001,0.14617136
-67.48,0.14616166
-67.49000000000001,0.1461519
-67.5,0.14614208
-67.51,0.14613234
-67.52000000000001,0.14612263
-67.53,0.14611284
-67.54,0.14610311
-67.55000000000001,0.14609337
-67.56,0.14608365
-67.57000000000001,0.14607388
-67.58000000000001,0.14606413
-67.59,0.14605442
-67.60000000000001,0.14604473
-67.61,0.14603499
-67.62,0.14602521
-67.63000000000001,0.14601555
-67.64,0.14600584
-67.65,0.1459961
-67.66000000000001,0.14598641
-67.67,0.14597668
-67.68,0.14596695
-67.69000000000001,0.14595723
-67.7,0.14594758
-67.71000000000001,0.1459379
-67.72000000000001,0.14592819
-67.73,0.14591844
-67.74000000000001,0.14590879
-67.75,0.14589909
-67.76,0.14588937
-67.77000000000001,0.14587973
-67.78,0.14587003
-67.79,0.14586034
-67.80000000000001,0.14585069
-67.81,0.145841
-67.82000000000001,0.14583135
-67.83000000000001,0.14582169
-67.84,0.14581198
-67.85000000000001,0.14580235
-67.86,0.14579271
-67.87,0.145783
-67.88000000000001,0.14577335
-67.89,0.14576375
-67.9,0.14575407
-67.91000000000001,0.14574443
-67.92,0.14573479
-67.93,0.14572513
-67.94000000000001,0.14571548
-67.95,0.14570585
-67.96000000000001,0.14569622
-67.97000000000001,0.14568657
-67.98,0.14567694
-67.99000000000001,0.14566728
-68.0,0.14565769
-68.01,0.14564808
-68.02000000000001,0.14563845
-68.03,0.14562884
-68.04,0.14561924
-68.05000000000001,0.14560959
-68.06,0.14559998
-68.07000000000001,0.1455904
-68.08000000000001,0.1455808
-68.09,0.1455712
-68.10000000000001,0.14556156
-68.11,0.14555198
-68.12,0.14554237
-68.13000000000001,0.14553283
-68.14,0.1455232
-68.15,0.14551364
-68.16000000000001,0.14550403
-68.17,0.14549455
-68.18,0.14548488
-68.19000000000001,0.14547531
-68.2,0.14546576
-68.21000000000001,0.14545614
-68.22000000000001,0.14544664
-68.23,0.14543709
-68.24000000000001,0.1454275
-68.25,0.14541797
-68.26,0.14540836
-68.27000000000001,0.14539884
-68.28,0.14538926
-68.29,0.14537969
-68.30000000000001,0.14537013
-68.31,0.14536062
-68.32000000000001,0.14535105
-68.33000000000001,0.14534149
-68.34,0.14533204
-68.35000000000001,0.1453225
-68.36000000000001,0.14531296
-68.37,0.14530341
-68.38000000000001,0.14529389
-68.39,0.14528441
-68.4,0.14527482
-68.41000000000001,0.14526533
-68.42,0.1452558
-68.43,0.14524624
-68.44000000000001,0.14523683
-68.45,0.14522727
-68.46000000000001,0.14521778
-68.47000000000001,0.14520822
-68.48,0.14519873
-68.49000000000001,0.14518923
-68.5,0.1451797
-68.51,0.14517029
-68.52000000000001,0.14516073
-68.53,0.14515126
-68.54,0.14514181
-68.55000000000001,0.14513232
-68.56,0.14512286
-68.57000000000001,0.14511336
-68.58000000000001,0.14510386
-68.59,0.1450944
-68.60000000000001,0.14508493
-68.61000000000001,0.1450755
-68.62,0.145066
-68.63000000000001,0.14505655
-68.64,0.14504707
-68.65,0.14503759
-68.66000000000001,0.14502814
-68.67,0.14501868
-68.68,0.14500925
-68.69000000000001,0.14499977
-68.7,0.14499037
-68.71000000000001,0.14498094
-68.72000000000001,0.14497152
-68.73,0.14496201
-68.74000000000001,0.1449526
-68.75,0.14494315
-68.76,0.1449337
-68.77000000000001,0.14492431
-68.78,0.14491487
-68.79,0.14490542
-68.80000000000001,0.14489603
-68.81,0.14488664
-68.82000000000001,0.1448772
-68.83000000000001,0.1448678
-68.84,0.14485839
-68.85000000000001,0.14484894
-68.86000000000001,0.14483957
-68.87,0.14483017
-68.88000000000001,0.14482078
-68.89,0.14481136
-68.9,0.14480197
-68.91000000000001,0.14479256
-68.92,0.1447832
-68.93,0.14477378
-68.94000000000001,0.14476442
-68.95,0.14475504
-68.96000000000001,0.14474568
-68.97000000000001,0.14473623
-68.98,0.14472687
-68.99000000000001,0.14471757
-69.0,0.14470814
-69.01,0.14469877
-69.02000000000001,0.14468944
-69.03,0.14468005
-69.04,0.14467071
-69.05000000000001,0.14466134
-69.06,0.14465201
-69.07000000000001,0.14464262
-69.08000000000001,0.1446333
-69.09,0.14462395
-69.10000000000001,0.14461455
-69.11000000000001,0.14460522
-69.12,0.14459586
-69.13000000000001,0.14458656
-69.14,0.14457718
-69.15,0.14456788
-69.16000000000001,0.14455855
-69.17,0.14454924
-69.18,0.14453983
-69.19000000000001,0.1445306
-69.2,0.14452124
-69.21000000000001,0.14451191
-69.22000000000001,0.14450261
-69.23,0.1444933
-69.24000000000001,0.14448392
-69.25,0.14447461
-69.26,0.14446539
-69.27000000000001,0.14445607
-69.28,0.14444679
-69.29,0.14443746
-69.30000000000001,0.14442816
-69.31,0.14441887
-69.32000000000001,0.14440957
-69.33000000000001,0.14440025
-69.34,0.14439103
-69.35000000000001,0.1443817
-69.36000000000001,0.14437243
-69.37,0.14436314
-69.38000000000001,0.14435385
-69.39,0.14434461
-69.4,0.14433533
-69.41000000000001,0.14432603
-69.42,0.14431679
-69.43,0.14430751
-69.44000000000001,0.14429823
-69.45,0.14428897
-69.46000000000001,0.14427975
-69.47000000000001,0.14427054
-69.48,0.14426127
-69.49000000000001,0.14425199
-69.5,0.14424273
-69.51,0.14423347
-69.52000000000001,0.14422426
-69.53,0.14421499
-69.54,0.14420575
-69.55000000000001,0.14419654
-69.56,0.14418729
-69.57000000000001,0.14417809
-69.58000000000001,0.14416885
-69.59,0.14415956
-69.60000000000001,0.14415042
-69.61000000000001,0.14414112
-69.62,0.14413193
-69.63000000000001,0.14412273
-69.64,0.14411347
-69.65,0.14410433
-69.66000000000001,0.1440951
-69.67,0.14408591
-69.68,0.14407672
-69.69000000000001,0.14406753
-69.7,0.14405829
-69.71000000000001,0.14404908
-69.72000000000001,0.14403987
-69.73,0.14403069
-69.74000000000001,0.14402148
-69.75,0.14401233
-69.76,0.14400315
-69.77000000000001,0.14399397
-69.78,0.14398474
-69.79,0.14397562
-69.80000000000001,0.14396647
-69.81,0.14395729
-69.82000000000001,0.14394808
-69.83000000000001,0.14393888
-69.84,0.14392976
-69.85000000000001,0.14392057
-69.86000000000001,0.14391139
-69.87,0.14390227
-69.88000000000001,0.1438931
-69.89,0.14388397
-69.9,0.14387482
-69.91000000000001,0.14386566
-69.92,0.1438565
-69.93,0.14384736
-69.94000000000001,0.14383823
-69.95,0.14382906
-69.96000000000001,0.14381993
-69.97000000000001,0.14381081
-69.98,0.14380161
-69.99000000000001,0.14379251
-70.0,0.1437834
-70.01,0.1437743
-70.02000000000001,0.14376518
-70.03,0.14375608
-70.04,0.14374696
-70.05000000000001,0.14373781
-70.06,0.14372873
-70.07000000000001,0.14371961
-70.08000000000001,0.1437105
-70.09,0.1437014
-70.10000000000001,0.14369228
-70.11000000000001,0.14368317
-70.12,0.14367412
-70.13000000000001,0.14366499
-70.14,0.1436559
-70.15,0.1436468
-70.16000000000001,0.14363769
-70.17,0.14362864
-70.18,0.14361957
-70.19000000000001,0.14361046
-70.2,0.14360136
-70.21000000000001,0.14359231
-70.22000000000001,0.14358321
-70.23,0.14357412
-70.24000000000001,0.14356507
-70.25,0.14355603
-70.26,0.14354697
-70.27000000000001,0.14353794
-70.28,0.14352886
-70.29,0.14351979
-70.30000000000001,0.14351074
-70.31,0.14350167
-70.32000000000001,0.14349262
-70.33000000000001,0.14348355
-70.34,0.14347452
-70.35000000000001,0.1434655
-70.36000000000001,0.14345644
-70.37,0.1434474
-70.38000000000001,0.14343831
-70.39,0.14342925
-70.4,0.14342025
-70.41000000000001,0.14341122
-70.42,0.14340222
-70.43,0.14339325
-70.44000000000001,0.14338419
-70.45,0.14337513
-70.46000000000001,0.14336616
-70.47000000000001,0.14335714
-70.48,0.1433481
-70.49000000000001,0.1433391
-70.5,0.1433301
-70.51,0.14332108
-70.52000000000001,0.14331208
-70.53,0.14330304
-70.54,0.1432941
-70.55000000000001,0.14328508
-70.56,0.14327607
-70.57000000000001,0.14326708
-70.58000000000001,0.14325815
