psi,theta,K,h
-64.76,0.159353,0.017713945,64.76
-64.77000000000001,0.15934499,0.017709991,64.77000000000001
-64.78,0.15933698,0.017705116,64.78
-64.79,0.15932903,0.017700769,64.79
-64.80000000000001,0.15932098,0.017696816,64.80000000000001
-64.81,0.15931305,0.017691942,64.81
-64.82000000000001,0.15930505,0.017687725,64.82000000000001
-64.83000000000001,0.15929705,0.017683245,64.83000000000001
-64.84,0.15928909,0.017679028,64.84
-64.85000000000001,0.1592811,0.017674286,64.85000000000001
-64.86,0.15927312,0.017669806,64.86
-64.87,0.15926516,0.017665459,64.87
-64.88000000000001,0.15925714,0.017660847,64.88000000000001
-64.89,0.1592492,0.0176565,64.89
-64.9,0.15924124,0.017652415,64.9
-64.91000000000001,0.15923327,0.017647803,64.91000000000001
-64.92,0.15922533,0.017643455,64.92
-64.93,0.15921736,0.017638976,64.93
-64.94000000000001,0.15920937,0.017634496,64.94000000000001
-64.95,0.15920141,0.017630411,64.95
-64.96000000000001,0.15919346,0.0176258,64.96000000000001
-64.97000000000001,0.1591855,0.017621452,64.97000000000001
-64.98,0.1591776,0.017616972,64.98
-64.99000000000001,0.15916964,0.017612888,64.99000000000001
-65.0,0.15916167,0.017608276,65.0
-65.01,0.15915379,0.017603664,65.01
-65.02000000000001,0.15914583,0.017599316,65.02000000000001
-65.03,0.15913792,0.017594969,65.03
-65.04,0.15912998,0.017590752,65.04
-65.05000000000001,0.15912202,0.017586404,65.05000000000001
-65.06,0.15911412,0.017581662,65.06
-65.07000000000001,0.1591062,0.017577577,65.07000000000001
-65.08000000000001,0.1590983,0.017573228,65.08000000000001
-65.09,0.15909034,0.017569145,65.09
-65.10000000000001,0.15908246,0.017564666,65.10000000000001
-65.11,0.15907452,0.017559921,65.11
-65.12,0.15906665,0.017555706,65.12
-65.13000000000001,0.15905872,0.017551227,65.13000000000001
-65.14,0.15905076,0.017546877,65.14
-65.15,0.15904291,0.017542398,65.15
-65.16000000000001,0.159035,0.017538182,65.16000000000001
-65.17,0.15902713,0.017533833,65.17
-65.18,0.15901917,0.017529618,65.18
-65.19000000000001,0.15901124,0.01752527,65.19000000000001
-65.2,0.1590034,0.01752079,65.2
-65.21000000000001,0.15899554,0.017516574,65.21000000000001
-65.22000000000001,0.15898764,0.017512094,65.22000000000001
-65.23,0.15897977,0.017507615,65.23
-65.24000000000001,0.15897188,0.017503267,65.24000000000001
-65.25,0.15896401,0.017498655,65.25
-65.26,0.15895614,0.01749457,65.26
-65.27000000000001,0.15894827,0.017490223,65.27000000000001
-65.28,0.15894037,0.017485876,65.28
-65.29,0.1589325,0.01748179,65.29
-65.30000000000001,0.15892464,0.017477047,65.30000000000001
-65.31,0.15891677,0.017473094,65.31
-65.32000000000001,0.15890889,0.01746901,65.32000000000001
-65.33000000000001,0.15890104,0.017464135,65.33000000000001
-65.34,0.1588932,0.01746005,65.34
-65.35000000000001,0.15888539,0.017455703,65.35000000000001
-65.36,0.15887749,0.017451223,65.36
-65.37,0.15886971,0.017447138,65.37
-65.38000000000001,0.15886183,0.017442526,65.38000000000001
-65.39,0.15885396,0.017438706,65.39
-65.4,0.15884611,0.017434094,65.4
-65.41000000000001,0.15883827,0.017429747,65.41000000000001
-65.42,0.15883046,0.017425267,65.42
-65.43,0.15882263,0.01742105,65.43
-65.44000000000001,0.15881482,0.017416835,65.44000000000001
-65.45,0.158807,0.01741275,65.45
-65.46000000000001,0.15879914,0.017408008,65.46000000000001
-65.47000000000001,0.15879132,0.01740379,65.47000000000001
-65.48,0.15878354,0.017399706,65.48
-65.49000000000001,0.15877569,0.017395359,65.49000000000001
-65.5,0.15876785,0.017390747,65.5
-65.51,0.15876007,0.017387059,65.51
-65.52000000000001,0.15875225,0.017382447,65.52000000000001
-65.53,0.15874445,0.017377967,65.53
-65.54,0.15873662,0.017373618,65.54
-65.55000000000001,0.15872884,0.017369403,65.55000000000001
-65.56,0.15872103,0.017364923,65.56
-65.57000000000001,0.15871322,0.017360838,65.57000000000001
-65.58000000000001,0.15870547,0.017356753,65.58000000000001
-65.59,0.15869763,0.017352538,65.59
-65.60000000000001,0.15868989,0.017347794,65.60000000000001
-65.61,0.15868208,0.017343841,65.61
-65.62,0.1586743,0.017339362,65.62
-65.63000000000001,0.15866652,0.017335277,65.63000000000001
-65.64,0.15865874,0.01733093,65.64
-65.65,0.15865095,0.017326582,65.65
-65.66000000000001,0.15864316,0.017322497,65.66000000000001
-65.67,0.15863542,0.01731828,65.67
-65.68,0.15862761,0.017313933,65.68
-65.69000000000001,0.1586199,0.017309848,65.69000000000001
-65.7,0.1586121,0.017305633,65.7
-65.71000000000001,0.15860435,0.017301153,65.71000000000001
-65.72000000000001,0.15859656,0.017296936,65.72000000000001
-65.73,0.15858883,0.017292457,65.73
-65.74000000000001,0.15858108,0.017288636,65.74000000000001
-65.75,0.1585733,0.01728376,65.75
-65.76,0.15856557,0.01727994,65.76
-65.77000000000001,0.15855783,0.01727546,65.77000000000001
-65.78,0.15855005,0.01727164,65.78
-65.79,0.15854234,0.017267028,65.79
-65.80000000000001,0.15853459,0.01726281,65.80000000000001
-65.81,0.15852684,0.017258728,65.81
-65.82000000000001,0.15851912,0.01725451,65.82000000000001
-65.83000000000001,0.15851137,0.017250426,65.83000000000001
-65.84,0.15850362,0.017245946,65.84
-65.85000000000001,0.15849592,0.017241994,65.85000000000001
-65.86,0.15848817,0.017237252,65.86
-65.87,0.1584805,0.01723343,65.87
-65.88000000000001,0.15847275,0.017229082,65.88000000000001
-65.89,0.15846503,0.017224865,65.89
-65.9,0.15845734,0.017220518,65.9
-65.91000000000001,0.15844962,0.01721617,65.91000000000001
-65.92,0.15844192,0.017212085,65.92
-65.93,0.15843421,0.017208265,65.93
-65.94000000000001,0.15842646,0.017203653,65.94000000000001
-65.95,0.1584188,0.017199436,65.95
-65.96000000000001,0.15841107,0.017195221,65.96000000000001
-65.97000000000001,0.15840341,0.017191269,65.97000000000001
-65.98,0.15839568,0.017186921,65.98
-65.99000000000001,0.15838799,0.017182572,65.99000000000001
-66.0,0.15838028,0.017178487,66.0
-66.01,0.15837261,0.017174404,66.01
-66.02000000000001,0.15836492,0.017169792,66.02000000000001
-66.03,0.15835723,0.01716584,66.03
-66.04,0.15834957,0.017161623,66.04
-66.05000000000001,0.15834188,0.017157407,66.05000000000001
-66.06,0.15833423,0.017152928,66.06
-66.07000000000001,0.15832652,0.017149238,66.07000000000001
-66.08000000000001,0.15831888,0.017144626,66.08000000000001
-66.09,0.15831119,0.017140673,66.09
-66.10000000000001,0.15830353,0.017136721,66.10000000000001
-66.11,0.1582959,0.017132241,66.11
-66.12,0.15828821,0.017128026,66.12
-66.13000000000001,0.15828057,0.017123941,66.13000000000001
-66.14,0.15827289,0.017119857,66.14
-66.15,0.15826523,0.017115772,66.15
-66.16000000000001,0.15825757,0.017111424,66.16000000000001
-66.17,0.15824994,0.01710734,66.17
-66.18,0.1582423,0.017103387,66.18
-66.19000000000001,0.15823467,0.01709904,66.19000000000001
-66.2,0.15822703,0.017094823,66.2
-66.21000000000001,0.15821935,0.017090607,66.21000000000001
-66.22000000000001,0.15821177,0.01708639,66.22000000000001
-66.23,0.15820411,0.017082173,66.23
-66.24000000000001,0.15819646,0.017077958,66.24000000000001
-66.25,0.15818879,0.01707361,66.25
-66.26,0.15818122,0.017069789,66.26
-66.27000000000001,0.15817359,0.017065836,66.27000000000001
-66.28,0.15816596,0.017061621,66.28
-66.29,0.15815838,0.017057272,66.29
-66.30000000000001,0.1581507,0.017053057,66.30000000000001
-66.31,0.1581431,0.017049367,66.31
-66.32000000000001,0.1581355,0.017044887,66.32000000000001
-66.33000000000001,0.15812787,0.017040672,66.33000000000001
-66.34,0.15812027,0.017036587,66.34
-66.35000000000001,0.15811262,0.017032238,66.35000000000001
-66.36,0.15810505,0.017028417,66.36
-66.37,0.15809748,0.01702407,66.37
-66.38000000000001,0.15808983,0.017019985,66.38000000000001
-66.39,0.15808225,0.017016165,66.39
-66.4,0.15807465,0.017011685,66.4
-66.41000000000001,0.15806708,0.0170076,66.41000000000001
-66.42,0.15805948,0.017003516,66.42
-66.43,0.15805188,0.016999299,66.43
-66.44000000000001,0.15804431,0.016995346,66.44000000000001
-66.45,0.15803675,0.016991263,66.45
-66.46000000000001,0.15802915,0.016986914,66.46000000000001
-66.47000000000001,0.15802157,0.016982961,66.47000000000001
-66.48,0.15801398,0.016978746,66.48
-66.49000000000001,0.15800646,0.016974661,66.49000000000001
-66.5,0.15799886,0.016970709,66.5
-66.51,0.15799129,0.01696636,66.51
-66.52000000000001,0.15798375,0.016962277,66.52000000000001
-66.53,0.15797618,0.016957927,66.53
-66.54,0.15796861,0.01695424,66.54
-66.55000000000001,0.15796104,0.016950022,66.55000000000001
-66.56,0.1579535,0.016945938,66.56
-66.57000000000001,0.15794593,0.016941722,66.57000000000001
-66.58000000000001,0.15793842,0.01693777,66.58000000000001
-66.59,0.15793082,0.016933685,66.59
-66.60000000000001,0.15792328,0.016929206,66.60000000000001
-66.61,0.15791571,0.016925385,66.61
-66.62,0.15790822,0.0169213,66.62
-66.63000000000001,0.15790066,0.016917348,66.63000000000001
-66.64,0.15789315,0.016912999,66.64
-66.65,0.15788558,0.016909046,66.65
-66.66000000000001,0.15787809,0.016904831,66.66000000000001
-66.67,0.15787055,0.016900878,66.67
-66.68,0.15786302,0.016896794,66.68
-66.69000000000001,0.15785548,0.016892446,66.69000000000001
-66.7,0.157848,0.016888492,66.7
-66.71000000000001,0.15784046,0.01688454,66.71000000000001
-66.72000000000001,0.15783295,0.016880192,66.72000000000001
-66.73,0.15782544,0.016876504,66.73
-66.74000000000001,0.15781794,0.016872287,66.74000000000001
-66.75,0.15781036,0.016868202,66.75
-66.76,0.15780285,0.016864514,66.76
-66.77000000000001,0.15779537,0.016860297,66.77000000000001
-66.78,0.15778789,0.016856344,66.78
-66.79,0.15778038,0.016851997,66.79
-66.80000000000001,0.15777287,0.016848044,66.80000000000001
-66.81,0.15776539,0.016843827,66.81
-66.82000000000001,0.15775788,0.01683961,66.82000000000001
-66.83000000000001,0.15775037,0.016835527,66.83000000000001
-66.84,0.15774292,0.016831705,66.84
-66.85000000000001,0.15773542,0.01682749,66.85000000000001
-66.86,0.15772793,0.0168238,66.86
-66.87,0.15772048,0.016819453,66.87
-66.88000000000001,0.15771297,0.01681563,66.88000000000001
-66.89,0.15770552,0.01681181,66.89
-66.9,0.15769804,0.016807726,66.9
-66.91000000000001,0.15769055,0.016803246,66.91000000000001
-66.92,0.15768307,0.016798899,66.92
-66.93,0.15767562,0.016795078,66.93
-66.94000000000001,0.15766814,0.016791256,66.94000000000001
-66.95,0.15766063,0.016787304,66.95
-66.96000000000001,0.15765324,0.016783351,66.96000000000001
-66.97000000000001,0.15764579,0.016779399,66.97000000000001
-66.98,0.1576383,0.016775183,66.98
-66.99000000000001,0.15763089,0.016771229,66.99000000000001
-67.0,0.15762338,0.016767276,67.0
-67.01,0.15761593,0.016763194,67.01
-67.02000000000001,0.15760851,0.016758977,67.02000000000001
-67.03,0.15760107,0.016754892,67.03
-67.04,0.15759364,0.016751071,67.04
-67.05000000000001,0.1575862,0.016746987,67.05000000000001
-67.06,0.15757877,0.016742902,67.06
-67.07000000000001,0.15757132,0.016738817,67.07000000000001
-67.08000000000001,0.15756391,0.016734997,67.08000000000001
-67.09,0.15755644,0.016731177,67.09
-67.10000000000001,0.15754904,0.016727092,67.10000000000001
-67.11,0.15754163,0.016723007,67.11
-67.12,0.15753417,0.016719054,67.12
-67.13000000000001,0.15752679,0.016714707,67.13000000000001
-67.14,0.15751934,0.016710885,67.14
-67.15,0.15751193,0.016706932,67.15
-67.16000000000001,0.1575045,0.01670298,67.16000000000001
-67.17,0.15749708,0.016698765,67.17
-67.18,0.15748969,0.016695075,67.18
-67.19000000000001,0.1574823,0.016690858,67.19000000000001
-67.2,0.15747488,0.01668717,67.2
-67.21000000000001,0.15746748,0.016682953,67.21000000000001
-67.22000000000001,0.1574601,0.016679,67.22000000000001
-67.23,0.15745269,0.016675048,67.23
-67.24000000000001,0.15744533,0.0166707,67.24000000000001
-67.25,0.15743788,0.01666701,67.25
-67.26,0.1574305,0.01666319,67.26
-67.27000000000001,0.15742308,0.016658973,67.27000000000001
-67.28,0.15741569,0.016655153,67.28
-67.29,0.15740834,0.016651068,67.29
-67.30000000000001,0.15740092,0.016647248,67.30000000000001
-67.31,0.15739357,0.01664303,67.31
-67.32000000000001,0.15738615,0.016638683,67.32000000000001
-67.33000000000001,0.15737881,0.016635258,67.33000000000001
-67.34,0.1573714,0.016631173,67.34
-67.35000000000001,0.15736407,0.016627088,67.35000000000001
-67.36,0.15735668,0.016623268,67.36
-67.37,0.15734935,0.016619315,67.37
-67.38000000000001,0.15734199,0.016615363,67.38000000000001
-67.39,0.15733461,0.01661141,67.39
-67.4,0.15732726,0.01660772,67.4
-67.41000000000001,0.15731989,0.016603373,67.41000000000001
-67.42,0.15731251,0.01659955,67.42
-67.43,0.15730518,0.01659573,67.43
-67.44000000000001,0.15729783,0.016591778,67.44000000000001
-67.45,0.15729046,0.016588088,67.45
-67.46000000000001,0.15728313,0.01658374,67.46000000000001
-67.47000000000001,0.1572758,0.016579656,67.47000000000001
-67.48,0.15726846,0.016575968,67.48
-67.49000000000001,0.15726113,0.016572015,67.49000000000001
-67.5,0.1572538,0.01656793,67.5
-67.51,0.15724644,0.016563978,67.51
-67.52000000000001,0.15723914,0.016559893,67.52000000000001
-67.53,0.15723178,0.016556336,67.53
-67.54,0.15722448,0.016552119,67.54
-67.55000000000001,0.15721714,0.016548298,67.55000000000001
-67.56,0.15720981,0.016544346,67.56
-67.57000000000001,0.15720248,0.016540525,67.57000000000001
-67.58000000000001,0.15719518,0.016536703,67.58000000000001
-67.59,0.15718785,0.01653262,67.59
-67.60000000000001,0.15718058,0.01652893,67.60000000000001
-67.61,0.15717325,0.01652445,67.61
-67.62,0.15716594,0.016520761,67.62
-67.63000000000001,0.15715861,0.01651694,67.63000000000001
-67.64,0.15715134,0.016512856,67.64
-67.65,0.15714401,0.016509168,67.65
-67.66000000000001,0.15713672,0.01650495,67.66000000000001
-67.67,0.1571294,0.01650113,67.67
-67.68,0.1571221,0.016497178,67.68
-67.69000000000001,0.15711488,0.016493488,67.69000000000001
-67.7,0.15710756,0.016489271,67.7
-67.71000000000001,0.15710029,0.016485715,67.71000000000001
-67.72000000000001,0.15709296,0.016481498,67.72000000000001
-67.73,0.15708569,0.01647794,67.73
-67.74000000000001,0.15707842,0.016473593,67.74000000000001
-67.75,0.15707114,0.016469771,67.75
-67.76,0.15706387,0.01646595,67.76
-67.77000000000001,0.1570566,0.016461998,67.77000000000001
-67.78,0.1570493,0.016458308,67.78
-67.79,0.15704203,0.016454356,67.79
-67.80000000000001,0.15703477,0.016450798,67.80000000000001
-67.81,0.15702753,0.01644645,67.81
-67.82000000000001,0.15702027,0.01644263,67.82000000000001
-67.83000000000001,0.15701297,0.01643894,67.83000000000001
-67.84,0.15700573,0.016434988,67.84
-67.85000000000001,0.15699846,0.0164313,67.85000000000001
-67.86,0.1569912,0.01642695,67.86
-67.87,0.15698397,0.016423525,67.87
-67.88000000000001,0.15697671,0.01641931,67.88000000000001
-67.89,0.15696943,0.016415225,67.89
-67.9,0.15696225,0.016411668,67.9
-67.91000000000001,0.15695496,0.016407847,67.91000000000001
-67.92,0.15694776,0.016404158,67.92
-67.93,0.1569405,0.016400073,67.93
-67.94000000000001,0.15693322,0.016395988,67.94000000000001
-67.95,0.15692604,0.016392168,67.95
-67.96000000000001,0.1569188,0.01638861,67.96000000000001
-67.97000000000001,0.15691152,0.016384657,67.97000000000001
-67.98,0.15690435,0.016380837,67.98
-67.99000000000001,0.15689711,0.016376885,67.99000000000001
-68.0,0.15688995,0.016372932,68.0
-68.01,0.15688267,0.016369374,68.01
-68.02000000000001,0.15687546,0.016365422,68.02000000000001
-68.03,0.15686825,0.016361073,68.03
-68.04,0.15686104,0.016358042,68.04
-68.05000000000001,0.15685381,0.016353827,68.05000000000001
-68.06,0.15684658,0.016349742,68.06
-68.07000000000001,0.1568394,0.01634579,68.07000000000001
-68.08000000000001,0.15683217,0.016342232,68.08000000000001
-68.09,0.15682499,0.016338147,68.09
-68.10000000000001,0.15681776,0.01633446,68.10000000000001
-68.11,0.15681057,0.016330637,68.11
-68.12,0.15680337,0.016326949,68.12
-68.13000000000001,0.15679622,0.016322864,68.13000000000001
-68.14,0.15678903,0.016319174,68.14
-68.15,0.15678184,0.016315486,68.15
-68.16000000000001,0.15677465,0.016311402,68.16000000000001
-68.17,0.15676749,0.016307712,68.17
-68.18,0.15676029,0.016303759,68.18
-68.19000000000001,0.15675306,0.016300201,68.19000000000001
-68.2,0.15674594,0.016296381,68.2
-68.21000000000001,0.15673873,0.016292429,68.21000000000001
-68.22000000000001,0.15673158,0.016288476,68.22000000000001
-68.23,0.15672438,0.016284786,68.23
-68.24000000000001,0.15671721,0.016280834,68.24000000000001
-68.25,0.15671003,0.016277013,68.25
-68.26,0.1567029,0.016273323,68.26
-68.27000000000001,0.15669574,0.01626937,68.27000000000001
-68.28,0.15668857,0.016265813,68.28
-68.29,0.15668139,0.016261728,68.29
-68.30000000000001,0.15667424,0.01625804,68.30000000000001
-68.31,0.1566671,0.016254218,68.31
-68.32000000000001,0.15665993,0.016250266,68.32000000000001
-68.33000000000001,0.15665281,0.016246708,68.33000000000001
-68.34,0.15664564,0.01624302,68.34
-68.35000000000001,0.1566385,0.016238673,68.35000000000001
-68.36000000000001,0.15663138,0.016235378,68.36000000000001
-68.37,0.15662426,0.016231293,68.37
-68.38000000000001,0.1566171,0.016227473,68.38000000000001
-68.39,0.15660997,0.016223915,68.39
-68.4,0.15660283,0.01621983,68.4
-68.41000000000001,0.15659568,0.016216405,68.41000000000001
-68.42,0.15658854,0.016212057,68.42
-68.43,0.15658142,0.016208632,68.43
-68.44000000000001,0.15657434,0.016204942,68.44000000000001
-68.45,0.15656719,0.016201254,68.45
-68.46000000000001,0.15656006,0.0161973,68.46000000000001
-68.47000000000001,0.15655294,0.016193612,68.47000000000001
-68.48,0.15654583,0.01618979,68.48
-68.49000000000001,0.1565387,0.016185837,68.49000000000001
-68.5,0.1565316,0.016181884,68.5
-68.51,0.15652451,0.016178196,68.51
-68.52000000000001,0.15651739,0.016174506,68.52000000000001
-68.53,0.1565103,0.016170686,68.53
-68.54,0.15650317,0.01616726,68.54
-68.55000000000001,0.15649605,0.016163044,68.55000000000001
-68.56,0.15648896,0.016159354,68.56
-68.57000000000001,0.15648188,0.016155798,68.57000000000001
-68.58000000000001,0.15647477,0.016151713,68.58000000000001
-68.59,0.15646768,0.016148156,68.59
-68.60000000000001,0.15646063,0.016144203,68.60000000000001
-68.61000000000001,0.15645352,0.01614038,68.61000000000001
-68.62,0.15644646,0.016137088,68.62
-68.63000000000001,0.15643935,0.016133267,68.63000000000001
-68.64,0.15643226,0.016129315,68.64
-68.65,0.15642518,0.016125625,68.65
-68.66000000000001,0.1564181,0.016121935,68.66000000000001
-68.67,0.15641102,0.016117983,68.67
-68.68,0.15640396,0.016114295,68.68
-68.69000000000001,0.15639691,0.016110737,68.69000000000001
-68.7,0.15638983,0.01610652,68.7
-68.71000000000001,0.15638274,0.016103359,68.71000000000001
-68.72000000000001,0.15637568,0.016099406,68.72000000000001
-68.73,0.15636861,0.016095717,68.73
-68.74000000000001,0.15636155,0.016091896,68.74000000000001
-68.75,0.1563545,0.016087944,68.75
-68.76,0.15634745,0.016084516,68.76
-68.77000000000001,0.15634038,0.016080564,68.77000000000001
-68.78,0.15633333,0.016076876,68.78
-68.79,0.15632628,0.016073186,68.79
-68.80000000000001,0.15631923,0.016069366,68.80000000000001
-68.81,0.15631223,0.016065544,68.81
-68.82000000000001,0.15630516,0.016061988,68.82000000000001
-68.83000000000001,0.1562981,0.016058693,68.83000000000001
-68.84,0.1562911,0.016054345,68.84
-68.85000000000001,0.15628403,0.01605092,68.85000000000001
-68.86000000000001,0.15627697,0.01604723,68.86000000000001
-68.87,0.15626998,0.01604341,68.87
-68.88000000000001,0.15626296,0.016039984,68.88000000000001
-68.89,0.15625592,0.016036032,68.89
-68.9,0.1562489,0.016032342,68.9
-68.91000000000001,0.15624183,0.016028522,68.91000000000001
-68.92,0.15623486,0.016024964,68.92
-68.93,0.15622781,0.016021011,68.93
-68.94000000000001,0.15622078,0.016017454,68.94000000000001
-68.95,0.15621379,0.016013896,68.95
-68.96000000000001,0.15620676,0.016010206,68.96000000000001
-68.97000000000001,0.15619975,0.016006121,68.97000000000001
-68.98,0.15619275,0.016002433,68.98
-68.99000000000001,0.15618575,0.015998876,68.99000000000001
-69.0,0.15617876,0.015995055,69.0
-69.01,0.15617171,0.015991498,69.01
-69.02000000000001,0.15616474,0.015987676,69.02000000000001
-69.03,0.15615773,0.015984382,69.03
-69.04,0.15615079,0.015980035,69.04
-69.05000000000001,0.15614377,0.01597661,69.05000000000001
-69.06,0.15613675,0.015973052,69.06
-69.07000000000001,0.15612978,0.015969362,69.07000000000001
-69.08000000000001,0.1561228,0.015965804,69.08000000000001
-69.09,0.15611583,0.015962116,69.09
-69.10000000000001,0.15610883,0.015958294,69.10000000000001
-69.11000000000001,0.15610182,0.015954869,69.11000000000001
-69.12,0.15609488,0.015950916,69.12
-69.13000000000001,0.1560879,0.015947359,69.13000000000001
-69.14,0.15608092,0.015943538,69.14
