psi,theta
-62.9,0.1608876
-62.91,0.1608791
-62.92,0.16087064
-62.93,0.16086212
-62.94,0.1608536
-62.95,0.1608451
-62.96,0.1608366
-62.97,0.16082814
-62.98,0.16081962
-62.99,0.16081116
-63.0,0.16080266
-63.01,0.16079418
-63.019999999999996,0.1607857
-63.03,0.16077727
-63.04,0.16076878
-63.05,0.16076031
-63.06,0.16075185
-63.07,0.16074339
-63.08,0.16073495
-63.089999999999996,0.16072649
-63.1,0.16071805
-63.11,0.16070957
-63.12,0.16070113
-63.13,0.16069269
-63.14,0.16068429
-63.15,0.16067582
-63.16,0.16066739
-63.17,0.16065893
-63.18,0.16065052
-63.19,0.1606421
-63.2,0.16063368
-63.21,0.16062525
-63.22,0.16061682
-63.23,0.16060841
-63.24,0.1606
-63.25,0.1605916
-63.26,0.1605832
-63.269999999999996,0.16057478
-63.28,0.1605664
-63.29,0.16055799
-63.3,0.16054958
-63.31,0.16054124
-63.32,0.1605328
-63.33,0.16052443
-63.339999999999996,0.16051604
-63.35,0.16050765
-63.36,0.16049926
-63.37,0.16049087
-63.38,0.16048253
-63.39,0.16047415
-63.4,0.1604658
-63.41,0.16045743
-63.42,0.16044906
-63.43,0.1604407
-63.44,0.16043235
-63.45,0.160424
-63.46,0.16041565
-63.47,0.1604073
-63.48,0.16039896
-63.49,0.16039062
-63.5,0.1603823
-63.51,0.16037393
-63.519999999999996,0.16036563
-63.53,0.16035727
-63.54,0.16034895
-63.55,0.1603406
-63.56,0.1603323
-63.57,0.16032395
-63.58,0.16031565
-63.589999999999996,0.16030735
-63.6,0.16029902
-63.61,0.1602907
-63.62,0.16028243
-63.63,0.16027409
-63.64,0.1602658
-63.65,0.1602575
-63.66,0.16024922
-63.67,0.16024089
-63.68,0.16023263
-63.69,0.16022433
-63.7,0.16021605
-63.71,0.16020775
-63.72,0.16019943
-63.73,0.16019121
-63.74,0.16018292
-63.75,0.16017465
-63.76,0.16016641
-63.769999999999996,0.16015813
-63.78,0.16014987
-63.79,0.16014162
-63.8,0.1601333
-63.81,0.1601251
-63.82,0.16011685
-63.83,0.16010857
-63.839999999999996,0.16010034
-63.85,0.16009212
-63.86,0.16008386
-63.87,0.16007562
-63.88,0.1600674
-63.89,0.16005915
-63.9,0.16005093
-63.91,0.16004267
-63.92,0.16003445
-63.93,0.16002621
-63.94,0.16001801
-63.95,0.1600098
-63.96,0.16000159
-63.97,0.15999335
-63.98,0.15998518
-63.99,0.15997696
-64.0,0.15996873
-64.01,0.15996054
-64.02000000000001,0.15995237
-64.03,0.15994415
-64.04,0.15993598
-64.05000000000001,0.15992776
-64.06,0.15991957
-64.07000000000001,0.15991142
-64.08000000000001,0.15990323
-64.09,0.15989503
-64.10000000000001,0.1598869
-64.11,0.15987872
-64.12,0.1598705
-64.13000000000001,0.15986238
-64.14,0.15985417
-64.15,0.15984605
-64.16000000000001,0.15983784
-64.17,0.1598297
-64.18,0.15982157
-64.19000000000001,0.1598134
-64.2,0.15980521
-64.21000000000001,0.15979707
-64.22000000000001,0.15978895
-64.23,0.15978083
-64.24000000000001,0.15977266
-64.25,0.15976453
-64.26,0.15975639
-64.27000000000001,0.15974826
-64.28,0.15974012
-64.29,0.15973198
-64.30000000000001,0.15972383
-64.31,0.15971574
-64.32000000000001,0.15970764
-64.33000000000001,0.15969954
-64.34,0.15969142
-64.35000000000001,0.1596833
-64.36,0.15967515
-64.37,0.15966707
-64.38000000000001,0.15965897
-64.39,0.15965086
-64.4,0.15964279
-64.41000000000001,0.15963465
-64.42,0.15962657
-64.43,0.15961851
-64.44000000000001,0.15961042
-64.45,0.15960233
-64.46000000000001,0.15959425
-64.47000000000001,0.15958616
-64.48,0.15957807
-64.49000000000001,0.15957
-64.5,0.15956195
-64.51,0.1595539
-64.52000000000001,0.15954582
-64.53,0.15953776
-64.54,0.1595297
-64.55000000000001,0.15952161
-64.56,0.15951355
-64.57000000000001,0.15950552
-64.58000000000001,0.15949744
-64.59,0.1594894
-64.60000000000001,0.15948135
-64.61,0.15947333
-64.62,0.15946531
-64.63000000000001,0.15945725
-64.64,0.15944925
-64.65,0.15944117
-64.66000000000001,0.15943316
-64.67,0.15942514
-64.68,0.15941712
-64.69000000000001,0.15940909
-64.7,0.15940106
-64.71000000000001,0.15939306
-64.72000000000001,0.15938504
-64.73,0.15937701
-64.74000000000001,0.15936902
-64.75,0.159361
-64.76,0.159353
-64.77000000000001,0.15934499
-64.78,0.15933698
-64.79,0.15932903
-64.80000000000001,0.15932098
-64.81,0.15931305
-64.82000000000001,0.15930505
-64.83000000000001,0.15929705
-64.84,0.15928909
-64.85000000000001,0.1592811
-64.86,0.15927312
-64.87,0.15926516
-64.88000000000001,0.15925714
-64.89,0.1592492
-64.9,0.15924124
-64.91000000000001,0.15923327
-64.92,0.15922533
-64.93,0.15921736
-64.94000000000001,0.15920937
-64.95,0.15920141
-64.96000000000001,0.15919346
-64.97000000000001,0.1591855
-64.98,0.1591776
-64.99000000000001,0.15916964
-65.0,0.15916167
-65.01,0.15915379
-65.02000000000001,0.15914583
-65.03,0.15913792
-65.04,0.15912998
-65.05000000000001,0.15912202
-65.06,0.15911412
-65.07000000000001,0.1591062
-65.08000000000001,0.1590983
-65.09,0.15909034
-65.10000000000001,0.15908246
-65.11,0.15907452
-65.12,0.15906665
-65.13000000000001,0.15905872
-65.14,0.15905076
-65.15,0.15904291
-65.16000000000001,0.159035
-65.17,0.15902713
-65.18,0.15901917
-65.19000000000001,0.15901124
-65.2,0.1590034
-65.21000000000001,0.15899554
-65.22000000000001,0.15898764
-65.23,0.15897977
-65.24000000000001,0.15897188
-65.25,0.15896401
-65.26,0.15895614
-65.27000000000001,0.15894827
-65.28,0.15894037
-65.29,0.1589325
-65.30000000000001,0.15892464
-65.31,0.15891677
-65.32000000000001,0.15890889
-65.33000000000001,0.15890104
-65.34,0.1588932
-65.35000000000001,0.15888539
-65.36,0.15887749
-65.37,0.15886971
-65.38000000000001,0.15886183
-65.39,0.15885396
-65.4,0.15884611
-65.41000000000001,0.15883827
-65.42,0.15883046
-65.43,0.15882263
-65.44000000000001,0.15881482
-65.45,0.158807
-65.46000000000001,0.15879914
-65.47000000000001,0.15879132
-65.48,0.15878354
-65.49000000000001,0.15877569
-65.5,0.15876785
-65.51,0.15876007
-65.52000000000001,0.15875225
-65.53,0.15874445
-65.54,0.15873662
-65.55000000000001,0.15872884
-65.56,0.15872103
-65.57000000000001,0.15871322
-65.58000000000001,0.15870547
-65.59,0.15869763
-65.60000000000001,0.15868989
-65.61,0.15868208
-65.62,0.1586743
-65.63000000000001,0.15866652
-65.64,0.15865874
-65.65,0.15865095
-65.66000000000001,0.15864316
-65.67,0.15863542
-65.68,0.15862761
-65.69000000000001,0.1586199
-65.7,0.1586121
-65.71000000000001,0.15860435
-65.72000000000001,0.15859656
-65.73,0.15858883
-65.74000000000001,0.15858108
-65.75,0.1585733
-65.76,0.15856557
-65.77000000000001,0.15855783
-65.78,0.15855005
-65.79,0.15854234
-65.80000000000001,0.15853459
-65.81,0.15852684
-65.82000000000001,0.15851912
-65.83000000000001,0.15851137
-65.84,0.15850362
-65.85000000000001,0.15849592
-65.86,0.15848817
-65.87,0.1584805
-65.88000000000001,0.15847275
-65.89,0.15846503
-65.9,0.15845734
-65.91000000000001,0.15844962
-65.92,0.15844192
-65.93,0.15843421
-65.94000000000001,0.15842646
-65.95,0.1584188
-65.96000000000001,0.15841107
-65.97000000000001,0.15840341
-65.98,0.15839568
-65.99000000000001,0.15838799
-66.0,0.15838028
-66.01,0.15837261
-66.02000000000001,0.15836492
-66.03,0.15835723
-66.04,0.15834957
-66.05000000000001,0.15834188
-66.06,0.15833423
-66.07000000000001,0.15832652
-66.08000000000001,0.15831888
-66.09,0.15831119
-66.10000000000001,0.15830353
-66.11,0.1582959
-66.12,0.15828821
-66.13000000000001,0.15828057
-66.14,0.15827289
-66.15,0.15826523
-66.16000000000001,0.15825757
-66.17,0.15824994
-66.18,0.1582423
-66.19000000000001,0.15823467
-66.2,0.15822703
-66.21000000000001,0.15821935
-66.22000000000001,0.15821177
-66.23,0.15820411
-66.24000000000001,0.15819646
-66.25,0.15818879
-66.26,0.15818122
-66.27000000000001,0.15817359
-66.28,0.15816596
-66.29,0.15815838
-66.30000000000001,0.1581507
-66.31,0.1581431
-66.32000000000001,0.1581355
-66.33000000000001,0.15812787
-66.34,0.15812027
-66.35000000000001,0.15811262
-66.36,0.15810505
-66.37,0.15809748
-66.38000000000001,0.15808983
-66.39,0.15808225
-66.4,0.15807465
-66.41000000000001,0.15806708
-66.42,0.15805948
-66.43,0.15805188
-66.44000000000001,0.15804431
-66.45,0.15803675
-66.46000000000001,0.15802915
-66.47000000000001,0.15802157
-66.48,0.15801398
-66.49000000000001,0.15800646
-66.5,0.15799886
-66.51,0.15799129
-66.52000000000001,0.15798375
-66.53,0.15797618
-66.54,0.15796861
-66.55000000000001,0.15796104
-66.56,0.1579535
-66.57000000000001,0.15794593
-66.58000000000001,0.15793842
-66.59,0.15793082
-66.60000000000001,0.15792328
-66.61,0.15791571
-66.62,0.15790822
-66.63000000000001,0.15790066
-66.64,0.15789315
-66.65,0.15788558
-66.66000000000001,0.15787809
-66.67,0.15787055
-66.68,0.15786302
-66.69000000000001,0.15785548
-66.7,0.157848
-66.71000000000001,0.15784046
-66.72000000000001,0.15783295
-66.73,0.15782544
-66.74000000000001,0.15781794
-66.75,0.15781036
-66.76,0.15780285
-66.77000000000001,0.15779537
-66.78,0.15778789
-66.79,0.15778038
-66.80000000000001,0.15777287
-66.81,0.15776539
-66.82000000000001,0.15775788
-66.83000000000001,0.15775037
-66.84,0.15774292
-66.85000000000001,0.15773542
-66.86,0.15772793
-66.87,0.15772048
-66.88000000000001,0.15771297
-66.89,0.15770552
-66.9,0.15769804
-66.91000000000001,0.15769055
-66.92,0.15768307
-66.93,0.15767562
-66.94000000000001,0.15766814
-66.95,0.15766063
-66.96000000000001,0.15765324
-66.97000000000001,0.15764579
-66.98,0.1576383
-66.99000000000001,0.15763089
-67.0,0.15762338
-67.01,0.15761593
-67.02000000000001,0.15760851
-67.03,0.15760107
-67.04,0.15759364
-67.05000000000001,0.1575862
-67.06,0.15757877
-67.07000000000001,0.15757132
-67.08000000000001,0.15756391
-67.09,0.15755644
-67.10000000000001,0.15754904
-67.11,0.15754163
-67.12,0.15753417
-67.13000000000001,0.15752679
-67.14,0.15751934
-67.15,0.15751193
-67.16000000000001,0.1575045
-67.17,0.15749708
-67.18,0.15748969
-67.19000000000001,0.1574823
-67.2,0.15747488
-67.21000000000001,0.15746748
-67.22000000000001,0.1574601
-67.23,0.15745269
-67.24000000000001,0.15744533
-67.25,0.15743788
-67.26,0.1574305
-67.27000000000001,0.15742308
-67.28,0.15741569
-67.29,0.15740834
-67.30000000000001,0.15740092
-67.31,0.15739357
-67.32000000000001,0.15738615
-67.33000000000001,0.15737881
-67.34,0.1573714
-67.35000000000001,0.15736407
-67.36,0.15735668
-67.37,0.15734935
-67.38000000000001,0.15734199
-67.39,0.15733461
-67.4,0.15732726
-67.41000000000001,0.15731989
-67.42,0.15731251
-67.43,0.15730518
-67.44000000000001,0.15729783
-67.45,0.15729046
-67.46000000000001,0.15728313
-67.47000000000001,0.1572758
-67.48,0.15726846
-67.49000000000001,0.15726113
-67.5,0.1572538
-67.51,0.15724644
-67.52000000000001,0.15723914
-67.53,0.15723178
-67.54,0.15722448
-67.55000000000001,0.15721714
-67.56,0.15720981
-67.57000000000001,0.15720248
-67.58000000000001,0.15719518
-67.59,0.15718785
-67.60000000000001,0.15718058
-67.61,0.15717325
-67.62,0.15716594
-67.63000000000001,0.15715861
-67.64,0.15715134
-67.65,0.15714401
-67.66000000000001,0.15713672
-67.67,0.1571294
-67.68,0.1571221
-67.69000000000001,0.15711488
-67.7,0.15710756
-67.71000000000001,0.15710029
-67.72000000000001,0.15709296
-67.73,0.15708569
-67.74000000000001,0.15707842
-67.75,0.15707114
-67.76,0.15706387
-67.77000000000001,0.1570566
-67.78,0.1570493
-67.79,0.15704203
-67.80000000000001,0.15703477
-67.81,0.15702753
-67.82000000000001,0.15702027
-67.83000000000001,0.15701297
-67.84,0.15700573
-67.85000000000001,0.15699846
-67.86,0.1569912
-67.87,0.15698397
-67.88000000000001,0.15697671
-67.89,0.15696943
-67.9,0.15696225
-67.91000000000001,0.15695496
-67.92,0.15694776
-67.93,0.1569405
-67.94000000000001,0.15693322
-67.95,0.15692604
-67.96000000000001,0.1569188
-67.97000000000001,0.15691152
-67.98,0.15690435
-67.99000000000001,0.15689711
-68.0,0.15688995
-68.01,0.15688267
-68.02000000000001,0.15687546
-68.03,0.15686825
-68.04,0.15686104
-68.05000000000001,0.15685381
-68.06,0.15684658
-68.07000000000001,0.1568394
-68.08000000000001,0.15683217
-68.09,0.15682499
-68.10000000000001,0.15681776
-68.11,0.15681057
-68.12,0.15680337
-68.13000000000001,0.15679622
-68.14,0.15678903
-68.15,0.15678184
-68.16000000000001,0.15677465
-68.17,0.15676749
-68.18,0.15676029
-68.19000000000001,0.15675306
-68.2,0.15674594
-68.21000000000001,0.15673873
-68.22000000000001,0.15673158
-68.23,0.15672438
-68.24000000000001,0.15671721
-68.25,0.15671003
-68.26,0.1567029
-68.27000000000001,0.15669574
-68.28,0.15668857
-68.29,0.15668139
-68.30000000000001,0.15667424
-68.31,0.1566671
-68.32000000000001,0.15665993
-68.33000000000001,0.15665281
-68.34,0.15664564
-68.35000000000001,0.1566385
-68.36000000000001,0.15663138
-68.37,0.15662426
-68.38000000000001,0.1566171
-68.39,0.15660997
-68.4,0.15660283
-68.41000000000001,0.15659568
-68.42,0.15658854
-68.43,0.15658142
-68.44000000000001,0.15657434
-68.45,0.15656719
-68.46000000000001,0.15656006
-68.47000000000001,0.15655294
-68.48,0.15654583
-68.49000000000001,0.1565387
-68.5,0.1565316
-68.51,0.15652451
-68.52000000000001,0.15651739
-68.53,0.1565103
-68.54,0.15650317
-68.55000000000001,0.15649605
-68.56,0.15648896
-68.57000000000001,0.15648188
-68.58000000000001,0.15647477
-68.59,0.15646768
-68.60000000000001,0.15646063
-68.61000000000001,0.15645352
-68.62,0.15644646
-68.63000000000001,0.15643935
-68.64,0.15643226
-68.65,0.15642518
-68.66000000000001,0.1564181
-68.67,0.15641102
-68.68,0.15640396
-68.69000000000001,0.15639691
-68.7,0.15638983
-68.71000000000001,0.15638274
-68.72000000000001,0.15637568
-68.73,0.15636861
-68.74000000000001,0.15636155
-68.75,0.1563545
-68.76,0.15634745
-68.77000000000001,0.15634038
-68.78,0.15633333
-68.79,0.15632628
-68.80000000000001,0.15631923
-68.81,0.15631223
-68.82000000000001,0.15630516
-68.83000000000001,0.1562981
-68.84,0.1562911
-68.85000000000001,0.15628403
-68.86000000000001,0.15627697
-68.87,0.15626998
-68.88000000000001,0.15626296
-68.89,0.15625592
-68.9,0.1562489
-68.91000000000001,0.15624183
-68.92,0.15623486
-68.93,0.15622781
-68.94000000000001,0.15622078
-68.95,0.15621379
-68.96000000000001,0.15620676
-68.97000000000001,0.15619975
-68.98,0.15619275
-68.99000000000001,0.15618575
-69.0,0.15617876
-69.01,0.15617171
-69.02000000000001,0.15616474
-69.03,0.15615773
-69.04,0.15615079
-69.05000000000001,0.15614377
-69.06,0.15613675
-69.07000000000001,0.15612978
-69.08000000000001,0.1561228
-69.09,0.15611583
-69.10000000000001,0.15610883
-69.11000000000001,0.15610182
-69.12,0.15609488
-69.13000000000001,0.1560879
-69.14,0.15608092
-69.15,0.15607393
-69.16000000000001,0.15606698
-69.17,0.15606001
-69.18,0.15605304
-69.19000000000001,0.15604609
-69.2,0.15603913
-69.21000000000001,0.15603216
-69.22000000000001,0.1560252
-69.23,0.15601827
-69.24000000000001,0.15601128
-69.25,0.15600432
-69.26,0.15599741
-69.27000000000001,0.15599045
-69.28,0.1559835
-69.29,0.15597656
-69.30000000000001,0.15596965
-69.31,0.1559627
-69.32000000000001,0.15595576
-69.33000000000001,0.15594882
-69.34,0.15594189
-69.35000000000001,0.15593494
-69.36000000000001,0.15592803
-69.37,0.15592109
-69.38000000000001,0.15591417
-69.39,0.15590726
-69.4,0.1559003
-69.41000000000001,0.15589343
-69.42,0.15588652
-69.43,0.15587957
-69.44000000000001,0.15587267
-69.45,0.15586579
-69.46000000000001,0.15585887
-69.47000000000001,0.15585198
-69.48,0.15584505
-69.49000000000001,0.15583818
-69.5,0.15583125
-69.51,0.15582435
-69.52000000000001,0.1558175
-69.53,0.15581058
-69.54,0.15580365
-69.55000000000001,0.15579677
-69.56,0.15578991
-69.57000000000001,0.15578303
-69.58000000000001,0.15577611
-69.59,0.15576924
-69.60000000000001,0.1557624
-69.61000000000001,0.15575552
-69.62,0.1557486
-69.63000000000001,0.15574178
-69.64,0.1557349
-69.65,0.15572806
-69.66000000000001,0.15572119
-69.67,0.1557143
-69.68,0.15570748
-69.69000000000001,0.15570058
-69.7,0.15569371
-69.71000000000001,0.15568689
-69.72000000000001,0.15568006
-69.73,0.15567318
-69.74000000000001,0.15566635
-69.75,0.1556595
-69.76,0.15565261
-69.77000000000001,0.15564579
-69.78,0.15563895
-69.79,0.15563214
-69.80000000000001,0.15562525
-69.81,0.15561846
-69.82000000000001,0.15561159
-69.83000000000001,0.1556048
-69.84,0.15559795
-69.85000000000001,0.15559112
-69.86000000000001,0.1555843
-69.87,0.15557748
-69.88000000000001,0.15557069
-69.89,0.15556388
-69.9,0.15555704
-69.91000000000001,0.15555021
-69.92,0.15554342
-69.93,0.15553662
-69.94000000000001,0.1555298
-69.95,0.15552297
-69.96000000000001,0.15551618
-69.97000000000001,0.1555094
-69.98,0.15550259
-69.99000000000001,0.15549575
-70.0,0.15548897
-70.01,0.15548217
-70.02000000000001,0.15547544
-70.03,0.15546863
-70.04,0.15546185
-70.05000000000001,0.15545505
-70.06,0.15544826
-70.07000000000001,0.15544151
-70.08000000000001,0.15543468
-70.09,0.15542795
-70.10000000000001,0.15542118
-70.11000000000001,0.15541437
-70.12,0.15540764
-70.13000000000001,0.1554009
-70.14,0.15539408
-70.15,0.15538733
-70.16000000000001,0.15538059
-70.17,0.15537378
-70.18,0.15536703
-70.19000000000001,0.15536031
-70.2,0.15535352
-70.21000000000001,0.1553468
-70.22000000000001,0.15534005
-70.23,0.15533328
-70.24000000000001,0.15532655
-70.25,0.15531981
-70.26,0.15531304
-70.27000000000001,0.1553063
-70.28,0.15529957
-70.29,0.15529282
-70.30000000000001,0.1552861
-70.31,0.15527937
-70.32000000000001,0.15527265
-70.33000000000001,0.15526593
-70.34,0.15525918
-70.35000000000001,0.15525249
-70.36000000000001,0.15524574
-70.37,0.15523902
-70.38000000000001,0.1552323
-70.39,0.1552256
-70.4,0.15521888
-70.41000000000001,0.15521213
-70.42,0.15520544
-70.43,0.15519875
-70.44000000000001,0.15519202
-70.45,0.15518534
-70.46000000000001,0.15517864
-70.47000000000001,0.15517193
-70.48,0.15516526
-70.49000000000001,0.15515858
-70.5,0.15515184
-70.51,0.15514514
-70.52000000000001,0.1551385
-70.53,0.15513179
-70.54,0.15512511
-70.55000000000001,0.15511839
-70.56,0.15511173
-70.57000000000001,0.15510502
-70.58000000000001,0.15509841
-70.59,0.1550917
-70.60000000000001,0.15508503
-70.61000000000001,0.15507835
-70.62,0.1550717
-70.63000000000001,0.15506503
-70.64,0.15505837
-70.65,0.15505168
-70.66000000000001,0.155045
-70.67,0.15503836
-70.68,0.15503171
-70.69000000000001,0.15502504
-70.7,0.15501839
-70.71000000000001,0.15501177
-70.72000000000001,0.1550051
-70.73,0.15499845
-70.74000000000001,0.15499179
-70.75,0.15498519
-70.76,0.15497851
-70.77000000000001,0.1549719
-70.78,0.15496525
-70.79,0.1549586
-70.80000000000001,0.15495199
-70.81,0.15494536
-70.82000000000001,0.15493871
-70.83000000000001,0.15493211
-70.84,0.15492547
-70.85000000000001,0.15491885
-70.86000000000001,0.15491222
-70.87,0.15490559
-70.88000000000001,0.15489897
-70.89,0.15489234
-70.9,0.15488574
-70.91000000000001,0.15487912
-70.92,0.15487252
-70.93,0.1548659
-70.94000000000001,0.15485929
-70.95,0.15485272
-70.96000000000001,0.15484607
-70.97000000000001,0.15483949
-70.98,0.15483287
-70.99000000000001,0.1548263
-71.0,0.1548197
-71.01,0.15481311
-71.02000000000001,0.15480654
-71.03,0.15479994
-71.04,0.15479335
-71.05000000000001,0.15478677
-71.06,0.15478018
-71.07000000000001,0.15477362
-71.08000000000001,0.15476702
-71.09,0.15476042
-71.10000000000001,0.1547539
-71.11000000000001,0.15474728
-71.12,0.15474072
-71.13000000000001,0.15473416
-71.14,0.15472758
-71.15,0.15472102
-71.16000000000001,0.1547145
-71.17,0.15470791
-71.18,0.15470132
-71.19000000000001,0.15469481
-71.2,0.15468824
-71.21000000000001,0.15468171
-71.22000000000001,0.15467516
-71.23,0.1546686
-71.24000000000001,0.15466204
-71.25,0.15465552
-71.26,0.15464894
-71.27000000000001,0.1546424
-71.28,0.15463585
-71.29,0.15462935
-71.30000000000001,0.1546228
-71.31,0.15461627
-71.32000000000001,0.15460972
-71.33000000000001,0.1546032
-71.34,0.15459667
-71.35000000000001,0.15459013
-71.36000000000001,0.1545836
-71.37,0.15457709
-71.38000000000001,0.15457053
-71.39,0.15456407
-71.4,0.15455753
-71.41000000000001,0.154551
-71.42,0.1545445
-71.43,0.154538
-71.44000000000001,0.15453148
-71.45,0.15452498
-71.46000000000001,0.15451847
-71.47000000000001,0.15451199
-71.48,0.15450545
-71.49000000000001,0.15449898
-71.5,0.15449247
-71.51,0.15448597
-71.52000000000001,0.15447947
-71.53,0.15447299
-71.54,0.1544665
-71.55000000000001,0.15445998
-71.56,0.15445352
-71.57000000000001,0.15444705
-71.58000000000001,0.15444055
-71.59,0.15443406
-71.60000000000001,0.15442762
-71.61000000000001,0.1544211
-71.62,0.15441465
-71.63000000000001,0.15440817
-71.64,0.15440172
-71.65,0.15439522
-71.66000000000001,0.15438876
-71.67,0.15438229
-71.68,0.15437582
-71.69000000000001,0.15436938
-71.7,0.15436295
-71.71000000000001,0.15435645
-71.72000000000001,0.15435
-71.73,0.15434352
-71.74000000000001,0.15433712
-71.75,0.15433067
-71.76,0.15432417
-71.77000000000001,0.15431775
-71.78,0.15431133
-71.79,0.15430489
-71.80000000000001,0.15429842
-71.81,0.154292
-71.82000000000001,0.15428558
-71.83000000000001,0.1542791
-71.84,0.15427272
-71.85000000000001,0.15426628
-71.86000000000001,0.15425983
-71.87,0.15425342
-71.88000000000001,0.154247
-71.89,0.15424055
-71.9,0.15423414
-71.91000000000001,0.15422772
-71.92,0.1542213
-71.93,0.15421487
-71.94000000000001,0.15420848
-71.95,0.15420204
-71.96000000000001,0.15419564
-71.97000000000001,0.15418926
-71.98,0.15418285
-71.99000000000001,0.15417641
-72.0,0.15417004
-72.01,0.15416363
-72.02000000000001,0.15415727
-72.03,0.15415084
-72.04,0.15414444
-72.05000000000001,0.15413803
-72.06,0.15413164
-72.07000000000001,0.15412526
-72.08000000000001,0.15411884
-72.09,0.15411249
-72.10000000000001,0.15410611
-72.11000000000001,0.15409973
-72.12,0.15409334
-72.13000000000001,0.15408695
-72.14,0.15408057
-72.15,0.1540742
-72.16000000000001,0.15406784
-72.17,0.15406147
-72.18,0.15405509
-72.19000000000001,0.15404871
-72.2,0.15404235
-72.21000000000001,0.15403602
-72.22000000000001,0.15402964
-72.23,0.1540233
-72.24000000000001,0.15401691
-72.25,0.15401056
-72.26,0.15400422
-72.27000000000001,0.15399787
-72.28,0.15399149
-72.29,0.15398517
-72.30000000000001,0.1539788
-72.31,0.15397248
-72.32000000000001,0.15396613
-72.33000000000001,0.15395978
