psi,theta
-62.6,0.35515374
-62.61,0.3551468
-62.62,0.35513988
-62.63,0.3551329
-62.64,0.35512596
-62.65,0.35511902
-62.66,0.35511208
-62.67,0.35510516
-62.68,0.3550982
-62.69,0.35509127
-62.7,0.35508433
-62.71,0.3550774
-62.72,0.3550704
-62.73,0.3550635
-62.74,0.35505652
-62.75,0.3550496
-62.76,0.3550427
-62.769999999999996,0.35503578
-62.78,0.3550288
-62.79,0.3550219
-62.8,0.35501495
-62.81,0.35500804
-62.82,0.3550011
-62.83,0.35499415
-62.839999999999996,0.35498723
-62.85,0.3549803
-62.86,0.35497338
-62.87,0.35496646
-62.88,0.35495952
-62.89,0.3549526
-62.9,0.35494566
-62.91,0.35493875
-62.92,0.35493183
-62.93,0.3549249
-62.94,0.35491794
-62.95,0.35491106
-62.96,0.35490415
-62.97,0.35489723
-62.98,0.35489035
-62.99,0.35488337
-63.0,0.35487646
-63.01,0.3548695
-63.019999999999996,0.35486263
-63.03,0.35485572
-63.04,0.3548488
-63.05,0.3548419
-63.06,0.35483497
-63.07,0.35482806
-63.08,0.35482112
-63.089999999999996,0.35481423
-63.1,0.35480735
-63.11,0.3548004
-63.12,0.35479352
-63.13,0.3547866
-63.14,0.35477972
-63.15,0.35477278
-63.16,0.3547659
-63.17,0.35475898
-63.18,0.35475206
-63.19,0.35474518
-63.2,0.35473827
-63.21,0.35473138
-63.22,0.35472447
-63.23,0.35471755
-63.24,0.35471067
-63.25,0.35470378
-63.26,0.3546969
-63.269999999999996,0.35469
-63.28,0.3546831
-63.29,0.3546762
-63.3,0.3546693
-63.31,0.35466242
-63.32,0.3546555
-63.33,0.35464862
-63.339999999999996,0.35464174
-63.35,0.35463485
-63.36,0.35462794
-63.37,0.35462105
-63.38,0.35461417
-63.39,0.35460728
-63.4,0.3546004
-63.41,0.35459352
-63.42,0.35458663
-63.43,0.35457975
-63.44,0.35457286
-63.45,0.35456598
-63.46,0.3545591
-63.47,0.3545522
-63.48,0.35454535
-63.49,0.35453844
-63.5,0.35453156
-63.51,0.3545247
-63.519999999999996,0.35451782
-63.53,0.35451096
-63.54,0.35450408
-63.55,0.3544972
-63.56,0.3544903
-63.57,0.35448343
-63.58,0.35447657
-63.589999999999996,0.35446972
-63.6,0.35446283
-63.61,0.35445595
-63.62,0.3544491
-63.63,0.3544422
-63.64,0.35443535
-63.65,0.35442847
-63.66,0.35442162
-63.67,0.35441476
-63.68,0.35440788
-63.69,0.35440105
-63.7,0.35439417
-63.71,0.35438728
-63.72,0.35438043
-63.73,0.35437357
-63.74,0.35436672
-63.75,0.35435987
-63.76,0.354353
-63.769999999999996,0.35434613
-63.78,0.35433924
-63.79,0.35433242
-63.8,0.35432556
-63.81,0.3543187
-63.82,0.35431185
-63.83,0.354305
-63.839999999999996,0.35429814
-63.85,0.3542913
-63.86,0.35428447
-63.87,0.35427758
-63.88,0.35427073
-63.89,0.3542639
-63.9,0.35425705
-63.91,0.3542502
-63.92,0.35424334
-63.93,0.3542365
-63.94,0.35422966
-63.95,0.3542228
-63.96,0.35421598
-63.97,0.35420913
-63.98,0.3542023
-63.99,0.35419545
-64.0,0.3541886
-64.01,0.35418177
-64.02000000000001,0.35417497
-64.03,0.35416806
-64.04,0.35416126
-64.05000000000001,0.3541544
-64.06,0.35414758
-64.07000000000001,0.35414076
-64.08000000000001,0.35413393
-64.09,0.35412708
-64.10000000000001,0.35412025
-64.11,0.3541134
-64.12,0.35410658
-64.13000000000001,0.35409975
-64.14,0.35409296
-64.15,0.3540861
-64.16000000000001,0.35407928
-64.17,0.35407245
-64.18,0.3540656
-64.19000000000001,0.35405877
-64.2,0.35405198
-64.21000000000001,0.35404515
-64.22000000000001,0.3540383
-64.23,0.3540315
-64.24000000000001,0.35402465
-64.25,0.35401785
-64.26,0.35401103
-64.27000000000001,0.3540042
-64.28,0.35399738
-64.29,0.35399058
-64.30000000000001,0.35398376
-64.31,0.35397694
-64.32000000000001,0.3539701
-64.33000000000001,0.3539633
-64.34,0.3539565
-64.35000000000001,0.35394967
-64.36,0.35394287
-64.37,0.35393608
-64.38000000000001,0.35392922
-64.39,0.35392243
-64.4,0.35391563
-64.41000000000001,0.3539088
-64.42,0.35390198
-64.43,0.3538952
-64.44000000000001,0.35388836
-64.45,0.3538816
-64.46000000000001,0.35387477
-64.47000000000001,0.35386795
-64.48,0.35386118
-64.49000000000001,0.35385436
-64.5,0.35384753
-64.51,0.35384077
-64.52000000000001,0.35383397
-64.53,0.35382718
-64.54,0.35382038
-64.55000000000001,0.35381356
-64.56,0.35380676
-64.57000000000001,0.35379997
-64.58000000000001,0.35379317
-64.59,0.35378638
-64.60000000000001,0.3537796
-64.61,0.3537728
-64.62,0.353766
-64.63000000000001,0.3537592
-64.64,0.3537524
-64.65,0.3537456
-64.66000000000001,0.35373884
-64.67,0.35373202
-64.68,0.35372525
-64.69000000000001,0.35371846
-64.7,0.35371166
-64.71000000000001,0.3537049
-64.72000000000001,0.3536981
-64.73,0.3536913
-64.74000000000001,0.35368454
-64.75,0.35367775
-64.76,0.35367095
-64.77000000000001,0.3536642
-64.78,0.35365742
-64.79,0.35365063
-64.80000000000001,0.35364386
-64.81,0.35363707
-64.82000000000001,0.35363027
-64.83000000000001,0.3536235
-64.84,0.35361674
-64.85000000000001,0.35360998
-64.86,0.35360318
-64.87,0.3535964
-64.88000000000001,0.35358965
-64.89,0.35358286
-64.9,0.35357606
-64.91000000000001,0.35356933
-64.92,0.35356256
-64.93,0.35355577
-64.94000000000001,0.353549
-64.95,0.35354224
-64.96000000000001,0.35353547
-64.97000000000001,0.35352868
-64.98,0.35352194
-64.99000000000001,0.35351518
-65.0,0.3535084
-65.01,0.35350168
-65.02000000000001,0.35349488
-65.03,0.35348815
-65.04,0.35348135
-65.05000000000001,0.35347462
-65.06,0.35346788
-65.07000000000001,0.3534611
-65.08000000000001,0.35345432
-65.09,0.3534476
-65.10000000000001,0.35344082
-65.11,0.35343406
-65.12,0.35342726
-65.13000000000001,0.35342056
-65.14,0.3534138
-65.15,0.35340703
-65.16000000000001,0.3534003
-65.17,0.35339355
-65.18,0.3533868
-65.19000000000001,0.35338002
-65.2,0.3533733
-65.21000000000001,0.35336652
-65.22000000000001,0.35335976
-65.23,0.35335305
-65.24000000000001,0.3533463
-65.25,0.35333955
-65.26,0.3533328
-65.27000000000001,0.35332605
-65.28,0.35331932
-65.29,0.35331258
-65.30000000000001,0.35330582
-65.31,0.35329908
-65.32000000000001,0.35329235
-65.33000000000001,0.35328558
-65.34,0.35327888
-65.35000000000001,0.35327214
-65.36,0.3532654
-65.37,0.35325867
-65.38000000000001,0.35325193
-65.39,0.3532452
-65.4,0.35323846
-65.41000000000001,0.35323173
-65.42,0.353225
-65.43,0.35321826
-65.44000000000001,0.35321152
-65.45,0.3532048
-65.46000000000001,0.35319805
-65.47000000000001,0.35319138
-65.48,0.35318464
-65.49000000000001,0.35317788
-65.5,0.35317117
-65.51,0.35316443
-65.52000000000001,0.35315773
-65.53,0.353151
-65.54,0.3531443
-65.55000000000001,0.35313752
-65.56,0.35313082
-65.57000000000001,0.3531241
-65.58000000000001,0.35311738
-65.59,0.35311067
-65.60000000000001,0.35310394
-65.61,0.3530972
-65.62,0.3530905
-65.63000000000001,0.3530838
-65.64,0.35307708
-65.65,0.35307035
-65.66000000000001,0.35306364
-65.67,0.35305694
-65.68,0.35305023
-65.69000000000001,0.3530435
-65.7,0.35303682
-65.71000000000001,0.3530301
-65.72000000000001,0.35302335
-65.73,0.35301664
-65.74000000000001,0.35300997
-65.75,0.35300326
-65.76,0.35299653
-65.77000000000001,0.35298985
-65.78,0.35298312
-65.79,0.35297644
-65.80000000000001,0.35296974
-65.81,0.35296303
-65.82000000000001,0.35295632
-65.83000000000001,0.35294962
-65.84,0.3529429
-65.85000000000001,0.3529362
-65.86,0.35292953
-65.87,0.35292283
-65.88000000000001,0.35291612
-65.89,0.35290942
-65.9,0.3529027
-65.91000000000001,0.35289603
-65.92,0.35288933
-65.93,0.35288268
-65.94000000000001,0.35287592
-65.95,0.35286924
-65.96000000000001,0.35286257
-65.97000000000001,0.35285586
-65.98,0.3528492
-65.99000000000001,0.3528425
-66.0,0.3528358
-66.01,0.3528291
-66.02000000000001,0.35282242
-66.03,0.35281575
-66.04,0.35280907
-66.05000000000001,0.35280237
-66.06,0.35279572
-66.07000000000001,0.35278898
-66.08000000000001,0.35278234
-66.09,0.35277563
-66.10000000000001,0.35276896
-66.11,0.35276228
-66.12,0.3527556
-66.13000000000001,0.35274893
-66.14,0.35274222
-66.15,0.35273552
-66.16000000000001,0.35272887
-66.17,0.35272223
-66.18,0.35271552
-66.19000000000001,0.35270888
-66.2,0.3527022
-66.21000000000001,0.35269552
-66.22000000000001,0.35268885
-66.23,0.35268217
-66.24000000000001,0.3526755
-66.25,0.35266882
-66.26,0.35266215
-66.27000000000001,0.3526555
-66.28,0.3526488
-66.29,0.35264215
-66.30000000000001,0.35263547
-66.31,0.3526288
-66.32000000000001,0.35262215
-66.33000000000001,0.35261548
-66.34,0.35260886
-66.35000000000001,0.35260215
-66.36,0.3525955
-66.37,0.35258883
-66.38000000000001,0.35258216
-66.39,0.3525755
-66.4,0.35256886
-66.41000000000001,0.3525622
-66.42,0.35255554
-66.43,0.35254887
-66.44000000000001,0.35254222
-66.45,0.3525356
-66.46000000000001,0.35252893
-66.47000000000001,0.35252225
-66.48,0.35251564
-66.49000000000001,0.35250896
-66.5,0.35250232
-66.51,0.35249564
-66.52000000000001,0.352489
-66.53,0.35248235
-66.54,0.3524757
-66.55000000000001,0.35246906
-66.56,0.3524624
-66.57000000000001,0.3524558
-66.58000000000001,0.3524491
-66.59,0.3524425
-66.60000000000001,0.35243583
-66.61,0.35242918
-66.62,0.35242254
-66.63000000000001,0.3524159
-66.64,0.35240924
-66.65,0.3524026
-66.66000000000001,0.35239598
-66.67,0.35238934
-66.68,0.35238272
-66.69000000000001,0.35237604
-66.7,0.35236943
-66.71000000000001,0.35236278
-66.72000000000001,0.35235614
-66.73,0.35234952
-66.74000000000001,0.3523429
-66.75,0.35233626
-66.76,0.35232964
-66.77000000000001,0.352323
-66.78,0.35231638
-66.79,0.35230976
-66.80000000000001,0.35230312
-66.81,0.35229647
-66.82000000000001,0.35228986
-66.83000000000001,0.3522832
-66.84,0.3522766
-66.85000000000001,0.35226998
-66.86,0.35226333
-66.87,0.35225672
-66.88000000000001,0.3522501
-66.89,0.35224348
-66.9,0.35223687
-66.91000000000001,0.35223022
-66.92,0.3522236
-66.93,0.352217
-66.94000000000001,0.35221034
-66.95,0.35220376
-66.96000000000001,0.35219714
-66.97000000000001,0.35219052
-66.98,0.3521839
-66.99000000000001,0.3521773
-67.0,0.35217068
-67.01,0.35216406
-67.02000000000001,0.35215747
-67.03,0.35215086
-67.04,0.35214424
-67.05000000000001,0.35213763
-67.06,0.352131
-67.07000000000001,0.35212442
-67.08000000000001,0.3521178
-67.09,0.3521112
-67.10000000000001,0.35210457
-67.11,0.35209796
-67.12,0.35209137
-67.13000000000001,0.35208476
-67.14,0.35207814
-67.15,0.35207158
-67.16000000000001,0.35206494
-67.17,0.35205835
-67.18,0.35205176
-67.19000000000001,0.35204515
-67.2,0.35203856
-67.21000000000001,0.35203195
-67.22000000000001,0.35202536
-67.23,0.35201877
-67.24000000000001,0.35201216
-67.25,0.35200557
-67.26,0.35199898
-67.27000000000001,0.35199234
-67.28,0.3519858
-67.29,0.3519792
-67.30000000000001,0.35197258
-67.31,0.35196602
-67.32000000000001,0.3519594
-67.33000000000001,0.35195282
-67.34,0.35194623
-67.35000000000001,0.35193968
-67.36,0.35193306
-67.37,0.35192648
-67.38000000000001,0.3519199
-67.39,0.3519133
-67.4,0.35190672
-67.41000000000001,0.35190013
-67.42,0.35189354
-67.43,0.35188696
-67.44000000000001,0.35188037
-67.45,0.35187382
-67.46000000000001,0.35186723
-67.47000000000001,0.35186064
-67.48,0.3518541
-67.49000000000001,0.3518475
-67.5,0.3518409
-67.51,0.35183436
-67.52000000000001,0.35182777
-67.53,0.35182118
-67.54,0.35181463
-67.55000000000001,0.351808
-67.56,0.35180146
-67.57000000000001,0.3517949
-67.58000000000001,0.3517883
-67.59,0.35178176
-67.60000000000001,0.3517752
-67.61,0.3517686
-67.62,0.35176203
-67.63000000000001,0.35175547
-67.64,0.3517489
-67.65,0.35174233
-67.66000000000001,0.35173577
-67.67,0.3517292
-67.68,0.35172263
-67.69000000000001,0.35171607
-67.7,0.35170954
-67.71000000000001,0.351703
-67.72000000000001,0.3516964
-67.73,0.35168985
-67.74000000000001,0.3516833
-67.75,0.35167673
-67.76,0.35167015
-67.77000000000001,0.3516636
-67.78,0.35165706
-67.79,0.35165048
-67.80000000000001,0.35164392
-67.81,0.3516374
-67.82000000000001,0.35163084
-67.83000000000001,0.35162428
-67.84,0.3516177
-67.85000000000001,0.35161114
-67.86,0.3516046
-67.87,0.35159808
-67.88000000000001,0.35159153
-67.89,0.35158494
-67.9,0.3515784
-67.91000000000001,0.35157186
-67.92,0.35156536
-67.93,0.3515588
-67.94000000000001,0.35155225
-67.95,0.35154572
-67.96000000000001,0.35153916
-67.97000000000001,0.35153258
-67.98,0.35152608
-67.99000000000001,0.3515195
-68.0,0.351513
-68.01,0.35150647
-68.02000000000001,0.35149992
-68.03,0.3514934
-68.04,0.35148683
-68.05000000000001,0.35148028
-68.06,0.35147375
-68.07000000000001,0.3514672
-68.08000000000001,0.35146067
-68.09,0.35145417
-68.10000000000001,0.3514476
-68.11,0.3514411
-68.12,0.35143456
-68.13000000000001,0.35142803
-68.14,0.35142148
-68.15,0.35141498
-68.16000000000001,0.35140845
-68.17,0.35140193
-68.18,0.3513954
-68.19000000000001,0.35138887
-68.2,0.35138234
-68.21000000000001,0.3513758
-68.22000000000001,0.3513693
-68.23,0.35136276
-68.24000000000001,0.35135624
-68.25,0.3513497
-68.26,0.3513432
-68.27000000000001,0.35133666
-68.28,0.35133016
-68.29,0.3513236
-68.30000000000001,0.3513171
-68.31,0.35131058
-68.32000000000001,0.35130408
-68.33000000000001,0.35129756
-68.34,0.35129103
-68.35000000000001,0.35128453
-68.36000000000001,0.35127804
-68.37,0.35127148
-68.38000000000001,0.35126495
-68.39,0.3512585
-68.4,0.35125196
-68.41000000000001,0.35124546
-68.42,0.35123897
-68.43,0.35123244
-68.44000000000001,0.3512259
-68.45,0.35121945
-68.46000000000001,0.35121292
-68.47000000000001,0.35120642
-68.48,0.35119987
-68.49000000000001,0.35119337
-68.5,0.3511869
-68.51,0.3511804
-68.52000000000001,0.35117388
-68.53,0.35116738
-68.54,0.35116088
-68.55000000000001,0.35115436
-68.56,0.3511479
-68.57000000000001,0.3511414
-68.58000000000001,0.3511349
-68.59,0.3511284
-68.60000000000001,0.3511219
-68.61000000000001,0.3511154
-68.62,0.3511089
-68.63000000000001,0.3511024
-68.64,0.3510959
-68.65,0.35108942
-68.66000000000001,0.35108292
-68.67,0.35107642
-68.68,0.35106993
-68.69000000000001,0.35106346
-68.7,0.35105696
-68.71000000000001,0.3510505
-68.72000000000001,0.351044
-68.73,0.3510375
-68.74000000000001,0.351031
-68.75,0.3510245
-68.76,0.351018
-68.77000000000001,0.35101157
-68.78,0.35100508
-68.79,0.35099858
-68.80000000000001,0.3509921
-68.81,0.35098562
-68.82000000000001,0.35097915
-68.83000000000001,0.35097268
-68.84,0.3509662
-68.85000000000001,0.35095972
-68.86000000000001,0.35095322
-68.87,0.35094678
-68.88000000000001,0.3509403
-68.89,0.3509338
-68.9,0.35092735
-68.91000000000001,0.35092086
-68.92,0.3509144
-68.93,0.35090792
-68.94000000000001,0.35090142
-68.95,0.35089496
-68.96000000000001,0.35088846
-68.97000000000001,0.35088202
-68.98,0.35087556
-68.99000000000001,0.3508691
-69.0,0.35086262
-69.01,0.35085616
-69.02000000000001,0.3508497
-69.03,0.35084325
-69.04,0.35083675
-69.05000000000001,0.3508303
-69.06,0.35082382
-69.07000000000001,0.35081738
-69.08000000000001,0.35081092
-69.09,0.35080448
-69.10000000000001,0.350798
-69.11000000000001,0.3507915
-69.12,0.35078508
-69.13000000000001,0.3507786
-69.14,0.35077214
-69.15,0.3507657
-69.16000000000001,0.35075924
-69.17,0.35075277
-69.18,0.35074633
-69.19000000000001,0.3507399
-69.2,0.3507334
-69.21000000000001,0.35072696
-69.22000000000001,0.3507205
-69.23,0.3507141
-69.24000000000001,0.35070762
-69.25,0.35070115
-69.26,0.35069472
-69.27000000000001,0.35068828
-69.28,0.35068184
-69.29,0.35067537
-69.30000000000001,0.35066897
-69.31,0.35066247
-69.32000000000001,0.35065606
-69.33000000000001,0.3506496
-69.34,0.35064316
-69.35000000000001,0.35063672
-69.36000000000001,0.35063028
-69.37,0.35062382
-69.38000000000001,0.35061738
-69.39,0.35061097
-69.4,0.35060453
-69.41000000000001,0.35059807
-69.42,0.35059163
-69.43,0.3505852
-69.44000000000001,0.35057878
-69.45,0.35057232
-69.46000000000001,0.35056588
-69.47000000000001,0.35055947
-69.48,0.35055304
-69.49000000000001,0.3505466
-69.5,0.35054016
-69.51,0.35053372
-69.52000000000001,0.35052732
-69.53,0.35052088
-69.54,0.35051444
-69.55000000000001,0.35050803
-69.56,0.35050157
-69.57000000000001,0.35049516
-69.58000000000001,0.35048872
-69.59,0.35048234
-69.60000000000001,0.35047588
-69.61000000000001,0.35046944
-69.62,0.35046303
-69.63000000000001,0.35045663
-69.64,0.35045022
-69.65,0.3504438
-69.66000000000001,0.35043737
-69.67,0.35043097
-69.68,0.35042453
-69.69000000000001,0.35041812
-69.7,0.35041168
-69.71000000000001,0.35040528
-69.72000000000001,0.35039884
-69.73,0.35039243
-69.74000000000001,0.35038602
-69.75,0.35037962
-69.76,0.3503732
-69.77000000000001,0.3503668
-69.78,0.3503604
-69.79,0.350354
-69.80000000000001,0.35034755
-69.81,0.35034114
-69.82000000000001,0.35033473
-69.83000000000001,0.35032836
-69.84,0.35032195
-69.85000000000001,0.3503155
-69.86000000000001,0.35030913
-69.87,0.35030273
-69.88000000000001,0.35029632
-69.89,0.3502899
-69.9,0.3502835
-69.91000000000001,0.3502771
-69.92,0.3502707
-69.93,0.35026428
-69.94000000000001,0.3502579
-69.95,0.3502515
-69.96000000000001,0.3502451
-69.97000000000001,0.3502387
-69.98,0.3502323
-69.99000000000001,0.35022593
-70.0,0.35021955
-70.01,0.3502131
-70.02000000000001,0.35020673
-70.03,0.35020036
-70.04,0.35019395
-70.05000000000001,0.35018754
-70.06,0.35018116
-70.07000000000001,0.35017478
-70.08000000000001,0.35016838
-70.09,0.35016197
-70.10000000000001,0.3501556
-70.11000000000001,0.35014924
-70.12,0.35014284
-70.13000000000001,0.35013643
-70.14,0.35013008
-70.15,0.35012364
-70.16000000000001,0.35011733
-70.17,0.3501109
-70.18,0.3501045
-70.19000000000001,0.35009813
-70.2,0.35009176
-70.21000000000001,0.35008538
-70.22000000000001,0.350079
-70.23,0.35007262
-70.24000000000001,0.35006624
-70.25,0.35005987
-70.26,0.3500535
-70.27000000000001,0.3500471
-70.28,0.35004073
-70.29,0.35003436
-70.30000000000001,0.35002798
-70.31,0.3500216
-70.32000000000001,0.35001525
-70.33000000000001,0.35000885
-70.34,0.35000247
-70.35000000000001,0.34999615
-70.36000000000001,0.34998977
-70.37,0.34998336
-70.38000000000001,0.34997702
-70.39,0.34997064
-70.4,0.34996426
-70.41000000000001,0.34995794
-70.42,0.34995154
-70.43,0.3499452
-70.44000000000001,0.3499388
-70.45,0.34993246
-70.46000000000001,0.3499261
-70.47000000000001,0.34991974
-70.48,0.3499134
-70.49000000000001,0.34990704
-70.5,0.34990063
-70.51,0.34989432
-70.52000000000001,0.34988794
-70.53,0.3498816
-70.54,0.3498752
-70.55000000000001,0.34986883
-70.56,0.34986252
-70.57000000000001,0.34985614
-70.58000000000001,0.34984982
-70.59,0.34984347
-70.60000000000001,0.34983712
-70.61000000000001,0.34983075
-70.62,0.3498244
-70.63000000000001,0.34981805
-70.64,0.3498117
-70.65,0.34980533
-70.66000000000001,0.34979898
-70.67,0.34979266
-70.68,0.34978628
-70.69000000000001,0.34977996
-70.7,0.34977362
-70.71000000000001,0.34976727
-70.72000000000001,0.3497609
-70.73,0.34975457
-70.74000000000001,0.34974825
-70.75,0.3497419
-70.76,0.34973556
-70.77000000000001,0.34972924
-70.78,0.3497229
-70.79,0.3497165
-70.80000000000001,0.3497102
-70.81,0.34970385
-70.82000000000001,0.34969753
-70.83000000000001,0.34969118
-70.84,0.34968486
-70.85000000000001,0.34967852
-70.86000000000001,0.3496722
-70.87,0.34966585
-70.88000000000001,0.34965953
-70.89,0.34965318
-70.9,0.34964684
-70.91000000000001,0.3496405
-70.92,0.34963417
-70.93,0.34962785
-70.94000000000001,0.34962153
-70.95,0.34961522
-70.96000000000001,0.34960887
-70.97000000000001,0.34960258
-70.98,0.34959626
-70.99000000000001,0.3495899
-71.0,0.34958357
-71.01,0.34957725
-71.02000000000001,0.34957093
-71.03,0.34956458
-71.04,0.3495583
-71.05000000000001,0.34955195
-71.06,0.34954566
-71.07000000000001,0.34953934
-71.08000000000001,0.34953302
-71.09,0.3495267
-71.10000000000001,0.3495204
-71.11000000000001,0.34951407
-71.12,0.34950775
-71.13000000000001,0.34950143
-71.14,0.3494951
-71.15,0.3494888
-71.16000000000001,0.34948248
-71.17,0.34947616
-71.18,0.34946984
-71.19000000000001,0.34946355
-71.2,0.34945723
-71.21000000000001,0.34945095
-71.22000000000001,0.34944463
-71.23,0.3494383
-71.24000000000001,0.349432
-71.25,0.3494257
-71.26,0.3494194
-71.27000000000001,0.3494131
-71.28,0.34940678
-71.29,0.3494005
-71.30000000000001,0.3493942
-71.31,0.34938788
-71.32000000000001,0.34938157
-71.33000000000001,0.3493753
-71.34,0.349369
-71.35000000000001,0.34936267
-71.36000000000001,0.34935638
-71.37,0.34935006
-71.38000000000001,0.34934378
-71.39,0.34933746
-71.4,0.3493312
-71.41000000000001,0.34932488
-71.42,0.3493186
-71.43,0.3493123
-71.44000000000001,0.34930602
-71.45,0.34929973
-71.46000000000001,0.34929344
-71.47000000000001,0.34928715
-71.48,0.34928086
-71.49000000000001,0.34927458
-71.5,0.34926826
-71.51,0.34926197
-71.52000000000001,0.3492557
-71.53,0.34924942
-71.54,0.34924313
-71.55000000000001,0.34923685
-71.56,0.34923053
-71.57000000000001,0.34922427
-71.58000000000001,0.34921798
-71.59,0.3492117
-71.60000000000001,0.34920543
-71.61000000000001,0.34919915
-71.62,0.34919286
-71.63000000000001,0.34918657
-71.64,0.34918028
-71.65,0.34917402
-71.66000000000001,0.34916776
-71.67,0.34916148
-71.68,0.3491552
-71.69000000000001,0.34914893
-71.7,0.34914264
-71.71000000000001,0.34913635
-71.72000000000001,0.34913012
-71.73,0.3491238
-71.74000000000001,0.34911755
-71.75,0.3491113
-71.76,0.349105
-71.77000000000001,0.34909874
-71.78,0.34909248
-71.79,0.34908623
-71.80000000000001,0.34907994
-71.81,0.34907368
-71.82000000000001,0.34906742
-71.83000000000001,0.34906113
-71.84,0.34905487
-71.85000000000001,0.3490486
-71.86000000000001,0.34904236
-71.87,0.3490361
-71.88000000000001,0.34902984
-71.89,0.34902358
-71.9,0.34901732
-71.91000000000001,0.34901103
-71.92,0.3490048
-71.93,0.34899852
-71.94000000000001,0.34899226
-71.95,0.348986
-71.96000000000001,0.34897977
-71.97000000000001,0.34897348
-71.98,0.34896725
-71.99000000000001,0.34896097
-72.0,0.34895474
-72.01,0.34894848
-72.02000000000001,0.34894225
-72.03,0.34893602
-72.04,0.34892973
-72.05000000000001,0.34892344
-72.06,0.34891722
-72.07000000000001,0.34891096
-72.08000000000001,0.34890473
-72.09,0.34889847
-72.10000000000001,0.3488922
-72.11000000000001,0.348886
-72.12,0.34887975
-72.13000000000001,0.34887347
-72.14,0.34886724
-72.15,0.348861
-72.16000000000001,0.34885478
-72.17,0.34884852
-72.18,0.3488423
-72.19000000000001,0.34883603
-72.2,0.3488298
-72.21000000000001,0.34882355
-72.22000000000001,0.34881732
