psi,theta
-66.38000000000001,0.14599219
-66.39,0.14598167
-66.4,0.1459712
-66.41000000000001,0.14596069
-66.42,0.14595018
-66.43,0.14593968
-66.44000000000001,0.14592919
-66.45,0.14591867
-66.46000000000001,0.1459082
-66.47000000000001,0.14589769
-66.48,0.14588723
-66.49000000000001,0.1458768
-66.5,0.14586625
-66.51,0.14585578
-66.52000000000001,0.1458453
-66.53,0.14583483
-66.54,0.14582436
-66.55000000000001,0.14581388
-66.56,0.14580342
-66.57000000000001,0.14579295
-66.58000000000001,0.14578253
-66.59,0.14577205
-66.60000000000001,0.14576161
-66.61,0.14575112
-66.62,0.14574067
-66.63000000000001,0.14573021
-66.64,0.1457198
-66.65,0.14570937
-66.66000000000001,0.14569893
-66.67,0.14568844
-66.68,0.14567807
-66.69000000000001,0.14566758
-66.7,0.14565721
-66.71000000000001,0.14564675
-66.72000000000001,0.14563638
-66.73,0.14562596
-66.74000000000001,0.14561552
-66.75,0.14560515
-66.76,0.14559472
-66.77000000000001,0.14558429
-66.78,0.14557388
-66.79,0.1455635
-66.80000000000001,0.14555311
-66.81,0.14554271
-66.82000000000001,0.14553228
-66.83000000000001,0.14552191
-66.84,0.14551158
-66.85000000000001,0.14550114
-66.86,0.1454907
-66.87,0.14548036
-66.88000000000001,0.14547005
-66.89,0.14545965
-66.9,0.14544928
-66.91000000000001,0.14543888
-66.92,0.14542852
-66.93,0.14541817
-66.94000000000001,0.1454078
-66.95,0.14539745
-66.96000000000001,0.14538708
-66.97000000000001,0.14537677
-66.98,0.14536642
-66.99000000000001,0.14535609
-67.0,0.14534569
-67.01,0.14533536
-67.02000000000001,0.14532503
-67.03,0.1453147
-67.04,0.14530437
-67.05000000000001,0.14529397
-67.06,0.14528368
-67.07000000000001,0.14527342
-67.08000000000001,0.14526305
-67.09,0.1452527
-67.10000000000001,0.14524242
-67.11,0.14523207
-67.12,0.14522177
-67.13000000000001,0.1452115
-67.14,0.14520115
-67.15,0.14519086
-67.16000000000001,0.14518052
-67.17,0.14517027
-67.18,0.14515996
-67.19000000000001,0.14514968
-67.2,0.1451394
-67.21000000000001,0.14512908
-67.22000000000001,0.1451188
-67.23,0.14510852
-67.24000000000001,0.14509825
-67.25,0.14508793
-67.26,0.14507772
-67.27000000000001,0.1450674
-67.28,0.14505717
-67.29,0.14504686
-67.30000000000001,0.14503668
-67.31,0.14502639
-67.32000000000001,0.1450161
-67.33000000000001,0.14500582
-67.34,0.14499563
-67.35000000000001,0.14498538
-67.36,0.1449751
-67.37,0.14496484
-67.38000000000001,0.14495465
-67.39,0.1449444
-67.4,0.14493412
-67.41000000000001,0.1449239
-67.42,0.14491364
-67.43,0.14490347
-67.44000000000001,0.14489323
-67.45,0.144883
-67.46000000000001,0.14487275
-67.47000000000001,0.14486253
-67.48,0.14485234
-67.49000000000001,0.14484212
-67.5,0.14483193
-67.51,0.14482167
-67.52000000000001,0.14481154
-67.53,0.14480127
-67.54,0.14479113
-67.55000000000001,0.1447809
-67.56,0.14477073
-67.57000000000001,0.14476052
-67.58000000000001,0.14475034
-67.59,0.14474016
-67.60000000000001,0.14472997
-67.61,0.14471978
-67.62,0.14470962
-67.63000000000001,0.14469945
-67.64,0.14468929
-67.65,0.1446791
-67.66000000000001,0.14466892
-67.67,0.14465877
-67.68,0.1446486
-67.69000000000001,0.14463845
-67.7,0.14462833
-67.71000000000001,0.14461815
-67.72000000000001,0.14460796
-67.73,0.14459783
-67.74000000000001,0.1445877
-67.75,0.14457753
-67.76,0.14456743
-67.77000000000001,0.14455725
-67.78,0.14454713
-67.79,0.144537
-67.80000000000001,0.14452687
-67.81,0.14451677
-67.82000000000001,0.14450662
-67.83000000000001,0.14449647
-67.84,0.14448641
-67.85000000000001,0.14447623
-67.86,0.14446613
-67.87,0.14445606
-67.88000000000001,0.14444593
-67.89,0.14443582
-67.9,0.14442578
-67.91000000000001,0.14441562
-67.92,0.14440557
-67.93,0.14439544
-67.94000000000001,0.14438532
-67.95,0.14437523
-67.96000000000001,0.14436518
-67.97000000000001,0.14435509
-67.98,0.14434497
-67.99000000000001,0.14433487
-68.0,0.14432481
-68.01,0.14431472
-68.02000000000001,0.14430463
-68.03,0.14429462
-68.04,0.14428453
-68.05000000000001,0.14427441
-68.06,0.14426439
-68.07000000000001,0.14425434
-68.08000000000001,0.14424427
-68.09,0.14423424
-68.10000000000001,0.1442242
-68.11,0.14421415
-68.12,0.14420407
-68.13000000000001,0.1441941
-68.14,0.14418402
-68.15,0.14417398
-68.16000000000001,0.1441639
-68.17,0.14415391
-68.18,0.14414388
-68.19000000000001,0.1441338
-68.2,0.14412382
-68.21000000000001,0.14411378
-68.22000000000001,0.14410374
-68.23,0.14409377
-68.24000000000001,0.14408375
-68.25,0.14407374
-68.26,0.14406376
-68.27000000000001,0.14405376
-68.28,0.1440437
-68.29,0.1440337
-68.30000000000001,0.1440237
-68.31,0.1440137
-68.32000000000001,0.14400369
-68.33000000000001,0.14399372
-68.34,0.1439837
-68.35000000000001,0.14397377
-68.36000000000001,0.1439638
-68.37,0.14395382
-68.38000000000001,0.14394376
-68.39,0.1439338
-68.4,0.14392383
-68.41000000000001,0.14391384
-68.42,0.14390391
-68.43,0.1438939
-68.44000000000001,0.14388394
-68.45,0.14387402
-68.46000000000001,0.14386404
-68.47000000000001,0.14385411
-68.48,0.14384416
-68.49000000000001,0.14383417
-68.5,0.14382425
-68.51,0.14381427
-68.52000000000001,0.14380434
-68.53,0.14379442
-68.54,0.14378446
-68.55000000000001,0.14377454
-68.56,0.14376464
-68.57000000000001,0.14375469
-68.58000000000001,0.14374474
-68.59,0.14373481
-68.60000000000001,0.14372493
-68.61000000000001,0.143715
-68.62,0.14370506
-68.63000000000001,0.14369516
-68.64,0.14368527
-68.65,0.14367536
-68.66000000000001,0.14366542
-68.67,0.14365554
-68.68,0.14364564
-68.69000000000001,0.14363572
-68.7,0.1436258
-68.71000000000001,0.14361593
-68.72000000000001,0.14360604
-68.73,0.14359614
-68.74000000000001,0.14358622
-68.75,0.14357635
-68.76,0.14356649
-68.77000000000001,0.1435566
-68.78,0.14354673
-68.79,0.14353687
-68.80000000000001,0.14352703
-68.81,0.14351714
-68.82000000000001,0.14350724
-68.83000000000001,0.14349736
-68.84,0.14348751
-68.85000000000001,0.14347766
-68.86000000000001,0.14346778
-68.87,0.14345795
-68.88000000000001,0.14344811
-68.89,0.14343826
-68.9,0.14342842
-68.91000000000001,0.14341858
-68.92,0.14340873
-68.93,0.14339888
-68.94000000000001,0.14338905
-68.95,0.14337918
-68.96000000000001,0.1433694
-68.97000000000001,0.14335954
-68.98,0.14334974
-68.99000000000001,0.14333993
-69.0,0.14333007
-69.01,0.14332025
-69.02000000000001,0.14331047
-69.03,0.14330064
-69.04,0.14329085
-69.05000000000001,0.14328098
-69.06,0.14327121
-69.07000000000001,0.14326143
-69.08000000000001,0.14325157
-69.09,0.1432418
-69.10000000000001,0.143232
-69.11000000000001,0.14322218
-69.12,0.14321242
-69.13000000000001,0.14320263
-69.14,0.14319286
-69.15,0.14318308
-69.16000000000001,0.14317325
-69.17,0.14316353
-69.18,0.14315371
-69.19000000000001,0.14314398
-69.2,0.1431342
-69.21000000000001,0.1431244
-69.22000000000001,0.14311463
-69.23,0.1431049
-69.24000000000001,0.14309509
-69.25,0.14308536
-69.26,0.14307562
-69.27000000000001,0.14306585
-69.28,0.14305611
-69.29,0.14304632
-69.30000000000001,0.14303662
-69.31,0.14302686
-69.32000000000001,0.14301713
-69.33000000000001,0.14300735
-69.34,0.14299768
-69.35000000000001,0.1429879
-69.36000000000001,0.14297819
-69.37,0.14296845
-69.38000000000001,0.1429587
-69.39,0.14294901
-69.4,0.1429393
-69.41000000000001,0.14292955
-69.42,0.14291984
-69.43,0.14291012
-69.44000000000001,0.14290039
-69.45,0.14289072
-69.46000000000001,0.14288098
-69.47000000000001,0.14287129
-69.48,0.1428616
-69.49000000000001,0.14285189
-69.5,0.14284217
-69.51,0.14283249
-69.52000000000001,0.14282286
-69.53,0.1428131
-69.54,0.14280346
-69.55000000000001,0.14279374
-69.56,0.14278406
-69.57000000000001,0.14277442
-69.58000000000001,0.14276472
-69.59,0.14275503
-69.60000000000001,0.14274535
-69.61000000000001,0.14273569
-69.62,0.14272603
-69.63000000000001,0.14271636
-69.64,0.14270672
-69.65,0.14269707
-69.66000000000001,0.14268738
-69.67,0.14267775
-69.68,0.1426681
-69.69000000000001,0.14265847
-69.7,0.14264879
-69.71000000000001,0.14263916
-69.72000000000001,0.1426295
-69.73,0.14261988
-69.74000000000001,0.14261024
-69.75,0.14260058
-69.76,0.14259094
-69.77000000000001,0.14258134
-69.78,0.14257172
-69.79,0.14256209
-69.80000000000001,0.14255245
-69.81,0.14254284
-69.82000000000001,0.14253321
-69.83000000000001,0.14252362
-69.84,0.14251402
-69.85000000000001,0.14250433
-69.86000000000001,0.14249481
-69.87,0.14248511
-69.88000000000001,0.14247558
-69.89,0.14246592
-69.9,0.14245637
-69.91000000000001,0.14244676
-69.92,0.14243713
-69.93,0.14242756
-69.94000000000001,0.14241798
-69.95,0.1424084
-69.96000000000001,0.14239882
-69.97000000000001,0.14238927
-69.98,0.14237969
-69.99000000000001,0.14237007
-70.0,0.14236051
-70.01,0.14235091
-70.02000000000001,0.14234139
-70.03,0.14233181
-70.04,0.14232227
-70.05000000000001,0.14231265
-70.06,0.14230312
-70.07000000000001,0.14229357
-70.08000000000001,0.14228398
-70.09,0.14227447
-70.10000000000001,0.1422649
-70.11000000000001,0.14225537
-70.12,0.14224581
-70.13000000000001,0.14223629
-70.14,0.14222673
-70.15,0.14221717
-70.16000000000001,0.14220765
-70.17,0.14219815
-70.18,0.14218858
-70.19000000000001,0.14217904
-70.2,0.14216954
-70.21000000000001,0.14216
-70.22000000000001,0.14215049
-70.23,0.14214095
-70.24000000000001,0.14213145
-70.25,0.14212191
-70.26,0.14211243
-70.27000000000001,0.1421029
-70.28,0.14209338
-70.29,0.14208388
-70.30000000000001,0.14207438
-70.31,0.14206493
-70.32000000000001,0.14205542
-70.33000000000001,0.14204592
-70.34,0.1420364
-70.35000000000001,0.14202693
-70.36000000000001,0.14201745
-70.37,0.14200798
-70.38000000000001,0.14199847
-70.39,0.141989
-70.4,0.14197952
-70.41000000000001,0.14197005
-70.42,0.14196059
-70.43,0.14195108
-70.44000000000001,0.1419416
-70.45,0.14193213
-70.46000000000001,0.14192274
-70.47000000000001,0.14191324
-70.48,0.14190379
-70.49000000000001,0.14189434
-70.5,0.14188483
-70.51,0.14187542
-70.52000000000001,0.14186598
-70.53,0.14185652
-70.54,0.14184707
-70.55000000000001,0.14183763
-70.56,0.14182816
-70.57000000000001,0.14181873
-70.58000000000001,0.14180934
-70.59,0.14179987
-70.60000000000001,0.14179046
-70.61000000000001,0.14178108
-70.62,0.14177163
-70.63000000000001,0.14176218
-70.64,0.14175275
-70.65,0.14174335
-70.66000000000001,0.14173394
-70.67,0.1417245
-70.68,0.14171511
-70.69000000000001,0.14170569
-70.7,0.14169627
-70.71000000000001,0.14168689
-70.72000000000001,0.14167747
-70.73,0.14166805
-70.74000000000001,0.1416587
-70.75,0.1416493
-70.76,0.14163987
-70.77000000000001,0.14163052
-70.78,0.14162114
-70.79,0.14161173
-70.80000000000001,0.14160232
-70.81,0.14159296
-70.82000000000001,0.14158359
-70.83000000000001,0.14157423
-70.84,0.14156485
-70.85000000000001,0.14155546
-70.86000000000001,0.14154613
-70.87,0.14153674
-70.88000000000001,0.14152737
-70.89,0.141518
-70.9,0.14150864
-70.91000000000001,0.14149922
-70.92,0.14148992
-70.93,0.14148054
-70.94000000000001,0.1414712
-70.95,0.14146188
-70.96000000000001,0.14145252
-70.97000000000001,0.14144316
-70.98,0.14143384
-70.99000000000001,0.1414245
-71.0,0.14141515
-71.01,0.14140584
-71.02000000000001,0.1413965
-71.03,0.14138716
-71.04,0.14137784
-71.05000000000001,0.14136851
-71.06,0.14135924
-71.07000000000001,0.14134988
-71.08000000000001,0.14134058
-71.09,0.14133129
-71.10000000000001,0.14132196
-71.11000000000001,0.14131266
-71.12,0.14130336
-71.13000000000001,0.14129403
-71.14,0.14128469
-71.15,0.1412754
-71.16000000000001,0.14126611
-71.17,0.1412568
-71.18,0.14124751
-71.19000000000001,0.14123823
-71.2,0.14122891
-71.21000000000001,0.14121968
-71.22000000000001,0.14121033
-71.23,0.14120105
-71.24000000000001,0.14119178
-71.25,0.14118251
-71.26,0.14117321
-71.27000000000001,0.14116398
-71.28,0.14115466
-71.29,0.14114542
-71.30000000000001,0.14113617
-71.31,0.14112687
-71.32000000000001,0.14111763
-71.33000000000001,0.1411084
-71.34,0.14109915
-71.35000000000001,0.14108983
-71.36000000000001,0.14108063
-71.37,0.14107136
-71.38000000000001,0.1410621
-71.39,0.14105283
-71.4,0.14104365
-71.41000000000001,0.14103436
-71.42,0.14102508
-71.43,0.14101586
-71.44000000000001,0.14100665
-71.45,0.14099744
-71.46000000000001,0.14098819
-71.47000000000001,0.14097896
-71.48,0.14096975
-71.49000000000001,0.14096053
-71.5,0.14095128
-71.51,0.1409421
-71.52000000000001,0.14093286
-71.53,0.14092366
-71.54,0.14091447
-71.55000000000001,0.1409052
-71.56,0.14089598
-71.57000000000001,0.14088678
-71.58000000000001,0.14087763
-71.59,0.1408684
-71.60000000000001,0.14085919
-71.61000000000001,0.14085004
-71.62,0.14084083
-71.63000000000001,0.14083162
-71.64,0.14082244
-71.65,0.14081322
-71.66000000000001,0.14080404
-71.67,0.1407949
-71.68,0.14078572
-71.69000000000001,0.14077654
-71.7,0.14076737
-71.71000000000001,0.14075819
-71.72000000000001,0.14074905
-71.73,0.14073986
-71.74000000000001,0.14073068
-71.75,0.1407215
-71.76,0.14071235
-71.77000000000001,0.14070323
-71.78,0.14069408
-71.79,0.14068493
-71.80000000000001,0.14067577
-71.81,0.14066657
-71.82000000000001,0.14065745
-71.83000000000001,0.1406483
-71.84,0.14063916
-71.85000000000001,0.14063002
-71.86000000000001,0.1406209
-71.87,0.14061174
-71.88000000000001,0.14060259
-71.89,0.1405935
-71.9,0.14058438
-71.91000000000001,0.14057522
-71.92,0.14056611
-71.93,0.140557
-71.94000000000001,0.14054781
-71.95,0.14053872
-71.96000000000001,0.14052959
-71.97000000000001,0.14052051
-71.98,0.14051141
-71.99000000000001,0.14050224
-72.0,0.14049315
-72.01,0.14048405
-72.02000000000001,0.14047496
-72.03,0.14046589
-72.04,0.14045674
-72.05000000000001,0.14044765
-72.06,0.14043859
-72.07000000000001,0.14042945
-72.08000000000001,0.14042035
-72.09,0.14041126
-72.10000000000001,0.1404022
-72.11000000000001,0.14039317
-72.12,0.14038408
-72.13000000000001,0.14037499
-72.14,0.14036588
-72.15,0.14035684
-72.16000000000001,0.14034775
-72.17,0.14033866
-72.18,0.14032963
-72.19000000000001,0.14032054
-72.2,0.14031148
-72.21000000000001,0.14030245
-72.22000000000001,0.14029336
-72.23,0.1402843
-72.24000000000001,0.14027527
-72.25,0.14026621
-72.26,0.14025715
-72.27000000000001,0.14024813
-72.28,0.14023906
-72.29,0.14023
-72.30000000000001,0.14022097
-72.31,0.14021195
-72.32000000000001,0.14020292
-72.33000000000001,0.14019388
-72.34,0.14018485
-72.35000000000001,0.14017579
-72.36000000000001,0.14016682
-72.37,0.14015779
-72.38000000000001,0.14014873
-72.39,0.14013974
-72.4,0.1401307
-72.41000000000001,0.14012167
-72.42,0.14011268
-72.43,0.14010367
-72.44000000000001,0.14009464
-72.45,0.14008564
-72.46000000000001,0.14007664
-72.47000000000001,0.14006767
-72.48,0.14005864
-72.49000000000001,0.14004964
-72.5,0.14004068
-72.51,0.14003167
-72.52000000000001,0.14002267
-72.53,0.14001371
-72.54,0.14000466
-72.55000000000001,0.1399957
-72.56,0.1399867
-72.57000000000001,0.13997775
-72.58000000000001,0.13996875
-72.59,0.1399598
-72.60000000000001,0.13995078
-72.61000000000001,0.13994184
-72.62,0.1399329
-72.63000000000001,0.13992387
-72.64,0.13991493
-72.65,0.13990594
-72.66000000000001,0.13989705
-72.67,0.13988805
-72.68,0.13987911
-72.69000000000001,0.1398701
-72.7,0.1398612
-72.71000000000001,0.13985223
-72.72000000000001,0.13984331
-72.73,0.13983437
-72.74000000000001,0.1398254
-72.75,0.1398165
-72.76,0.13980752
-72.77000000000001,0.13979858
-72.78,0.13978964
-72.79,0.13978074
-72.80000000000001,0.13977179
-72.81,0.13976285
-72.82000000000001,0.13975397
-72.83000000000001,0.13974503
-72.84,0.1397361
-72.85000000000001,0.13972718
-72.86000000000001,0.13971828
-72.87,0.13970934
-72.88000000000001,0.13970041
-72.89,0.13969155
-72.9,0.13968262
-72.91000000000001,0.13967372
-72.92,0.1396648
-72.93,0.1396559
-72.94000000000001,0.13964704
-72.95,0.13963807
-72.96000000000001,0.13962919
-72.97000000000001,0.1396203
-72.98,0.13961148
-72.99000000000001,0.13960256
-73.0,0.13959369
-73.01,0.13958481
-73.02000000000001,0.13957591
-73.03,0.13956706
-73.04,0.13955817
-73.05000000000001,0.13954924
-73.06,0.13954036
-73.07000000000001,0.1395315
-73.08000000000001,0.13952261
-73.09,0.13951379
-73.10000000000001,0.1395049
-73.11000000000001,0.13949606
-73.12,0.13948718
-73.13000000000001,0.13947833
-73.14,0.13946947
-73.15,0.13946065
-73.16000000000001,0.13945171
-73.17,0.13944289
-73.18,0.13943407
-73.19000000000001,0.13942522
-73.2,0.1394164
-73.21000000000001,0.13940755
-73.22000000000001,0.13939872
-73.23,0.13938987
-73.24000000000001,0.13938104
-73.25,0.13937226
-73.26,0.13936336
-73.27000000000001,0.13935454
-73.28,0.13934569
-73.29,0.13933691
-73.30000000000001,0.13932808
-73.31,0.1393193
-73.32000000000001,0.13931048
-73.33000000000001,0.13930166
-73.34,0.13929287
-73.35000000000001,0.13928401
-73.36000000000001,0.1392752
-73.37,0.1392664
-73.38000000000001,0.13925762
-73.39,0.1392488
-73.4,0.13924
-73.41000000000001,0.13923119
-73.42,0.13922237
-73.43,0.13921359
-73.44000000000001,0.13920483
-73.45,0.13919607
-73.46000000000001,0.13918722
-73.47000000000001,0.13917843
-73.48,0.13916966
-73.49000000000001,0.13916087
-73.5,0.13915208
-73.51,0.13914335
-73.52000000000001,0.13913456
-73.53,0.13912582
-73.54,0.139117
-73.55000000000001,0.13910826
-73.56,0.13909945
-73.57000000000001,0.13909069
-73.58000000000001,0.13908194
-73.59,0.1390732
-73.60000000000001,0.13906443
-73.61000000000001,0.13905567
-73.62,0.13904689
-73.63000000000001,0.13903815
-73.64,0.1390294
-73.65,0.1390207
-73.66000000000001,0.13901193
-73.67,0.13900319
-73.68,0.13899446
-73.69000000000001,0.1389857
-73.7,0.13897702
-73.71000000000001,0.13896823
-73.72000000000001,0.1389595
-73.73,0.13895077
-73.74000000000001,0.13894206
-73.75,0.1389333
-73.76,0.13892457
-73.77000000000001,0.1389159
-73.78,0.13890716
-73.79,0.13889846
-73.80000000000001,0.13888973
-73.81,0.13888103
-73.82000000000001,0.13887231
-73.83000000000001,0.13886362
-73.84,0.13885492
-73.85000000000001,0.13884619
-73.86000000000001,0.13883747
-73.87,0.13882881
-73.88000000000001,0.13882011
-73.89,0.13881138
-73.9,0.1388027
-73.91000000000001,0.138794
-73.92,0.13878533
-73.93,0.13877663
-73.94000000000001,0.13876793
-73.95,0.13875927
-73.96000000000001,0.13875058
-73.97000000000001,0.13874188
-73.98,0.13873321
-73.99000000000001,0.13872454
-74.0,0.13871586
-74.01,0.13870724
-74.02000000000001,0.13869852
-74.03,0.13868988
-74.04,0.13868116
-74.05000000000001,0.1386725
-74.06,0.13866386
-74.07000000000001,0.13865523
-74.08000000000001,0.13864657
-74.09,0.13863793
-74.10000000000001,0.13862926
-74.11000000000001,0.13862062
-74.12,0.13861194
-74.13000000000001,0.1386033
-74.14,0.13859466
-74.15,0.13858604
-74.16000000000001,0.13857736
-74.17,0.13856873
-74.18,0.1385601
-74.19000000000001,0.13855149
-74.2,0.13854283
-74.21000000000001,0.13853422
-74.22000000000001,0.13852559
-74.23,0.13851693
-74.24000000000001,0.13850832
-74.25,0.13849972
-74.26,0.1384911
-74.27000000000001,0.13848251
-74.28,0.13847387
-74.29,0.13846527
-74.30000000000001,0.13845661
-74.31,0.13844801
-74.32000000000001,0.13843945
-74.33000000000001,0.13843083
-74.34,0.13842225
-74.35000000000001,0.13841364
-74.36000000000001,0.13840505
-74.37,0.13839644
-74.38000000000001,0.13838783
-74.39,0.13837922
-74.4,0.13837066
-74.41000000000001,0.13836205
-74.42,0.1383535
-74.43,0.13834488
-74.44000000000001,0.13833633
-74.45,0.13832775
-74.46000000000001,0.13831916
-74.47000000000001,0.13831064
-74.48,0.13830201
-74.49000000000001,0.13829349
-74.5,0.13828486
-74.51,0.13827631
-74.52000000000001,0.13826773
-74.53,0.13825914
-74.54,0.13825059
-74.55000000000001,0.13824207
-74.56,0.13823347
-74.57000000000001,0.13822493
-74.58000000000001,0.13821636
-74.59,0.1382078
-74.60000000000001,0.1381993
-74.61000000000001,0.13819072
-74.62,0.1381822
-74.63000000000001,0.13817364
-74.64,0.13816513
-74.65,0.1381566
-74.66000000000001,0.13814805
-74.67,0.13813952
-74.68,0.13813093
-74.69000000000001,0.13812244
-74.7,0.13811392
-74.71000000000001,0.13810536
-74.72000000000001,0.13809685
-74.73,0.1380883
-74.74000000000001,0.13807979
-74.75,0.13807124
-74.76,0.13806278
-74.77000000000001,0.13805425
-74.78,0.13804576
-74.79,0.13803723
-74.80000000000001,0.13802877
-74.81,0.13802025
-74.82000000000001,0.13801168
-74.83000000000001,0.1380032
-74.84,0.13799475
-74.85000000000001,0.1379862
-74.86000000000001,0.1379777
-74.87,0.13796923
-74.88000000000001,0.13796073
-74.89,0.13795224
-74.9,0.1379438
-74.91000000000001,0.13793528
-74.92,0.13792682
-74.93,0.13791832
-74.94000000000001,0.13790984
-74.95,0.13790137
-74.96000000000001,0.1378929
-74.97000000000001,0.13788441
-74.98,0.13787594
-74.99000000000001,0.13786745
-75.0,0.13785899
-75.01,0.13785055
-75.02000000000001,0.13784204
-75.03,0.13783358
-75.04,0.13782516
-75.05000000000001,0.13781665
-75.06,0.13780823
-75.07000000000001,0.13779978
-75.08000000000001,0.1377913
-75.09,0.13778286
-75.10000000000001,0.13777444
-75.11000000000001,0.137766
-75.12,0.13775751
-75.13000000000001,0.13774905
-75.14,0.13774067
-75.15,0.13773224
-75.16000000000001,0.1377238
-75.17,0.13771537
-75.18,0.13770689
-75.19000000000001,0.13769847
-75.2,0.13769007
-75.21000000000001,0.1376816
-75.22000000000001,0.13767317
-75.23,0.13766482
-75.24000000000001,0.13765638
-75.25,0.13764796
-75.26,0.13763955
-75.27000000000001,0.13763115
-75.28,0.13762271
-75.29,0.13761432
-75.30000000000001,0.1376059
-75.31,0.1375975
-75.32000000000001,0.13758908
-75.33000000000001,0.13758071
-75.34,0.13757232
-75.35000000000001,0.13756391
-75.36000000000001,0.13755554
-75.37,0.13754714
-75.38000000000001,0.1375387
-75.39,0.13753036
