psi,theta
-86.71000000000001,0.1345664
-86.72000000000001,0.13456094
-86.73,0.13455549
-86.74000000000001,0.13455005
-86.75,0.1345446
-86.76,0.13453917
-86.77000000000001,0.13453373
-86.78,0.13452831
-86.79,0.13452286
-86.80000000000001,0.1345174
-86.81,0.134512
-86.82000000000001,0.13450655
-86.83000000000001,0.13450116
-86.84,0.13449569
-86.85000000000001,0.13449031
-86.86000000000001,0.13448484
-86.87,0.13447943
-86.88000000000001,0.13447401
-86.89,0.13446859
-86.9,0.13446316
-86.91000000000001,0.13445774
-86.92,0.13445231
-86.93,0.13444692
-86.94000000000001,0.13444148
-86.95,0.13443607
-86.96000000000001,0.13443066
-86.97000000000001,0.13442525
-86.98,0.13441983
-86.99000000000001,0.13441442
-87.0,0.134409
-87.01,0.13440362
-87.02000000000001,0.13439822
-87.03,0.1343928
-87.04,0.1343874
-87.05000000000001,0.13438201
-87.06,0.13437662
-87.07000000000001,0.13437119
-87.08000000000001,0.13436581
-87.09,0.1343604
-87.10000000000001,0.13435502
-87.11000000000001,0.13434958
-87.12,0.13434425
-87.13000000000001,0.13433884
-87.14,0.13433343
-87.15,0.13432804
-87.16000000000001,0.13432266
-87.17,0.13431731
-87.18,0.13431188
-87.19000000000001,0.13430652
-87.2,0.1343011
-87.21000000000001,0.13429572
-87.22000000000001,0.13429034
-87.23,0.13428497
-87.24000000000001,0.13427961
-87.25,0.13427421
-87.26,0.13426888
-87.27000000000001,0.13426349
-87.28,0.1342581
-87.29,0.13425271
-87.30000000000001,0.13424739
-87.31,0.134242
-87.32000000000001,0.1342366
-87.33000000000001,0.13423125
-87.34,0.13422588
-87.35000000000001,0.13422054
-87.36000000000001,0.13421515
-87.37,0.1342098
-87.38000000000001,0.13420445
-87.39,0.13419908
-87.4,0.13419372
-87.41000000000001,0.13418835
-87.42,0.13418299
-87.43,0.13417764
-87.44000000000001,0.13417229
-87.45,0.13416699
-87.46000000000001,0.13416162
-87.47000000000001,0.13415626
-87.48,0.13415089
-87.49000000000001,0.13414559
-87.5,0.13414021
-87.51,0.13413486
-87.52000000000001,0.13412952
-87.53,0.13412419
-87.54,0.13411883
-87.55000000000001,0.13411349
-87.56,0.13410816
-87.57000000000001,0.13410285
-87.58000000000001,0.1340975
-87.59,0.13409218
-87.60000000000001,0.13408679
-87.61000000000001,0.13408147
-87.62,0.13407615
-87.63000000000001,0.13407081
-87.64,0.13406552
-87.65,0.1340602
-87.66000000000001,0.13405487
-87.67,0.13404952
-87.68,0.13404422
-87.69000000000001,0.13403887
-87.7,0.13403356
-87.71000000000001,0.13402824
-87.72000000000001,0.13402295
-87.73,0.1340176
-87.74000000000001,0.13401227
-87.75,0.13400698
-87.76,0.13400166
-87.77000000000001,0.13399635
-87.78,0.13399103
-87.79,0.13398573
-87.80000000000001,0.13398044
-87.81,0.13397513
-87.82000000000001,0.13396981
-87.83000000000001,0.1339645
-87.84,0.1339592
-87.85000000000001,0.1339539
-87.86000000000001,0.13394858
-87.87,0.13394326
-87.88000000000001,0.13393798
-87.89,0.13393272
-87.9,0.1339274
-87.91000000000001,0.1339221
-87.92,0.13391683
-87.93,0.13391152
-87.94000000000001,0.13390622
-87.95,0.13390093
-87.96000000000001,0.13389567
-87.97000000000001,0.13389036
-87.98,0.13388512
-87.99000000000001,0.13387978
-88.0,0.1338745
-88.01,0.13386923
-88.02000000000001,0.13386393
-88.03,0.13385865
-88.04,0.13385338
-88.05000000000001,0.13384813
-88.06,0.13384283
-88.07000000000001,0.13383755
-88.08000000000001,0.13383228
-88.09,0.133827
-88.10000000000001,0.13382173
-88.11000000000001,0.13381648
-88.12,0.13381122
-88.13000000000001,0.13380593
-88.14,0.13380066
-88.15,0.1337954
-88.16000000000001,0.1337901
-88.17,0.13378486
-88.18,0.13377963
-88.19000000000001,0.13377434
-88.2,0.13376907
-88.21000000000001,0.13376385
-88.22000000000001,0.13375854
-88.23,0.13375331
-88.24000000000001,0.13374808
-88.25,0.13374281
-88.26,0.13373756
-88.27000000000001,0.13373232
-88.28,0.13372706
-88.29,0.13372183
-88.30000000000001,0.13371655
-88.31,0.13371132
-88.32000000000001,0.1337061
-88.33000000000001,0.13370079
-88.34,0.13369559
-88.35000000000001,0.13369036
-88.36000000000001,0.13368508
-88.37,0.13367987
-88.38000000000001,0.13367462
-88.39,0.1336694
-88.4,0.13366416
-88.41000000000001,0.13365892
-88.42,0.13365369
-88.43,0.13364846
-88.44000000000001,0.13364321
-88.45,0.13363796
-88.46000000000001,0.13363278
-88.47000000000001,0.1336275
-88.48,0.13362229
-88.49000000000001,0.13361707
-88.5,0.13361186
-88.51,0.13360661
-88.52000000000001,0.1336014
-88.53,0.13359618
-88.54,0.133591
-88.55000000000001,0.13358578
-88.56,0.13358055
-88.57000000000001,0.13357532
-88.58000000000001,0.13357013
-88.59,0.13356493
-88.60000000000001,0.13355967
-88.61000000000001,0.13355449
-88.62,0.1335493
-88.63000000000001,0.13354409
-88.64,0.13353886
-88.65,0.13353366
-88.66000000000001,0.13352843
-88.67,0.13352323
-88.68,0.13351803
-88.69000000000001,0.13351285
-88.7,0.13350764
-88.71000000000001,0.13350247
-88.72000000000001,0.13349724
-88.73,0.13349204
-88.74000000000001,0.1334869
-88.75,0.13348168
-88.76,0.13347651
-88.77000000000001,0.13347128
-88.78,0.13346611
-88.79,0.13346094
-88.80000000000001,0.13345571
-88.81,0.13345055
-88.82000000000001,0.13344535
-88.83000000000001,0.13344018
-88.84,0.13343498
-88.85000000000001,0.13342981
-88.86000000000001,0.13342461
-88.87,0.13341945
-88.88000000000001,0.13341428
-88.89,0.1334091
-88.9,0.1334039
-88.91000000000001,0.13339874
-88.92,0.13339356
-88.93,0.13338837
-88.94000000000001,0.13338323
-88.95,0.13337806
-88.96000000000001,0.13337289
-88.97000000000001,0.13336773
-88.98,0.13336253
-88.99000000000001,0.13335739
-89.0,0.13335222
-89.01,0.13334706
-89.02000000000001,0.13334188
-89.03,0.13333677
-89.04,0.13333157
-89.05000000000001,0.1333264
-89.06,0.13332129
-89.07000000000001,0.1333161
-89.08000000000001,0.13331094
-89.09,0.13330582
-89.10000000000001,0.13330066
-89.11000000000001,0.1332955
-89.12,0.13329035
-89.13000000000001,0.1332852
-89.14,0.13328005
-89.15,0.13327488
-89.16000000000001,0.13326973
-89.17,0.13326463
-89.18,0.13325948
-89.19000000000001,0.13325432
-89.2,0.1332492
-89.21000000000001,0.13324404
-89.22000000000001,0.1332389
-89.23,0.13323379
-89.24000000000001,0.13322866
-89.25,0.1332235
-89.26,0.13321838
-89.27000000000001,0.13321325
-89.28,0.1332081
-89.29,0.13320297
-89.30000000000001,0.13319784
-89.31,0.13319273
-89.32000000000001,0.13318762
-89.33000000000001,0.13318248
-89.34,0.13317737
-89.35000000000001,0.13317224
-89.36000000000001,0.13316713
-89.37,0.13316199
-89.38000000000001,0.13315687
-89.39,0.13315175
-89.4,0.13314664
-89.41000000000001,0.13314153
-89.42,0.13313642
-89.43,0.1331313
-89.44000000000001,0.1331262
-89.45,0.13312107
-89.46000000000001,0.13311598
-89.47000000000001,0.13311085
-89.48,0.13310575
-89.49000000000001,0.13310064
-89.5,0.1330955
-89.51,0.1330904
-89.52000000000001,0.13308531
-89.53,0.13308021
-89.54,0.13307512
-89.55000000000001,0.13307
-89.56,0.13306491
-89.57000000000001,0.13305983
-89.58000000000001,0.13305473
-89.59,0.13304962
-89.60000000000001,0.13304454
-89.61000000000001,0.13303943
-89.62,0.13303435
-89.63000000000001,0.13302928
-89.64,0.13302416
-89.65,0.13301912
-89.66000000000001,0.133014
-89.67,0.13300893
-89.68,0.13300383
-89.69000000000001,0.13299876
-89.7,0.13299368
-89.71000000000001,0.1329886
-89.72000000000001,0.1329835
-89.73,0.13297844
-89.74000000000001,0.13297334
-89.75,0.13296828
-89.76,0.13296321
-89.77000000000001,0.13295814
-89.78,0.13295305
-89.79,0.13294801
-89.80000000000001,0.13294291
-89.81,0.13293782
-89.82000000000001,0.13293275
-89.83000000000001,0.13292773
-89.84,0.13292262
-89.85000000000001,0.13291758
-89.86000000000001,0.13291252
-89.87,0.13290742
-89.88000000000001,0.13290238
-89.89,0.13289735
-89.9,0.13289228
-89.91000000000001,0.1328872
-89.92,0.13288213
-89.93,0.13287708
-89.94000000000001,0.13287207
-89.95,0.132867
-89.96000000000001,0.13286194
-89.97000000000001,0.13285692
-89.98,0.13285184
-89.99000000000001,0.1328468
-90.0,0.13284177
-90.01,0.13283667
-90.02000000000001,0.13283166
-90.03,0.13282663
-90.04,0.13282155
-90.05000000000001,0.13281652
-90.06,0.1328115
-90.07000000000001,0.13280642
-90.08000000000001,0.13280143
-90.09,0.13279635
-90.10000000000001,0.13279131
-90.11000000000001,0.1327863
-90.12,0.13278127
-90.13000000000001,0.13277623
-90.14,0.1327712
-90.15,0.13276619
-90.16000000000001,0.13276112
-90.17,0.13275613
-90.18,0.13275108
-90.19000000000001,0.13274603
-90.2,0.132741
-90.21000000000001,0.13273601
-90.22000000000001,0.13273095
-90.23,0.13272595
-90.24000000000001,0.13272095
-90.25,0.13271591
-90.26,0.13271087
-90.27000000000001,0.1327059
-90.28,0.13270086
-90.29,0.13269585
-90.30000000000001,0.13269082
-90.31,0.13268584
-90.32000000000001,0.13268083
-90.33000000000001,0.1326758
-90.34,0.1326708
-90.35000000000001,0.13266578
-90.36000000000001,0.13266078
-90.37,0.13265578
-90.38000000000001,0.13265076
-90.39,0.13264576
-90.4,0.13264075
-90.41000000000001,0.13263576
-90.42,0.13263074
-90.43,0.13262577
-90.44000000000001,0.13262077
-90.45,0.13261582
-90.46000000000001,0.13261077
-90.47000000000001,0.13260579
-90.48,0.13260081
-90.49000000000001,0.13259584
-90.5,0.13259082
-90.51,0.13258582
-90.52000000000001,0.13258083
-90.53,0.13257587
-90.54,0.1325709
-90.55000000000001,0.13256589
-90.56,0.13256091
-90.57000000000001,0.1325559
-90.58000000000001,0.13255093
-90.59,0.13254595
-90.60000000000001,0.13254097
-90.61000000000001,0.13253596
-90.62,0.13253105
-90.63000000000001,0.13252601
-90.64,0.13252103
-90.65,0.13251609
-90.66000000000001,0.13251112
-90.67,0.13250616
-90.68,0.13250117
-90.69000000000001,0.13249621
-90.7,0.13249123
-90.71000000000001,0.13248624
-90.72000000000001,0.1324813
-90.73,0.13247633
-90.74000000000001,0.13247135
-90.75,0.1324664
-90.76,0.13246144
-90.77000000000001,0.13245648
-90.78,0.13245149
-90.79,0.13244656
-90.80000000000001,0.13244162
-90.81,0.13243665
-90.82000000000001,0.13243169
-90.83000000000001,0.13242674
-90.84,0.13242182
-90.85000000000001,0.13241684
-90.86000000000001,0.1324119
-90.87,0.13240694
-90.88000000000001,0.13240196
-90.89,0.13239706
-90.9,0.1323921
-90.91000000000001,0.13238713
-90.92,0.1323822
-90.93,0.13237727
-90.94000000000001,0.13237233
-90.95,0.13236743
-90.96000000000001,0.13236247
-90.97000000000001,0.13235752
-90.98,0.13235259
-90.99000000000001,0.13234763
-91.0,0.1323427
-91.01,0.13233775
-91.02000000000001,0.13233283
-91.03,0.13232788
-91.04,0.13232295
-91.05000000000001,0.13231805
-91.06,0.1323131
-91.07000000000001,0.13230817
-91.08000000000001,0.13230324
-91.09,0.13229834
-91.10000000000001,0.1322934
-91.11000000000001,0.13228849
-91.12,0.13228358
-91.13000000000001,0.13227865
-91.14,0.1322737
-91.15,0.13226882
-91.16000000000001,0.13226388
-91.17,0.13225897
-91.18,0.13225406
-91.19000000000001,0.13224913
-91.2,0.13224426
-91.21000000000001,0.13223931
-91.22000000000001,0.13223438
-91.23,0.13222948
-91.24000000000001,0.13222459
-91.25,0.13221967
-91.26,0.13221478
-91.27000000000001,0.13220988
-91.28,0.13220498
-91.29,0.13220006
-91.30000000000001,0.13219514
-91.31,0.13219026
-91.32000000000001,0.13218534
-91.33000000000001,0.13218045
-91.34,0.13217553
-91.35000000000001,0.13217068
-91.36000000000001,0.13216577
-91.37,0.13216087
-91.38000000000001,0.13215598
-91.39,0.1321511
-91.4,0.13214618
-91.41000000000001,0.13214129
-91.42,0.1321364
-91.43,0.13213152
-91.44000000000001,0.13212663
-91.45,0.13212177
-91.46000000000001,0.13211685
-91.47000000000001,0.13211197
-91.48,0.13210711
-91.49000000000001,0.13210219
-91.5,0.13209736
-91.51,0.13209248
-91.52000000000001,0.13208756
-91.53,0.13208269
-91.54,0.13207783
-91.55000000000001,0.13207299
-91.56,0.1320681
-91.57000000000001,0.13206321
-91.58000000000001,0.13205832
-91.59,0.13205346
-91.60000000000001,0.1320486
-91.61000000000001,0.13204375
-91.62,0.13203885
-91.63000000000001,0.132034
-91.64,0.13202915
-91.65,0.13202429
-91.66000000000001,0.13201943
-91.67,0.13201451
-91.68,0.13200967
-91.69000000000001,0.1320048
-91.7,0.13199995
-91.71000000000001,0.13199511
-91.72000000000001,0.13199025
-91.73,0.13198538
-91.74000000000001,0.13198054
-91.75,0.13197571
-91.76,0.13197082
-91.77000000000001,0.131966
-91.78,0.13196114
-91.79,0.13195625
-91.80000000000001,0.13195142
-91.81,0.1319466
-91.82000000000001,0.13194174
-91.83000000000001,0.13193691
-91.84,0.13193205
-91.85000000000001,0.13192722
-91.86000000000001,0.1319224
-91.87,0.13191754
-91.88000000000001,0.1319127
-91.89,0.13190787
-91.9,0.13190302
-91.91000000000001,0.1318982
-91.92,0.13189334
-91.93,0.13188851
-91.94000000000001,0.13188368
-91.95,0.13187882
-91.96000000000001,0.13187402
-91.97000000000001,0.1318692
-91.98,0.13186437
-91.99000000000001,0.13185953
-92.0,0.1318547
-92.01,0.1318499
-92.02000000000001,0.13184506
-92.03,0.13184026
-92.04,0.1318354
-92.05000000000001,0.13183059
-92.06,0.13182577
-92.07000000000001,0.13182095
-92.08000000000001,0.13181615
-92.09,0.13181134
-92.10000000000001,0.1318065
-92.11000000000001,0.1318017
-92.12,0.13179687
-92.13000000000001,0.13179208
-92.14,0.13178724
-92.15,0.13178246
-92.16000000000001,0.13177763
-92.17,0.13177279
-92.18,0.13176803
-92.19000000000001,0.13176318
-92.2,0.13175839
-92.21000000000001,0.1317536
-92.22000000000001,0.1317488
-92.23,0.131744
-92.24000000000001,0.1317392
-92.25,0.1317344
-92.26,0.13172959
-92.27000000000001,0.1317248
-92.28,0.13172
-92.29,0.1317152
-92.30000000000001,0.13171041
-92.31,0.13170566
-92.32000000000001,0.13170081
-92.33000000000001,0.13169605
-92.34,0.13169125
-92.35000000000001,0.13168648
-92.36000000000001,0.13168168
-92.37,0.13167691
-92.38000000000001,0.13167211
-92.39,0.13166733
-92.4,0.13166256
-92.41000000000001,0.13165772
-92.42,0.13165297
-92.43,0.13164818
-92.44000000000001,0.13164341
-92.45,0.13163862
-92.46000000000001,0.13163383
-92.47000000000001,0.13162911
-92.48,0.13162428
-92.49000000000001,0.13161951
-92.5,0.13161471
-92.51,0.13160998
-92.52000000000001,0.13160521
-92.53,0.13160044
-92.54,0.13159567
-92.55000000000001,0.1315909
-92.56,0.13158613
-92.57000000000001,0.1315814
-92.58000000000001,0.13157657
-92.59,0.13157183
-92.60000000000001,0.13156709
-92.61000000000001,0.13156235
-92.62,0.13155755
-92.63000000000001,0.13155282
-92.64,0.13154806
-92.65,0.13154325
-92.66000000000001,0.13153851
-92.67,0.13153379
-92.68,0.13152899
-92.69000000000001,0.13152424
-92.7,0.1315195
-92.71000000000001,0.13151476
-92.72000000000001,0.13150999
-92.73,0.13150525
-92.74000000000001,0.1315005
-92.75,0.13149574
-92.76,0.131491
-92.77000000000001,0.1314863
-92.78,0.13148156
-92.79,0.13147677
-92.80000000000001,0.13147205
-92.81,0.13146731
-92.82000000000001,0.13146256
-92.83000000000001,0.13145784
-92.84,0.1314531
-92.85000000000001,0.13144836
-92.86000000000001,0.13144359
-92.87,0.13143885
-92.88000000000001,0.13143416
-92.89,0.1314294
-92.9,0.13142468
-92.91000000000001,0.13141994
-92.92,0.13141522
-92.93,0.13141048
-92.94000000000001,0.13140574
-92.95,0.13140106
-92.96000000000001,0.13139632
-92.97000000000001,0.13139157
-92.98,0.13138685
-92.99000000000001,0.13138212
-93.0,0.13137743
-93.01,0.13137269
-93.02000000000001,0.131368
-93.03,0.13136327
-93.04,0.13135853
-93.05000000000001,0.13135384
-93.06,0.13134912
-93.07000000000001,0.1313444
-93.08000000000001,0.13133967
-93.09,0.13133496
-93.10000000000001,0.13133025
-93.11000000000001,0.13132556
-93.12,0.13132083
-93.13000000000001,0.13131616
-93.14,0.13131145
-93.15,0.13130674
-93.16000000000001,0.13130203
-93.17,0.13129735
-93.18,0.13129261
-93.19000000000001,0.13128792
-93.2,0.13128321
-93.21000000000001,0.13127851
-93.22000000000001,0.1312738
-93.23,0.13126913
-93.24000000000001,0.13126443
-93.25,0.13125974
-93.26,0.13125503
-93.27000000000001,0.13125035
-93.28,0.13124564
-93.29,0.13124096
-93.30000000000001,0.13123627
-93.31,0.1312316
-93.32000000000001,0.13122687
-93.33000000000001,0.13122222
-93.34,0.13121748
-93.35000000000001,0.1312128
-93.36000000000001,0.13120817
-93.37,0.13120347
-93.38000000000001,0.13119876
-93.39,0.13119411
-93.4,0.1311894
-93.41000000000001,0.13118476
-93.42,0.13118005
-93.43,0.13117537
-93.44000000000001,0.13117069
-93.45,0.13116606
-93.46000000000001,0.13116136
-93.47000000000001,0.1311567
-93.48,0.13115203
-93.49000000000001,0.13114735
-93.5,0.13114268
-93.51,0.13113803
-93.52000000000001,0.13113335
-93.53,0.13112867
-93.54,0.13112402
-93.55000000000001,0.13111934
-93.56,0.13111469
-93.57000000000001,0.13111004
-93.58000000000001,0.13110536
-93.59,0.1311007
-93.60000000000001,0.13109604
-93.61000000000001,0.13109139
-93.62,0.13108675
-93.63000000000001,0.13108207
-93.64,0.13107741
-93.65,0.13107274
-93.66000000000001,0.13106811
-93.67,0.13106346
-93.68,0.13105883
-93.69000000000001,0.1310542
-93.7,0.13104951
-93.71000000000001,0.13104486
-93.72000000000001,0.13104025
-93.73,0.13103557
-93.74000000000001,0.13103093
-93.75,0.1310263
-93.76,0.13102159
-93.77000000000001,0.13101698
-93.78,0.13101232
-93.79,0.13100772
-93.80000000000001,0.13100307
-93.81,0.13099843
-93.82000000000001,0.13099378
-93.83000000000001,0.13098916
-93.84,0.13098451
-93.85000000000001,0.1309799
-93.86000000000001,0.13097526
-93.87,0.13097058
-93.88000000000001,0.13096598
-93.89,0.13096136
-93.9,0.13095671
-93.91000000000001,0.1309521
-93.92,0.1309475
-93.93,0.13094285
-93.94000000000001,0.13093823
-93.95,0.13093361
-93.96000000000001,0.13092896
-93.97000000000001,0.13092439
-93.98,0.13091972
-93.99000000000001,0.13091512
-94.0,0.13091046
-94.01,0.1309059
-94.02000000000001,0.13090125
-94.03,0.13089661
-94.04,0.13089201
-94.05000000000001,0.13088743
-94.06,0.1308828
-94.07000000000001,0.13087818
-94.08000000000001,0.13087359
-94.09,0.13086896
-94.10000000000001,0.13086438
-94.11000000000001,0.13085976
-94.12,0.13085514
-94.13000000000001,0.13085052
-94.14,0.13084593
-94.15,0.13084133
-94.16000000000001,0.13083673
-94.17,0.1308321
-94.18,0.13082752
-94.19000000000001,0.13082293
-94.2,0.13081832
-94.21000000000001,0.13081372
-94.22000000000001,0.13080916
-94.23,0.13080452
-94.24000000000001,0.13079995
-94.25,0.13079533
-94.26,0.13079076
-94.27000000000001,0.13078615
-94.28,0.13078156
-94.29,0.130777
-94.30000000000001,0.13077241
-94.31,0.13076782
-94.32000000000001,0.13076322
-94.33000000000001,0.13075864
-94.34,0.13075407
-94.35000000000001,0.13074943
-94.36000000000001,0.13074487
-94.37,0.1307403
-94.38000000000001,0.13073573
-94.39,0.13073114
-94.4,0.13072655
-94.41000000000001,0.13072199
-94.42,0.1307174
-94.43,0.13071284
-94.44000000000001,0.13070825
-94.45,0.13070369
-94.46000000000001,0.1306991
-94.47000000000001,0.13069451
-94.48,0.13068995
-94.49000000000001,0.13068542
-94.5,0.13068083
-94.51,0.13067624
-94.52000000000001,0.13067168
-94.53,0.13066712
-94.54,0.13066253
-94.55000000000001,0.13065796
-94.56,0.13065344
-94.57000000000001,0.13064887
-94.58000000000001,0.13064432
-94.59,0.13063973
-94.60000000000001,0.13063519
-94.61000000000001,0.13063061
-94.62,0.13062608
-94.63000000000001,0.1306215
-94.64,0.13061693
-94.65,0.1306124
-94.66000000000001,0.13060786
-94.67,0.13060328
-94.68,0.13059872
-94.69000000000001,0.13059416
-94.7,0.13058966
-94.71000000000001,0.13058512
-94.72000000000001,0.13058054
-94.73,0.13057603
-94.74000000000001,0.13057145
-94.75,0.13056692
-94.76,0.13056238
-94.77000000000001,0.13055785
-94.78,0.13055328
-94.79,0.13054875
-94.80000000000001,0.1305442
-94.81,0.13053966
-94.82000000000001,0.13053513
-94.83000000000001,0.13053055
-94.84,0.13052604
-94.85000000000001,0.1305215
-94.86000000000001,0.13051698
-94.87,0.13051248
-94.88000000000001,0.13050793
-94.89,0.13050339
-94.9,0.13049889
-94.91000000000001,0.13049437
-94.92,0.13048983
-94.93,0.13048527
-94.94000000000001,0.13048077
-94.95,0.1304762
-94.96000000000001,0.1304717
-94.97000000000001,0.1304672
-94.98,0.13046265
-94.99000000000001,0.13045813
