psi,theta
-88.0,0.2532817
-88.01,0.2532723
-88.02000000000001,0.2532629
-88.03,0.25325346
-88.04,0.2532441
-88.05000000000001,0.2532347
-88.06,0.2532253
-88.07000000000001,0.25321594
-88.08000000000001,0.25320655
-88.09,0.25319713
-88.10000000000001,0.25318775
-88.11000000000001,0.2531784
-88.12,0.253169
-88.13000000000001,0.25315958
-88.14,0.25315022
-88.15,0.2531409
-88.16000000000001,0.25313142
-88.17,0.25312212
-88.18,0.2531127
-88.19000000000001,0.25310335
-88.2,0.253094
-88.21000000000001,0.2530846
-88.22000000000001,0.2530752
-88.23,0.25306585
-88.24000000000001,0.2530565
-88.25,0.25304714
-88.26,0.25303775
-88.27000000000001,0.25302845
-88.28,0.25301898
-88.29,0.25300962
-88.30000000000001,0.25300032
-88.31,0.252991
-88.32000000000001,0.25298163
-88.33000000000001,0.25297222
-88.34,0.2529629
-88.35000000000001,0.25295356
-88.36000000000001,0.2529442
-88.37,0.25293484
-88.38000000000001,0.25292552
-88.39,0.25291616
-88.4,0.2529068
-88.41000000000001,0.25289747
-88.42,0.25288814
-88.43,0.2528788
-88.44000000000001,0.2528694
-88.45,0.25286007
-88.46000000000001,0.2528508
-88.47000000000001,0.25284138
-88.48,0.2528321
-88.49000000000001,0.25282276
-88.5,0.25281343
-88.51,0.25280407
-88.52000000000001,0.25279477
-88.53,0.25278547
-88.54,0.25277612
-88.55000000000001,0.25276676
-88.56,0.25275743
-88.57000000000001,0.25274813
-88.58000000000001,0.25273886
-88.59,0.25272954
-88.60000000000001,0.25272018
-88.61000000000001,0.25271085
-88.62,0.25270155
-88.63000000000001,0.25269225
-88.64,0.2526829
-88.65,0.2526736
-88.66000000000001,0.2526643
-88.67,0.25265503
-88.68,0.2526457
-88.69000000000001,0.25263643
-88.7,0.25262713
-88.71000000000001,0.25261778
-88.72000000000001,0.25260845
-88.73,0.25259918
-88.74000000000001,0.25258994
-88.75,0.25258055
-88.76,0.2525713
-88.77000000000001,0.25256202
-88.78,0.25255272
-88.79,0.25254342
-88.80000000000001,0.25253415
-88.81,0.25252485
-88.82000000000001,0.25251558
-88.83000000000001,0.25250623
-88.84,0.25249705
-88.85000000000001,0.25248778
-88.86000000000001,0.25247842
-88.87,0.25246918
-88.88000000000001,0.25245988
-88.89,0.25245062
-88.9,0.25244135
-88.91000000000001,0.25243208
-88.92,0.25242278
-88.93,0.25241348
-88.94000000000001,0.25240427
-88.95,0.252395
-88.96000000000001,0.25238574
-88.97000000000001,0.2523764
-88.98,0.25236714
-88.99000000000001,0.25235793
-89.0,0.25234863
-89.01,0.25233936
-89.02000000000001,0.25233015
-89.03,0.25232092
-89.04,0.25231168
-89.05000000000001,0.25230238
-89.06,0.2522931
-89.07000000000001,0.25228387
-89.08000000000001,0.2522746
-89.09,0.2522654
-89.10000000000001,0.25225613
-89.11000000000001,0.2522469
-89.12,0.25223765
-89.13000000000001,0.25222838
-89.14,0.25221914
-89.15,0.25220993
-89.16000000000001,0.25220063
-89.17,0.25219142
-89.18,0.2521822
-89.19000000000001,0.25217298
-89.2,0.25216374
-89.21000000000001,0.25215453
-89.22000000000001,0.2521453
-89.23,0.25213605
-89.24000000000001,0.25212684
-89.25,0.25211757
-89.26,0.25210837
-89.27000000000001,0.2520991
-89.28,0.2520899
-89.29,0.2520807
-89.30000000000001,0.25207147
-89.31,0.25206226
-89.32000000000001,0.25205305
-89.33000000000001,0.25204387
-89.34,0.25203457
-89.35000000000001,0.2520254
-89.36000000000001,0.2520162
-89.37,0.25200698
-89.38000000000001,0.25199774
-89.39,0.2519886
-89.4,0.25197935
-89.41000000000001,0.25197014
-89.42,0.25196096
-89.43,0.2519517
-89.44000000000001,0.25194252
-89.45,0.25193334
-89.46000000000001,0.25192413
-89.47000000000001,0.25191498
-89.48,0.25190574
-89.49000000000001,0.25189656
-89.5,0.25188735
-89.51,0.25187817
-89.52000000000001,0.25186896
-89.53,0.2518598
-89.54,0.2518506
-89.55000000000001,0.2518414
-89.56,0.25183225
-89.57000000000001,0.25182304
-89.58000000000001,0.2518139
-89.59,0.2518047
-89.60000000000001,0.25179556
-89.61000000000001,0.25178635
-89.62,0.25177714
-89.63000000000001,0.25176802
-89.64,0.25175884
-89.65,0.25174966
-89.66000000000001,0.2517405
-89.67,0.25173134
-89.68,0.25172213
-89.69000000000001,0.25171298
-89.7,0.2517038
-89.71000000000001,0.25169468
-89.72000000000001,0.2516855
-89.73,0.25167632
-89.74000000000001,0.25166714
-89.75,0.25165802
-89.76,0.25164887
-89.77000000000001,0.25163972
-89.78,0.25163054
-89.79,0.25162143
-89.80000000000001,0.25161222
-89.81,0.25160307
-89.82000000000001,0.25159398
-89.83000000000001,0.2515848
-89.84,0.25157565
-89.85000000000001,0.2515665
-89.86000000000001,0.25155732
-89.87,0.25154823
-89.88000000000001,0.25153908
-89.89,0.25152993
-89.9,0.2515208
-89.91000000000001,0.25151163
-89.92,0.25150254
-89.93,0.25149342
-89.94000000000001,0.25148427
-89.95,0.25147516
-89.96000000000001,0.251466
-89.97000000000001,0.25145686
-89.98,0.25144774
-89.99000000000001,0.25143862
-90.0,0.2514295
-90.01,0.2514204
-90.02000000000001,0.25141123
-90.03,0.25140214
-90.04,0.251393
-90.05000000000001,0.2513839
-90.06,0.25137484
-90.07000000000001,0.2513657
-90.08000000000001,0.25135657
-90.09,0.25134745
-90.10000000000001,0.2513383
-90.11000000000001,0.2513292
-90.12,0.2513201
-90.13000000000001,0.251311
-90.14,0.25130188
-90.15,0.2512928
-90.16000000000001,0.2512837
-90.17,0.25127462
-90.18,0.25126547
-90.19000000000001,0.2512564
-90.2,0.2512473
-90.21000000000001,0.25123823
-90.22000000000001,0.25122914
-90.23,0.25122002
-90.24000000000001,0.2512109
-90.25,0.25120187
-90.26,0.25119272
-90.27000000000001,0.25118366
-90.28,0.25117457
-90.29,0.2511655
-90.30000000000001,0.2511564
-90.31,0.25114733
-90.32000000000001,0.25113827
-90.33000000000001,0.2511292
-90.34,0.25112012
-90.35000000000001,0.251111
-90.36000000000001,0.25110194
-90.37,0.25109285
-90.38000000000001,0.25108376
-90.39,0.25107467
-90.4,0.25106564
-90.41000000000001,0.25105655
-90.42,0.2510475
-90.43,0.2510384
-90.44000000000001,0.25102934
-90.45,0.25102034
-90.46000000000001,0.25101125
-90.47000000000001,0.25100216
-90.48,0.25099316
-90.49000000000001,0.25098404
-90.5,0.25097504
-90.51,0.25096595
-90.52000000000001,0.25095692
-90.53,0.2509479
-90.54,0.25093883
-90.55000000000001,0.25092974
-90.56,0.25092068
-90.57000000000001,0.25091162
-90.58000000000001,0.25090256
-90.59,0.25089356
-90.60000000000001,0.2508845
-90.61000000000001,0.25087544
-90.62,0.2508664
-90.63000000000001,0.25085735
-90.64,0.25084838
-90.65,0.2508393
-90.66000000000001,0.2508303
-90.67,0.25082126
-90.68,0.2508122
-90.69000000000001,0.2508032
-90.7,0.2507941
-90.71000000000001,0.25078517
-90.72000000000001,0.2507761
-90.73,0.25076705
-90.74000000000001,0.25075802
-90.75,0.25074902
-90.76,0.25074002
-90.77000000000001,0.25073096
-90.78,0.25072196
-90.79,0.2507129
-90.80000000000001,0.2507039
-90.81,0.2506949
-90.82000000000001,0.2506859
-90.83000000000001,0.25067687
-90.84,0.2506679
-90.85000000000001,0.2506589
-90.86000000000001,0.2506499
-90.87,0.25064084
-90.88000000000001,0.25063187
-90.89,0.25062284
-90.9,0.25061384
-90.91000000000001,0.25060487
-90.92,0.25059584
-90.93,0.2505868
-90.94000000000001,0.25057784
-90.95,0.25056887
-90.96000000000001,0.25055987
-90.97000000000001,0.25055084
-90.98,0.25054187
-90.99000000000001,0.25053284
-91.0,0.2505239
-91.01,0.25051484
-91.02000000000001,0.25050586
-91.03,0.25049695
-91.04,0.25048792
-91.05000000000001,0.25047895
-91.06,0.25046998
-91.07000000000001,0.25046098
-91.08000000000001,0.25045204
-91.09,0.25044304
-91.10000000000001,0.2504341
-91.11000000000001,0.25042504
-91.12,0.25041613
-91.13000000000001,0.25040716
-91.14,0.25039816
-91.15,0.2503892
-91.16000000000001,0.25038022
-91.17,0.25037125
-91.18,0.2503623
-91.19000000000001,0.25035334
-91.2,0.25034437
-91.21000000000001,0.2503354
-91.22000000000001,0.25032648
-91.23,0.25031748
-91.24000000000001,0.25030857
-91.25,0.25029954
-91.26,0.25029063
-91.27000000000001,0.25028172
-91.28,0.25027266
-91.29,0.25026375
-91.30000000000001,0.2502548
-91.31,0.25024584
-91.32000000000001,0.25023687
-91.33000000000001,0.25022796
-91.34,0.25021902
-91.35000000000001,0.2502101
-91.36000000000001,0.25020114
-91.37,0.2501922
-91.38000000000001,0.25018325
-91.39,0.2501743
-91.4,0.25016537
-91.41000000000001,0.2501564
-91.42,0.25014746
-91.43,0.25013858
-91.44000000000001,0.25012967
-91.45,0.2501207
-91.46000000000001,0.25011185
-91.47000000000001,0.25010282
-91.48,0.2500939
-91.49000000000001,0.25008506
-91.5,0.2500761
-91.51,0.2500671
-91.52000000000001,0.25005826
-91.53,0.25004932
-91.54,0.25004038
-91.55000000000001,0.2500315
-91.56,0.25002256
-91.57000000000001,0.25001368
-91.58000000000001,0.2500047
-91.59,0.24999581
-91.60000000000001,0.24998693
-91.61000000000001,0.24997804
-91.62,0.24996908
-91.63000000000001,0.24996014
-91.64,0.24995132
-91.65,0.24994242
-91.66000000000001,0.24993353
-91.67,0.24992457
-91.68,0.24991569
-91.69000000000001,0.2499068
-91.7,0.24989794
-91.71000000000001,0.24988897
-91.72000000000001,0.24988006
-91.73,0.2498712
-91.74000000000001,0.24986233
-91.75,0.24985345
-91.76,0.24984454
-91.77000000000001,0.24983564
-91.78,0.24982674
-91.79,0.24981783
-91.80000000000001,0.24980897
-91.81,0.24980007
-91.82000000000001,0.24979122
-91.83000000000001,0.24978237
-91.84,0.24977346
-91.85000000000001,0.2497646
-91.86000000000001,0.24975571
-91.87,0.24974678
-91.88000000000001,0.24973795
-91.89,0.24972908
-91.9,0.2497202
-91.91000000000001,0.24971135
-91.92,0.24970242
-91.93,0.24969359
-91.94000000000001,0.24968474
-91.95,0.24967586
-91.96000000000001,0.24966702
-91.97000000000001,0.24965817
-91.98,0.24964932
-91.99000000000001,0.24964043
-92.0,0.24963157
-92.01,0.2496227
-92.02000000000001,0.24961385
-92.03,0.249605
-92.04,0.24959613
-92.05000000000001,0.24958725
-92.06,0.24957848
-92.07000000000001,0.24956958
-92.08000000000001,0.24956076
-92.09,0.24955192
-92.10000000000001,0.24954307
-92.11000000000001,0.24953422
-92.12,0.24952537
-92.13000000000001,0.24951655
-92.14,0.2495077
-92.15,0.24949884
-92.16000000000001,0.24948998
-92.17,0.24948114
-92.18,0.24947233
-92.19000000000001,0.2494635
-92.2,0.24945468
-92.21000000000001,0.24944581
-92.22000000000001,0.24943703
-92.23,0.24942818
-92.24000000000001,0.24941933
-92.25,0.24941052
-92.26,0.2494017
-92.27000000000001,0.24939288
-92.28,0.24938406
-92.29,0.24937525
-92.30000000000001,0.24936645
-92.31,0.24935761
-92.32000000000001,0.24934876
-92.33000000000001,0.24933995
-92.34,0.2493311
-92.35000000000001,0.24932235
-92.36000000000001,0.24931353
-92.37,0.24930473
-92.38000000000001,0.2492959
-92.39,0.24928711
-92.4,0.24927832
-92.41000000000001,0.24926949
-92.42,0.2492607
-92.43,0.24925184
-92.44000000000001,0.24924305
-92.45,0.24923427
-92.46000000000001,0.24922545
-92.47000000000001,0.24921666
-92.48,0.2492079
-92.49000000000001,0.24919906
-92.5,0.24919027
-92.51,0.24918152
-92.52000000000001,0.2491727
-92.53,0.24916393
-92.54,0.24915512
-92.55000000000001,0.24914633
-92.56,0.24913761
-92.57000000000001,0.24912876
-92.58000000000001,0.24911997
-92.59,0.2491112
-92.60000000000001,0.24910243
-92.61000000000001,0.24909364
-92.62,0.24908483
-92.63000000000001,0.24907605
-92.64,0.24906737
-92.65,0.24905856
-92.66000000000001,0.24904978
-92.67,0.24904102
-92.68,0.24903215
-92.69000000000001,0.24902345
-92.7,0.24901469
-92.71000000000001,0.24900593
-92.72000000000001,0.24899715
-92.73,0.24898838
-92.74000000000001,0.24897961
-92.75,0.24897091
-92.76,0.24896213
-92.77000000000001,0.24895336
-92.78,0.24894461
-92.79,0.24893585
-92.80000000000001,0.2489271
-92.81,0.24891834
-92.82000000000001,0.2489096
-92.83000000000001,0.24890082
-92.84,0.2488921
-92.85000000000001,0.2488833
-92.86000000000001,0.24887457
-92.87,0.24886581
-92.88000000000001,0.24885713
-92.89,0.24884835
-92.9,0.24883959
-92.91000000000001,0.24883085
-92.92,0.24882214
-92.93,0.2488134
-92.94000000000001,0.24880463
-92.95,0.24879593
-92.96000000000001,0.2487872
-92.97000000000001,0.24877846
-92.98,0.24876969
-92.99000000000001,0.24876097
-93.0,0.24875228
-93.01,0.24874347
-93.02000000000001,0.24873479
-93.03,0.24872607
-93.04,0.24871734
-93.05000000000001,0.24870862
-93.06,0.2486999
-93.07000000000001,0.24869114
-93.08000000000001,0.24868248
-93.09,0.24867369
-93.10000000000001,0.248665
-93.11000000000001,0.24865632
-93.12,0.24864759
-93.13000000000001,0.24863885
-93.14,0.24863014
-93.15,0.2486214
-93.16000000000001,0.24861276
-93.17,0.24860406
-93.18,0.24859539
-93.19000000000001,0.24858665
-93.2,0.24857794
-93.21000000000001,0.24856922
-93.22000000000001,0.24856055
-93.23,0.24855182
-93.24000000000001,0.24854311
-93.25,0.24853443
-93.26,0.24852568
-93.27000000000001,0.24851704
-93.28,0.24850832
-93.29,0.24849969
-93.30000000000001,0.24849094
-93.31,0.24848227
-93.32000000000001,0.24847355
-93.33000000000001,0.24846484
-93.34,0.2484562
-93.35000000000001,0.24844746
-93.36000000000001,0.2484388
-93.37,0.24843016
-93.38000000000001,0.24842142
-93.39,0.24841277
-93.4,0.24840406
-93.41000000000001,0.24839544
-93.42,0.24838674
-93.43,0.24837808
-93.44000000000001,0.24836937
-93.45,0.24836072
-93.46000000000001,0.24835204
-93.47000000000001,0.24834338
-93.48,0.24833468
-93.49000000000001,0.24832606
-93.5,0.24831739
-93.51,0.24830872
-93.52000000000001,0.24830008
-93.53,0.24829139
-93.54,0.24828267
-93.55000000000001,0.24827409
-93.56,0.2482654
-93.57000000000001,0.24825674
-93.58000000000001,0.24824809
-93.59,0.24823946
-93.60000000000001,0.24823074
-93.61000000000001,0.24822214
-93.62,0.24821347
-93.63000000000001,0.24820484
-93.64,0.24819618
-93.65,0.2481875
-93.66000000000001,0.2481789
-93.67,0.24817024
-93.68,0.24816161
-93.69000000000001,0.24815294
-93.7,0.24814433
-93.71000000000001,0.24813566
-93.72000000000001,0.24812704
-93.73,0.2481184
-93.74000000000001,0.24810973
-93.75,0.24810115
-93.76,0.24809243
-93.77000000000001,0.24808386
-93.78,0.24807519
-93.79,0.2480666
-93.80000000000001,0.24805792
-93.81,0.24804929
-93.82000000000001,0.2480407
-93.83000000000001,0.24803205
-93.84,0.24802347
-93.85000000000001,0.24801487
-93.86000000000001,0.2480062
-93.87,0.24799754
-93.88000000000001,0.24798894
-93.89,0.24798036
-93.9,0.24797173
-93.91000000000001,0.2479631
-93.92,0.24795452
-93.93,0.24794586
-93.94000000000001,0.24793723
-93.95,0.24792868
-93.96000000000001,0.24792007
-93.97000000000001,0.24791151
-93.98,0.24790284
-93.99000000000001,0.24789427
-94.0,0.24788564
-94.01,0.24787705
-94.02000000000001,0.24786848
-94.03,0.24785985
-94.04,0.24785128
-94.05000000000001,0.24784265
-94.06,0.24783404
-94.07000000000001,0.24782544
-94.08000000000001,0.24781682
-94.09,0.24780825
-94.10000000000001,0.24779966
-94.11000000000001,0.24779113
-94.12,0.24778251
-94.13000000000001,0.24777395
-94.14,0.24776532
-94.15,0.24775672
-94.16000000000001,0.24774818
-94.17,0.24773958
-94.18,0.24773102
-94.19000000000001,0.24772249
-94.2,0.24771385
-94.21000000000001,0.24770524
-94.22000000000001,0.24769668
-94.23,0.2476881
-94.24000000000001,0.24767955
-94.25,0.247671
-94.26,0.2476624
-94.27000000000001,0.24765384
-94.28,0.2476453
-94.29,0.24763665
-94.30000000000001,0.2476281
-94.31,0.24761955
-94.32000000000001,0.24761097
-94.33000000000001,0.24760242
-94.34,0.24759391
-94.35000000000001,0.24758527
-94.36000000000001,0.24757674
-94.37,0.24756823
-94.38000000000001,0.24755967
-94.39,0.24755108
-94.4,0.24754252
-94.41000000000001,0.24753398
-94.42,0.24752547
-94.43,0.24751687
-94.44000000000001,0.24750835
-94.45,0.2474998
-94.46000000000001,0.24749123
-94.47000000000001,0.24748273
-94.48,0.24747415
-94.49000000000001,0.24746561
-94.5,0.24745707
-94.51,0.24744852
-94.52000000000001,0.24743997
-94.53,0.24743141
-94.54,0.24742289
-94.55000000000001,0.24741434
-94.56,0.24740584
-94.57000000000001,0.24739729
-94.58000000000001,0.24738878
-94.59,0.24738023
-94.60000000000001,0.24737172
-94.61000000000001,0.24736318
-94.62,0.24735464
-94.63000000000001,0.24734613
-94.64,0.2473376
-94.65,0.24732907
-94.66000000000001,0.24732059
-94.67,0.24731205
-94.68,0.24730353
-94.69000000000001,0.24729502
-94.7,0.24728645
-94.71000000000001,0.24727798
-94.72000000000001,0.24726942
-94.73,0.24726096
-94.74000000000001,0.24725242
-94.75,0.2472439
-94.76,0.24723539
-94.77000000000001,0.24722692
-94.78,0.24721839
-94.79,0.24720989
-94.80000000000001,0.24720138
-94.81,0.24719286
-94.82000000000001,0.24718438
-94.83000000000001,0.24717583
-94.84,0.24716736
-94.85000000000001,0.24715891
-94.86000000000001,0.24715038
-94.87,0.24714191
-94.88000000000001,0.24713336
-94.89,0.2471249
-94.9,0.24711642
-94.91000000000001,0.24710795
-94.92,0.24709943
-94.93,0.24709095
-94.94000000000001,0.24708246
-94.95,0.24707396
-94.96000000000001,0.24706545
-94.97000000000001,0.247057
-94.98,0.24704851
-94.99000000000001,0.24704006
-95.0,0.2470316
-95.01,0.24702308
-95.02000000000001,0.24701461
-95.03,0.24700613
-95.04,0.24699762
-95.05000000000001,0.24698915
-95.06,0.24698071
-95.07000000000001,0.24697223
-95.08000000000001,0.24696378
-95.09,0.24695532
-95.10000000000001,0.2469468
-95.11000000000001,0.24693835
-95.12,0.24692984
-95.13000000000001,0.24692142
-95.14,0.24691297
-95.15,0.2469045
-95.16000000000001,0.246896
-95.17,0.2468876
-95.18,0.24687912
-95.19000000000001,0.24687067
-95.2,0.24686225
-95.21000000000001,0.2468537
-95.22000000000001,0.2468453
-95.23,0.24683683
-95.24000000000001,0.24682842
-95.25,0.24681991
-95.26,0.24681148
-95.27000000000001,0.24680303
-95.28,0.24679461
-95.29,0.24678619
-95.30000000000001,0.2467777
-95.31,0.24676931
-95.32000000000001,0.24676086
-95.33000000000001,0.24675241
-95.34,0.24674395
-95.35000000000001,0.24673553
-95.36000000000001,0.24672703
-95.37,0.24671866
-95.38000000000001,0.24671018
-95.39,0.24670179
-95.4,0.2466933
-95.41000000000001,0.24668492
-95.42,0.24667649
-95.43,0.24666806
-95.44000000000001,0.2466596
-95.45,0.24665125
-95.46000000000001,0.24664275
-95.47000000000001,0.24663435
-95.48,0.24662589
-95.49000000000001,0.24661751
-95.5,0.24660908
-95.51,0.2466007
-95.52000000000001,0.24659227
-95.53,0.24658388
-95.54,0.24657543
-95.55000000000001,0.246567
-95.56,0.24655862
-95.57000000000001,0.2465502
-95.58000000000001,0.24654175
-95.59,0.24653335
-95.60000000000001,0.24652499
-95.61000000000001,0.24651653
-95.62,0.24650817
-95.63000000000001,0.24649979
-95.64,0.24649136
-95.65,0.24648295
-95.66000000000001,0.24647456
-95.67,0.2464661
-95.68,0.24645773
-95.69000000000001,0.24644934
-95.7,0.24644099
-95.71000000000001,0.24643257
-95.72000000000001,0.24642415
-95.73,0.24641576
-95.74000000000001,0.2464074
-95.75000000000001,0.24639897
-95.76,0.24639061
-95.77000000000001,0.24638228
-95.78,0.24637386
-95.79,0.24636552
-95.80000000000001,0.2463571
-95.81,0.24634871
-95.82000000000001,0.24634035
-95.83000000000001,0.24633192
-95.84,0.24632353
-95.85000000000001,0.24631517
-95.86000000000001,0.24630684
-95.87,0.24629843
-95.88000000000001,0.24629003
-95.89,0.24628164
-95.9,0.24627331
-95.91000000000001,0.24626493
-95.92,0.24625653
-95.93,0.24624816
-95.94000000000001,0.2462398
-95.95,0.24623148
-95.96000000000001,0.24622306
-95.97000000000001,0.24621476
-95.98,0.24620636
-95.99000000000001,0.246198
-96.00000000000001,0.24618961
-96.01,0.2461813
-96.02000000000001,0.24617289
-96.03,0.24616458
-96.04,0.24615619
-96.05000000000001,0.24614787
-96.06,0.24613957
-96.07000000000001,0.2461312
-96.08000000000001,0.24612282
-96.09,0.24611445
-96.10000000000001,0.24610613
-96.11000000000001,0.24609776
-96.12,0.24608944
-96.13000000000001,0.24608108
-96.14,0.24607275
-96.15,0.24606438
-96.16000000000001,0.24605604
-96.17,0.24604774
-96.18,0.24603939
-96.19000000000001,0.24603108
-96.2,0.24602276
-96.21000000000001,0.24601439
-96.22000000000001,0.24600606
-96.23,0.24599776
-96.24000000000001,0.24598938
-96.25000000000001,0.24598105
-96.26,0.24597274
-96.27000000000001,0.24596442
-96.28,0.24595605
-96.29,0.24594773
-96.30000000000001,0.24593946
-96.31,0.24593112
-96.32000000000001,0.2459228
-96.33000000000001,0.24591447
-96.34,0.24590616
-96.35000000000001,0.24589781
