psi,theta
-62.339999999999996,0.28314558
-62.35,0.28313136
-62.36,0.28311726
-62.37,0.2831031
-62.38,0.28308904
-62.39,0.2830749
-62.4,0.2830608
-62.41,0.28304666
-62.42,0.28303254
-62.43,0.28301847
-62.44,0.2830043
-62.45,0.28299025
-62.46,0.28297615
-62.47,0.28296202
-62.48,0.2829479
-62.49,0.28293383
-62.5,0.28291976
-62.51,0.28290564
-62.519999999999996,0.2828916
-62.53,0.28287753
-62.54,0.2828634
-62.55,0.28284937
-62.56,0.28283527
-62.57,0.2828212
-62.58,0.2828071
-62.589999999999996,0.28279307
-62.6,0.28277904
-62.61,0.28276494
-62.62,0.28275093
-62.63,0.2827369
-62.64,0.28272283
-62.65,0.28270873
-62.66,0.28269467
-62.67,0.2826807
-62.68,0.28266662
-62.69,0.2826526
-62.7,0.28263855
-62.71,0.28262454
-62.72,0.28261048
-62.73,0.28259647
-62.74,0.28258243
-62.75,0.2825684
-62.76,0.2825544
-62.769999999999996,0.28254035
-62.78,0.28252637
-62.79,0.28251237
-62.8,0.28249833
-62.81,0.28248432
-62.82,0.28247032
-62.83,0.2824563
-62.839999999999996,0.28244233
-62.85,0.28242832
-62.86,0.28241432
-62.87,0.28240037
-62.88,0.28238636
-62.89,0.28237242
-62.9,0.28235838
-62.91,0.28234446
-62.92,0.28233045
-62.93,0.28231648
-62.94,0.2823025
-62.95,0.28228855
-62.96,0.28227457
-62.97,0.2822606
-62.98,0.28224665
-62.99,0.28223264
-63.0,0.28221872
-63.01,0.2822048
-63.019999999999996,0.28219083
-63.03,0.28217682
-63.04,0.28216293
-63.05,0.282149
-63.06,0.282135
-63.07,0.28212106
-63.08,0.28210714
-63.089999999999996,0.28209323
-63.1,0.28207928
-63.11,0.28206533
-63.12,0.28205144
-63.13,0.28203756
-63.14,0.28202358
-63.15,0.28200963
-63.16,0.28199574
-63.17,0.2819818
-63.18,0.28196788
-63.19,0.28195405
-63.2,0.2819401
-63.21,0.28192627
-63.22,0.2819123
-63.23,0.28189838
-63.24,0.28188452
-63.25,0.28187063
-63.26,0.28185675
-63.269999999999996,0.2818429
-63.28,0.281829
-63.29,0.28181505
-63.3,0.2818012
-63.31,0.28178737
-63.32,0.28177345
-63.33,0.2817596
-63.339999999999996,0.28174573
-63.35,0.28173184
-63.36,0.28171802
-63.37,0.28170416
-63.38,0.2816903
-63.39,0.2816764
-63.4,0.28166258
-63.41,0.28164873
-63.42,0.28163487
-63.43,0.28162098
-63.44,0.2816072
-63.45,0.28159332
-63.46,0.28157952
-63.47,0.28156567
-63.48,0.28155184
-63.49,0.28153804
-63.5,0.28152418
-63.51,0.28151035
-63.519999999999996,0.28149655
-63.53,0.28148276
-63.54,0.28146893
-63.55,0.28145516
-63.56,0.28144133
-63.57,0.28142747
-63.58,0.2814137
-63.589999999999996,0.28139988
-63.6,0.28138608
-63.61,0.2813723
-63.62,0.28135848
-63.63,0.28134468
-63.64,0.2813309
-63.65,0.2813171
-63.66,0.28130335
-63.67,0.28128955
-63.68,0.28127575
-63.69,0.28126198
-63.7,0.2812482
-63.71,0.28123444
-63.72,0.28122064
-63.73,0.28120688
-63.74,0.28119317
-63.75,0.2811794
-63.76,0.28116563
-63.769999999999996,0.28115186
-63.78,0.2811381
-63.79,0.2811244
-63.8,0.2811106
-63.81,0.28109688
-63.82,0.28108317
-63.83,0.28106937
-63.839999999999996,0.2810556
-63.85,0.2810419
-63.86,0.28102818
-63.87,0.28101444
-63.88,0.28100073
-63.89,0.28098702
-63.9,0.28097323
-63.91,0.28095958
-63.92,0.28094584
-63.93,0.2809321
-63.94,0.28091842
-63.95,0.2809047
-63.96,0.280891
-63.97,0.2808773
-63.98,0.28086358
-63.99,0.2808499
-64.0,0.28083614
-64.01,0.28082246
-64.02000000000001,0.2808088
-64.03,0.28079513
-64.04,0.28078145
-64.05000000000001,0.28076777
-64.06,0.28075406
-64.07000000000001,0.2807404
-64.08000000000001,0.28072667
-64.09,0.28071302
-64.10000000000001,0.28069934
-64.11,0.2806857
-64.12,0.28067195
-64.13000000000001,0.28065836
-64.14,0.28064469
-64.15,0.280631
-64.16000000000001,0.28061736
-64.17,0.28060374
-64.18,0.28059006
-64.19000000000001,0.2805764
-64.2,0.2805628
-64.21000000000001,0.28054914
-64.22000000000001,0.28053546
-64.23,0.28052184
-64.24000000000001,0.2805082
-64.25,0.2804946
-64.26,0.28048098
-64.27000000000001,0.28046733
-64.28,0.2804537
-64.29,0.2804401
-64.30000000000001,0.28042644
-64.31,0.28041282
-64.32000000000001,0.28039914
-64.33000000000001,0.28038558
-64.34,0.28037202
-64.35000000000001,0.2803584
-64.36,0.28034478
-64.37,0.28033116
-64.38000000000001,0.28031757
-64.39,0.28030396
-64.4,0.28029042
-64.41000000000001,0.28027678
-64.42,0.2802632
-64.43,0.28024963
-64.44000000000001,0.280236
-64.45,0.28022245
-64.46000000000001,0.2802089
-64.47000000000001,0.28019527
-64.48,0.2801817
-64.49000000000001,0.28016815
-64.5,0.2801546
-64.51,0.28014103
-64.52000000000001,0.28012744
-64.53,0.2801139
-64.54,0.28010035
-64.55000000000001,0.28008682
-64.56,0.2800732
-64.57000000000001,0.28005967
-64.58000000000001,0.28004608
-64.59,0.28003258
-64.60000000000001,0.28001904
-64.61,0.28000548
-64.62,0.27999195
-64.63000000000001,0.2799784
-64.64,0.2799649
-64.65,0.27995133
-64.66000000000001,0.27993783
-64.67,0.27992433
-64.68,0.2799107
-64.69000000000001,0.27989724
-64.7,0.27988374
-64.71000000000001,0.27987024
-64.72000000000001,0.27985668
-64.73,0.2798432
-64.74000000000001,0.27982968
-64.75,0.27981615
-64.76,0.27980265
-64.77000000000001,0.27978915
-64.78,0.27977568
-64.79,0.2797622
-64.80000000000001,0.27974868
-64.81,0.2797352
-64.82000000000001,0.2797217
-64.83000000000001,0.27970818
-64.84,0.2796947
-64.85000000000001,0.2796812
-64.86,0.27966774
-64.87,0.27965426
-64.88000000000001,0.2796408
-64.89,0.27962726
-64.9,0.27961385
-64.91000000000001,0.27960038
-64.92,0.27958694
-64.93,0.2795735
-64.94000000000001,0.27956003
-64.95,0.27954653
-64.96000000000001,0.27953306
-64.97000000000001,0.27951965
-64.98,0.27950618
-64.99000000000001,0.27949274
-65.0,0.27947927
-65.01,0.27946588
-65.02000000000001,0.2794524
-65.03,0.279439
-65.04,0.27942553
-65.05000000000001,0.27941215
-65.06,0.2793987
-65.07000000000001,0.27938527
-65.08000000000001,0.2793719
-65.09,0.27935845
-65.10000000000001,0.27934504
-65.11,0.2793316
-65.12,0.27931815
-65.13000000000001,0.27930477
-65.14,0.27929133
-65.15,0.27927792
-65.16000000000001,0.27926454
-65.17,0.27925113
-65.18,0.27923772
-65.19000000000001,0.27922434
-65.2,0.27921098
-65.21000000000001,0.27919754
-65.22000000000001,0.27918416
-65.23,0.2791708
-65.24000000000001,0.2791574
-65.25,0.27914402
-65.26,0.2791306
-65.27000000000001,0.27911726
-65.28,0.2791039
-65.29,0.2790905
-65.30000000000001,0.2790771
-65.31,0.2790638
-65.32000000000001,0.27905038
-65.33000000000001,0.27903706
-65.34,0.2790237
-65.35000000000001,0.27901033
-65.36,0.27899697
-65.37,0.27898368
-65.38000000000001,0.2789703
-65.39,0.27895695
-65.4,0.2789436
-65.41000000000001,0.27893028
-65.42,0.27891695
-65.43,0.2789036
-65.44000000000001,0.27889028
-65.45,0.27887696
-65.46000000000001,0.27886358
-65.47000000000001,0.27885032
-65.48,0.27883697
-65.49000000000001,0.27882358
-65.5,0.2788103
-65.51,0.278797
-65.52000000000001,0.27878365
-65.53,0.2787704
-65.54,0.27875707
-65.55000000000001,0.27874377
-65.56,0.27873045
-65.57000000000001,0.27871716
-65.58000000000001,0.2787038
-65.59,0.27869058
-65.60000000000001,0.27867723
-65.61,0.27866393
-65.62,0.27865067
-65.63000000000001,0.27863735
-65.64,0.27862412
-65.65,0.2786108
-65.66000000000001,0.2785975
-65.67,0.27858424
-65.68,0.27857095
-65.69000000000001,0.27855772
-65.7,0.27854446
-65.71000000000001,0.27853116
-65.72000000000001,0.2785179
-65.73,0.2785046
-65.74000000000001,0.27849138
-65.75,0.27847812
-65.76,0.27846488
-65.77000000000001,0.2784516
-65.78,0.27843836
-65.79,0.27842513
-65.80000000000001,0.27841187
-65.81,0.27839863
-65.82000000000001,0.2783854
-65.83000000000001,0.27837217
-65.84,0.27835894
-65.85000000000001,0.2783457
-65.86,0.27833244
-65.87,0.27831924
-65.88000000000001,0.278306
-65.89,0.27829278
-65.9,0.2782796
-65.91000000000001,0.2782663
-65.92,0.27825317
-65.93,0.27823994
-65.94000000000001,0.2782267
-65.95,0.27821353
-65.96000000000001,0.2782003
-65.97000000000001,0.2781871
-65.98,0.27817392
-65.99000000000001,0.27816072
-66.0,0.2781475
-66.01,0.27813432
-66.02000000000001,0.2781211
-66.03,0.2781079
-66.04,0.27809477
-66.05000000000001,0.27808154
-66.06,0.27806836
-66.07000000000001,0.27805516
-66.08000000000001,0.27804205
-66.09,0.27802882
-66.10000000000001,0.27801564
-66.11,0.27800253
-66.12,0.27798936
-66.13000000000001,0.27797619
-66.14,0.27796298
-66.15,0.2779498
-66.16000000000001,0.27793667
-66.17,0.27792355
-66.18,0.27791035
-66.19000000000001,0.27789727
-66.2,0.2778841
-66.21000000000001,0.27787095
-66.22000000000001,0.27785778
-66.23,0.27784467
-66.24000000000001,0.2778315
-66.25,0.27781835
-66.26,0.27780524
-66.27000000000001,0.27779216
-66.28,0.27777898
-66.29,0.27776584
-66.30000000000001,0.27775273
-66.31,0.2777396
-66.32000000000001,0.27772653
-66.33000000000001,0.27771336
-66.34,0.27770028
-66.35000000000001,0.27768716
-66.36,0.27767402
-66.37,0.27766094
-66.38000000000001,0.27764785
-66.39,0.2776347
-66.4,0.27762163
-66.41000000000001,0.27760854
-66.42,0.27759546
-66.43,0.27758235
-66.44000000000001,0.27756926
-66.45,0.2775562
-66.46000000000001,0.27754307
-66.47000000000001,0.27753
-66.48,0.27751693
-66.49000000000001,0.27750388
-66.5,0.27749082
-66.51,0.2774777
-66.52000000000001,0.27746463
-66.53,0.27745157
-66.54,0.27743852
-66.55000000000001,0.27742544
-66.56,0.2774124
-66.57000000000001,0.2773993
-66.58000000000001,0.27738625
-66.59,0.2773732
-66.60000000000001,0.27736014
-66.61,0.27734715
-66.62,0.2773341
-66.63000000000001,0.27732104
-66.64,0.277308
-66.65,0.27729496
-66.66000000000001,0.27728194
-66.67,0.27726892
-66.68,0.27725592
-66.69000000000001,0.27724284
-66.7,0.27722985
-66.71000000000001,0.27721682
-66.72000000000001,0.27720374
-66.73,0.27719074
-66.74000000000001,0.27717778
-66.75,0.27716476
-66.76,0.27715173
-66.77000000000001,0.27713868
-66.78,0.2771257
-66.79,0.2771127
-66.80000000000001,0.2770997
-66.81,0.27708665
-66.82000000000001,0.27707368
-66.83000000000001,0.27706066
-66.84,0.27704775
-66.85000000000001,0.2770347
-66.86,0.2770217
-66.87,0.27700877
-66.88000000000001,0.27699575
-66.89,0.27698278
-66.9,0.2769698
-66.91000000000001,0.2769568
-66.92,0.27694383
-66.93,0.27693087
-66.94000000000001,0.27691787
-66.95,0.27690494
-66.96000000000001,0.276892
-66.97000000000001,0.276879
-66.98,0.27686605
-66.99000000000001,0.2768531
-67.0,0.27684012
-67.01,0.27682716
-67.02000000000001,0.27681428
-67.03,0.27680135
-67.04,0.27678838
-67.05000000000001,0.27677545
-67.06,0.27676246
-67.07000000000001,0.27674952
-67.08000000000001,0.27673662
-67.09,0.27672368
-67.10000000000001,0.27671078
-67.11,0.2766978
-67.12,0.27668488
-67.13000000000001,0.27667198
-67.14,0.27665907
-67.15,0.27664617
-67.16000000000001,0.2766332
-67.17,0.2766203
-67.18,0.27660742
-67.19000000000001,0.27659452
-67.2,0.2765816
-67.21000000000001,0.27656868
-67.22000000000001,0.27655578
-67.23,0.27654287
-67.24000000000001,0.27652997
-67.25,0.2765171
-67.26,0.2765042
-67.27000000000001,0.27649128
-67.28,0.27647844
-67.29,0.27646554
-67.30000000000001,0.2764526
-67.31,0.27643973
-67.32000000000001,0.27642688
-67.33000000000001,0.276414
-67.34,0.27640116
-67.35000000000001,0.27638832
-67.36,0.27637538
-67.37,0.27636254
-67.38000000000001,0.2763497
-67.39,0.27633682
-67.4,0.27632397
-67.41000000000001,0.2763111
-67.42,0.27629828
-67.43,0.2762854
-67.44000000000001,0.2762725
-67.45,0.2762597
-67.46000000000001,0.27624688
-67.47000000000001,0.276234
-67.48,0.2762212
-67.49000000000001,0.27620834
-67.5,0.27619547
-67.51,0.27618262
-67.52000000000001,0.27616984
-67.53,0.27615702
-67.54,0.27614418
-67.55000000000001,0.27613136
-67.56,0.27611852
-67.57000000000001,0.2761057
-67.58000000000001,0.27609292
-67.59,0.2760801
-67.60000000000001,0.2760673
-67.61,0.27605447
-67.62,0.27604166
-67.63000000000001,0.27602884
-67.64,0.27601603
-67.65,0.2760032
-67.66000000000001,0.27599046
-67.67,0.27597764
-67.68,0.27596483
-67.69000000000001,0.2759521
-67.7,0.27593932
-67.71000000000001,0.2759265
-67.72000000000001,0.27591366
-67.73,0.27590093
-67.74000000000001,0.27588814
-67.75,0.27587536
-67.76,0.27586257
-67.77000000000001,0.27584982
-67.78,0.27583706
-67.79,0.27582428
-67.80000000000001,0.2758115
-67.81,0.27579877
-67.82000000000001,0.27578604
-67.83000000000001,0.27577323
-67.84,0.27576047
-67.85000000000001,0.27574772
-67.86,0.27573493
-67.87,0.27572227
-67.88000000000001,0.27570948
-67.89,0.27569675
-67.9,0.27568403
-67.91000000000001,0.27567124
-67.92,0.27565855
-67.93,0.27564576
-67.94000000000001,0.27563304
-67.95,0.27562034
-67.96000000000001,0.27560765
-67.97000000000001,0.2755949
-67.98,0.27558213
-67.99000000000001,0.2755694
-68.0,0.27555674
-68.01,0.27554402
-68.02000000000001,0.27553126
-68.03,0.27551857
-68.04,0.2755059
-68.05000000000001,0.27549314
-68.06,0.27548045
-68.07000000000001,0.27546778
-68.08000000000001,0.2754551
-68.09,0.2754424
-68.10000000000001,0.27542967
-68.11,0.275417
-68.12,0.2754043
-68.13000000000001,0.2753916
-68.14,0.27537894
-68.15,0.27536625
-68.16000000000001,0.27535355
-68.17,0.2753409
-68.18,0.2753282
-68.19000000000001,0.27531552
-68.2,0.27530292
-68.21000000000001,0.2752902
-68.22000000000001,0.27527755
-68.23,0.27526486
-68.24000000000001,0.2752522
-68.25,0.2752396
-68.26,0.2752269
-68.27000000000001,0.27521425
-68.28,0.27520156
-68.29,0.2751889
-68.30000000000001,0.27517626
-68.31,0.27516368
-68.32000000000001,0.27515104
-68.33000000000001,0.27513838
-68.34,0.27512574
-68.35000000000001,0.2751131
-68.36000000000001,0.27510053
-68.37,0.27508777
-68.38000000000001,0.2750752
-68.39,0.27506256
-68.4,0.27504995
-68.41000000000001,0.2750373
-68.42,0.27502468
-68.43,0.27501205
-68.44000000000001,0.27499944
-68.45,0.27498686
-68.46000000000001,0.27497417
-68.47000000000001,0.2749616
-68.48,0.27494898
-68.49000000000001,0.27493638
-68.5,0.27492377
-68.51,0.2749112
-68.52000000000001,0.2748986
-68.53,0.274886
-68.54,0.27487344
-68.55000000000001,0.2748608
-68.56,0.27484825
-68.57000000000001,0.27483565
-68.58000000000001,0.27482307
-68.59,0.2748105
-68.60000000000001,0.27479792
-68.61000000000001,0.27478534
-68.62,0.27477273
-68.63000000000001,0.2747602
-68.64,0.2747476
-68.65,0.2747351
-68.66000000000001,0.27472246
-68.67,0.27470994
-68.68,0.2746974
-68.69000000000001,0.2746848
-68.7,0.2746722
-68.71000000000001,0.27465972
-68.72000000000001,0.27464718
-68.73,0.2746346
-68.74000000000001,0.27462205
-68.75,0.2746095
-68.76,0.27459696
-68.77000000000001,0.2745844
-68.78,0.27457193
-68.79,0.27455935
-68.80000000000001,0.27454686
-68.81,0.27453434
-68.82000000000001,0.27452177
-68.83000000000001,0.27450922
-68.84,0.27449673
-68.85000000000001,0.27448422
-68.86000000000001,0.27447164
-68.87,0.2744592
-68.88000000000001,0.2744467
-68.89,0.27443415
-68.9,0.27442166
-68.91000000000001,0.27440915
-68.92,0.27439663
-68.93,0.27438417
-68.94000000000001,0.2743716
-68.95,0.2743591
-68.96000000000001,0.27434665
-68.97000000000001,0.27433416
-68.98,0.27432165
-68.99000000000001,0.27430916
-69.0,0.27429667
-69.01,0.27428415
-69.02000000000001,0.27427167
-69.03,0.2742592
-69.04,0.27424675
-69.05000000000001,0.2742343
-69.06,0.2742218
-69.07000000000001,0.27420935
-69.08000000000001,0.27419683
-69.09,0.2741844
-69.10000000000001,0.27417195
-69.11000000000001,0.2741595
-69.12,0.27414706
-69.13000000000001,0.2741346
-69.14,0.2741221
-69.15,0.27410963
-69.16000000000001,0.27409723
-69.17,0.27408475
-69.18,0.27407226
-69.19000000000001,0.27405983
-69.2,0.2740474
-69.21000000000001,0.27403492
-69.22000000000001,0.27402252
-69.23,0.2740101
-69.24000000000001,0.2739977
-69.25,0.27398527
-69.26,0.2739728
-69.27000000000001,0.2739604
-69.28,0.273948
-69.29,0.27393553
-69.30000000000001,0.27392316
-69.31,0.2739107
-69.32000000000001,0.2738983
-69.33000000000001,0.27388588
-69.34,0.27387345
-69.35000000000001,0.27386108
-69.36000000000001,0.27384868
-69.37,0.27383623
-69.38000000000001,0.27382383
-69.39,0.27381146
-69.4,0.27379906
-69.41000000000001,0.27378666
-69.42,0.27377433
-69.43,0.27376187
-69.44000000000001,0.2737495
-69.45,0.2737371
-69.46000000000001,0.27372473
-69.47000000000001,0.2737124
-69.48,0.2737
-69.49000000000001,0.27368757
-69.5,0.27367526
-69.51,0.27366287
-69.52000000000001,0.2736505
-69.53,0.27363813
-69.54,0.27362576
-69.55000000000001,0.2736134
-69.56,0.27360106
-69.57000000000001,0.27358872
-69.58000000000001,0.2735763
-69.59,0.27356395
-69.60000000000001,0.27355164
-69.61000000000001,0.27353925
-69.62,0.2735269
-69.63000000000001,0.27351457
-69.64,0.2735023
-69.65,0.27348995
-69.66000000000001,0.27347752
-69.67,0.27346525
-69.68,0.27345288
-69.69000000000001,0.2734406
-69.7,0.27342823
-69.71000000000001,0.2734159
-69.72000000000001,0.27340356
-69.73,0.27339125
-69.74000000000001,0.27337897
-69.75,0.2733666
-69.76,0.2733543
-69.77000000000001,0.27334198
-69.78,0.27332968
-69.79,0.27331737
-69.80000000000001,0.27330503
-69.81,0.27329278
-69.82000000000001,0.27328047
-69.83000000000001,0.2732682
-69.84,0.2732559
-69.85000000000001,0.27324355
-69.86000000000001,0.27323124
-69.87,0.27321902
-69.88000000000001,0.27320668
-69.89,0.27319443
-69.9,0.27318212
-69.91000000000001,0.27316988
-69.92,0.2731576
-69.93,0.27314532
-69.94000000000001,0.27313304
-69.95,0.27312073
-69.96000000000001,0.27310845
-69.97000000000001,0.27309623
-69.98,0.27308393
-69.99000000000001,0.27307165
-70.0,0.27305943
-70.01,0.27304715
-70.02000000000001,0.27303493
-70.03,0.27302265
-70.04,0.27301043
-70.05000000000001,0.27299812
-70.06,0.2729859
-70.07000000000001,0.2729737
-70.08000000000001,0.2729614
-70.09,0.27294916
-70.10000000000001,0.27293694
-70.11000000000001,0.27292472
-70.12,0.27291244
-70.13000000000001,0.27290022
-70.14,0.272888
-70.15,0.2728758
-70.16000000000001,0.27286357
-70.17,0.27285135
-70.18,0.2728391
-70.19000000000001,0.27282688
-70.2,0.27281466
-70.21000000000001,0.27280247
-70.22000000000001,0.27279025
-70.23,0.272778
-70.24000000000001,0.27276582
-70.25,0.2727536
-70.26,0.27274147
-70.27000000000001,0.2727292
-70.28,0.27271703
-70.29,0.27270478
-70.30000000000001,0.2726926
-70.31,0.27268043
-70.32000000000001,0.2726682
-70.33000000000001,0.27265602
-70.34,0.27264386
-70.35000000000001,0.27263168
-70.36000000000001,0.27261952
-70.37,0.27260733
-70.38000000000001,0.27259514
-70.39,0.27258298
-70.4,0.27257076
-70.41000000000001,0.2725586
-70.42,0.27254644
-70.43,0.2725343
-70.44000000000001,0.27252215
-70.45,0.27251
-70.46000000000001,0.27249783
-70.47000000000001,0.27248567
-70.48,0.27247348
-70.49000000000001,0.27246135
-70.5,0.27244917
-70.51,0.27243707
-70.52000000000001,0.2724249
-70.53,0.27241272
-70.54,0.2724006
-70.55000000000001,0.2723885
-70.56,0.27237633
-70.57000000000001,0.27236423
-70.58000000000001,0.2723521
-70.59,0.27233994
-70.60000000000001,0.2723278
-70.61000000000001,0.27231568
-70.62,0.27230355
-70.63000000000001,0.27229145
-70.64,0.2722793
-70.65,0.27226722
-70.66000000000001,0.27225506
-70.67,0.27224293
-70.68,0.27223086
-70.69000000000001,0.27221876
-70.7,0.27220666
-70.71000000000001,0.27219456
-70.72000000000001,0.27218246
-70.73,0.27217036
-70.74000000000001,0.27215824
-70.75,0.27214617
-70.76,0.272134
-70.77000000000001,0.272122
-70.78,0.27210987
-70.79,0.2720978
-70.80000000000001,0.27208567
-70.81,0.2720736
-70.82000000000001,0.27206153
-70.83000000000001,0.2720495
-70.84,0.2720374
-70.85000000000001,0.2720253
-70.86000000000001,0.27201328
-70.87,0.2720012
-70.88000000000001,0.27198908
-70.89,0.27197704
-70.9,0.27196497
-70.91000000000001,0.2719529
-70.92,0.2719409
-70.93,0.2719288
-70.94000000000001,0.27191672
-70.95,0.27190468
-70.96000000000001,0.27189264
-70.97000000000001,0.27188063
-70.98,0.27186856
-70.99000000000001,0.27185652
-71.0,0.27184448
-71.01,0.2718324
-71.02000000000001,0.27182043
-71.03,0.27180833
-71.04,0.2717963
-71.05000000000001,0.27178428
-71.06,0.27177227
-71.07000000000001,0.27176028
-71.08000000000001,0.27174821
-71.09,0.2717362
-71.10000000000001,0.27172422
-71.11000000000001,0.27171218
-71.12,0.2717001
-71.13000000000001,0.2716881
-71.14,0.27167612
-71.15,0.2716641
-71.16000000000001,0.27165213
-71.17,0.27164012
-71.18,0.27162808
-71.19000000000001,0.2716161
-71.2,0.2716041
-71.21000000000001,0.2715921
-71.22000000000001,0.2715801
-71.23,0.27156812
-71.24000000000001,0.27155614
-71.25,0.2715442
-71.26,0.2715322
-71.27000000000001,0.27152017
-71.28,0.27150822
-71.29,0.2714962
-71.30000000000001,0.27148423
-71.31,0.2714723
-71.32000000000001,0.27146032
-71.33000000000001,0.27144834
-71.34,0.2714364
-71.35000000000001,0.2714244
-71.36000000000001,0.27141246
-71.37,0.27140048
-71.38000000000001,0.27138853
-71.39,0.27137658
-71.4,0.27136463
-71.41000000000001,0.2713527
-71.42,0.2713407
-71.43,0.27132878
-71.44000000000001,0.27131686
-71.45,0.2713049
-71.46000000000001,0.27129292
-71.47000000000001,0.27128103
-71.48,0.27126908
-71.49000000000001,0.27125716
-71.5,0.27124518
-71.51,0.27123326
-71.52000000000001,0.27122134
-71.53,0.27120945
-71.54,0.2711975
-71.55000000000001,0.27118555
-71.56,0.27117366
-71.57000000000001,0.2711617
-71.58000000000001,0.27114978
-71.59,0.27113792
-71.60000000000001,0.27112597
-71.61000000000001,0.27111408
-71.62,0.2711022
-71.63000000000001,0.27109027
-71.64,0.2710784
-71.65,0.27106646
-71.66000000000001,0.27105457
-71.67,0.27104267
-71.68,0.27103075
-71.69000000000001,0.27101892
-71.7,0.27100703
-71.71000000000001,0.2709951
-71.72000000000001,0.27098325
-71.73,0.27097133
-71.74000000000001,0.27095947
-71.75,0.2709476
-71.76,0.27093568
-71.77000000000001,0.27092382
-71.78,0.270912
-71.79,0.27090013
-71.80000000000001,0.27088824
-71.81,0.27087638
-71.82000000000001,0.27086452
-71.83000000000001,0.27085263
-71.84,0.27084076
-71.85000000000001,0.2708289
-71.86000000000001,0.27081707
-71.87,0.2708052
-71.88000000000001,0.27079335
-71.89,0.2707815
-71.9,0.27076966
-71.91000000000001,0.2707578
-71.92,0.27074596
-71.93,0.2707341
-71.94000000000001,0.27072224
-71.95,0.27071047
-71.96000000000001,0.27069867
-71.97000000000001,0.27068678
-71.98,0.270675
-71.99000000000001,0.2706631
-72.0,0.27065128
-72.01,0.2706395
