psi,theta
-89.45,0.13138905
-89.46000000000001,0.13138404
-89.47000000000001,0.13137895
-89.48,0.13137393
-89.49000000000001,0.13136888
-89.5,0.13136381
-89.51,0.1313588
-89.52000000000001,0.1313537
-89.53,0.13134873
-89.54,0.13134363
-89.55000000000001,0.13133864
-89.56,0.1313336
-89.57000000000001,0.1313286
-89.58000000000001,0.13132353
-89.59,0.13131854
-89.60000000000001,0.13131347
-89.61000000000001,0.13130847
-89.62,0.13130344
-89.63000000000001,0.13129842
-89.64,0.13129339
-89.65,0.13128838
-89.66000000000001,0.13128334
-89.67,0.13127834
-89.68,0.13127333
-89.69000000000001,0.1312683
-89.7,0.1312633
-89.71000000000001,0.13125826
-89.72000000000001,0.1312533
-89.73,0.13124825
-89.74000000000001,0.13124321
-89.75,0.13123822
-89.76,0.13123322
-89.77000000000001,0.13122824
-89.78,0.1312232
-89.79,0.1312182
-89.80000000000001,0.13121322
-89.81,0.13120821
-89.82000000000001,0.13120323
-89.83000000000001,0.13119823
-89.84,0.13119322
-89.85000000000001,0.13118818
-89.86000000000001,0.1311832
-89.87,0.13117822
-89.88000000000001,0.1311732
-89.89,0.13116822
-89.9,0.13116324
-89.91000000000001,0.13115826
-89.92,0.13115326
-89.93,0.13114826
-89.94000000000001,0.13114327
-89.95,0.13113835
-89.96000000000001,0.13113332
-89.97000000000001,0.13112831
-89.98,0.13112336
-89.99000000000001,0.13111839
-90.0,0.1311134
-90.01,0.13110842
-90.02000000000001,0.13110349
-90.03,0.13109846
-90.04,0.13109353
-90.05000000000001,0.13108853
-90.06,0.13108361
-90.07000000000001,0.1310786
-90.08000000000001,0.13107364
-90.09,0.13106868
-90.10000000000001,0.1310637
-90.11000000000001,0.13105875
-90.12,0.13105378
-90.13000000000001,0.1310488
-90.14,0.13104388
-90.15,0.13103886
-90.16000000000001,0.13103396
-90.17,0.13102895
-90.18,0.131024
-90.19000000000001,0.13101906
-90.2,0.13101412
-90.21000000000001,0.13100915
-90.22000000000001,0.13100423
-90.23,0.13099927
-90.24000000000001,0.13099432
-90.25,0.13098937
-90.26,0.1309844
-90.27000000000001,0.13097951
-90.28,0.13097455
-90.29,0.13096958
-90.30000000000001,0.13096464
-90.31,0.13095969
-90.32000000000001,0.1309548
-90.33000000000001,0.13094981
-90.34,0.13094488
-90.35000000000001,0.13093996
-90.36000000000001,0.130935
-90.37,0.13093007
-90.38000000000001,0.13092516
-90.39,0.1309202
-90.4,0.13091527
-90.41000000000001,0.13091035
-90.42,0.13090545
-90.43,0.1309005
-90.44000000000001,0.13089561
-90.45,0.13089068
-90.46000000000001,0.13088572
-90.47000000000001,0.13088082
-90.48,0.13087589
-90.49000000000001,0.13087095
-90.5,0.1308661
-90.51,0.13086113
-90.52000000000001,0.13085625
-90.53,0.13085134
-90.54,0.13084644
-90.55000000000001,0.1308415
-90.56,0.13083658
-90.57000000000001,0.1308317
-90.58000000000001,0.13082676
-90.59,0.13082185
-90.60000000000001,0.13081695
-90.61000000000001,0.13081202
-90.62,0.13080716
-90.63000000000001,0.13080226
-90.64,0.13079737
-90.65,0.13079244
-90.66000000000001,0.13078755
-90.67,0.1307827
-90.68,0.13077778
-90.69000000000001,0.13077289
-90.7,0.13076797
-90.71000000000001,0.13076311
-90.72000000000001,0.13075817
-90.73,0.13075328
-90.74000000000001,0.13074842
-90.75,0.13074352
-90.76,0.13073865
-90.77000000000001,0.13073379
-90.78,0.13072887
-90.79,0.13072401
-90.80000000000001,0.1307191
-90.81,0.13071421
-90.82000000000001,0.13070935
-90.83000000000001,0.13070449
-90.84,0.1306996
-90.85000000000001,0.13069472
-90.86000000000001,0.13068986
-90.87,0.13068499
-90.88000000000001,0.13068008
-90.89,0.13067529
-90.9,0.13067037
-90.91000000000001,0.13066548
-90.92,0.13066064
-90.93,0.1306558
-90.94000000000001,0.13065094
-90.95,0.13064606
-90.96000000000001,0.13064116
-90.97000000000001,0.13063633
-90.98,0.13063145
-90.99000000000001,0.13062656
-91.0,0.13062173
-91.01,0.13061689
-91.02000000000001,0.13061205
-91.03,0.13060719
-91.04,0.13060233
-91.05000000000001,0.13059749
-91.06,0.13059267
-91.07000000000001,0.13058774
-91.08000000000001,0.13058296
-91.09,0.1305781
-91.10000000000001,0.13057329
-91.11000000000001,0.13056837
-91.12,0.13056356
-91.13000000000001,0.1305587
-91.14,0.1305539
-91.15,0.13054904
-91.16000000000001,0.13054422
-91.17,0.13053936
-91.18,0.1305345
-91.19000000000001,0.1305297
-91.2,0.13052484
-91.21000000000001,0.13052002
-91.22000000000001,0.13051516
-91.23,0.13051036
-91.24000000000001,0.1305055
-91.25,0.13050067
-91.26,0.13049588
-91.27000000000001,0.13049105
-91.28,0.13048619
-91.29,0.13048136
-91.30000000000001,0.13047656
-91.31,0.13047172
-91.32000000000001,0.13046691
-91.33000000000001,0.13046211
-91.34,0.13045731
-91.35000000000001,0.13045248
-91.36000000000001,0.13044766
-91.37,0.13044281
-91.38000000000001,0.13043806
-91.39,0.13043322
-91.4,0.13042843
-91.41000000000001,0.13042359
-91.42,0.13041878
-91.43,0.13041402
-91.44000000000001,0.13040917
-91.45,0.13040437
-91.46000000000001,0.13039958
-91.47000000000001,0.13039473
-91.48,0.13039
-91.49000000000001,0.13038518
-91.5,0.13038039
-91.51,0.13037556
-91.52000000000001,0.13037074
-91.53,0.13036598
-91.54,0.13036118
-91.55000000000001,0.13035643
-91.56,0.13035163
-91.57000000000001,0.13034686
-91.58000000000001,0.13034202
-91.59,0.13033721
-91.60000000000001,0.13033241
-91.61000000000001,0.13032764
-91.62,0.13032284
-91.63000000000001,0.13031809
-91.64,0.1303133
-91.65,0.13030851
-91.66000000000001,0.13030377
-91.67,0.13029897
-91.68,0.1302942
-91.69000000000001,0.1302894
-91.7,0.13028467
-91.71000000000001,0.1302799
-91.72000000000001,0.1302751
-91.73,0.13027035
-91.74000000000001,0.13026553
-91.75,0.13026083
-91.76,0.130256
-91.77000000000001,0.13025127
-91.78,0.1302465
-91.79,0.13024175
-91.80000000000001,0.13023698
-91.81,0.13023221
-91.82000000000001,0.13022748
-91.83000000000001,0.13022266
-91.84,0.13021794
-91.85000000000001,0.13021314
-91.86000000000001,0.1302084
-91.87,0.13020366
-91.88000000000001,0.1301989
-91.89,0.13019417
-91.9,0.13018936
-91.91000000000001,0.13018462
-91.92,0.13017988
-91.93,0.13017513
-91.94000000000001,0.1301704
-91.95,0.1301656
-91.96000000000001,0.13016093
-91.97000000000001,0.13015617
-91.98,0.13015142
-91.99000000000001,0.13014668
-92.0,0.13014193
-92.01,0.13013715
-92.02000000000001,0.13013244
-92.03,0.13012767
-92.04,0.13012293
-92.05000000000001,0.13011824
-92.06,0.13011354
-92.07000000000001,0.13010877
-92.08000000000001,0.13010405
-92.09,0.13009931
-92.10000000000001,0.13009459
-92.11000000000001,0.13008986
-92.12,0.13008514
-92.13000000000001,0.13008043
-92.14,0.13007566
-92.15,0.13007097
-92.16000000000001,0.13006623
-92.17,0.13006154
-92.18,0.1300568
-92.19000000000001,0.13005207
-92.2,0.13004734
-92.21000000000001,0.13004266
-92.22000000000001,0.1300379
-92.23,0.13003322
-92.24000000000001,0.13002849
-92.25,0.13002378
-92.26,0.13001907
-92.27000000000001,0.13001433
-92.28,0.13000965
-92.29,0.13000494
-92.30000000000001,0.13000023
-92.31,0.12999555
-92.32000000000001,0.12999082
-92.33000000000001,0.12998614
-92.34,0.12998146
-92.35000000000001,0.12997672
-92.36000000000001,0.129972
-92.37,0.12996733
-92.38000000000001,0.12996262
-92.39,0.12995793
-92.4,0.12995324
-92.41000000000001,0.12994856
-92.42,0.12994388
-92.43,0.12993917
-92.44000000000001,0.12993446
-92.45,0.12992975
-92.46000000000001,0.12992504
-92.47000000000001,0.1299204
-92.48,0.12991568
-92.49000000000001,0.12991098
-92.5,0.12990631
-92.51,0.12990165
-92.52000000000001,0.12989701
-92.53,0.12989229
-92.54,0.12988766
-92.55000000000001,0.12988292
-92.56,0.12987827
-92.57000000000001,0.1298736
-92.58000000000001,0.12986887
-92.59,0.12986423
-92.60000000000001,0.12985957
-92.61000000000001,0.12985493
-92.62,0.12985027
-92.63000000000001,0.1298456
-92.64,0.12984091
-92.65,0.12983622
-92.66000000000001,0.12983155
-92.67,0.12982687
-92.68,0.1298222
-92.69000000000001,0.12981753
-92.7,0.12981291
-92.71000000000001,0.1298083
-92.72000000000001,0.12980354
-92.73,0.12979892
-92.74000000000001,0.12979425
-92.75,0.12978965
-92.76,0.12978494
-92.77000000000001,0.12978032
-92.78,0.12977567
-92.79,0.12977101
-92.80000000000001,0.12976635
-92.81,0.12976173
-92.82000000000001,0.12975705
-92.83000000000001,0.12975243
-92.84,0.12974778
-92.85000000000001,0.12974313
-92.86000000000001,0.12973848
-92.87,0.12973383
-92.88000000000001,0.1297292
-92.89,0.12972456
-92.9,0.12971991
-92.91000000000001,0.12971526
-92.92,0.12971058
-92.93,0.129706
-92.94000000000001,0.12970135
-92.95,0.12969673
-92.96000000000001,0.12969209
-92.97000000000001,0.12968743
-92.98,0.12968284
-92.99000000000001,0.1296782
-93.0,0.12967357
-93.01,0.12966898
-93.02000000000001,0.12966427
-93.03,0.1296597
-93.04,0.12965506
-93.05000000000001,0.12965043
-93.06,0.12964582
-93.07000000000001,0.12964118
-93.08000000000001,0.12963665
-93.09,0.129632
-93.10000000000001,0.12962735
-93.11000000000001,0.12962276
-93.12,0.12961808
-93.13000000000001,0.1296135
-93.14,0.12960887
-93.15,0.12960431
-93.16000000000001,0.12959969
-93.17,0.12959507
-93.18,0.12959045
-93.19000000000001,0.12958583
-93.2,0.12958127
-93.21000000000001,0.12957664
-93.22000000000001,0.12957203
-93.23,0.12956741
-93.24000000000001,0.12956285
-93.25,0.12955824
-93.26,0.12955365
-93.27000000000001,0.12954906
-93.28,0.12954445
-93.29,0.12953988
-93.30000000000001,0.12953523
-93.31,0.12953073
-93.32000000000001,0.12952605
-93.33000000000001,0.12952149
-93.34,0.12951688
-93.35000000000001,0.12951228
-93.36000000000001,0.1295077
-93.37,0.12950312
-93.38000000000001,0.12949848
-93.39,0.12949392
-93.4,0.12948936
-93.41000000000001,0.1294848
-93.42,0.12948017
-93.43,0.12947564
-93.44000000000001,0.12947105
-93.45,0.12946643
-93.46000000000001,0.12946185
-93.47000000000001,0.1294573
-93.48,0.12945274
-93.49000000000001,0.12944812
-93.5,0.12944362
-93.51,0.12943903
-93.52000000000001,0.12943444
-93.53,0.12942989
-93.54,0.12942529
-93.55000000000001,0.1294207
-93.56,0.12941618
-93.57000000000001,0.12941161
-93.58000000000001,0.12940705
-93.59,0.12940249
-93.60000000000001,0.1293979
-93.61000000000001,0.12939335
-93.62,0.12938875
-93.63000000000001,0.12938419
-93.64,0.12937964
-93.65,0.12937504
-93.66000000000001,0.12937056
-93.67,0.12936598
-93.68,0.12936147
-93.69000000000001,0.12935692
-93.7,0.12935233
-93.71000000000001,0.1293478
-93.72000000000001,0.12934324
-93.73,0.12933871
-93.74000000000001,0.12933418
-93.75,0.1293296
-93.76,0.12932509
-93.77000000000001,0.12932052
-93.78,0.12931594
-93.79,0.12931144
-93.80000000000001,0.12930688
-93.81,0.12930238
-93.82000000000001,0.12929785
-93.83000000000001,0.1292933
-93.84,0.12928875
-93.85000000000001,0.12928423
-93.86000000000001,0.12927967
-93.87,0.12927514
-93.88000000000001,0.12927058
-93.89,0.12926605
-93.9,0.12926152
-93.91000000000001,0.12925702
-93.92,0.1292525
-93.93,0.12924795
-93.94000000000001,0.12924343
-93.95,0.12923893
-93.96000000000001,0.1292344
-93.97000000000001,0.12922986
-93.98,0.12922534
-93.99000000000001,0.1292209
-94.0,0.12921636
-94.01,0.1292118
-94.02000000000001,0.12920728
-94.03,0.12920274
-94.04,0.1291983
-94.05000000000001,0.12919375
-94.06,0.12918922
-94.07000000000001,0.1291847
-94.08000000000001,0.1291802
-94.09,0.12917566
-94.10000000000001,0.1291712
-94.11000000000001,0.12916672
-94.12,0.12916216
-94.13000000000001,0.12915768
-94.14,0.12915322
-94.15,0.12914863
-94.16000000000001,0.12914422
-94.17,0.12913968
-94.18,0.12913515
-94.19000000000001,0.12913072
-94.2,0.12912616
-94.21000000000001,0.12912166
-94.22000000000001,0.12911718
-94.23,0.12911266
-94.24000000000001,0.12910818
-94.25,0.1291037
-94.26,0.1290992
-94.27000000000001,0.12909472
-94.28,0.1290902
-94.29,0.12908572
-94.30000000000001,0.12908123
-94.31,0.12907681
-94.32000000000001,0.12907228
-94.33000000000001,0.12906775
-94.34,0.12906332
-94.35000000000001,0.12905885
-94.36000000000001,0.12905435
-94.37,0.1290499
-94.38000000000001,0.12904543
-94.39,0.1290409
-94.4,0.12903641
-94.41000000000001,0.12903199
-94.42,0.12902752
-94.43,0.12902302
-94.44000000000001,0.12901855
-94.45,0.12901409
-94.46000000000001,0.12900965
-94.47000000000001,0.12900515
-94.48,0.12900063
-94.49000000000001,0.12899622
-94.5,0.12899175
-94.51,0.12898731
-94.52000000000001,0.12898281
-94.53,0.1289783
-94.54,0.12897387
-94.55000000000001,0.12896942
-94.56,0.12896493
-94.57000000000001,0.1289605
-94.58000000000001,0.12895611
-94.59,0.12895161
-94.60000000000001,0.12894718
-94.61000000000001,0.1289427
-94.62,0.12893823
-94.63000000000001,0.12893382
-94.64,0.12892933
-94.65,0.1289249
-94.66000000000001,0.12892044
-94.67,0.128916
-94.68,0.12891155
-94.69000000000001,0.12890705
-94.7,0.12890261
-94.71000000000001,0.12889822
-94.72000000000001,0.12889376
-94.73,0.12888928
-94.74000000000001,0.1288849
-94.75,0.12888047
-94.76,0.128876
-94.77000000000001,0.12887155
-94.78,0.12886712
-94.79,0.12886271
-94.80000000000001,0.12885827
-94.81,0.12885383
-94.82000000000001,0.12884942
-94.83000000000001,0.1288449
-94.84,0.12884054
-94.85000000000001,0.1288361
-94.86000000000001,0.12883168
-94.87,0.12882724
-94.88000000000001,0.12882285
-94.89,0.12881841
-94.9,0.128814
-94.91000000000001,0.12880957
-94.92,0.12880518
-94.93,0.12880069
-94.94000000000001,0.12879628
-94.95,0.12879188
-94.96000000000001,0.12878744
-94.97000000000001,0.12878305
-94.98,0.12877859
-94.99000000000001,0.12877423
-95.0,0.12876983
-95.01,0.12876539
-95.02000000000001,0.12876096
-95.03,0.12875661
-95.04,0.12875214
-95.05000000000001,0.12874776
-95.06,0.12874335
-95.07000000000001,0.12873892
-95.08000000000001,0.12873453
-95.09,0.12873012
-95.10000000000001,0.12872574
-95.11000000000001,0.12872133
-95.12,0.12871692
-95.13000000000001,0.1287125
-95.14,0.1287081
-95.15,0.12870368
-95.16000000000001,0.12869936
-95.17,0.12869494
-95.18,0.12869054
-95.19000000000001,0.1286861
-95.2,0.12868175
-95.21000000000001,0.12867734
-95.22000000000001,0.12867299
-95.23,0.12866855
-95.24000000000001,0.12866418
-95.25,0.12865978
-95.26,0.12865543
-95.27000000000001,0.12865102
-95.28,0.12864664
-95.29,0.12864226
-95.30000000000001,0.12863785
-95.31,0.1286335
-95.32000000000001,0.12862918
-95.33000000000001,0.12862474
-95.34,0.12862039
-95.35000000000001,0.128616
-95.36000000000001,0.1286116
-95.37,0.1286072
-95.38000000000001,0.12860286
-95.39,0.12859845
-95.4,0.1285941
-95.41000000000001,0.12858975
-95.42,0.12858537
-95.43,0.12858102
-95.44000000000001,0.12857662
-95.45,0.1285723
-95.46000000000001,0.1285679
-95.47000000000001,0.12856351
-95.48,0.12855917
-95.49000000000001,0.12855479
-95.5,0.12855044
-95.51,0.12854609
-95.52000000000001,0.12854171
-95.53,0.12853736
-95.54,0.128533
-95.55000000000001,0.12852868
-95.56,0.12852429
-95.57000000000001,0.12851995
-95.58000000000001,0.1285156
-95.59,0.12851125
-95.60000000000001,0.1285069
-95.61000000000001,0.1285025
-95.62,0.1284982
-95.63000000000001,0.12849386
-95.64,0.12848952
-95.65,0.12848516
-95.66000000000001,0.1284808
-95.67,0.12847647
-95.68,0.12847215
-95.69000000000001,0.12846777
-95.7,0.12846345
-95.71000000000001,0.12845913
-95.72000000000001,0.12845473
-95.73,0.12845036
-95.74000000000001,0.12844607
-95.75000000000001,0.12844172
-95.76,0.1284374
-95.77000000000001,0.12843305
-95.78,0.12842874
-95.79,0.12842445
-95.80000000000001,0.12842005
-95.81,0.12841572
-95.82000000000001,0.1284114
-95.83000000000001,0.12840706
-95.84,0.12840274
-95.85000000000001,0.12839845
-95.86000000000001,0.1283941
-95.87,0.12838975
-95.88000000000001,0.12838542
-95.89,0.1283811
-95.9,0.12837681
-95.91000000000001,0.12837249
-95.92,0.12836818
-95.93,0.12836388
-95.94000000000001,0.12835956
-95.95,0.12835522
-95.96000000000001,0.1283509
-95.97000000000001,0.12834659
-95.98,0.12834227
-95.99000000000001,0.12833798
-96.00000000000001,0.12833363
-96.01,0.12832937
-96.02000000000001,0.12832502
-96.03,0.12832072
-96.04,0.12831643
-96.05000000000001,0.12831211
-96.06,0.12830785
-96.07000000000001,0.12830356
-96.08000000000001,0.1282992
-96.09,0.12829487
-96.10000000000001,0.12829062
-96.11000000000001,0.1282863
-96.12,0.12828201
-96.13000000000001,0.12827769
-96.14,0.1282734
-96.15,0.12826917
-96.16000000000001,0.12826484
-96.17,0.12826055
-96.18,0.12825622
-96.19000000000001,0.12825195
-96.2,0.1282477
-96.21000000000001,0.12824339
-96.22000000000001,0.1282391
-96.23,0.1282348
-96.24000000000001,0.1282305
-96.25000000000001,0.12822625
-96.26,0.12822193
-96.27000000000001,0.12821767
-96.28,0.12821333
-96.29,0.12820905
-96.30000000000001,0.12820482
-96.31,0.12820053
-96.32000000000001,0.12819627
-96.33000000000001,0.12819195
-96.34,0.12818766
-96.35000000000001,0.12818345
-96.36000000000001,0.12817913
-96.37,0.12817486
-96.38000000000001,0.12817058
-96.39,0.12816633
-96.4,0.12816203
-96.41000000000001,0.12815772
-96.42,0.12815347
-96.43,0.12814924
-96.44000000000001,0.12814495
-96.45,0.12814072
-96.46000000000001,0.12813643
-96.47000000000001,0.12813215
-96.48,0.1281279
-96.49000000000001,0.12812361
-96.50000000000001,0.12811938
-96.51,0.12811513
-96.52000000000001,0.12811087
-96.53,0.12810661
-96.54,0.12810236
-96.55000000000001,0.1280981
-96.56,0.12809382
-96.57000000000001,0.12808958
-96.58000000000001,0.12808535
-96.59,0.12808113
-96.60000000000001,0.12807682
-96.61000000000001,0.12807259
-96.62,0.12806833
-96.63000000000001,0.1280641
-96.64,0.12805983
-96.65,0.12805557
-96.66000000000001,0.12805142
-96.67,0.12804711
-96.68,0.12804288
-96.69000000000001,0.1280386
-96.7,0.12803438
-96.71000000000001,0.12803009
-96.72000000000001,0.12802592
-96.73,0.12802163
-96.74000000000001,0.12801741
-96.75000000000001,0.12801316
-96.76,0.12800896
-96.77000000000001,0.12800471
-96.78,0.1280005
-96.79,0.12799628
-96.80000000000001,0.127992
-96.81,0.12798783
-96.82000000000001,0.12798357
-96.83000000000001,0.12797931
-96.84,0.12797509
-96.85000000000001,0.12797089
-96.86000000000001,0.12796667
-96.87,0.12796244
-96.88000000000001,0.12795824
-96.89,0.12795398
-96.9,0.1279498
-96.91000000000001,0.12794553
-96.92,0.12794128
-96.93,0.12793705
-96.94000000000001,0.1279329
-96.95,0.12792864
-96.96000000000001,0.12792447
-96.97000000000001,0.12792021
-96.98,0.12791595
-96.99000000000001,0.12791178
-97.00000000000001,0.1279076
-97.01,0.12790337
-97.02000000000001,0.12789914
-97.03,0.12789497
-97.04,0.12789077
-97.05000000000001,0.12788655
-97.06,0.12788236
-97.07000000000001,0.12787813
-97.08000000000001,0.12787394
-97.09,0.12786973
-97.10000000000001,0.12786552
-97.11000000000001,0.12786129
-97.12,0.12785712
-97.13000000000001,0.12785296
-97.14,0.12784871
-97.15,0.12784447
-97.16000000000001,0.1278403
-97.17,0.1278361
-97.18,0.12783194
-97.19000000000001,0.12782773
-97.2,0.12782353
-97.21000000000001,0.1278193
-97.22000000000001,0.12781519
-97.23,0.12781096
-97.24000000000001,0.12780681
-97.25000000000001,0.12780258
-97.26,0.12779844
-97.27000000000001,0.12779424
-97.28,0.12779005
-97.29,0.12778585
-97.30000000000001,0.12778166
-97.31,0.12777743
-97.32000000000001,0.12777333
-97.33000000000001,0.12776917
-97.34,0.12776498
-97.35000000000001,0.12776074
-97.36000000000001,0.12775657
-97.37,0.12775242
-97.38000000000001,0.1277483
-97.39,0.12774405
-97.4,0.1277399
-97.41000000000001,0.12773567
-97.42,0.1277315
-97.43,0.12772739
-97.44000000000001,0.12772322
-97.45,0.12771904
-97.46000000000001,0.12771489
-97.47000000000001,0.12771073
-97.48,0.12770653
-97.49000000000001,0.12770241
-97.50000000000001,0.12769824
-97.51,0.12769409
-97.52000000000001,0.12768987
-97.53,0.12768573
-97.54,0.12768157
-97.55000000000001,0.12767741
-97.56,0.12767325
-97.57000000000001,0.12766911
-97.58000000000001,0.12766495
-97.59,0.1276608
-97.60000000000001,0.12765664
-97.61000000000001,0.12765248
-97.62,0.12764835
-97.63000000000001,0.12764415
-97.64,0.12763998
-97.65,0.12763587
-97.66000000000001,0.12763172
-97.67,0.12762755
-97.68,0.12762344
-97.69000000000001,0.12761934
-97.7,0.12761512
