psi,theta
-90.96000000000001,0.12987982
-90.97000000000001,0.12987441
-90.98,0.12986895
-90.99000000000001,0.12986359
-91.0,0.1298582
-91.01,0.12985274
-91.02000000000001,0.12984738
-91.03,0.12984198
-91.04,0.12983659
-91.05000000000001,0.12983117
-91.06,0.12982577
-91.07000000000001,0.12982035
-91.08000000000001,0.12981494
-91.09,0.12980954
-91.10000000000001,0.12980416
-91.11000000000001,0.12979874
-91.12,0.12979338
-91.13000000000001,0.12978798
-91.14,0.1297826
-91.15,0.12977721
-91.16000000000001,0.12977183
-91.17,0.12976645
-91.18,0.12976104
-91.19000000000001,0.12975568
-91.2,0.12975025
-91.21000000000001,0.12974487
-91.22000000000001,0.1297395
-91.23,0.12973413
-91.24000000000001,0.12972876
-91.25,0.12972334
-91.26,0.12971798
-91.27000000000001,0.1297126
-91.28,0.12970725
-91.29,0.12970185
-91.30000000000001,0.12969652
-91.31,0.1296911
-91.32000000000001,0.12968574
-91.33000000000001,0.1296804
-91.34,0.129675
-91.35000000000001,0.12966968
-91.36000000000001,0.12966432
-91.37,0.12965891
-91.38000000000001,0.12965354
-91.39,0.12964815
-91.4,0.12964281
-91.41000000000001,0.12963745
-91.42,0.12963206
-91.43,0.12962678
-91.44000000000001,0.12962137
-91.45,0.12961602
-91.46000000000001,0.12961069
-91.47000000000001,0.1296053
-91.48,0.12959997
-91.49000000000001,0.12959458
-91.5,0.12958923
-91.51,0.12958387
-91.52000000000001,0.12957853
-91.53,0.1295732
-91.54,0.12956783
-91.55000000000001,0.12956253
-91.56,0.12955716
-91.57000000000001,0.12955178
-91.58000000000001,0.1295465
-91.59,0.12954116
-91.60000000000001,0.12953582
-91.61000000000001,0.12953044
-91.62,0.12952513
-91.63000000000001,0.12951979
-91.64,0.12951446
-91.65,0.12950912
-91.66000000000001,0.12950379
-91.67,0.12949847
-91.68,0.12949309
-91.69000000000001,0.12948775
-91.7,0.12948248
-91.71000000000001,0.12947714
-91.72000000000001,0.12947181
-91.73,0.12946652
-91.74000000000001,0.12946117
-91.75,0.12945582
-91.76,0.12945054
-91.77000000000001,0.12944524
-91.78,0.12943989
-91.79,0.12943456
-91.80000000000001,0.12942924
-91.81,0.12942395
-91.82000000000001,0.12941861
-91.83000000000001,0.1294133
-91.84,0.12940797
-91.85000000000001,0.12940268
-91.86000000000001,0.12939736
-91.87,0.129392
-91.88000000000001,0.12938671
-91.89,0.12938142
-91.9,0.12937614
-91.91000000000001,0.12937081
-91.92,0.1293655
-91.93,0.12936017
-91.94000000000001,0.1293549
-91.95,0.12934957
-91.96000000000001,0.12934425
-91.97000000000001,0.12933898
-91.98,0.1293337
-91.99000000000001,0.1293284
-92.0,0.1293231
-92.01,0.12931779
-92.02000000000001,0.1293125
-92.03,0.12930721
-92.04,0.12930189
-92.05000000000001,0.12929663
-92.06,0.12929137
-92.07000000000001,0.12928602
-92.08000000000001,0.12928075
-92.09,0.12927549
-92.10000000000001,0.12927021
-92.11000000000001,0.12926492
-92.12,0.12925963
-92.13000000000001,0.12925433
-92.14,0.12924908
-92.15,0.12924379
-92.16000000000001,0.12923847
-92.17,0.12923321
-92.18,0.12922794
-92.19000000000001,0.12922266
-92.2,0.12921739
-92.21000000000001,0.12921214
-92.22000000000001,0.12920685
-92.23,0.1292016
-92.24000000000001,0.12919632
-92.25,0.12919104
-92.26,0.1291858
-92.27000000000001,0.12918049
-92.28,0.12917525
-92.29,0.12916997
-92.30000000000001,0.1291647
-92.31,0.12915948
-92.32000000000001,0.1291542
-92.33000000000001,0.12914893
-92.34,0.12914369
-92.35000000000001,0.12913842
-92.36000000000001,0.12913315
-92.37,0.12912792
-92.38000000000001,0.12912263
-92.39,0.1291174
-92.4,0.12911212
-92.41000000000001,0.12910688
-92.42,0.12910163
-92.43,0.12909636
-92.44000000000001,0.1290911
-92.45,0.12908587
-92.46000000000001,0.1290806
-92.47000000000001,0.12907541
-92.48,0.12907016
-92.49000000000001,0.12906492
-92.5,0.12905963
-92.51,0.12905444
-92.52000000000001,0.12904921
-92.53,0.12904397
-92.54,0.1290387
-92.55000000000001,0.12903348
-92.56,0.12902826
-92.57000000000001,0.12902302
-92.58000000000001,0.12901777
-92.59,0.12901255
-92.60000000000001,0.12900731
-92.61000000000001,0.1290021
-92.62,0.12899685
-92.63000000000001,0.12899163
-92.64,0.12898642
-92.65,0.12898114
-92.66000000000001,0.1289759
-92.67,0.12897073
-92.68,0.1289655
-92.69000000000001,0.12896025
-92.7,0.12895507
-92.71000000000001,0.12894987
-92.72000000000001,0.1289446
-92.73,0.12893939
-92.74000000000001,0.12893417
-92.75,0.12892896
-92.76,0.12892374
-92.77000000000001,0.12891856
-92.78,0.12891333
-92.79,0.1289081
-92.80000000000001,0.12890287
-92.81,0.12889767
-92.82000000000001,0.12889245
-92.83000000000001,0.12888727
-92.84,0.12888205
-92.85000000000001,0.1288768
-92.86000000000001,0.12887168
-92.87,0.12886646
-92.88000000000001,0.12886125
-92.89,0.12885605
-92.9,0.12885082
-92.91000000000001,0.12884562
-92.92,0.12884048
-92.93,0.12883526
-92.94000000000001,0.12883006
-92.95,0.12882489
-92.96000000000001,0.12881964
-92.97000000000001,0.12881449
-92.98,0.1288093
-92.99000000000001,0.1288041
-93.0,0.1287989
-93.01,0.1287937
-93.02000000000001,0.1287885
-93.03,0.12878333
-93.04,0.12877816
-93.05000000000001,0.128773
-93.06,0.1287678
-93.07000000000001,0.1287626
-93.08000000000001,0.1287575
-93.09,0.12875225
-93.10000000000001,0.1287471
-93.11000000000001,0.12874192
-93.12,0.12873673
-93.13000000000001,0.12873155
-93.14,0.12872636
-93.15,0.1287212
-93.16000000000001,0.12871604
-93.17,0.12871087
-93.18,0.1287057
-93.19000000000001,0.12870052
-93.2,0.12869535
-93.21000000000001,0.1286902
-93.22000000000001,0.12868506
-93.23,0.12867984
-93.24000000000001,0.12867469
-93.25,0.12866955
-93.26,0.12866437
-93.27000000000001,0.1286592
-93.28,0.12865403
-93.29,0.1286489
-93.30000000000001,0.12864372
-93.31,0.12863857
-93.32000000000001,0.12863341
-93.33000000000001,0.12862828
-93.34,0.12862311
-93.35000000000001,0.12861791
-93.36000000000001,0.12861282
-93.37,0.12860763
-93.38000000000001,0.1286025
-93.39,0.1285974
-93.4,0.1285922
-93.41000000000001,0.1285871
-93.42,0.12858188
-93.43,0.12857677
-93.44000000000001,0.12857166
-93.45,0.12856653
-93.46000000000001,0.12856129
-93.47000000000001,0.12855618
-93.48,0.1285511
-93.49000000000001,0.12854594
-93.5,0.12854081
-93.51,0.12853566
-93.52000000000001,0.12853059
-93.53,0.12852538
-93.54,0.12852027
-93.55000000000001,0.12851515
-93.56,0.12851003
-93.57000000000001,0.12850489
-93.58000000000001,0.12849978
-93.59,0.1284946
-93.60000000000001,0.1284895
-93.61000000000001,0.12848435
-93.62,0.12847924
-93.63000000000001,0.1284741
-93.64,0.12846899
-93.65,0.1284639
-93.66000000000001,0.12845877
-93.67,0.12845366
-93.68,0.12844853
-93.69000000000001,0.1284434
-93.7,0.1284383
-93.71000000000001,0.12843315
-93.72000000000001,0.12842804
-93.73,0.12842298
-93.74000000000001,0.12841782
-93.75,0.12841266
-93.76,0.1284076
-93.77000000000001,0.1284025
-93.78,0.12839739
-93.79,0.12839231
-93.80000000000001,0.12838721
-93.81,0.12838209
-93.82000000000001,0.12837698
-93.83000000000001,0.1283719
-93.84,0.12836677
-93.85000000000001,0.1283617
-93.86000000000001,0.12835656
-93.87,0.12835145
-93.88000000000001,0.12834632
-93.89,0.12834126
-93.9,0.12833619
-93.91000000000001,0.12833107
-93.92,0.128326
-93.93,0.1283209
-93.94000000000001,0.1283158
-93.95,0.12831074
-93.96000000000001,0.12830561
-93.97000000000001,0.12830052
-93.98,0.12829544
-93.99000000000001,0.12829036
-94.0,0.12828527
-94.01,0.1282802
-94.02000000000001,0.12827511
-94.03,0.12827003
-94.04,0.12826496
-94.05000000000001,0.1282599
-94.06,0.1282548
-94.07000000000001,0.12824973
-94.08000000000001,0.12824465
-94.09,0.12823956
-94.10000000000001,0.12823449
-94.11000000000001,0.12822944
-94.12,0.12822434
-94.13000000000001,0.12821926
-94.14,0.12821418
-94.15,0.12820911
-94.16000000000001,0.12820408
-94.17,0.12819898
-94.18,0.12819391
-94.19000000000001,0.12818885
-94.2,0.12818378
-94.21000000000001,0.12817872
-94.22000000000001,0.12817368
-94.23,0.12816863
-94.24000000000001,0.12816355
-94.25,0.1281585
-94.26,0.12815341
-94.27000000000001,0.12814838
-94.28,0.12814331
-94.29,0.1281383
-94.30000000000001,0.12813321
-94.31,0.12812817
-94.32000000000001,0.12812309
-94.33000000000001,0.12811807
-94.34,0.12811302
-94.35000000000001,0.12810794
-94.36000000000001,0.12810287
-94.37,0.1280979
-94.38000000000001,0.12809283
-94.39,0.12808779
-94.4,0.12808271
-94.41000000000001,0.12807769
-94.42,0.12807266
-94.43,0.12806764
-94.44000000000001,0.12806258
-94.45,0.12805751
-94.46000000000001,0.1280525
-94.47000000000001,0.12804747
-94.48,0.12804243
-94.49000000000001,0.1280374
-94.5,0.12803233
-94.51,0.12802732
-94.52000000000001,0.12802228
-94.53,0.12801726
-94.54,0.12801221
-94.55000000000001,0.12800717
-94.56,0.12800217
-94.57000000000001,0.12799717
-94.58000000000001,0.12799212
-94.59,0.12798706
-94.60000000000001,0.12798208
-94.61000000000001,0.12797701
-94.62,0.127972
-94.63000000000001,0.12796703
-94.64,0.12796198
-94.65,0.12795699
-94.66000000000001,0.12795195
-94.67,0.12794691
-94.68,0.1279419
-94.69000000000001,0.12793687
-94.7,0.12793182
-94.71000000000001,0.12792683
-94.72000000000001,0.12792183
-94.73,0.12791684
-94.74000000000001,0.12791182
-94.75,0.1279068
-94.76,0.12790179
-94.77000000000001,0.12789679
-94.78,0.1278918
-94.79,0.12788677
-94.80000000000001,0.1278818
-94.81,0.12787677
-94.82000000000001,0.12787175
-94.83000000000001,0.12786676
-94.84,0.1278618
-94.85000000000001,0.12785679
-94.86000000000001,0.12785178
-94.87,0.12784678
-94.88000000000001,0.1278418
-94.89,0.1278368
-94.9,0.1278318
-94.91000000000001,0.12782681
-94.92,0.12782183
-94.93,0.12781681
-94.94000000000001,0.12781185
-94.95,0.12780684
-94.96000000000001,0.12780187
-94.97000000000001,0.12779687
-94.98,0.12779188
-94.99000000000001,0.1277869
-95.0,0.12778191
-95.01,0.12777695
-95.02000000000001,0.12777196
-95.03,0.127767
-95.04,0.12776199
-95.05000000000001,0.127757
-95.06,0.127752
-95.07000000000001,0.12774706
-95.08000000000001,0.12774205
-95.09,0.1277371
-95.10000000000001,0.12773211
-95.11000000000001,0.12772715
-95.12,0.12772217
-95.13000000000001,0.12771721
-95.14,0.12771225
-95.15,0.12770726
-95.16000000000001,0.1277023
-95.17,0.12769735
-95.18,0.12769237
-95.19000000000001,0.12768742
-95.2,0.12768246
-95.21000000000001,0.12767747
-95.22000000000001,0.12767252
-95.23,0.12766756
-95.24000000000001,0.1276626
-95.25,0.1276576
-95.26,0.12765267
-95.27000000000001,0.12764773
-95.28,0.12764275
-95.29,0.12763783
-95.30000000000001,0.12763284
-95.31,0.12762791
-95.32000000000001,0.12762298
-95.33000000000001,0.12761801
-95.34,0.12761307
-95.35000000000001,0.12760809
-95.36000000000001,0.12760314
-95.37,0.1275982
-95.38000000000001,0.12759323
-95.39,0.1275883
-95.4,0.12758338
-95.41000000000001,0.12757844
-95.42,0.12757349
-95.43,0.12756857
-95.44000000000001,0.12756363
-95.45,0.12755868
-95.46000000000001,0.1275537
-95.47000000000001,0.12754878
-95.48,0.12754385
-95.49000000000001,0.1275389
-95.5,0.127534
-95.51,0.12752904
-95.52000000000001,0.12752411
-95.53,0.12751916
-95.54,0.12751421
-95.55000000000001,0.1275093
-95.56,0.12750438
-95.57000000000001,0.12749949
-95.58000000000001,0.12749451
-95.59,0.1274896
-95.60000000000001,0.12748468
-95.61000000000001,0.12747976
-95.62,0.12747487
-95.63000000000001,0.12746993
-95.64,0.127465
-95.65,0.12746009
-95.66000000000001,0.12745517
-95.67,0.12745023
-95.68,0.12744531
-95.69000000000001,0.1274404
-95.7,0.12743548
-95.71000000000001,0.12743057
-95.72000000000001,0.12742564
-95.73,0.12742074
-95.74000000000001,0.12741584
-95.75000000000001,0.12741092
-95.76,0.12740603
-95.77000000000001,0.12740108
-95.78,0.1273962
-95.79,0.12739131
-95.80000000000001,0.12738639
-95.81,0.12738152
-95.82000000000001,0.12737659
-95.83000000000001,0.1273717
-95.84,0.12736677
-95.85000000000001,0.12736188
-95.86000000000001,0.12735698
-95.87,0.12735207
-95.88000000000001,0.12734717
-95.89,0.12734228
-95.9,0.12733741
-95.91000000000001,0.12733248
-95.92,0.1273276
-95.93,0.12732267
-95.94000000000001,0.12731782
-95.95,0.12731293
-95.96000000000001,0.12730803
-95.97000000000001,0.12730315
-95.98,0.12729827
-95.99000000000001,0.12729338
-96.00000000000001,0.12728845
-96.01,0.12728363
-96.02000000000001,0.12727872
-96.03,0.1272738
-96.04,0.12726894
-96.05000000000001,0.12726405
-96.06,0.1272592
-96.07000000000001,0.1272543
-96.08000000000001,0.12724945
-96.09,0.12724456
-96.10000000000001,0.12723969
-96.11000000000001,0.12723476
-96.12,0.1272299
-96.13000000000001,0.12722504
-96.14,0.12722017
-96.15,0.12721533
-96.16000000000001,0.12721042
-96.17,0.12720557
-96.18,0.1272007
-96.19000000000001,0.12719582
-96.2,0.12719098
-96.21000000000001,0.12718612
-96.22000000000001,0.12718122
-96.23,0.12717637
-96.24000000000001,0.12717152
-96.25000000000001,0.12716669
-96.26,0.12716179
-96.27000000000001,0.12715691
-96.28,0.12715206
-96.29,0.12714718
-96.30000000000001,0.12714234
-96.31,0.1271375
-96.32000000000001,0.12713261
-96.33000000000001,0.12712777
-96.34,0.12712294
-96.35000000000001,0.12711807
-96.36000000000001,0.1271132
-96.37,0.12710837
-96.38000000000001,0.12710354
-96.39,0.12709868
-96.4,0.12709385
-96.41000000000001,0.127089
-96.42,0.12708414
-96.43,0.12707932
-96.44000000000001,0.12707444
-96.45,0.12706959
-96.46000000000001,0.12706476
-96.47000000000001,0.12705994
-96.48,0.12705506
-96.49000000000001,0.12705025
-96.50000000000001,0.12704542
-96.51,0.12704055
-96.52000000000001,0.12703574
-96.53,0.12703088
-96.54,0.12702611
-96.55000000000001,0.1270212
-96.56,0.12701637
-96.57000000000001,0.12701157
-96.58000000000001,0.12700674
-96.59,0.12700191
-96.60000000000001,0.12699708
-96.61000000000001,0.12699223
-96.62,0.12698737
-96.63000000000001,0.12698254
-96.64,0.12697773
-96.65,0.1269729
-96.66000000000001,0.12696809
-96.67,0.12696332
-96.68,0.12695849
-96.69000000000001,0.12695365
-96.7,0.12694883
-96.71000000000001,0.12694399
-96.72000000000001,0.12693918
-96.73,0.1269344
-96.74000000000001,0.12692955
-96.75000000000001,0.12692475
-96.76,0.12691994
-96.77000000000001,0.12691508
-96.78,0.1269103
-96.79,0.12690549
-96.80000000000001,0.12690066
-96.81,0.12689587
-96.82000000000001,0.12689108
-96.83000000000001,0.12688623
-96.84,0.12688145
-96.85000000000001,0.12687662
-96.86000000000001,0.12687184
-96.87,0.12686704
-96.88000000000001,0.12686223
-96.89,0.12685743
-96.9,0.12685263
-96.91000000000001,0.12684783
-96.92,0.12684305
-96.93,0.12683822
-96.94000000000001,0.12683344
-96.95,0.12682864
-96.96000000000001,0.12682384
-96.97000000000001,0.12681904
-96.98,0.12681428
-96.99000000000001,0.12680948
-97.00000000000001,0.12680465
-97.01,0.12679988
-97.02000000000001,0.12679511
-97.03,0.1267903
-97.04,0.12678553
-97.05000000000001,0.12678072
-97.06,0.12677598
-97.07000000000001,0.12677117
-97.08000000000001,0.12676638
-97.09,0.12676159
-97.10000000000001,0.12675683
-97.11000000000001,0.12675202
-97.12,0.12674725
-97.13000000000001,0.12674251
-97.14,0.1267377
-97.15,0.1267329
-97.16000000000001,0.12672816
-97.17,0.12672338
-97.18,0.12671864
-97.19000000000001,0.12671384
-97.2,0.12670904
-97.21000000000001,0.12670426
-97.22000000000001,0.12669949
-97.23,0.12669474
-97.24000000000001,0.12668999
-97.25000000000001,0.1266852
-97.26,0.12668043
-97.27000000000001,0.12667564
-97.28,0.12667093
-97.29,0.12666613
-97.30000000000001,0.12666139
-97.31,0.1266566
-97.32000000000001,0.12665187
-97.33000000000001,0.12664708
-97.34,0.12664235
-97.35000000000001,0.1266376
-97.36000000000001,0.1266328
-97.37,0.12662804
-97.38000000000001,0.1266233
-97.39,0.12661855
-97.4,0.1266138
-97.41000000000001,0.12660906
-97.42,0.12660432
-97.43,0.12659955
-97.44000000000001,0.12659477
-97.45,0.12659004
-97.46000000000001,0.12658527
-97.47000000000001,0.12658052
-97.48,0.1265758
-97.49000000000001,0.12657107
-97.50000000000001,0.12656629
-97.51,0.12656161
-97.52000000000001,0.12655681
-97.53,0.12655208
-97.54,0.12654734
-97.55000000000001,0.1265426
-97.56,0.12653786
-97.57000000000001,0.1265331
-97.58000000000001,0.12652838
-97.59,0.12652367
-97.60000000000001,0.1265189
-97.61000000000001,0.12651418
-97.62,0.1265094
-97.63000000000001,0.12650469
-97.64,0.12649995
-97.65,0.12649524
-97.66000000000001,0.12649053
-97.67,0.12648576
-97.68,0.12648104
-97.69000000000001,0.12647633
-97.7,0.12647161
-97.71000000000001,0.12646687
-97.72000000000001,0.12646216
-97.73,0.12645742
-97.74000000000001,0.12645271
-97.75000000000001,0.12644798
-97.76,0.12644327
-97.77000000000001,0.12643853
-97.78,0.12643379
-97.79,0.12642913
-97.80000000000001,0.1264244
-97.81,0.1264197
-97.82000000000001,0.12641495
-97.83000000000001,0.12641025
-97.84,0.12640554
-97.85000000000001,0.12640083
-97.86000000000001,0.1263961
-97.87,0.12639141
-97.88000000000001,0.12638669
-97.89,0.12638196
-97.9,0.12637727
-97.91000000000001,0.12637258
-97.92,0.12636787
-97.93,0.12636313
-97.94000000000001,0.12635846
-97.95,0.12635377
-97.96000000000001,0.12634903
-97.97000000000001,0.1263443
-97.98,0.12633963
-97.99000000000001,0.12633492
-98.00000000000001,0.1263302
-98.01,0.12632552
-98.02000000000001,0.12632081
-98.03,0.12631613
-98.04,0.12631142
-98.05000000000001,0.12630677
-98.06,0.12630208
-98.07000000000001,0.12629737
-98.08000000000001,0.12629265
-98.09,0.12628797
-98.10000000000001,0.12628327
-98.11000000000001,0.12627861
-98.12,0.1262739
-98.13000000000001,0.12626922
-98.14,0.12626453
-98.15,0.12625986
-98.16000000000001,0.12625518
-98.17,0.1262505
-98.18,0.12624578
-98.19000000000001,0.12624113
-98.2,0.12623647
-98.21000000000001,0.12623177
-98.22000000000001,0.12622708
-98.23,0.1262224
-98.24000000000001,0.12621775
-98.25000000000001,0.12621306
-98.26,0.12620842
-98.27000000000001,0.12620372
-98.28,0.12619904
-98.29,0.12619439
-98.30000000000001,0.12618971
-98.31,0.12618503
-98.32000000000001,0.12618038
-98.33000000000001,0.12617567
-98.34,0.126171
-98.35000000000001,0.12616637
-98.36000000000001,0.1261617
-98.37,0.12615702
-98.38000000000001,0.12615232
-98.39,0.12614767
-98.4,0.12614301
-98.41000000000001,0.12613837
-98.42,0.12613371
-98.43,0.12612906
-98.44000000000001,0.12612435
-98.45,0.12611972
-98.46000000000001,0.12611507
-98.47000000000001,0.12611039
-98.48,0.12610579
-98.49000000000001,0.12610109
-98.50000000000001,0.12609644
-98.51,0.12609181
-98.52000000000001,0.12608713
-98.53,0.12608251
-98.54,0.12607783
-98.55000000000001,0.12607321
-98.56,0.12606856
-98.57000000000001,0.12606388
-98.58000000000001,0.1260592
-98.59,0.12605456
-98.60000000000001,0.12604997
-98.61000000000001,0.12604529
-98.62,0.12604064
-98.63000000000001,0.12603602
-98.64,0.12603137
-98.65,0.12602675
-98.66000000000001,0.12602209
-98.67,0.12601745
-98.68,0.12601283
-98.69000000000001,0.12600818
-98.7,0.12600355
-98.71000000000001,0.12599891
-98.72000000000001,0.12599427
-98.73,0.12598962
-98.74000000000001,0.125985
-98.75000000000001,0.12598038
-98.76,0.12597576
-98.77000000000001,0.12597114
-98.78,0.12596652
-98.79,0.12596186
-98.80000000000001,0.12595722
-98.81,0.12595263
-98.82000000000001,0.125948
-98.83000000000001,0.12594333
-98.84,0.12593871
-98.85000000000001,0.12593412
-98.86000000000001,0.1259295
-98.87,0.12592486
-98.88000000000001,0.12592027
-98.89,0.1259156
-98.9,0.12591103
-98.91000000000001,0.12590641
-98.92,0.12590182
-98.93,0.12589717
-98.94000000000001,0.12589252
-98.95,0.12588793
-98.96000000000001,0.12588333
-98.97000000000001,0.12587872
-98.98,0.12587406
-98.99000000000001,0.1258695
-99.00000000000001,0.12586483
-99.01,0.12586027
-99.02000000000001,0.12585568
-99.03,0.12585105
-99.04,0.12584645
-99.05000000000001,0.12584184
-99.06,0.12583724
-99.07000000000001,0.12583266
-99.08000000000001,0.12582803
-99.09,0.12582344
-99.10000000000001,0.12581882
-99.11000000000001,0.1258142
-99.12,0.12580962
-99.13000000000001,0.12580502
-99.14,0.12580043
-99.15,0.12579581
-99.16000000000001,0.12579122
