psi,theta
-62.54,0.35534132
-62.55,0.3553344
-62.56,0.35532746
-62.57,0.35532054
-62.58,0.35531357
-62.589999999999996,0.35530663
-62.6,0.3552997
-62.61,0.35529277
-62.62,0.35528588
-62.63,0.35527897
-62.64,0.35527205
-62.65,0.3552651
-62.66,0.35525817
-62.67,0.35525122
-62.68,0.3552443
-62.69,0.3552374
-62.7,0.35523045
-62.71,0.35522354
-62.72,0.35521656
-62.73,0.35520968
-62.74,0.35520276
-62.75,0.35519582
-62.76,0.35518894
-62.769999999999996,0.355182
-62.78,0.35517508
-62.79,0.35516816
-62.8,0.35516125
-62.81,0.35515434
-62.82,0.35514742
-62.83,0.3551405
-62.839999999999996,0.35513362
-62.85,0.35512668
-62.86,0.35511976
-62.87,0.35511288
-62.88,0.35510594
-62.89,0.35509905
-62.9,0.35509214
-62.91,0.35508522
-62.92,0.3550783
-62.93,0.35507143
-62.94,0.3550645
-62.95,0.3550576
-62.96,0.3550507
-62.97,0.3550438
-62.98,0.3550369
-62.99,0.35503
-63.0,0.35502312
-63.01,0.35501617
-63.019999999999996,0.35500923
-63.03,0.35500234
-63.04,0.3549955
-63.05,0.35498857
-63.06,0.35498166
-63.07,0.3549748
-63.08,0.35496783
-63.089999999999996,0.354961
-63.1,0.3549541
-63.11,0.35494718
-63.12,0.3549403
-63.13,0.35493338
-63.14,0.35492653
-63.15,0.3549196
-63.16,0.3549127
-63.17,0.35490584
-63.18,0.35489893
-63.19,0.35489208
-63.2,0.3548852
-63.21,0.35487828
-63.22,0.3548714
-63.23,0.35486448
-63.24,0.35485762
-63.25,0.35485074
-63.26,0.35484388
-63.269999999999996,0.354837
-63.28,0.35483012
-63.29,0.35482323
-63.3,0.35481632
-63.31,0.35480946
-63.32,0.3548026
-63.33,0.35479572
-63.339999999999996,0.3547888
-63.35,0.35478196
-63.36,0.3547751
-63.37,0.35476816
-63.38,0.3547613
-63.39,0.35475448
-63.4,0.3547476
-63.41,0.3547407
-63.42,0.35473382
-63.43,0.35472697
-63.44,0.3547201
-63.45,0.35471323
-63.46,0.35470638
-63.47,0.3546995
-63.48,0.3546926
-63.49,0.35468575
-63.5,0.3546789
-63.51,0.35467204
-63.519999999999996,0.35466516
-63.53,0.3546583
-63.54,0.35465142
-63.55,0.35464457
-63.56,0.3546377
-63.57,0.35463086
-63.58,0.35462397
-63.589999999999996,0.3546171
-63.6,0.35461023
-63.61,0.3546034
-63.62,0.35459653
-63.63,0.3545897
-63.64,0.35458288
-63.65,0.35457596
-63.66,0.35456914
-63.67,0.35456228
-63.68,0.3545554
-63.69,0.35454854
-63.7,0.35454172
-63.71,0.35453486
-63.72,0.354528
-63.73,0.35452116
-63.74,0.3545143
-63.75,0.35450748
-63.76,0.3545006
-63.769999999999996,0.35449374
-63.78,0.3544869
-63.79,0.3544801
-63.8,0.35447323
-63.81,0.35446635
-63.82,0.35445952
-63.83,0.3544527
-63.839999999999996,0.35444582
-63.85,0.354439
-63.86,0.35443217
-63.87,0.3544253
-63.88,0.3544185
-63.89,0.35441163
-63.9,0.3544048
-63.91,0.35439798
-63.92,0.35439113
-63.93,0.35438427
-63.94,0.35437748
-63.95,0.3543706
-63.96,0.3543638
-63.97,0.35435694
-63.98,0.35435012
-63.99,0.35434332
-64.0,0.35433644
-64.01,0.35432965
-64.02000000000001,0.35432282
-64.03,0.35431597
-64.04,0.35430914
-64.05000000000001,0.35430232
-64.06,0.35429552
-64.07000000000001,0.3542887
-64.08000000000001,0.35428184
-64.09,0.35427505
-64.10000000000001,0.3542682
-64.11,0.3542614
-64.12,0.35425454
-64.13000000000001,0.35424775
-64.14,0.35424092
-64.15,0.3542341
-64.16000000000001,0.3542273
-64.17,0.35422045
-64.18,0.35421365
-64.19000000000001,0.3542068
-64.2,0.35420004
-64.21000000000001,0.35419318
-64.22000000000001,0.35418636
-64.23,0.35417956
-64.24000000000001,0.35417274
-64.25,0.35416594
-64.26,0.35415912
-64.27000000000001,0.35415232
-64.28,0.35414553
-64.29,0.3541387
-64.30000000000001,0.35413188
-64.31,0.35412508
-64.32000000000001,0.35411826
-64.33000000000001,0.35411143
-64.34,0.35410464
-64.35000000000001,0.35409784
-64.36,0.35409105
-64.37,0.35408425
-64.38000000000001,0.35407743
-64.39,0.35407063
-64.4,0.3540638
-64.41000000000001,0.354057
-64.42,0.35405022
-64.43,0.35404342
-64.44000000000001,0.3540366
-64.45,0.3540298
-64.46000000000001,0.35402304
-64.47000000000001,0.3540162
-64.48,0.35400942
-64.49000000000001,0.35400262
-64.5,0.35399586
-64.51,0.35398906
-64.52000000000001,0.3539823
-64.53,0.35397547
-64.54,0.35396868
-64.55000000000001,0.35396188
-64.56,0.3539551
-64.57000000000001,0.3539483
-64.58000000000001,0.3539415
-64.59,0.3539347
-64.60000000000001,0.35392794
-64.61,0.35392115
-64.62,0.35391438
-64.63000000000001,0.35390756
-64.64,0.3539008
-64.65,0.353894
-64.66000000000001,0.3538872
-64.67,0.35388047
-64.68,0.35387364
-64.69000000000001,0.35386688
-64.7,0.35386008
-64.71000000000001,0.35385334
-64.72000000000001,0.35384655
-64.73,0.35383976
-64.74000000000001,0.35383296
-64.75,0.35382622
-64.76,0.35381943
-64.77000000000001,0.35381263
-64.78,0.35380587
-64.79,0.3537991
-64.80000000000001,0.35379237
-64.81,0.35378557
-64.82000000000001,0.35377878
-64.83000000000001,0.353772
-64.84,0.35376525
-64.85000000000001,0.35375845
-64.86,0.3537517
-64.87,0.35374495
-64.88000000000001,0.3537382
-64.89,0.35373136
-64.9,0.3537246
-64.91000000000001,0.35371783
-64.92,0.35371107
-64.93,0.3537043
-64.94000000000001,0.35369757
-64.95,0.3536908
-64.96000000000001,0.353684
-64.97000000000001,0.35367724
-64.98,0.35367048
-64.99000000000001,0.35366374
-65.0,0.353657
-65.01,0.3536502
-65.02000000000001,0.35364348
-65.03,0.3536367
-65.04,0.35362995
-65.05000000000001,0.3536232
-65.06,0.35361642
-65.07000000000001,0.35360968
-65.08000000000001,0.35360295
-65.09,0.35359615
-65.10000000000001,0.35358945
-65.11,0.35358268
-65.12,0.35357592
-65.13000000000001,0.35356915
-65.14,0.35356238
-65.15,0.35355565
-65.16000000000001,0.3535489
-65.17,0.35354215
-65.18,0.3535354
-65.19000000000001,0.35352868
-65.2,0.35352194
-65.21000000000001,0.35351518
-65.22000000000001,0.35350844
-65.23,0.35350168
-65.24000000000001,0.35349497
-65.25,0.35348824
-65.26,0.35348147
-65.27000000000001,0.35347474
-65.28,0.35346797
-65.29,0.35346124
-65.30000000000001,0.3534545
-65.31,0.35344777
-65.32000000000001,0.35344103
-65.33000000000001,0.35343432
-65.34,0.3534276
-65.35000000000001,0.35342082
-65.36,0.3534141
-65.37,0.35340738
-65.38000000000001,0.35340065
-65.39,0.35339388
-65.4,0.35338715
-65.41000000000001,0.35338044
-65.42,0.3533737
-65.43,0.353367
-65.44000000000001,0.35336027
-65.45,0.35335353
-65.46000000000001,0.35334682
-65.47000000000001,0.35334006
-65.48,0.35333335
-65.49000000000001,0.3533266
-65.5,0.35331988
-65.51,0.35331315
-65.52000000000001,0.3533064
-65.53,0.35329974
-65.54,0.353293
-65.55000000000001,0.35328627
-65.56,0.35327953
-65.57000000000001,0.35327283
-65.58000000000001,0.3532661
-65.59,0.35325938
-65.60000000000001,0.35325268
-65.61,0.35324597
-65.62,0.35323924
-65.63000000000001,0.35323253
-65.64,0.35322583
-65.65,0.3532191
-65.66000000000001,0.35321236
-65.67,0.35320565
-65.68,0.35319895
-65.69000000000001,0.35319227
-65.7,0.35318553
-65.71000000000001,0.3531788
-65.72000000000001,0.3531721
-65.73,0.35316542
-65.74000000000001,0.3531587
-65.75,0.35315198
-65.76,0.3531453
-65.77000000000001,0.35313857
-65.78,0.35313183
-65.79,0.35312515
-65.80000000000001,0.35311842
-65.81,0.3531117
-65.82000000000001,0.35310507
-65.83000000000001,0.35309833
-65.84,0.35309163
-65.85000000000001,0.35308495
-65.86,0.35307825
-65.87,0.3530715
-65.88000000000001,0.35306486
-65.89,0.35305813
-65.9,0.35305145
-65.91000000000001,0.35304475
-65.92,0.35303807
-65.93,0.35303137
-65.94000000000001,0.35302466
-65.95,0.353018
-65.96000000000001,0.3530113
-65.97000000000001,0.35300463
-65.98,0.3529979
-65.99000000000001,0.35299122
-66.0,0.35298452
-66.01,0.35297784
-66.02000000000001,0.35297117
-66.03,0.35296446
-66.04,0.3529578
-66.05000000000001,0.3529511
-66.06,0.3529444
-66.07000000000001,0.35293773
-66.08000000000001,0.35293102
-66.09,0.35292432
-66.10000000000001,0.35291767
-66.11,0.352911
-66.12,0.35290432
-66.13000000000001,0.3528976
-66.14,0.3528909
-66.15,0.3528842
-66.16000000000001,0.35287756
-66.17,0.35287088
-66.18,0.3528642
-66.19000000000001,0.35285756
-66.2,0.35285085
-66.21000000000001,0.35284418
-66.22000000000001,0.3528375
-66.23,0.35283083
-66.24000000000001,0.35282418
-66.25,0.3528175
-66.26,0.3528108
-66.27000000000001,0.35280418
-66.28,0.35279748
-66.29,0.35279083
-66.30000000000001,0.35278413
-66.31,0.35277748
-66.32000000000001,0.35277084
-66.33000000000001,0.35276413
-66.34,0.3527575
-66.35000000000001,0.35275078
-66.36,0.35274413
-66.37,0.3527375
-66.38000000000001,0.3527308
-66.39,0.35272413
-66.4,0.3527175
-66.41000000000001,0.35271084
-66.42,0.35270417
-66.43,0.35269752
-66.44000000000001,0.35269082
-66.45,0.3526842
-66.46000000000001,0.35267752
-66.47000000000001,0.35267085
-66.48,0.3526642
-66.49000000000001,0.3526576
-66.5,0.35265094
-66.51,0.35264426
-66.52000000000001,0.35263762
-66.53,0.35263097
-66.54,0.3526243
-66.55000000000001,0.35261762
-66.56,0.35261098
-66.57000000000001,0.35260433
-66.58000000000001,0.3525977
-66.59,0.35259104
-66.60000000000001,0.35258436
-66.61,0.35257775
-66.62,0.35257113
-66.63000000000001,0.35256445
-66.64,0.3525578
-66.65,0.35255116
-66.66000000000001,0.3525445
-66.67,0.35253787
-66.68,0.35253125
-66.69000000000001,0.35252464
-66.7,0.35251796
-66.71000000000001,0.3525113
-66.72000000000001,0.35250467
-66.73,0.35249802
-66.74000000000001,0.3524914
-66.75,0.35248476
-66.76,0.35247812
-66.77000000000001,0.35247147
-66.78,0.35246482
-66.79,0.3524582
-66.80000000000001,0.35245156
-66.81,0.35244495
-66.82000000000001,0.3524383
-66.83000000000001,0.35243168
-66.84,0.35242507
-66.85000000000001,0.35241842
-66.86,0.35241175
-66.87,0.35240513
-66.88000000000001,0.3523985
-66.89,0.3523919
-66.9,0.35238525
-66.91000000000001,0.35237864
-66.92,0.352372
-66.93,0.35236537
-66.94000000000001,0.35235876
-66.95,0.35235208
-66.96000000000001,0.3523455
-66.97000000000001,0.3523389
-66.98,0.3523323
-66.99000000000001,0.35232565
-67.0,0.352319
-67.01,0.3523124
-67.02000000000001,0.35230577
-67.03,0.35229915
-67.04,0.35229254
-67.05000000000001,0.35228592
-67.06,0.3522793
-67.07000000000001,0.3522727
-67.08000000000001,0.35226607
-67.09,0.35225946
-67.10000000000001,0.35225284
-67.11,0.35224622
-67.12,0.3522396
-67.13000000000001,0.352233
-67.14,0.35222638
-67.15,0.35221982
-67.16000000000001,0.35221317
-67.17,0.35220656
-67.18,0.35219994
-67.19000000000001,0.35219333
-67.2,0.35218674
-67.21000000000001,0.35218015
-67.22000000000001,0.35217354
-67.23,0.35216695
-67.24000000000001,0.35216033
-67.25,0.35215372
-67.26,0.35214713
-67.27000000000001,0.35214052
-67.28,0.35213393
-67.29,0.3521273
-67.30000000000001,0.3521207
-67.31,0.35211408
-67.32000000000001,0.3521075
-67.33000000000001,0.3521009
-67.34,0.3520943
-67.35000000000001,0.35208774
-67.36,0.35208112
-67.37,0.35207453
-67.38000000000001,0.35206795
-67.39,0.35206133
-67.4,0.35205472
-67.41000000000001,0.35204813
-67.42,0.35204154
-67.43,0.35203496
-67.44000000000001,0.35202837
-67.45,0.3520218
-67.46000000000001,0.3520152
-67.47000000000001,0.35200858
-67.48,0.35200202
-67.49000000000001,0.35199544
-67.5,0.35198885
-67.51,0.35198227
-67.52000000000001,0.3519757
-67.53,0.3519691
-67.54,0.35196248
-67.55000000000001,0.3519559
-67.56,0.35194936
-67.57000000000001,0.35194278
-67.58000000000001,0.35193616
-67.59,0.35192958
-67.60000000000001,0.35192305
-67.61,0.3519164
-67.62,0.35190985
-67.63000000000001,0.3519033
-67.64,0.3518967
-67.65,0.35189012
-67.66000000000001,0.35188356
-67.67,0.35187697
-67.68,0.3518704
-67.69000000000001,0.35186383
-67.7,0.35185724
-67.71000000000001,0.3518507
-67.72000000000001,0.3518441
-67.73,0.35183752
-67.74000000000001,0.351831
-67.75,0.3518244
-67.76,0.35181785
-67.77000000000001,0.35181123
-67.78,0.3518047
-67.79,0.35179815
-67.80000000000001,0.35179156
-67.81,0.351785
-67.82000000000001,0.35177845
-67.83000000000001,0.3517719
-67.84,0.3517653
-67.85000000000001,0.35175878
-67.86,0.35175216
-67.87,0.3517456
-67.88000000000001,0.35173905
-67.89,0.3517325
-67.9,0.35172594
-67.91000000000001,0.35171938
-67.92,0.35171285
-67.93,0.35170627
-67.94000000000001,0.35169968
-67.95,0.35169315
-67.96000000000001,0.3516866
-67.97000000000001,0.35168004
-67.98,0.3516735
-67.99000000000001,0.35166696
-68.0,0.35166037
-68.01,0.35165384
-68.02000000000001,0.35164726
-68.03,0.35164073
-68.04,0.35163417
-68.05000000000001,0.3516276
-68.06,0.3516211
-68.07000000000001,0.35161453
-68.08000000000001,0.35160798
-68.09,0.35160142
-68.10000000000001,0.35159492
-68.11,0.35158834
-68.12,0.35158178
-68.13000000000001,0.35157526
-68.14,0.3515687
-68.15,0.35156217
-68.16000000000001,0.3515556
-68.17,0.3515491
-68.18,0.35154253
-68.19000000000001,0.351536
-68.2,0.35152948
-68.21000000000001,0.35152292
-68.22000000000001,0.3515164
-68.23,0.35150987
-68.24000000000001,0.3515033
-68.25,0.3514968
-68.26,0.35149026
-68.27000000000001,0.35148373
-68.28,0.35147718
-68.29,0.35147065
-68.30000000000001,0.3514641
-68.31,0.3514576
-68.32000000000001,0.35145107
-68.33000000000001,0.3514445
-68.34,0.35143796
-68.35000000000001,0.35143152
-68.36000000000001,0.35142493
-68.37,0.35141844
-68.38000000000001,0.35141185
-68.39,0.35140538
-68.4,0.35139883
-68.41000000000001,0.35139227
-68.42,0.3513858
-68.43,0.35137925
-68.44000000000001,0.35137272
-68.45,0.3513662
-68.46000000000001,0.3513597
-68.47000000000001,0.35135317
-68.48,0.35134664
-68.49000000000001,0.35134012
-68.5,0.35133362
-68.51,0.3513271
-68.52000000000001,0.35132056
-68.53,0.35131404
-68.54,0.35130754
-68.55000000000001,0.351301
-68.56,0.35129452
-68.57000000000001,0.35128802
-68.58000000000001,0.35128152
-68.59,0.351275
-68.60000000000001,0.35126847
-68.61000000000001,0.35126197
-68.62,0.35125542
-68.63000000000001,0.35124892
-68.64,0.3512424
-68.65,0.3512359
-68.66000000000001,0.3512294
-68.67,0.3512229
-68.68,0.35121638
-68.69000000000001,0.35120988
-68.7,0.35120335
-68.71000000000001,0.35119683
-68.72000000000001,0.3511904
-68.73,0.35118383
-68.74000000000001,0.35117733
-68.75,0.35117084
-68.76,0.35116434
-68.77000000000001,0.35115784
-68.78,0.35115132
-68.79,0.35114482
-68.80000000000001,0.35113835
-68.81,0.35113186
-68.82000000000001,0.35112536
-68.83000000000001,0.35111883
-68.84,0.35111237
-68.85000000000001,0.35110584
-68.86000000000001,0.35109937
-68.87,0.35109288
-68.88000000000001,0.35108638
-68.89,0.3510799
-68.9,0.3510734
-68.91000000000001,0.3510669
-68.92,0.35106042
-68.93,0.35105395
-68.94000000000001,0.35104743
-68.95,0.35104093
-68.96000000000001,0.35103446
-68.97000000000001,0.35102797
-68.98,0.3510215
-68.99000000000001,0.351015
-69.0,0.35100853
-69.01,0.35100204
-69.02000000000001,0.35099554
-69.03,0.35098907
-69.04,0.3509826
-69.05000000000001,0.35097614
-69.06,0.3509696
-69.07000000000001,0.35096318
-69.08000000000001,0.35095668
-69.09,0.35095018
-69.10000000000001,0.3509437
-69.11000000000001,0.35093722
-69.12,0.35093075
-69.13000000000001,0.3509243
-69.14,0.35091782
-69.15,0.35091132
-69.16000000000001,0.35090488
-69.17,0.35089839
-69.18,0.3508919
-69.19000000000001,0.35088542
-69.2,0.35087895
-69.21000000000001,0.3508725
-69.22000000000001,0.35086602
-69.23,0.35085955
-69.24000000000001,0.3508531
-69.25,0.3508466
-69.26,0.35084012
-69.27000000000001,0.35083368
-69.28,0.3508272
-69.29,0.35082075
-69.30000000000001,0.35081425
-69.31,0.35080785
-69.32000000000001,0.35080135
-69.33000000000001,0.35079488
-69.34,0.3507884
-69.35000000000001,0.35078192
-69.36000000000001,0.35077548
-69.37,0.350769
-69.38000000000001,0.3507626
-69.39,0.35075608
-69.4,0.35074967
-69.41000000000001,0.35074317
-69.42,0.35073677
-69.43,0.35073024
-69.44000000000001,0.3507238
-69.45,0.35071737
-69.46000000000001,0.3507109
-69.47000000000001,0.35070446
-69.48,0.35069802
-69.49000000000001,0.35069156
-69.5,0.3506851
-69.51,0.35067862
-69.52000000000001,0.3506722
-69.53,0.35066575
-69.54,0.35065928
-69.55000000000001,0.35065287
-69.56,0.3506464
-69.57000000000001,0.35063994
-69.58000000000001,0.3506335
-69.59,0.35062706
-69.60000000000001,0.35062063
-69.61000000000001,0.3506142
-69.62,0.35060772
-69.63000000000001,0.35060132
-69.64,0.35059485
-69.65,0.3505884
-69.66000000000001,0.35058197
-69.67,0.3505755
-69.68,0.35056907
-69.69000000000001,0.35056263
-69.7,0.35055622
-69.71000000000001,0.3505498
-69.72000000000001,0.35054332
-69.73,0.35053685
-69.74000000000001,0.35053045
-69.75,0.350524
-69.76,0.35051754
-69.77000000000001,0.35051116
-69.78,0.3505047
-69.79,0.35049832
-69.80000000000001,0.35049185
-69.81,0.3504854
-69.82000000000001,0.35047898
-69.83000000000001,0.35047257
-69.84,0.35046613
-69.85000000000001,0.3504597
-69.86000000000001,0.35045326
-69.87,0.35044685
-69.88000000000001,0.35044044
-69.89,0.350434
-69.9,0.35042757
-69.91000000000001,0.35042116
-69.92,0.35041475
-69.93,0.35040832
-69.94000000000001,0.35040188
-69.95,0.35039544
-69.96000000000001,0.35038903
-69.97000000000001,0.35038263
-69.98,0.3503762
-69.99000000000001,0.35036975
-70.0,0.35036334
-70.01,0.35035694
-70.02000000000001,0.35035053
-70.03,0.3503441
-70.04,0.35033768
-70.05000000000001,0.35033125
-70.06,0.35032487
-70.07000000000001,0.35031843
-70.08000000000001,0.350312
-70.09,0.35030562
-70.10000000000001,0.3502992
-70.11000000000001,0.3502928
-70.12,0.35028636
-70.13000000000001,0.35028
-70.14,0.35027355
-70.15,0.35026717
-70.16000000000001,0.35026076
-70.17,0.35025436
-70.18,0.35024795
-70.19000000000001,0.3502415
-70.2,0.3502351
-70.21000000000001,0.35022873
-70.22000000000001,0.3502223
-70.23,0.35021588
-70.24000000000001,0.3502095
-70.25,0.3502031
-70.26,0.3501967
-70.27000000000001,0.35019028
-70.28,0.35018387
-70.29,0.35017747
-70.30000000000001,0.3501711
-70.31,0.35016468
-70.32000000000001,0.35015827
-70.33000000000001,0.3501519
-70.34,0.3501455
-70.35000000000001,0.35013908
-70.36000000000001,0.3501327
-70.37,0.35012633
-70.38000000000001,0.35011995
-70.39,0.35011354
-70.4,0.3501071
-70.41000000000001,0.35010073
-70.42,0.35009432
-70.43,0.35008794
-70.44000000000001,0.3500816
-70.45,0.3500752
-70.46000000000001,0.35006878
-70.47000000000001,0.35006243
-70.48,0.35005602
-70.49000000000001,0.35004964
-70.5,0.35004324
-70.51,0.3500369
-70.52000000000001,0.35003048
-70.53,0.35002407
-70.54,0.35001773
-70.55000000000001,0.3500113
-70.56,0.35000494
-70.57000000000001,0.3499986
-70.58000000000001,0.3499922
-70.59,0.3499858
-70.60000000000001,0.34997943
-70.61000000000001,0.34997302
-70.62,0.34996668
-70.63000000000001,0.34996027
-70.64,0.34995392
-70.65,0.3499475
-70.66000000000001,0.34994113
-70.67,0.34993476
-70.68,0.3499284
-70.69000000000001,0.349922
-70.7,0.34991565
-70.71000000000001,0.34990928
-70.72000000000001,0.34990293
-70.73,0.34989652
-70.74000000000001,0.34989017
-70.75,0.34988385
-70.76,0.34987745
-70.77000000000001,0.34987107
-70.78,0.3498647
-70.79,0.3498583
-70.80000000000001,0.34985194
-70.81,0.3498456
-70.82000000000001,0.34983924
-70.83000000000001,0.34983286
-70.84,0.3498265
-70.85000000000001,0.34982014
-70.86000000000001,0.34981376
-70.87,0.3498074
-70.88000000000001,0.34980106
-70.89,0.34979472
-70.9,0.3497883
-70.91000000000001,0.349782
-70.92,0.3497756
-70.93,0.34976923
-70.94000000000001,0.3497629
-70.95,0.34975657
-70.96000000000001,0.3497502
-70.97000000000001,0.34974384
-70.98,0.34973744
-70.99000000000001,0.34973115
-71.0,0.34972477
-71.01,0.34971842
-71.02000000000001,0.34971204
-71.03,0.3497057
-71.04,0.34969938
-71.05000000000001,0.34969303
-71.06,0.34968668
-71.07000000000001,0.34968033
-71.08000000000001,0.349674
-71.09,0.34966764
-71.10000000000001,0.3496613
-71.11000000000001,0.3496549
-71.12,0.3496486
-71.13000000000001,0.34964225
-71.14,0.34963587
-71.15,0.34962955
-71.16000000000001,0.34962326
-71.17,0.3496169
-71.18,0.3496105
-71.19000000000001,0.3496042
-71.2,0.34959787
-71.21000000000001,0.34959152
-71.22000000000001,0.34958515
-71.23,0.34957883
-71.24000000000001,0.34957248
-71.25,0.34956616
-71.26,0.34955984
-71.27000000000001,0.34955347
-71.28,0.34954715
-71.29,0.34954083
-71.30000000000001,0.34953448
-71.31,0.34952816
-71.32000000000001,0.3495218
-71.33000000000001,0.34951547
-71.34,0.34950915
-71.35000000000001,0.34950283
-71.36000000000001,0.3494965
-71.37,0.34949014
-71.38000000000001,0.34948382
-71.39,0.3494775
-71.4,0.34947118
-71.41000000000001,0.34946486
-71.42,0.3494585
-71.43,0.3494522
-71.44000000000001,0.34944585
-71.45,0.34943956
-71.46000000000001,0.34943324
-71.47000000000001,0.3494269
-71.48,0.34942058
-71.49000000000001,0.34941426
-71.5,0.3494079
-71.51,0.34940162
-71.52000000000001,0.3493953
-71.53,0.349389
-71.54,0.34938267
-71.55000000000001,0.34937632
-71.56,0.34937
-71.57000000000001,0.34936368
-71.58000000000001,0.34935737
-71.59,0.34935105
-71.60000000000001,0.34934473
-71.61000000000001,0.3493384
-71.62,0.34933215
-71.63000000000001,0.3493258
-71.64,0.3493195
-71.65,0.3493132
-71.66000000000001,0.34930688
-71.67,0.34930056
-71.68,0.34929425
-71.69000000000001,0.34928793
-71.7,0.34928167
-71.71000000000001,0.34927535
-71.72000000000001,0.34926906
-71.73,0.3492627
-71.74000000000001,0.34925643
-71.75,0.34925014
-71.76,0.3492438
-71.77000000000001,0.34923753
-71.78,0.3492312
-71.79,0.34922493
-71.80000000000001,0.3492186
-71.81,0.34921232
-71.82000000000001,0.34920603
-71.83000000000001,0.3491997
-71.84,0.3491934
-71.85000000000001,0.34918714
-71.86000000000001,0.34918082
-71.87,0.34917453
-71.88000000000001,0.34916824
-71.89,0.34916192
-71.9,0.3491556
-71.91000000000001,0.34914932
-71.92,0.34914303
-71.93,0.34913677
-71.94000000000001,0.34913042
-71.95,0.34912416
-71.96000000000001,0.3491179
-71.97000000000001,0.34911162
-71.98,0.3491053
-71.99000000000001,0.34909898
-72.0,0.34909266
-72.01,0.3490864
-72.02000000000001,0.34908015
-72.03,0.34907383
-72.04,0.34906754
-72.05000000000001,0.34906125
-72.06,0.349055
-72.07000000000001,0.3490487
-72.08000000000001,0.34904242
-72.09,0.34903613
-72.10000000000001,0.34902984
-72.11000000000001,0.34902358
-72.12,0.34901732
-72.13000000000001,0.349011
-72.14,0.34900472
-72.15,0.34899843
-72.16000000000001,0.34899217
-72.17,0.34898588
-72.18,0.34897962
-72.19000000000001,0.34897333
