psi,theta
-64.89,0.14935476
-64.9,0.14934482
-64.91000000000001,0.14933494
-64.92,0.14932498
-64.93,0.14931506
-64.94000000000001,0.14930516
-64.95,0.14929523
-64.96000000000001,0.14928529
-64.97000000000001,0.14927539
-64.98,0.14926548
-64.99000000000001,0.1492556
-65.0,0.14924568
-65.01,0.1492358
-65.02000000000001,0.1492259
-65.03,0.14921603
-65.04,0.14920613
-65.05000000000001,0.14919622
-65.06,0.1491864
-65.07000000000001,0.14917646
-65.08000000000001,0.14916664
-65.09,0.14915675
-65.10000000000001,0.1491469
-65.11,0.14913702
-65.12,0.14912713
-65.13000000000001,0.14911728
-65.14,0.14910738
-65.15,0.14909756
-65.16000000000001,0.14908767
-65.17,0.14907785
-65.18,0.14906803
-65.19000000000001,0.14905816
-65.2,0.14904834
-65.21000000000001,0.14903848
-65.22000000000001,0.14902863
-65.23,0.14901882
-65.24000000000001,0.14900897
-65.25,0.14899918
-65.26,0.14898935
-65.27000000000001,0.14897954
-65.28,0.14896971
-65.29,0.1489599
-65.30000000000001,0.14895006
-65.31,0.1489403
-65.32000000000001,0.14893046
-65.33000000000001,0.14892069
-65.34,0.14891088
-65.35000000000001,0.14890108
-65.36,0.14889127
-65.37,0.14888152
-65.38000000000001,0.1488717
-65.39,0.14886194
-65.4,0.14885214
-65.41000000000001,0.1488424
-65.42,0.14883262
-65.43,0.14882284
-65.44000000000001,0.14881304
-65.45,0.14880331
-65.46000000000001,0.14879353
-65.47000000000001,0.14878376
-65.48,0.14877406
-65.49000000000001,0.14876422
-65.5,0.1487545
-65.51,0.14874476
-65.52000000000001,0.14873502
-65.53,0.14872529
-65.54,0.14871556
-65.55000000000001,0.14870581
-65.56,0.14869606
-65.57000000000001,0.14868633
-65.58000000000001,0.14867663
-65.59,0.14866692
-65.60000000000001,0.14865717
-65.61,0.14864746
-65.62,0.14863774
-65.63000000000001,0.14862801
-65.64,0.14861834
-65.65,0.14860862
-65.66000000000001,0.14859888
-65.67,0.14858922
-65.68,0.14857951
-65.69000000000001,0.14856984
-65.7,0.14856017
-65.71000000000001,0.14855045
-65.72000000000001,0.14854077
-65.73,0.14853106
-65.74000000000001,0.1485214
-65.75,0.14851171
-65.76,0.14850208
-65.77000000000001,0.14849237
-65.78,0.14848268
-65.79,0.14847305
-65.80000000000001,0.14846338
-65.81,0.14845373
-65.82000000000001,0.14844409
-65.83000000000001,0.1484344
-65.84,0.14842477
-65.85000000000001,0.14841513
-65.86,0.14840549
-65.87,0.14839584
-65.88000000000001,0.14838621
-65.89,0.14837655
-65.9,0.14836691
-65.91000000000001,0.14835729
-65.92,0.14834766
-65.93,0.14833805
-65.94000000000001,0.1483284
-65.95,0.1483188
-65.96000000000001,0.1483092
-65.97000000000001,0.14829956
-65.98,0.14828996
-65.99000000000001,0.14828037
-66.0,0.14827076
-66.01,0.14826116
-66.02000000000001,0.14825156
-66.03,0.14824192
-66.04,0.1482324
-66.05000000000001,0.1482228
-66.06,0.14821321
-66.07000000000001,0.14820361
-66.08000000000001,0.14819402
-66.09,0.14818443
-66.10000000000001,0.14817488
-66.11,0.1481653
-66.12,0.14815575
-66.13000000000001,0.14814621
-66.14,0.14813659
-66.15,0.14812702
-66.16000000000001,0.14811748
-66.17,0.14810793
-66.18,0.14809836
-66.19000000000001,0.14808884
-66.2,0.14807929
-66.21000000000001,0.14806971
-66.22000000000001,0.1480602
-66.23,0.14805068
-66.24000000000001,0.1480411
-66.25,0.14803159
-66.26,0.14802209
-66.27000000000001,0.14801258
-66.28,0.14800303
-66.29,0.14799352
-66.30000000000001,0.14798397
-66.31,0.14797446
-66.32000000000001,0.14796498
-66.33000000000001,0.14795543
-66.34,0.14794594
-66.35000000000001,0.14793642
-66.36,0.14792696
-66.37,0.14791742
-66.38000000000001,0.14790791
-66.39,0.14789844
-66.4,0.14788894
-66.41000000000001,0.14787951
-66.42,0.14787
-66.43,0.1478605
-66.44000000000001,0.14785102
-66.45,0.14784156
-66.46000000000001,0.14783208
-66.47000000000001,0.14782265
-66.48,0.14781316
-66.49000000000001,0.14780371
-66.5,0.14779423
-66.51,0.1477848
-66.52000000000001,0.14777532
-66.53,0.1477659
-66.54,0.14775643
-66.55000000000001,0.14774698
-66.56,0.14773753
-66.57000000000001,0.14772806
-66.58000000000001,0.14771865
-66.59,0.14770922
-66.60000000000001,0.14769979
-66.61,0.14769034
-66.62,0.14768095
-66.63000000000001,0.14767152
-66.64,0.14766212
-66.65,0.14765269
-66.66000000000001,0.14764328
-66.67,0.14763387
-66.68,0.1476245
-66.69000000000001,0.14761505
-66.7,0.14760564
-66.71000000000001,0.14759621
-66.72000000000001,0.14758682
-66.73,0.14757745
-66.74000000000001,0.14756806
-66.75,0.14755866
-66.76,0.14754927
-66.77000000000001,0.14753988
-66.78,0.1475305
-66.79,0.14752114
-66.80000000000001,0.14751175
-66.81,0.14750238
-66.82000000000001,0.14749297
-66.83000000000001,0.14748363
-66.84,0.14747429
-66.85000000000001,0.14746493
-66.86,0.14745554
-66.87,0.14744619
-66.88000000000001,0.14743687
-66.89,0.14742748
-66.9,0.14741814
-66.91000000000001,0.1474088
-66.92,0.1473995
-66.93,0.14739016
-66.94000000000001,0.14738077
-66.95,0.14737147
-66.96000000000001,0.14736214
-66.97000000000001,0.14735281
-66.98,0.14734347
-66.99000000000001,0.14733419
-67.0,0.14732483
-67.01,0.14731552
-67.02000000000001,0.14730623
-67.03,0.14729688
-67.04,0.1472876
-67.05000000000001,0.14727826
-67.06,0.14726898
-67.07000000000001,0.14725971
-67.08000000000001,0.14725038
-67.09,0.14724109
-67.10000000000001,0.14723183
-67.11,0.14722252
-67.12,0.14721322
-67.13000000000001,0.14720395
-67.14,0.14719465
-67.15,0.1471854
-67.16000000000001,0.1471761
-67.17,0.14716682
-67.18,0.14715758
-67.19000000000001,0.14714831
-67.2,0.14713904
-67.21000000000001,0.14712979
-67.22000000000001,0.14712057
-67.23,0.14711127
-67.24000000000001,0.14710201
-67.25,0.14709276
-67.26,0.14708352
-67.27000000000001,0.14707425
-67.28,0.14706504
-67.29,0.1470558
-67.30000000000001,0.14704654
-67.31,0.14703731
-67.32000000000001,0.14702806
-67.33000000000001,0.14701883
-67.34,0.14700966
-67.35000000000001,0.1470004
-67.36,0.14699118
-67.37,0.14698198
-67.38000000000001,0.14697276
-67.39,0.14696357
-67.4,0.14695431
-67.41000000000001,0.14694512
-67.42,0.14693594
-67.43,0.1469267
-67.44000000000001,0.14691752
-67.45,0.14690834
-67.46000000000001,0.14689913
-67.47000000000001,0.14688995
-67.48,0.14688079
-67.49000000000001,0.14687161
-67.5,0.14686239
-67.51,0.14685321
-67.52000000000001,0.14684404
-67.53,0.14683488
-67.54,0.1468257
-67.55000000000001,0.14681652
-67.56,0.14680737
-67.57000000000001,0.14679821
-67.58000000000001,0.146789
-67.59,0.14677992
-67.60000000000001,0.14677078
-67.61,0.14676157
-67.62,0.14675242
-67.63000000000001,0.1467433
-67.64,0.14673415
-67.65,0.14672501
-67.66000000000001,0.14671585
-67.67,0.14670672
-67.68,0.1466976
-67.69000000000001,0.14668845
-67.7,0.14667936
-67.71000000000001,0.14667022
-67.72000000000001,0.14666107
-67.73,0.14665195
-67.74000000000001,0.14664286
-67.75,0.14663374
-67.76,0.14662461
-67.77000000000001,0.14661552
-67.78,0.14660642
-67.79,0.14659731
-67.80000000000001,0.1465882
-67.81,0.14657913
-67.82000000000001,0.14657006
-67.83000000000001,0.1465609
-67.84,0.14655182
-67.85000000000001,0.14654279
-67.86,0.14653367
-67.87,0.14652458
-67.88000000000001,0.1465155
-67.89,0.14650643
-67.9,0.14649737
-67.91000000000001,0.14648825
-67.92,0.14647925
-67.93,0.14647016
-67.94000000000001,0.14646107
-67.95,0.14645207
-67.96000000000001,0.14644295
-67.97000000000001,0.14643392
-67.98,0.14642489
-67.99000000000001,0.1464158
-68.0,0.14640677
-68.01,0.14639774
-68.02000000000001,0.14638868
-68.03,0.14637965
-68.04,0.14637063
-68.05000000000001,0.14636159
-68.06,0.14635253
-68.07000000000001,0.14634353
-68.08000000000001,0.14633445
-68.09,0.14632547
-68.10000000000001,0.14631647
-68.11,0.14630741
-68.12,0.1462984
-68.13000000000001,0.1462894
-68.14,0.14628041
-68.15,0.14627138
-68.16000000000001,0.14626238
-68.17,0.14625344
-68.18,0.1462444
-68.19000000000001,0.14623538
-68.2,0.14622642
-68.21000000000001,0.1462174
-68.22000000000001,0.14620842
-68.23,0.14619942
-68.24000000000001,0.14619043
-68.25,0.14618146
-68.26,0.14617251
-68.27000000000001,0.14616354
-68.28,0.14615452
-68.29,0.14614558
-68.30000000000001,0.14613663
-68.31,0.14612763
-68.32000000000001,0.14611867
-68.33000000000001,0.1461097
-68.34,0.14610076
-68.35000000000001,0.14609182
-68.36000000000001,0.1460829
-68.37,0.14607394
-68.38000000000001,0.14606497
-68.39,0.14605603
-68.4,0.14604709
-68.41000000000001,0.14603812
-68.42,0.1460292
-68.43,0.14602028
-68.44000000000001,0.14601135
-68.45,0.14600246
-68.46000000000001,0.1459935
-68.47000000000001,0.14598456
-68.48,0.14597563
-68.49000000000001,0.14596674
-68.5,0.14595783
-68.51,0.14594892
-68.52000000000001,0.14594002
-68.53,0.1459311
-68.54,0.14592218
-68.55000000000001,0.14591327
-68.56,0.14590439
-68.57000000000001,0.14589551
-68.58000000000001,0.1458866
-68.59,0.14587772
-68.60000000000001,0.14586881
-68.61000000000001,0.14585993
-68.62,0.14585103
-68.63000000000001,0.14584216
-68.64,0.1458333
-68.65,0.14582443
-68.66000000000001,0.14581555
-68.67,0.14580667
-68.68,0.14579782
-68.69000000000001,0.14578895
-68.7,0.14578009
-68.71000000000001,0.1457712
-68.72000000000001,0.14576235
-68.73,0.1457535
-68.74000000000001,0.14574465
-68.75,0.1457358
-68.76,0.14572698
-68.77000000000001,0.1457181
-68.78,0.14570926
-68.79,0.14570042
-68.80000000000001,0.14569159
-68.81,0.1456828
-68.82000000000001,0.1456739
-68.83000000000001,0.1456651
-68.84,0.14565626
-68.85000000000001,0.14564747
-68.86000000000001,0.14563863
-68.87,0.14562981
-68.88000000000001,0.145621
-68.89,0.14561218
-68.9,0.14560339
-68.91000000000001,0.14559454
-68.92,0.14558575
-68.93,0.14557697
-68.94000000000001,0.14556816
-68.95,0.14555937
-68.96000000000001,0.14555056
-68.97000000000001,0.14554176
-68.98,0.145533
-68.99000000000001,0.1455242
-69.0,0.1455154
-69.01,0.14550662
-69.02000000000001,0.14549783
-69.03,0.1454891
-69.04,0.14548032
-69.05000000000001,0.14547151
-69.06,0.14546274
-69.07000000000001,0.14545399
-69.08000000000001,0.14544523
-69.09,0.14543647
-69.10000000000001,0.14542773
-69.11000000000001,0.14541891
-69.12,0.14541018
-69.13000000000001,0.14540143
-69.14,0.14539267
-69.15,0.14538397
-69.16000000000001,0.1453752
-69.17,0.14536649
-69.18,0.1453577
-69.19000000000001,0.14534897
-69.2,0.14534023
-69.21000000000001,0.1453315
-69.22000000000001,0.1453228
-69.23,0.14531404
-69.24000000000001,0.14530534
-69.25,0.1452966
-69.26,0.1452879
-69.27000000000001,0.14527918
-69.28,0.14527047
-69.29,0.14526172
-69.30000000000001,0.14525306
-69.31,0.14524435
-69.32000000000001,0.14523566
-69.33000000000001,0.14522693
-69.34,0.14521825
-69.35000000000001,0.14520955
-69.36000000000001,0.14520085
-69.37,0.14519215
-69.38000000000001,0.14518344
-69.39,0.14517477
-69.4,0.1451661
-69.41000000000001,0.1451574
-69.42,0.14514877
-69.43,0.14514007
-69.44000000000001,0.1451314
-69.45,0.1451227
-69.46000000000001,0.14511403
-69.47000000000001,0.14510542
-69.48,0.14509672
-69.49000000000001,0.14508806
-69.5,0.1450794
-69.51,0.14507075
-69.52000000000001,0.14506209
-69.53,0.14505348
-69.54,0.1450448
-69.55000000000001,0.14503616
-69.56,0.1450275
-69.57000000000001,0.14501888
-69.58000000000001,0.1450102
-69.59,0.14500162
-69.60000000000001,0.14499298
-69.61000000000001,0.14498433
-69.62,0.14497569
-69.63000000000001,0.14496706
-69.64,0.14495847
-69.65,0.14494985
-69.66000000000001,0.14494124
-69.67,0.14493263
-69.68,0.144924
-69.69000000000001,0.14491537
-69.7,0.14490676
-69.71000000000001,0.14489819
-69.72000000000001,0.14488956
-69.73,0.14488097
-69.74000000000001,0.14487237
-69.75,0.14486375
-69.76,0.14485516
-69.77000000000001,0.14484657
-69.78,0.14483799
-69.79,0.1448294
-69.80000000000001,0.1448208
-69.81,0.14481223
-69.82000000000001,0.14480366
-69.83000000000001,0.14479509
-69.84,0.14478654
-69.85000000000001,0.14477794
-69.86000000000001,0.14476937
-69.87,0.14476082
-69.88000000000001,0.14475226
-69.89,0.14474371
-69.9,0.14473514
-69.91000000000001,0.14472657
-69.92,0.14471805
-69.93,0.14470947
-69.94000000000001,0.14470094
-69.95,0.14469238
-69.96000000000001,0.14468381
-69.97000000000001,0.1446753
-69.98,0.14466676
-69.99000000000001,0.14465824
-70.0,0.14464971
-70.01,0.14464116
-70.02000000000001,0.14463264
-70.03,0.14462411
-70.04,0.14461559
-70.05000000000001,0.14460704
-70.06,0.14459853
-70.07000000000001,0.14459002
-70.08000000000001,0.14458147
-70.09,0.14457297
-70.10000000000001,0.14456448
-70.11000000000001,0.14455599
-70.12,0.14454749
-70.13000000000001,0.14453897
-70.14,0.1445305
-70.15,0.14452198
-70.16000000000001,0.14451349
-70.17,0.144505
-70.18,0.14449649
-70.19000000000001,0.144488
-70.2,0.14447951
-70.21000000000001,0.14447105
-70.22000000000001,0.14446257
-70.23,0.14445406
-70.24000000000001,0.1444456
-70.25,0.14443713
-70.26,0.14442867
-70.27000000000001,0.1444202
-70.28,0.14441177
-70.29,0.14440325
-70.30000000000001,0.14439483
-70.31,0.14438635
-70.32000000000001,0.14437792
-70.33000000000001,0.14436942
-70.34,0.14436099
-70.35000000000001,0.14435256
-70.36000000000001,0.14434412
-70.37,0.14433566
-70.38000000000001,0.14432724
-70.39,0.14431882
-70.4,0.14431036
-70.41000000000001,0.14430189
-70.42,0.14429346
-70.43,0.14428507
-70.44000000000001,0.14427662
-70.45,0.1442682
-70.46000000000001,0.14425981
-70.47000000000001,0.14425138
-70.48,0.14424293
-70.49000000000001,0.14423454
-70.5,0.1442261
-70.51,0.14421771
-70.52000000000001,0.14420931
-70.53,0.14420092
-70.54,0.14419252
-70.55000000000001,0.14418407
-70.56,0.14417571
-70.57000000000001,0.14416732
-70.58000000000001,0.14415893
-70.59,0.14415051
-70.60000000000001,0.14414215
-70.61000000000001,0.14413378
-70.62,0.14412537
-70.63000000000001,0.14411698
-70.64,0.14410862
-70.65,0.14410022
-70.66000000000001,0.14409184
-70.67,0.14408347
-70.68,0.14407514
-70.69000000000001,0.14406672
-70.7,0.14405839
-70.71000000000001,0.14405003
-70.72000000000001,0.14404167
-70.73,0.14403333
-70.74000000000001,0.14402497
-70.75,0.1440166
-70.76,0.14400822
-70.77000000000001,0.1439999
-70.78,0.14399159
-70.79,0.14398322
-70.80000000000001,0.1439749
-70.81,0.14396653
-70.82000000000001,0.14395821
-70.83000000000001,0.14394987
-70.84,0.14394155
-70.85000000000001,0.1439332
-70.86000000000001,0.14392489
-70.87,0.14391658
-70.88000000000001,0.14390826
-70.89,0.14389992
-70.9,0.14389162
-70.91000000000001,0.14388329
-70.92,0.143875
-70.93,0.14386669
-70.94000000000001,0.14385834
-70.95,0.14385009
-70.96000000000001,0.14384174
-70.97000000000001,0.14383349
-70.98,0.14382514
-70.99000000000001,0.1438169
-71.0,0.14380857
-71.01,0.14380029
-71.02000000000001,0.14379203
-71.03,0.14378369
-71.04,0.14377543
-71.05000000000001,0.14376715
-71.06,0.1437589
-71.07000000000001,0.14375061
-71.08000000000001,0.14374232
-71.09,0.14373407
-71.10000000000001,0.14372581
-71.11000000000001,0.14371753
-71.12,0.14370927
-71.13000000000001,0.143701
-71.14,0.14369273
-71.15,0.14368448
-71.16000000000001,0.14367625
-71.17,0.14366797
-71.18,0.14365971
-71.19000000000001,0.14365147
-71.2,0.1436432
-71.21000000000001,0.143635
-71.22000000000001,0.14362675
-71.23,0.14361852
-71.24000000000001,0.14361025
-71.25,0.14360204
-71.26,0.14359383
-71.27000000000001,0.14358562
-71.28,0.14357735
-71.29,0.14356917
-71.30000000000001,0.14356092
-71.31,0.14355272
-71.32000000000001,0.14354448
-71.33000000000001,0.14353627
-71.34,0.14352806
-71.35000000000001,0.14351985
-71.36000000000001,0.14351164
-71.37,0.14350341
-71.38000000000001,0.1434952
-71.39,0.143487
-71.4,0.14347883
-71.41000000000001,0.14347064
-71.42,0.1434624
-71.43,0.14345422
-71.44000000000001,0.14344606
-71.45,0.14343786
-71.46000000000001,0.14342968
-71.47000000000001,0.1434215
-71.48,0.1434133
-71.49000000000001,0.14340512
-71.5,0.14339694
-71.51,0.14338876
-71.52000000000001,0.14338064
-71.53,0.14337245
-71.54,0.14336431
-71.55000000000001,0.14335611
-71.56,0.14334795
-71.57000000000001,0.14333978
-71.58000000000001,0.14333163
-71.59,0.14332348
-71.60000000000001,0.14331532
-71.61000000000001,0.14330721
-71.62,0.14329904
-71.63000000000001,0.14329092
-71.64,0.14328276
-71.65,0.14327459
-71.66000000000001,0.14326651
-71.67,0.14325836
-71.68,0.14325021
-71.69000000000001,0.14324208
-71.7,0.14323395
-71.71000000000001,0.14322583
-71.72000000000001,0.14321768
-71.73,0.14320955
-71.74000000000001,0.14320146
-71.75,0.14319335
-71.76,0.1431852
-71.77000000000001,0.14317709
-71.78,0.14316899
-71.79,0.14316088
-71.80000000000001,0.14315279
-71.81,0.14314467
-71.82000000000001,0.14313659
-71.83000000000001,0.14312847
-71.84,0.14312041
-71.85000000000001,0.14311227
-71.86000000000001,0.14310417
-71.87,0.14309607
-71.88000000000001,0.14308801
-71.89,0.14307995
-71.9,0.14307186
-71.91000000000001,0.14306374
-71.92,0.14305568
-71.93,0.14304759
-71.94000000000001,0.1430395
-71.95,0.14303148
-71.96000000000001,0.14302339
-71.97000000000001,0.14301533
-71.98,0.14300723
-71.99000000000001,0.1429992
-72.0,0.14299116
-72.01,0.14298306
-72.02000000000001,0.142975
-72.03,0.14296699
-72.04,0.1429589
-72.05000000000001,0.14295085
-72.06,0.14294279
-72.07000000000001,0.14293475
-72.08000000000001,0.14292672
-72.09,0.14291866
-72.10000000000001,0.1429106
-72.11000000000001,0.14290261
-72.12,0.1428946
-72.13000000000001,0.14288656
-72.14,0.14287852
-72.15,0.14287049
-72.16000000000001,0.14286247
-72.17,0.14285445
-72.18,0.14284645
-72.19000000000001,0.14283842
-72.2,0.1428304
-72.21000000000001,0.14282237
-72.22000000000001,0.14281437
-72.23,0.14280635
-72.24000000000001,0.14279836
-72.25,0.14279035
-72.26,0.14278236
-72.27000000000001,0.14277434
-72.28,0.14276636
-72.29,0.14275837
-72.30000000000001,0.14275035
-72.31,0.1427424
-72.32000000000001,0.14273438
-72.33000000000001,0.1427264
-72.34,0.1427184
-72.35000000000001,0.14271042
-72.36000000000001,0.14270243
-72.37,0.1426945
-72.38000000000001,0.14268652
-72.39,0.14267851
-72.4,0.14267056
-72.41000000000001,0.14266258
-72.42,0.14265463
-72.43,0.14264666
-72.44000000000001,0.14263871
-72.45,0.14263073
-72.46000000000001,0.1426228
-72.47000000000001,0.14261484
-72.48,0.14260688
-72.49000000000001,0.14259893
-72.5,0.142591
-72.51,0.14258304
-72.52000000000001,0.14257509
-72.53,0.14256716
-72.54,0.14255917
-72.55000000000001,0.14255127
-72.56,0.14254333
-72.57000000000001,0.14253542
-72.58000000000001,0.14252746
-72.59,0.14251953
-72.60000000000001,0.1425116
-72.61000000000001,0.1425037
-72.62,0.14249578
-72.63000000000001,0.14248785
-72.64,0.14247993
-72.65,0.142472
-72.66000000000001,0.14246413
-72.67,0.14245619
-72.68,0.14244829
-72.69000000000001,0.14244035
-72.7,0.1424325
-72.71000000000001,0.14242458
-72.72000000000001,0.14241669
-72.73,0.14240876
-72.74000000000001,0.14240089
-72.75,0.142393
-72.76,0.1423851
-72.77000000000001,0.14237718
-72.78,0.14236933
-72.79,0.14236143
-72.80000000000001,0.14235356
-72.81,0.1423457
-72.82000000000001,0.14233783
-72.83000000000001,0.14232996
-72.84,0.14232206
-72.85000000000001,0.14231418
-72.86000000000001,0.14230633
-72.87,0.14229846
-72.88000000000001,0.14229059
-72.89,0.14228272
-72.9,0.14227486
-72.91000000000001,0.142267
-72.92,0.14225915
-72.93,0.14225131
-72.94000000000001,0.14224344
-72.95,0.1422356
-72.96000000000001,0.14222775
-72.97000000000001,0.1422199
-72.98,0.14221206
-72.99000000000001,0.14220423
-73.0,0.14219639
-73.01,0.14218858
-73.02000000000001,0.14218073
-73.03,0.14217292
-73.04,0.14216506
-73.05000000000001,0.14215723
-73.06,0.14214942
-73.07000000000001,0.14214158
-73.08000000000001,0.14213377
-73.09,0.14212596
-73.10000000000001,0.14211816
-73.11000000000001,0.1421103
-73.12,0.14210251
-73.13000000000001,0.1420947
-73.14,0.14208686
-73.15,0.14207909
-73.16000000000001,0.14207128
-73.17,0.14206347
-73.18,0.14205569
-73.19000000000001,0.14204788
-73.2,0.1420401
-73.21000000000001,0.14203228
-73.22000000000001,0.1420245
-73.23,0.14201671
-73.24000000000001,0.14200893
-73.25,0.14200118
-73.26,0.14199337
-73.27000000000001,0.1419856
-73.28,0.14197785
-73.29,0.14197005
-73.30000000000001,0.14196226
-73.31,0.14195451
-73.32000000000001,0.14194673
-73.33000000000001,0.14193892
-73.34,0.1419312
-73.35000000000001,0.14192346
-73.36000000000001,0.14191571
-73.37,0.14190793
-73.38000000000001,0.14190018
-73.39,0.14189242
-73.4,0.14188465
-73.41000000000001,0.14187689
-73.42,0.14186914
-73.43,0.14186144
-73.44000000000001,0.14185366
-73.45,0.14184594
-73.46000000000001,0.1418382
-73.47000000000001,0.14183046
-73.48,0.14182274
-73.49000000000001,0.141815
-73.5,0.14180724
-73.51,0.14179954
-73.52000000000001,0.14179182
-73.53,0.14178413
-73.54,0.14177635
-73.55000000000001,0.14176863
-73.56,0.14176092
-73.57000000000001,0.14175324
-73.58000000000001,0.14174552
-73.59,0.1417378
-73.60000000000001,0.14173007
-73.61000000000001,0.14172238
-73.62,0.14171468
-73.63000000000001,0.14170697
-73.64,0.14169928
-73.65,0.14169157
-73.66000000000001,0.1416839
-73.67,0.14167619
-73.68,0.1416685
-73.69000000000001,0.1416608
-73.7,0.14165315
-73.71000000000001,0.14164542
-73.72000000000001,0.14163774
-73.73,0.14163007
-73.74000000000001,0.1416224
-73.75,0.1416147
-73.76,0.14160703
-73.77000000000001,0.14159939
-73.78,0.14159167
-73.79,0.14158404
-73.80000000000001,0.14157638
-73.81,0.14156869
-73.82000000000001,0.14156106
-73.83000000000001,0.14155339
-73.84,0.14154573
-73.85000000000001,0.14153808
-73.86000000000001,0.14153042
-73.87,0.14152274
-73.88000000000001,0.1415151
-73.89,0.14150748
-73.9,0.14149979
-73.91000000000001,0.14149216
-73.92,0.14148456
-73.93,0.14147687
-73.94000000000001,0.1414693
-73.95,0.14146164
-73.96000000000001,0.14145398
-73.97000000000001,0.14144635
-73.98,0.14143871
-73.99000000000001,0.14143114
-74.0,0.1414235
-74.01,0.14141586
-74.02000000000001,0.14140823
-74.03,0.1414006
-74.04,0.141393
