psi,theta,K,h
-67.99000000000001,0.1464158,0.018528592,67.99000000000001
-68.0,0.14640677,0.01852701,68.0
-68.01,0.14639774,0.018525166,68.01
-68.02000000000001,0.14638868,0.018522928,68.02000000000001
-68.03,0.14637965,0.018521477,68.03
-68.04,0.14637063,0.018519633,68.04
-68.05000000000001,0.14636159,0.018517656,68.05000000000001
-68.06,0.14635253,0.01851568,68.06
-68.07000000000001,0.14634353,0.01851423,68.07000000000001
-68.08000000000001,0.14633445,0.018512122,68.08000000000001
-68.09,0.14632547,0.018510278,68.09
-68.10000000000001,0.14631647,0.018508434,68.10000000000001
-68.11,0.14630741,0.018506458,68.11
-68.12,0.1462984,0.018504744,68.12
-68.13000000000001,0.1462894,0.01850303,68.13000000000001
-68.14,0.14628041,0.018500924,68.14
-68.15,0.14627138,0.018499475,68.15
-68.16000000000001,0.14626238,0.018497499,68.16000000000001
-68.17,0.14625344,0.018495653,68.17
-68.18,0.1462444,0.018493677,68.18
-68.19000000000001,0.14623538,0.018492095,68.19000000000001
-68.2,0.14622642,0.018489989,68.2
-68.21000000000001,0.1462174,0.018488143,68.21000000000001
-68.22000000000001,0.14620842,0.018486166,68.22000000000001
-68.23,0.14619942,0.018484717,68.23
-68.24000000000001,0.14619043,0.018482609,68.24000000000001
-68.25,0.14618146,0.01848103,68.25
-68.26,0.14617251,0.018479051,68.26
-68.27000000000001,0.14616354,0.018477602,68.27000000000001
-68.28,0.14615452,0.018475495,68.28
-68.29,0.14614558,0.01847365,68.29
-68.30000000000001,0.14613663,0.018471938,68.30000000000001
-68.31,0.14612763,0.018470092,68.31
-68.32000000000001,0.14611867,0.018468115,68.32000000000001
-68.33000000000001,0.1461097,0.018466404,68.33000000000001
-68.34,0.14610076,0.01846456,68.34
-68.35000000000001,0.14609182,0.018462714,68.35000000000001
-68.36000000000001,0.1460829,0.018461002,68.36000000000001
-68.37,0.14607394,0.018459026,68.37
-68.38000000000001,0.14606497,0.018457312,68.38000000000001
-68.39,0.14605603,0.018455468,68.39
-68.4,0.14604709,0.018453754,68.4
-68.41000000000001,0.14603812,0.018451778,68.41000000000001
-68.42,0.1460292,0.01845033,68.42
-68.43,0.14602028,0.018448353,68.43
-68.44000000000001,0.14601135,0.01844664,68.44000000000001
-68.45,0.14600246,0.018444268,68.45
-68.46000000000001,0.1459935,0.018442556,68.46000000000001
-68.47000000000001,0.14598456,0.018440975,68.47000000000001
-68.48,0.14597563,0.018439129,68.48
-68.49000000000001,0.14596674,0.01843755,68.49000000000001
-68.5,0.14595783,0.018435836,68.5
-68.51,0.14594892,0.01843386,68.51
-68.52000000000001,0.14594002,0.018431883,68.52000000000001
-68.53,0.1459311,0.018430302,68.53
-68.54,0.14592218,0.018428326,68.54
-68.55000000000001,0.14591327,0.018426614,68.55000000000001
-68.56,0.14590439,0.018424768,68.56
-68.57000000000001,0.14589551,0.01842266,68.57000000000001
-68.58000000000001,0.1458866,0.018420815,68.58000000000001
-68.59,0.14587772,0.018419499,68.59
-68.60000000000001,0.14586881,0.018417785,68.60000000000001
-68.61000000000001,0.14585993,0.01841594,68.61000000000001
-68.62,0.14585103,0.018413965,68.62
-68.63000000000001,0.14584216,0.018412383,68.63000000000001
-68.64,0.1458333,0.01841054,68.64
-68.65,0.14582443,0.01840843,68.65
-68.66000000000001,0.14581555,0.01840685,68.66000000000001
-68.67,0.14580667,0.018405138,68.67
-68.68,0.14579782,0.01840303,68.68
-68.69000000000001,0.14578895,0.018401448,68.69000000000001
-68.7,0.14578009,0.018399471,68.7
-68.71000000000001,0.1457712,0.018397627,68.71000000000001
-68.72000000000001,0.14576235,0.018395782,68.72000000000001
-68.73,0.1457535,0.018394332,68.73
-68.74000000000001,0.14574465,0.018392488,68.74000000000001
-68.75,0.1457358,0.018390644,68.75
-68.76,0.14572698,0.018388798,68.76
-68.77000000000001,0.1457181,0.018387217,68.77000000000001
-68.78,0.14570926,0.01838524,68.78
-68.79,0.14570042,0.018383134,68.79
-68.80000000000001,0.14569159,0.018381948,68.80000000000001
-68.81,0.1456828,0.018379971,68.81
-68.82000000000001,0.1456739,0.018377995,68.82000000000001
-68.83000000000001,0.1456651,0.018376414,68.83000000000001
-68.84,0.14565626,0.018374702,68.84
-68.85000000000001,0.14564747,0.018372988,68.85000000000001
-68.86000000000001,0.14563863,0.01837088,68.86000000000001
-68.87,0.14562981,0.018369036,68.87
-68.88000000000001,0.145621,0.018367587,68.88000000000001
-68.89,0.14561218,0.018365873,68.89
-68.9,0.14560339,0.018363765,68.9
-68.91000000000001,0.14559454,0.018362053,68.91000000000001
-68.92,0.14558575,0.018360471,68.92
-68.93,0.14557697,0.018358627,68.93
-68.94000000000001,0.14556816,0.018357046,68.94000000000001
-68.95,0.14555937,0.01835507,68.95
-68.96000000000001,0.14555056,0.018353488,68.96000000000001
-68.97000000000001,0.14554176,0.018351644,68.97000000000001
-68.98,0.145533,0.018349798,68.98
-68.99000000000001,0.1455242,0.018347692,68.99000000000001
-69.0,0.1455154,0.018346373,69.0
-69.01,0.14550662,0.018344529,69.01
-69.02000000000001,0.14549783,0.018342685,69.02000000000001
-69.03,0.1454891,0.018341104,69.03
-69.04,0.14548032,0.01833926,69.04
-69.05000000000001,0.14547151,0.018337414,69.05000000000001
-69.06,0.14546274,0.018335437,69.06
-69.07000000000001,0.14545399,0.018333726,69.07000000000001
-69.08000000000001,0.14544523,0.018332144,69.08000000000001
-69.09,0.14543647,0.018330168,69.09
-69.10000000000001,0.14542773,0.018328719,69.10000000000001
-69.11000000000001,0.14541891,0.018326873,69.11000000000001
-69.12,0.14541018,0.018325424,69.12
-69.13000000000001,0.14540143,0.018323185,69.13000000000001
-69.14,0.14539267,0.018321339,69.14
-69.15,0.14538397,0.018319495,69.15
-69.16000000000001,0.1453752,0.018317914,69.16000000000001
-69.17,0.14536649,0.018316334,69.17
-69.18,0.1453577,0.018314356,69.18
-69.19000000000001,0.14534897,0.018312644,69.19000000000001
-69.2,0.14534023,0.018311063,69.2
-69.21000000000001,0.1453315,0.018309351,69.21000000000001
-69.22000000000001,0.1453228,0.01830777,69.22000000000001
-69.23,0.14531404,0.018305793,69.23
-69.24000000000001,0.14530534,0.01830408,69.24000000000001
-69.25,0.1452966,0.018302236,69.25
-69.26,0.1452879,0.018300522,69.26
-69.27000000000001,0.14527918,0.018298678,69.27000000000001
-69.28,0.14527047,0.018297229,69.28
-69.29,0.14526172,0.01829512,69.29
-69.30000000000001,0.14525306,0.018293539,69.30000000000001
-69.31,0.14524435,0.018291563,69.31
-69.32000000000001,0.14523566,0.018289851,69.32000000000001
-69.33000000000001,0.14522693,0.018288137,69.33000000000001
-69.34,0.14521825,0.018286556,69.34
-69.35000000000001,0.14520955,0.018284844,69.35000000000001
-69.36000000000001,0.14520085,0.018282998,69.36000000000001
-69.37,0.14519215,0.018281287,69.37
-69.38000000000001,0.14518344,0.01827944,69.38000000000001
-69.39,0.14517477,0.018277597,69.39
-69.4,0.1451661,0.018276412,69.4
-69.41000000000001,0.1451574,0.018274304,69.41000000000001
-69.42,0.14514877,0.018272722,69.42
-69.43,0.14514007,0.018271009,69.43
-69.44000000000001,0.1451314,0.018269297,69.44000000000001
-69.45,0.1451227,0.018267583,69.45
-69.46000000000001,0.14511403,0.018265607,69.46000000000001
-69.47000000000001,0.14510542,0.018263895,69.47000000000001
-69.48,0.14509672,0.018262314,69.48
-69.49000000000001,0.14508806,0.0182606,69.49000000000001
-69.5,0.1450794,0.018258756,69.5
-69.51,0.14507075,0.018256912,69.51
-69.52000000000001,0.14506209,0.01825533,69.52000000000001
-69.53,0.14505348,0.018253617,69.53
-69.54,0.1450448,0.018252168,69.54
-69.55000000000001,0.14503616,0.018249929,69.55000000000001
-69.56,0.1450275,0.018248348,69.56
-69.57000000000001,0.14501888,0.018246502,69.57000000000001
-69.58000000000001,0.1450102,0.018244922,69.58000000000001
-69.59,0.14500162,0.018243209,69.59
-69.60000000000001,0.14499298,0.018241627,69.60000000000001
-69.61000000000001,0.14498433,0.018240046,69.61000000000001
-69.62,0.14497569,0.018237807,69.62
-69.63000000000001,0.14496706,0.018236358,69.63000000000001
-69.64,0.14495847,0.018234776,69.64
-69.65,0.14494985,0.018233063,69.65
-69.66000000000001,0.14494124,0.018230956,69.66000000000001
-69.67,0.14493263,0.018229637,69.67
-69.68,0.144924,0.018227661,69.68
-69.69000000000001,0.14491537,0.01822595,69.69000000000001
-69.7,0.14490676,0.018224368,69.7
-69.71000000000001,0.14489819,0.018222522,69.71000000000001
-69.72000000000001,0.14488956,0.018220942,69.72000000000001
-69.73,0.14488097,0.018219229,69.73
-69.74000000000001,0.14487237,0.018217385,69.74000000000001
-69.75,0.14486375,0.018215671,69.75
-69.76,0.14485516,0.018214354,69.76
-69.77000000000001,0.14484657,0.01821264,69.77000000000001
-69.78,0.14483799,0.018210402,69.78
-69.79,0.1448294,0.018208953,69.79
-69.80000000000001,0.1448208,0.018207239,69.80000000000001
-69.81,0.14481223,0.018205263,69.81
-69.82000000000001,0.14480366,0.018203814,69.82000000000001
-69.83000000000001,0.14479509,0.01820197,69.83000000000001
-69.84,0.14478654,0.018200256,69.84
-69.85000000000001,0.14477794,0.018198544,69.85000000000001
-69.86000000000001,0.14476937,0.018197225,69.86000000000001
-69.87,0.14476082,0.018195117,69.87
-69.88000000000001,0.14475226,0.018193405,69.88000000000001
-69.89,0.14474371,0.018191824,69.89
-69.9,0.14473514,0.01819011,69.9
-69.91000000000001,0.14472657,0.018188398,69.91000000000001
-69.92,0.14471805,0.018186685,69.92
-69.93,0.14470947,0.018185236,69.93
-69.94000000000001,0.14470094,0.018183127,69.94000000000001
-69.95,0.14469238,0.018181678,69.95
-69.96000000000001,0.14468381,0.018180097,69.96000000000001
-69.97000000000001,0.1446753,0.018178517,69.97000000000001
-69.98,0.14466676,0.018176276,69.98
-69.99000000000001,0.14465824,0.018174564,69.99000000000001
-70.0,0.14464971,0.018173113,70.0
-70.01,0.14464116,0.018171664,70.01
-70.02000000000001,0.14463264,0.018169953,70.02000000000001
-70.03,0.14462411,0.018167976,70.03
-70.04,0.14461559,0.018166658,70.04
-70.05000000000001,0.14460704,0.01816455,70.05000000000001
-70.06,0.14459853,0.018162837,70.06
-70.07000000000001,0.14459002,0.018161256,70.07000000000001
-70.08000000000001,0.14458147,0.018159544,70.08000000000001
-70.09,0.14457297,0.018157963,70.09
-70.10000000000001,0.14456448,0.018156119,70.10000000000001
-70.11000000000001,0.14455599,0.018154537,70.11000000000001
-70.12,0.14454749,0.018152691,70.12
-70.13000000000001,0.14453897,0.018151242,70.13000000000001
-70.14,0.1445305,0.018149398,70.14
-70.15,0.14452198,0.018147685,70.15
-70.16000000000001,0.14451349,0.018146105,70.16000000000001
-70.17,0.144505,0.01814426,70.17
-70.18,0.14449649,0.018142678,70.18
-70.19000000000001,0.144488,0.018141361,70.19000000000001
-70.2,0.14447951,0.018139252,70.2
-70.21000000000001,0.14447105,0.01813754,70.21000000000001
-70.22000000000001,0.14446257,0.018135827,70.22000000000001
-70.23,0.14445406,0.01813451,70.23
-70.24000000000001,0.1444456,0.018132534,70.24000000000001
-70.25,0.14443713,0.01813082,70.25
-70.26,0.14442867,0.018129239,70.26
-70.27000000000001,0.1444202,0.01812779,70.27000000000001
-70.28,0.14441177,0.018126078,70.28
-70.29,0.14440325,0.018124497,70.29
-70.30000000000001,0.14439483,0.018122653,70.30000000000001
-70.31,0.14438635,0.018120939,70.31
-70.32000000000001,0.14437792,0.018119358,70.32000000000001
-70.33000000000001,0.14436942,0.018117249,70.33000000000001
-70.34,0.14436099,0.018115932,70.34
-70.35000000000001,0.14435256,0.018114218,70.35000000000001
-70.36000000000001,0.14434412,0.018112639,70.36000000000001
-70.37,0.14433566,0.018110793,70.37
-70.38000000000001,0.14432724,0.018109476,70.38000000000001
-70.39,0.14431882,0.018107763,70.39
-70.4,0.14431036,0.018106183,70.4
-70.41000000000001,0.14430189,0.018103942,70.41000000000001
-70.42,0.14429346,0.01810236,70.42
-70.43,0.14428507,0.018101044,70.43
-70.44000000000001,0.14427662,0.01809933,70.44000000000001
-70.45,0.1442682,0.018097486,70.45
-70.46000000000001,0.14425981,0.018095905,70.46000000000001
-70.47000000000001,0.14425138,0.018094324,70.47000000000001
-70.48,0.14424293,0.018092874,70.48
-70.49000000000001,0.14423454,0.018090898,70.49000000000001
-70.5,0.1442261,0.018089186,70.5
-70.51,0.14421771,0.018087737,70.51
-70.52000000000001,0.14420931,0.018085761,70.52000000000001
-70.53,0.14420092,0.01808431,70.53
-70.54,0.14419252,0.01808273,70.54
-70.55000000000001,0.14418407,0.01808115,70.55000000000001
-70.56,0.14417571,0.018079435,70.56
-70.57000000000001,0.14416732,0.018077591,70.57000000000001
-70.58000000000001,0.14415893,0.018076142,70.58000000000001
-70.59,0.14415051,0.018074166,70.59
-70.60000000000001,0.14414215,0.018072847,70.60000000000001
-70.61000000000001,0.14413378,0.018071268,70.61000000000001
-70.62,0.14412537,0.018069291,70.62
-70.63000000000001,0.14411698,0.018067578,70.63000000000001
-70.64,0.14410862,0.018065996,70.64
-70.65,0.14410022,0.01806481,70.65
-70.66000000000001,0.14409184,0.018062834,70.66000000000001
-70.67,0.14408347,0.018061254,70.67
-70.68,0.14407514,0.01805954,70.68
-70.69000000000001,0.14406672,0.018058091,70.69000000000001
-70.7,0.14405839,0.01805651,70.7
-70.71000000000001,0.14405003,0.018054402,70.71000000000001
-70.72000000000001,0.14404167,0.018053085,70.72000000000001
-70.73,0.14403333,0.01805124,70.73
-70.74000000000001,0.14402497,0.018049527,70.74000000000001
-70.75,0.1440166,0.01804821,70.75
-70.76,0.14400822,0.018046102,70.76
-70.77000000000001,0.1439999,0.018044785,70.77000000000001
-70.78,0.14399159,0.018043071,70.78
-70.79,0.14398322,0.018041357,70.79
-70.80000000000001,0.1439749,0.01804004,70.80000000000001
-70.81,0.14396653,0.018038196,70.81
-70.82000000000001,0.14395821,0.018036483,70.82000000000001
-70.83000000000001,0.14394987,0.018034771,70.83000000000001
-70.84,0.14394155,0.01803319,70.84
-70.85000000000001,0.1439332,0.018031871,70.85000000000001
-70.86000000000001,0.14392489,0.018029764,70.86000000000001
-70.87,0.14391658,0.018028446,70.87
-70.88000000000001,0.14390826,0.018026996,70.88000000000001
-70.89,0.14389992,0.018025285,70.89
-70.9,0.14389162,0.018023571,70.9
-70.91000000000001,0.14388329,0.018021727,70.91000000000001
-70.92,0.143875,0.018020146,70.92
-70.93,0.14386669,0.018018432,70.93
-70.94000000000001,0.14385834,0.018016983,70.94000000000001
-70.95,0.14385009,0.018015271,70.95
-70.96000000000001,0.14384174,0.018013557,70.96000000000001
-70.97000000000001,0.14383349,0.018011846,70.97000000000001
-70.98,0.14382514,0.018010527,70.98
-70.99000000000001,0.1438169,0.018008683,70.99000000000001
-71.0,0.14380857,0.018007234,71.0
-71.01,0.14380029,0.018005652,71.01
-71.02000000000001,0.14379203,0.018004203,71.02000000000001
-71.03,0.14378369,0.018002227,71.03
-71.04,0.14377543,0.018000383,71.04
-71.05000000000001,0.14376715,0.017998802,71.05000000000001
-71.06,0.1437589,0.017997352,71.06
-71.07000000000001,0.14375061,0.017995771,71.07000000000001
-71.08000000000001,0.14374232,0.017994057,71.08000000000001
-71.09,0.14373407,0.017992476,71.09
-71.10000000000001,0.14372581,0.017991291,71.10000000000001
-71.11000000000001,0.14371753,0.017989578,71.11000000000001
-71.12,0.14370927,0.017987866,71.12
-71.13000000000001,0.143701,0.01798602,71.13000000000001
-71.14,0.14369273,0.017984308,71.14
-71.15,0.14368448,0.01798286,71.15
-71.16000000000001,0.14367625,0.017981278,71.16000000000001
-71.17,0.14366797,0.017979829,71.17
-71.18,0.14365971,0.017978115,71.18
-71.19000000000001,0.14365147,0.017976666,71.19000000000001
-71.2,0.1436432,0.017974822,71.2
-71.21000000000001,0.143635,0.017972978,71.21000000000001
-71.22000000000001,0.14362675,0.017971396,71.22000000000001
-71.23,0.14361852,0.017969947,71.23
-71.24000000000001,0.14361025,0.017968101,71.24000000000001
-71.25,0.14360204,0.017966652,71.25
-71.26,0.14359383,0.017965335,71.26
-71.27000000000001,0.14358562,0.017963622,71.27000000000001
-71.28,0.14357735,0.01796204,71.28
-71.29,0.14356917,0.017960196,71.29
-71.30000000000001,0.14356092,0.017958485,71.30000000000001
-71.31,0.14355272,0.017956903,71.31
-71.32000000000001,0.14354448,0.017955717,71.32000000000001
-71.33000000000001,0.14353627,0.017953608,71.33000000000001
-71.34,0.14352806,0.017952159,71.34
-71.35000000000001,0.14351985,0.01795071,71.35000000000001
-71.36000000000001,0.14351164,0.017949129,71.36000000000001
-71.37,0.14350341,0.01794768,71.37
-71.38000000000001,0.1434952,0.017946098,71.38000000000001
-71.39,0.143487,0.017944254,71.39
-71.4,0.14347883,0.017942805,71.4
-71.41000000000001,0.14347064,0.017941091,71.41000000000001
-71.42,0.1434624,0.01793938,71.42
-71.43,0.14345422,0.01793793,71.43
-71.44000000000001,0.14344606,0.017936349,71.44000000000001
-71.45,0.14343786,0.0179349,71.45
-71.46000000000001,0.14342968,0.017933186,71.46000000000001
-71.47000000000001,0.1434215,0.017931737,71.47000000000001
-71.48,0.1434133,0.017929893,71.48
-71.49000000000001,0.14340512,0.017928444,71.49000000000001
-71.5,0.14339694,0.017926995,71.5
-71.51,0.14338876,0.017925413,71.51
-71.52000000000001,0.14338064,0.017923305,71.52000000000001
-71.53,0.14337245,0.017921856,71.53
-71.54,0.14336431,0.017920407,71.54
-71.55000000000001,0.14335611,0.017918957,71.55000000000001
-71.56,0.14334795,0.017917112,71.56
-71.57000000000001,0.14333978,0.017915795,71.57000000000001
-71.58000000000001,0.14333163,0.017913818,71.58000000000001
-71.59,0.14332348,0.017912632,71.59
-71.60000000000001,0.14331532,0.017910788,71.60000000000001
-71.61000000000001,0.14330721,0.017909076,71.61000000000001
-71.62,0.14329904,0.017907757,71.62
-71.63000000000001,0.14329092,0.017905913,71.63000000000001
-71.64,0.14328276,0.0179042,71.64
-71.65,0.14327459,0.017903015,71.65
-71.66000000000001,0.14326651,0.017901039,71.66000000000001
-71.67,0.14325836,0.01789959,71.67
-71.68,0.14325021,0.01789827,71.68
-71.69000000000001,0.14324208,0.01789669,71.69000000000001
-71.7,0.14323395,0.01789511,71.7
-71.71000000000001,0.14322583,0.017893659,71.71000000000001
-71.72000000000001,0.14321768,0.017891815,71.72000000000001
-71.73,0.14320955,0.017890234,71.73
-71.74000000000001,0.14320146,0.017888917,71.74000000000001
-71.75,0.14319335,0.017887335,71.75
-71.76,0.1431852,0.017885491,71.76
-71.77000000000001,0.14317709,0.017884042,71.77000000000001
-71.78,0.14316899,0.017882196,71.78
-71.79,0.14316088,0.017881012,71.79
-71.80000000000001,0.14315279,0.017879166,71.80000000000001
-71.81,0.14314467,0.017877717,71.81
-71.82000000000001,0.14313659,0.017876005,71.82000000000001
-71.83000000000001,0.14312847,0.017874556,71.83000000000001
-71.84,0.14312041,0.017872842,71.84
-71.85000000000001,0.14311227,0.017870998,71.85000000000001
-71.86000000000001,0.14310417,0.017869944,71.86000000000001
-71.87,0.14309607,0.01786823,71.87
-71.88000000000001,0.14308801,0.017866781,71.88000000000001
-71.89,0.14307995,0.01786507,71.89
-71.9,0.14307186,0.01786362,71.9
-71.91000000000001,0.14306374,0.017862039,71.91000000000001
-71.92,0.14305568,0.017860457,71.92
-71.93,0.14304759,0.017858744,71.93
-71.94000000000001,0.1430395,0.017857427,71.94000000000001
-71.95,0.14303148,0.01785545,71.95
-71.96000000000001,0.14302339,0.017854264,71.96000000000001
-71.97000000000001,0.14301533,0.017852552,71.97000000000001
-71.98,0.14300723,0.017851103,71.98
-71.99000000000001,0.1429992,0.017849654,71.99000000000001
-72.0,0.14299116,0.01784794,72.0
-72.01,0.14298306,0.017846491,72.01
-72.02000000000001,0.142975,0.017844778,72.02000000000001
-72.03,0.14296699,0.017843198,72.03
-72.04,0.1429589,0.017841352,72.04
-72.05000000000001,0.14295085,0.017840298,72.05000000000001
-72.06,0.14294279,0.017838718,72.06
-72.07000000000001,0.14293475,0.017836872,72.07000000000001
-72.08000000000001,0.14292672,0.017835556,72.08000000000001
-72.09,0.14291866,0.017833842,72.09
-72.10000000000001,0.1429106,0.017832393,72.10000000000001
