psi,theta
-61.43,0.28443503
-61.44,0.28442058
-61.449999999999996,0.28440607
-61.46,0.28439164
-61.47,0.28437722
-61.48,0.28436273
-61.49,0.28434822
-61.5,0.28433383
-61.51,0.28431934
-61.519999999999996,0.28430477
-61.53,0.28429043
-61.54,0.284276
-61.55,0.28426152
-61.56,0.28424707
-61.57,0.2842326
-61.58,0.28421822
-61.589999999999996,0.2842038
-61.6,0.28418937
-61.61,0.28417483
-61.62,0.2841605
-61.63,0.2841461
-61.64,0.28413162
-61.65,0.28411716
-61.66,0.28410274
-61.67,0.2840884
-61.68,0.284074
-61.69,0.28405958
-61.7,0.28404516
-61.71,0.28403077
-61.72,0.2840163
-61.73,0.28400198
-61.74,0.2839876
-61.75,0.28397316
-61.76,0.2839588
-61.769999999999996,0.28394434
-61.78,0.28392997
-61.79,0.28391558
-61.8,0.28390115
-61.81,0.28388676
-61.82,0.28387243
-61.83,0.28385806
-61.839999999999996,0.2838437
-61.85,0.28382933
-61.86,0.2838149
-61.87,0.28380057
-61.88,0.2837863
-61.89,0.28377184
-61.9,0.2837575
-61.91,0.28374317
-61.92,0.28372884
-61.93,0.28371444
-61.94,0.2837001
-61.95,0.28368577
-61.96,0.28367144
-61.97,0.28365716
-61.98,0.2836427
-61.99,0.28362846
-62.0,0.2836141
-62.01,0.28359973
-62.019999999999996,0.28358546
-62.03,0.28357112
-62.04,0.2835568
-62.05,0.28354245
-62.06,0.28352818
-62.07,0.28351384
-62.08,0.28349963
-62.089999999999996,0.28348526
-62.1,0.28347096
-62.11,0.28345665
-62.12,0.28344238
-62.13,0.283428
-62.14,0.28341377
-62.15,0.2833994
-62.16,0.28338516
-62.17,0.28337094
-62.18,0.2833566
-62.19,0.2833423
-62.2,0.28332803
-62.21,0.28331372
-62.22,0.28329945
-62.23,0.28328523
-62.24,0.2832709
-62.25,0.28325674
-62.26,0.28324234
-62.269999999999996,0.2832282
-62.28,0.28321382
-62.29,0.28319958
-62.3,0.28318536
-62.31,0.28317112
-62.32,0.2831569
-62.33,0.2831426
-62.339999999999996,0.28312835
-62.35,0.28311408
-62.36,0.28309995
-62.37,0.28308567
-62.38,0.28307143
-62.39,0.2830572
-62.4,0.28304294
-62.41,0.28302866
-62.42,0.28301454
-62.43,0.2830003
-62.44,0.28298607
-62.45,0.2829719
-62.46,0.2829576
-62.47,0.2829434
-62.48,0.28292918
-62.49,0.28291503
-62.5,0.2829008
-62.51,0.28288662
-62.519999999999996,0.28287238
-62.53,0.2828582
-62.54,0.28284395
-62.55,0.28282982
-62.56,0.28281564
-62.57,0.28280148
-62.58,0.28278723
-62.589999999999996,0.28277302
-62.6,0.28275886
-62.61,0.28274465
-62.62,0.28273055
-62.63,0.28271636
-62.64,0.28270227
-62.65,0.28268802
-62.66,0.28267387
-62.67,0.28265977
-62.68,0.28264552
-62.69,0.28263146
-62.7,0.28261724
-62.71,0.28260314
-62.72,0.28258893
-62.73,0.2825748
-62.74,0.2825607
-62.75,0.28254658
-62.76,0.28253236
-62.769999999999996,0.28251827
-62.78,0.28250414
-62.79,0.28249002
-62.8,0.2824759
-62.81,0.2824617
-62.82,0.28244758
-62.83,0.28243345
-62.839999999999996,0.28241935
-62.85,0.28240526
-62.86,0.28239116
-62.87,0.28237706
-62.88,0.28236297
-62.89,0.2823489
-62.9,0.28233474
-62.91,0.28232062
-62.92,0.28230658
-62.93,0.28229237
-62.94,0.28227833
-62.95,0.28226426
-62.96,0.28225017
-62.97,0.28223607
-62.98,0.28222203
-62.99,0.2822079
-63.0,0.28219384
-63.01,0.28217977
-63.019999999999996,0.28216574
-63.03,0.2821516
-63.04,0.28213757
-63.05,0.28212354
-63.06,0.28210944
-63.07,0.28209537
-63.08,0.2820813
-63.089999999999996,0.28206727
-63.1,0.28205323
-63.11,0.2820392
-63.12,0.2820251
-63.13,0.2820111
-63.14,0.281997
-63.15,0.281983
-63.16,0.28196892
-63.17,0.28195485
-63.18,0.28194085
-63.19,0.28192687
-63.2,0.2819128
-63.21,0.28189874
-63.22,0.28188473
-63.23,0.2818707
-63.24,0.28185672
-63.25,0.2818427
-63.26,0.28182864
-63.269999999999996,0.2818147
-63.28,0.2818007
-63.29,0.28178665
-63.3,0.28177264
-63.31,0.28175867
-63.32,0.28174463
-63.33,0.28173065
-63.339999999999996,0.2817167
-63.35,0.28170267
-63.36,0.28168863
-63.37,0.28167468
-63.38,0.2816607
-63.39,0.28164676
-63.4,0.28163275
-63.41,0.2816188
-63.42,0.2816048
-63.43,0.28159082
-63.44,0.2815769
-63.45,0.2815629
-63.46,0.28154895
-63.47,0.281535
-63.48,0.28152102
-63.49,0.28150713
-63.5,0.28149307
-63.51,0.28147918
-63.519999999999996,0.2814652
-63.53,0.28145128
-63.54,0.28143737
-63.55,0.2814234
-63.56,0.2814094
-63.57,0.28139547
-63.58,0.28138155
-63.589999999999996,0.28136763
-63.6,0.28135365
-63.61,0.2813398
-63.62,0.28132588
-63.63,0.2813119
-63.64,0.28129804
-63.65,0.28128406
-63.66,0.28127015
-63.67,0.28125626
-63.68,0.2812423
-63.69,0.28122842
-63.7,0.2812145
-63.71,0.28120068
-63.72,0.2811867
-63.73,0.28117284
-63.74,0.2811589
-63.75,0.281145
-63.76,0.28113115
-63.769999999999996,0.28111726
-63.78,0.28110337
-63.79,0.28108957
-63.8,0.2810756
-63.81,0.28106174
-63.82,0.2810479
-63.83,0.28103402
-63.839999999999996,0.28102008
-63.85,0.28100628
-63.86,0.2809924
-63.87,0.28097853
-63.88,0.2809647
-63.89,0.28095084
-63.9,0.2809369
-63.91,0.2809231
-63.92,0.28090924
-63.93,0.2808954
-63.94,0.28088155
-63.95,0.28086773
-63.96,0.28085384
-63.97,0.28084004
-63.98,0.28082624
-63.99,0.28081238
-64.0,0.28079847
-64.01,0.28078467
-64.02000000000001,0.2807709
-64.03,0.28075704
-64.04,0.28074324
-64.05000000000001,0.2807294
-64.06,0.28071555
-64.07000000000001,0.2807018
-64.08000000000001,0.28068796
-64.09,0.28067416
-64.10000000000001,0.2806604
-64.11,0.28064656
-64.12,0.28063273
-64.13000000000001,0.28061897
-64.14,0.28060517
-64.15,0.28059137
-64.16000000000001,0.28057757
-64.17,0.28056383
-64.18,0.28055
-64.19000000000001,0.28053623
-64.2,0.28052244
-64.21000000000001,0.28050867
-64.22000000000001,0.28049484
-64.23,0.2804811
-64.24000000000001,0.28046727
-64.25,0.28045353
-64.26,0.28043982
-64.27000000000001,0.28042603
-64.28,0.2804123
-64.29,0.2803985
-64.30000000000001,0.28038466
-64.31,0.28037098
-64.32000000000001,0.28035715
-64.33000000000001,0.28034347
-64.34,0.28032973
-64.35000000000001,0.28031594
-64.36,0.28030226
-64.37,0.28028852
-64.38000000000001,0.28027478
-64.39,0.28026104
-64.4,0.2802473
-64.41000000000001,0.2802335
-64.42,0.28021973
-64.43,0.28020608
-64.44000000000001,0.2801924
-64.45,0.28017864
-64.46000000000001,0.28016493
-64.47000000000001,0.2801512
-64.48,0.28013748
-64.49000000000001,0.28012383
-64.5,0.28011006
-64.51,0.28009638
-64.52000000000001,0.28008267
-64.53,0.28006902
-64.54,0.28005525
-64.55000000000001,0.28004155
-64.56,0.28002793
-64.57000000000001,0.28001416
-64.58000000000001,0.28000045
-64.59,0.27998683
-64.60000000000001,0.2799731
-64.61,0.27995944
-64.62,0.27994573
-64.63000000000001,0.27993208
-64.64,0.27991846
-64.65,0.27990466
-64.66000000000001,0.27989107
-64.67,0.27987736
-64.68,0.27986366
-64.69000000000001,0.27985004
-64.7,0.2798364
-64.71000000000001,0.2798228
-64.72000000000001,0.27980906
-64.73,0.27979544
-64.74000000000001,0.27978176
-64.75,0.27976808
-64.76,0.2797545
-64.77000000000001,0.27974078
-64.78,0.27972716
-64.79,0.27971348
-64.80000000000001,0.2796999
-64.81,0.27968633
-64.82000000000001,0.27967265
-64.83000000000001,0.27965897
-64.84,0.27964538
-64.85000000000001,0.27963173
-64.86,0.2796181
-64.87,0.27960452
-64.88000000000001,0.2795909
-64.89,0.27957726
-64.9,0.27956364
-64.91000000000001,0.27955005
-64.92,0.27953643
-64.93,0.27952284
-64.94000000000001,0.27950925
-64.95,0.27949563
-64.96000000000001,0.27948198
-64.97000000000001,0.27946842
-64.98,0.27945483
-64.99000000000001,0.27944124
-65.0,0.2794276
-65.01,0.27941406
-65.02000000000001,0.2794005
-65.03,0.2793869
-65.04,0.2793733
-65.05000000000001,0.2793598
-65.06,0.27934614
-65.07000000000001,0.27933255
-65.08000000000001,0.27931905
-65.09,0.27930546
-65.10000000000001,0.27929193
-65.11,0.27927828
-65.12,0.2792648
-65.13000000000001,0.27925116
-65.14,0.27923757
-65.15,0.27922407
-65.16000000000001,0.27921057
-65.17,0.279197
-65.18,0.27918342
-65.19000000000001,0.2791699
-65.2,0.2791564
-65.21000000000001,0.27914274
-65.22000000000001,0.2791292
-65.23,0.27911574
-65.24000000000001,0.27910215
-65.25,0.27908865
-65.26,0.27907515
-65.27000000000001,0.2790616
-65.28,0.27904806
-65.29,0.27903455
-65.30000000000001,0.27902097
-65.31,0.27900752
-65.32000000000001,0.278994
-65.33000000000001,0.27898046
-65.34,0.27896696
-65.35000000000001,0.2789534
-65.36,0.27893996
-65.37,0.27892646
-65.38000000000001,0.27891302
-65.39,0.27889946
-65.4,0.278886
-65.41000000000001,0.2788725
-65.42,0.27885896
-65.43,0.27884552
-65.44000000000001,0.27883205
-65.45,0.27881852
-65.46000000000001,0.278805
-65.47000000000001,0.27879158
-65.48,0.27877814
-65.49000000000001,0.2787646
-65.5,0.27875108
-65.51,0.2787377
-65.52000000000001,0.27872422
-65.53,0.27871075
-65.54,0.27869734
-65.55000000000001,0.2786838
-65.56,0.27867037
-65.57000000000001,0.27865696
-65.58000000000001,0.27864352
-65.59,0.27863008
-65.60000000000001,0.27861655
-65.61,0.27860314
-65.62,0.27858964
-65.63000000000001,0.27857623
-65.64,0.27856284
-65.65,0.2785494
-65.66000000000001,0.27853587
-65.67,0.27852246
-65.68,0.27850902
-65.69000000000001,0.2784956
-65.7,0.27848226
-65.71000000000001,0.27846876
-65.72000000000001,0.27845538
-65.73,0.2784419
-65.74000000000001,0.27842852
-65.75,0.27841508
-65.76,0.27840173
-65.77000000000001,0.27838826
-65.78,0.27837485
-65.79,0.27836153
-65.80000000000001,0.2783481
-65.81,0.27833468
-65.82000000000001,0.27832133
-65.83000000000001,0.2783079
-65.84,0.2782945
-65.85000000000001,0.27828112
-65.86,0.27826768
-65.87,0.27825436
-65.88000000000001,0.27824095
-65.89,0.27822763
-65.9,0.27821416
-65.91000000000001,0.2782008
-65.92,0.2781875
-65.93,0.27817413
-65.94000000000001,0.27816066
-65.95,0.27814737
-65.96000000000001,0.27813402
-65.97000000000001,0.27812067
-65.98,0.27810726
-65.99000000000001,0.27809393
-66.0,0.27808055
-66.01,0.27806723
-66.02000000000001,0.27805385
-66.03,0.27804044
-66.04,0.27802712
-66.05000000000001,0.2780138
-66.06,0.27800044
-66.07000000000001,0.27798712
-66.08000000000001,0.27797377
-66.09,0.27796045
-66.10000000000001,0.27794713
-66.11,0.27793384
-66.12,0.27792048
-66.13000000000001,0.27790716
-66.14,0.27789378
-66.15,0.2778805
-66.16000000000001,0.2778671
-66.17,0.27785382
-66.18,0.2778405
-66.19000000000001,0.27782723
-66.2,0.27781394
-66.21000000000001,0.2778006
-66.22000000000001,0.27778727
-66.23,0.277774
-66.24000000000001,0.27776074
-66.25,0.2777474
-66.26,0.27773413
-66.27000000000001,0.27772087
-66.28,0.2777075
-66.29,0.27769423
-66.30000000000001,0.27768093
-66.31,0.2776677
-66.32000000000001,0.27765438
-66.33000000000001,0.27764112
-66.34,0.27762786
-66.35000000000001,0.2776146
-66.36,0.27760136
-66.37,0.27758798
-66.38000000000001,0.27757475
-66.39,0.2775615
-66.4,0.27754822
-66.41000000000001,0.27753496
-66.42,0.2775217
-66.43,0.27750844
-66.44000000000001,0.27749512
-66.45,0.2774819
-66.46000000000001,0.2774686
-66.47000000000001,0.27745545
-66.48,0.27744216
-66.49000000000001,0.27742898
-66.5,0.2774157
-66.51,0.27740243
-66.52000000000001,0.27738926
-66.53,0.27737603
-66.54,0.27736276
-66.55000000000001,0.27734953
-66.56,0.2773363
-66.57000000000001,0.2773231
-66.58000000000001,0.2773099
-66.59,0.27729666
-66.60000000000001,0.27728343
-66.61,0.27727017
-66.62,0.277257
-66.63000000000001,0.27724382
-66.64,0.2772306
-66.65,0.27721736
-66.66000000000001,0.27720422
-66.67,0.277191
-66.68,0.2771778
-66.69000000000001,0.2771646
-66.7,0.2771514
-66.71000000000001,0.27713814
-66.72000000000001,0.27712506
-66.73,0.27711186
-66.74000000000001,0.27709866
-66.75,0.27708548
-66.76,0.27707225
-66.77000000000001,0.27705908
-66.78,0.2770459
-66.79,0.2770328
-66.80000000000001,0.27701956
-66.81,0.2770064
-66.82000000000001,0.27699324
-66.83000000000001,0.27698004
-66.84,0.27696693
-66.85000000000001,0.2769538
-66.86,0.27694058
-66.87,0.2769274
-66.88000000000001,0.27691436
-66.89,0.27690116
-66.9,0.276888
-66.91000000000001,0.2768748
-66.92,0.2768617
-66.93,0.27684858
-66.94000000000001,0.27683547
-66.95,0.27682224
-66.96000000000001,0.27680916
-66.97000000000001,0.276796
-66.98,0.2767829
-66.99000000000001,0.27676982
-67.0,0.2767566
-67.01,0.27674356
-67.02000000000001,0.27673042
-67.03,0.27671728
-67.04,0.27670416
-67.05000000000001,0.27669105
-67.06,0.27667794
-67.07000000000001,0.27666485
-67.08000000000001,0.2766517
-67.09,0.27663863
-67.10000000000001,0.27662557
-67.11,0.27661237
-67.12,0.27659938
-67.13000000000001,0.27658617
-67.14,0.27657315
-67.15,0.2765601
-67.16000000000001,0.27654696
-67.17,0.2765339
-67.18,0.2765208
-67.19000000000001,0.27650768
-67.2,0.27649456
-67.21000000000001,0.27648154
-67.22000000000001,0.27646846
-67.23,0.2764554
-67.24000000000001,0.27644238
-67.25,0.2764292
-67.26,0.27641615
-67.27000000000001,0.2764031
-67.28,0.27639005
-67.29,0.27637693
-67.30000000000001,0.27636394
-67.31,0.27635092
-67.32000000000001,0.27633783
-67.33000000000001,0.27632472
-67.34,0.2763117
-67.35000000000001,0.2762987
-67.36,0.27628556
-67.37,0.27627257
-67.38000000000001,0.27625954
-67.39,0.27624655
-67.4,0.27623346
-67.41000000000001,0.27622044
-67.42,0.27620742
-67.43,0.2761944
-67.44000000000001,0.27618137
-67.45,0.27616832
-67.46000000000001,0.27615532
-67.47000000000001,0.2761423
-67.48,0.27612928
-67.49000000000001,0.27611628
-67.5,0.2761032
-67.51,0.2760902
-67.52000000000001,0.27607724
-67.53,0.2760642
-67.54,0.27605122
-67.55000000000001,0.27603817
-67.56,0.27602518
-67.57000000000001,0.27601218
-67.58000000000001,0.2759992
-67.59,0.27598622
-67.60000000000001,0.27597326
-67.61,0.2759602
-67.62,0.27594727
-67.63000000000001,0.2759343
-67.64,0.27592134
-67.65,0.27590832
-67.66000000000001,0.27589533
-67.67,0.2758824
-67.68,0.27586943
-67.69000000000001,0.27585635
-67.7,0.27584347
-67.71000000000001,0.27583054
-67.72000000000001,0.27581757
-67.73,0.27580452
-67.74000000000001,0.2757916
-67.75,0.27577868
-67.76,0.27576572
-67.77000000000001,0.27575275
-67.78,0.2757398
-67.79,0.2757268
-67.80000000000001,0.27571392
-67.81,0.27570093
-67.82000000000001,0.27568805
-67.83000000000001,0.2756751
-67.84,0.27566212
-67.85000000000001,0.27564925
-67.86,0.27563626
-67.87,0.27562338
-67.88000000000001,0.27561042
-67.89,0.27559745
-67.9,0.27558452
-67.91000000000001,0.27557158
-67.92,0.2755587
-67.93,0.27554584
-67.94000000000001,0.27553284
-67.95,0.27552
-67.96000000000001,0.275507
-67.97000000000001,0.27549416
-67.98,0.27548125
-67.99000000000001,0.27546826
-68.0,0.27545547
-68.01,0.2754425
-68.02000000000001,0.2754296
-68.03,0.27541673
-68.04,0.27540386
-68.05000000000001,0.27539092
-68.06,0.27537808
-68.07000000000001,0.2753651
-68.08000000000001,0.27535236
-68.09,0.27533937
-68.10000000000001,0.2753265
-68.11,0.27531368
-68.12,0.27530077
-68.13000000000001,0.27528796
-68.14,0.27527505
-68.15,0.2752622
-68.16000000000001,0.27524927
-68.17,0.27523652
-68.18,0.2752236
-68.19000000000001,0.27521068
-68.2,0.27519786
-68.21000000000001,0.27518502
-68.22000000000001,0.27517217
-68.23,0.27515936
-68.24000000000001,0.2751465
-68.25,0.27513364
-68.26,0.2751208
-68.27000000000001,0.275108
-68.28,0.27509502
-68.29,0.27508226
-68.30000000000001,0.27506945
-68.31,0.27505666
-68.32000000000001,0.27504373
-68.33000000000001,0.27503094
-68.34,0.27501807
-68.35000000000001,0.27500534
-68.36000000000001,0.27499256
-68.37,0.27497962
-68.38000000000001,0.2749668
-68.39,0.27495408
-68.4,0.2749412
-68.41000000000001,0.2749284
-68.42,0.2749156
-68.43,0.27490273
-68.44000000000001,0.27488998
-68.45,0.2748772
-68.46000000000001,0.27486438
-68.47000000000001,0.2748516
-68.48,0.27483878
-68.49000000000001,0.27482596
-68.5,0.27481323
-68.51,0.27480042
-68.52000000000001,0.2747876
-68.53,0.27477488
-68.54,0.27476206
-68.55000000000001,0.27474925
-68.56,0.27473646
-68.57000000000001,0.2747237
-68.58000000000001,0.27471092
-68.59,0.2746982
-68.60000000000001,0.27468538
-68.61000000000001,0.27467266
-68.62,0.2746598
-68.63000000000001,0.27464715
-68.64,0.27463436
-68.65,0.2746216
-68.66000000000001,0.27460885
-68.67,0.27459612
-68.68,0.27458337
-68.69000000000001,0.27457052
-68.7,0.2745578
-68.71000000000001,0.27454507
-68.72000000000001,0.2745324
-68.73,0.2745196
-68.74000000000001,0.27450684
-68.75,0.27449414
-68.76,0.27448136
-68.77000000000001,0.27446866
-68.78,0.2744559
-68.79,0.27444318
-68.80000000000001,0.27443042
-68.81,0.27441773
-68.82000000000001,0.27440503
-68.83000000000001,0.27439228
-68.84,0.2743796
-68.85000000000001,0.27436686
-68.86000000000001,0.27435413
-68.87,0.27434146
-68.88000000000001,0.27432868
-68.89,0.27431607
-68.9,0.27430335
-68.91000000000001,0.2742906
-68.92,0.27427784
-68.93,0.2742652
-68.94000000000001,0.2742525
-68.95,0.27423984
-68.96000000000001,0.27422714
-68.97000000000001,0.27421448
-68.98,0.2742017
-68.99000000000001,0.27418908
-69.0,0.27417642
-69.01,0.27416375
-69.02000000000001,0.2741511
-69.03,0.27413845
-69.04,0.27412575
-69.05000000000001,0.27411303
-69.06,0.2741003
-69.07000000000001,0.2740877
-69.08000000000001,0.27407503
-69.09,0.27406237
-69.10000000000001,0.2740497
-69.11000000000001,0.2740371
-69.12,0.27402437
-69.13000000000001,0.27401173
-69.14,0.27399904
-69.15,0.27398643
-69.16000000000001,0.27397373
-69.17,0.27396113
-69.18,0.27394843
-69.19000000000001,0.2739358
-69.2,0.27392316
-69.21000000000001,0.2739106
-69.22000000000001,0.27389792
-69.23,0.27388528
-69.24000000000001,0.27387264
-69.25,0.27385998
-69.26,0.27384743
-69.27000000000001,0.27383482
-69.28,0.27382213
-69.29,0.27380952
-69.30000000000001,0.2737969
-69.31,0.27378428
-69.32000000000001,0.2737717
-69.33000000000001,0.27375907
-69.34,0.27374646
-69.35000000000001,0.27373385
-69.36000000000001,0.27372122
-69.37,0.27370855
-69.38000000000001,0.273696
-69.39,0.27368346
-69.4,0.2736708
-69.41000000000001,0.27365825
-69.42,0.2736457
-69.43,0.27363303
-69.44000000000001,0.27362046
-69.45,0.2736079
-69.46000000000001,0.2735953
-69.47000000000001,0.2735827
-69.48,0.27357012
-69.49000000000001,0.27355754
-69.5,0.2735449
-69.51,0.2735324
-69.52000000000001,0.27351984
-69.53,0.2735073
-69.54,0.27349472
-69.55000000000001,0.27348214
-69.56,0.27346957
-69.57000000000001,0.27345708
-69.58000000000001,0.27344444
-69.59,0.2734319
-69.60000000000001,0.27341932
-69.61000000000001,0.27340683
-69.62,0.2733943
-69.63000000000001,0.27338174
-69.64,0.2733692
-69.65,0.27335668
-69.66000000000001,0.2733441
-69.67,0.27333158
-69.68,0.27331904
-69.69000000000001,0.2733065
-69.7,0.27329394
-69.71000000000001,0.2732814
-69.72000000000001,0.27326888
-69.73,0.27325636
-69.74000000000001,0.27324387
-69.75,0.27323133
-69.76,0.27321872
-69.77000000000001,0.27320632
-69.78,0.27319375
-69.79,0.2731813
-69.80000000000001,0.27316868
-69.81,0.27315626
-69.82000000000001,0.27314365
-69.83000000000001,0.27313125
-69.84,0.27311873
-69.85000000000001,0.27310616
-69.86000000000001,0.2730937
-69.87,0.27308118
-69.88000000000001,0.27306873
-69.89,0.27305615
-69.9,0.27304375
-69.91000000000001,0.2730313
-69.92,0.27301878
-69.93,0.27300635
-69.94000000000001,0.27299377
-69.95,0.27298132
-69.96000000000001,0.27296883
-69.97000000000001,0.27295643
-69.98,0.27294394
-69.99000000000001,0.27293146
-70.0,0.27291903
-70.01,0.27290645
-70.02000000000001,0.27289402
-70.03,0.27288157
-70.04,0.27286908
-70.05000000000001,0.27285662
-70.06,0.27284414
-70.07000000000001,0.2728318
-70.08000000000001,0.27281925
-70.09,0.27280682
-70.10000000000001,0.27279437
-70.11000000000001,0.27278194
-70.12,0.27276954
-70.13000000000001,0.27275705
-70.14,0.27274466
-70.15,0.27273217
-70.16000000000001,0.2727197
-70.17,0.27270734
-70.18,0.2726949
-70.19000000000001,0.2726825
-70.2,0.27267
-70.21000000000001,0.27265757
-70.22000000000001,0.27264512
-70.23,0.27263275
-70.24000000000001,0.2726203
-70.25,0.2726079
-70.26,0.27259552
-70.27000000000001,0.272583
-70.28,0.27257067
-70.29,0.2725582
-70.30000000000001,0.27254587
-70.31,0.27253345
-70.32000000000001,0.2725211
-70.33000000000001,0.27250865
-70.34,0.2724962
-70.35000000000001,0.2724839
-70.36000000000001,0.27247146
-70.37,0.27245906
-70.38000000000001,0.27244675
-70.39,0.27243432
-70.4,0.27242193
-70.41000000000001,0.27240947
-70.42,0.2723971
-70.43,0.27238482
-70.44000000000001,0.2723724
-70.45,0.27236003
-70.46000000000001,0.27234763
-70.47000000000001,0.27233535
-70.48,0.27232292
-70.49000000000001,0.27231055
-70.5,0.27229816
-70.51,0.27228588
-70.52000000000001,0.2722735
-70.53,0.27226117
-70.54,0.27224877
-70.55000000000001,0.27223638
-70.56,0.27222398
-70.57000000000001,0.27221173
-70.58000000000001,0.27219942
-70.59,0.27218702
-70.60000000000001,0.2721746
-70.61000000000001,0.27216232
-70.62,0.27214995
-70.63000000000001,0.2721377
-70.64,0.27212536
-70.65,0.27211297
-70.66000000000001,0.27210066
-70.67,0.27208832
-70.68,0.27207607
-70.69000000000001,0.27206364
-70.7,0.2720514
-70.71000000000001,0.27203903
-70.72000000000001,0.27202672
-70.73,0.27201444
-70.74000000000001,0.27200207
-70.75,0.27198982
-70.76,0.27197742
-70.77000000000001,0.27196518
-70.78,0.2719528
-70.79,0.27194053
-70.80000000000001,0.27192828
-70.81,0.27191588
-70.82000000000001,0.2719037
-70.83000000000001,0.27189136
-70.84,0.27187905
-70.85000000000001,0.2718668
-70.86000000000001,0.27185446
-70.87,0.27184224
-70.88000000000001,0.27182993
-70.89,0.27181762
-70.9,0.2718054
-70.91000000000001,0.27179307
-70.92,0.27178082
-70.93,0.27176848
-70.94000000000001,0.27175623
-70.95,0.27174392
-70.96000000000001,0.27173167
-70.97000000000001,0.27171943
-70.98,0.27170718
-70.99000000000001,0.27169493
-71.0,0.27168253
-71.01,0.27167037
-71.02000000000001,0.27165815
-71.03,0.27164578
-71.04,0.27163365
-71.05000000000001,0.27162135
-71.06,0.2716091
-71.07000000000001,0.27159682
-71.08000000000001,0.27158463
-71.09,0.27157238
-71.10000000000001,0.2715602
-71.11000000000001,0.27154788
-71.12,0.2715356
-71.13000000000001,0.27152348
-71.14,0.27151114
-71.15,0.27149892
-71.16000000000001,0.27148676
-71.17,0.27147457
-71.18,0.2714623
-71.19000000000001,0.27145007
-71.2,0.2714378
-71.21000000000001,0.27142563
-71.22000000000001,0.2714134
-71.23,0.2714012
-71.24000000000001,0.27138895
-71.25,0.2713768
-71.26,0.27136457
-71.27000000000001,0.27135247
