psi,theta
-61.38,0.15669768
-61.39,0.15668721
-61.4,0.15667672
-61.41,0.15666625
-61.42,0.15665579
-61.43,0.15664527
-61.44,0.15663478
-61.449999999999996,0.15662435
-61.46,0.15661386
-61.47,0.15660344
-61.48,0.15659297
-61.49,0.15658253
-61.5,0.15657204
-61.51,0.15656161
-61.519999999999996,0.15655118
-61.53,0.15654069
-61.54,0.15653026
-61.55,0.15651985
-61.56,0.1565094
-61.57,0.156499
-61.58,0.15648858
-61.589999999999996,0.15647812
-61.6,0.1564677
-61.61,0.15645728
-61.62,0.15644693
-61.63,0.15643653
-61.64,0.1564261
-61.65,0.15641564
-61.66,0.1564053
-61.67,0.15639484
-61.68,0.1563845
-61.69,0.1563741
-61.7,0.15636371
-61.71,0.15635335
-61.72,0.15634292
-61.73,0.15633255
-61.74,0.15632221
-61.75,0.15631178
-61.76,0.15630145
-61.769999999999996,0.1562911
-61.78,0.15628076
-61.79,0.15627035
-61.8,0.15626004
-61.81,0.15624964
-61.82,0.1562393
-61.83,0.15622896
-61.839999999999996,0.15621866
-61.85,0.15620828
-61.86,0.156198
-61.87,0.15618762
-61.88,0.15617731
-61.89,0.15616694
-61.9,0.15615663
-61.91,0.15614626
-61.92,0.156136
-61.93,0.15612566
-61.94,0.15611532
-61.95,0.15610509
-61.96,0.15609476
-61.97,0.15608448
-61.98,0.15607417
-61.99,0.15606382
-62.0,0.15605359
-62.01,0.1560433
-62.019999999999996,0.15603295
-62.03,0.15602267
-62.04,0.15601242
-62.05,0.15600213
-62.06,0.15599188
-62.07,0.15598163
-62.08,0.15597138
-62.089999999999996,0.1559611
-62.1,0.15595081
-62.11,0.15594053
-62.12,0.15593034
-62.13,0.15592003
-62.14,0.15590987
-62.15,0.15589955
-62.16,0.15588933
-62.17,0.15587914
-62.18,0.15586883
-62.19,0.15585864
-62.2,0.15584838
-62.21,0.1558382
-62.22,0.15582795
-62.23,0.15581776
-62.24,0.15580752
-62.25,0.1557973
-62.26,0.15578708
-62.269999999999996,0.15577692
-62.28,0.15576673
-62.29,0.1557565
-62.3,0.15574634
-62.31,0.15573609
-62.32,0.15572588
-62.33,0.15571572
-62.339999999999996,0.15570551
-62.35,0.15569535
-62.36,0.15568525
-62.37,0.15567502
-62.38,0.15566488
-62.39,0.15565464
-62.4,0.15564454
-62.41,0.15563431
-62.42,0.15562418
-62.43,0.15561399
-62.44,0.15560386
-62.45,0.15559372
-62.46,0.15558359
-62.47,0.15557343
-62.48,0.1555633
-62.49,0.1555531
-62.5,0.155543
-62.51,0.15553293
-62.519999999999996,0.1555228
-62.53,0.15551263
-62.54,0.15550253
-62.55,0.1554924
-62.56,0.15548229
-62.57,0.15547219
-62.58,0.15546206
-62.589999999999996,0.15545192
-62.6,0.15544179
-62.61,0.1554317
-62.62,0.15542167
-62.63,0.15541151
-62.64,0.15540144
-62.65,0.15539137
-62.66,0.15538126
-62.67,0.15537119
-62.68,0.15536115
-62.69,0.1553511
-62.7,0.15534097
-62.71,0.1553309
-62.72,0.15532082
-62.73,0.15531078
-62.74,0.1553007
-62.75,0.15529065
-62.76,0.15528056
-62.769999999999996,0.15527052
-62.78,0.1552605
-62.79,0.15525047
-62.8,0.15524043
-62.81,0.15523043
-62.82,0.15522036
-62.83,0.15521032
-62.839999999999996,0.15520032
-62.85,0.15519026
-62.86,0.15518022
-62.87,0.15517023
-62.88,0.15516014
-62.89,0.15515018
-62.9,0.1551402
-62.91,0.15513018
-62.92,0.15512012
-62.93,0.15511012
-62.94,0.15510014
-62.95,0.15509018
-62.96,0.15508015
-62.97,0.15507019
-62.98,0.1550602
-62.99,0.15505022
-63.0,0.15504022
-63.01,0.15503025
-63.019999999999996,0.15502027
-63.03,0.15501024
-63.04,0.15500036
-63.05,0.15499035
-63.06,0.15498038
-63.07,0.15497045
-63.08,0.15496048
-63.089999999999996,0.15495056
-63.1,0.1549406
-63.11,0.15493062
-63.12,0.15492067
-63.13,0.15491074
-63.14,0.15490083
-63.15,0.1548909
-63.16,0.15488094
-63.17,0.15487099
-63.18,0.15486106
-63.19,0.1548512
-63.2,0.15484124
-63.21,0.15483132
-63.22,0.15482143
-63.23,0.15481147
-63.24,0.1548016
-63.25,0.1547917
-63.26,0.15478179
-63.269999999999996,0.1547719
-63.28,0.15476203
-63.29,0.1547521
-63.3,0.15474218
-63.31,0.1547323
-63.32,0.15472244
-63.33,0.15471253
-63.339999999999996,0.15470263
-63.35,0.15469281
-63.36,0.15468293
-63.37,0.15467307
-63.38,0.1546632
-63.39,0.15465331
-63.4,0.1546435
-63.41,0.1546336
-63.42,0.15462378
-63.43,0.15461391
-63.44,0.15460408
-63.45,0.15459415
-63.46,0.15458435
-63.47,0.15457445
-63.48,0.15456465
-63.49,0.15455484
-63.5,0.15454498
-63.51,0.15453514
-63.519999999999996,0.1545253
-63.53,0.15451553
-63.54,0.15450568
-63.55,0.15449591
-63.56,0.15448609
-63.57,0.15447631
-63.58,0.15446648
-63.589999999999996,0.15445665
-63.6,0.15444686
-63.61,0.15443707
-63.62,0.15442729
-63.63,0.15441746
-63.64,0.15440768
-63.65,0.15439788
-63.66,0.15438811
-63.67,0.1543783
-63.68,0.15436858
-63.69,0.15435877
-63.7,0.15434904
-63.71,0.15433925
-63.72,0.15432943
-63.73,0.1543197
-63.74,0.15430996
-63.75,0.15430021
-63.76,0.15429047
-63.769999999999996,0.15428069
-63.78,0.15427092
-63.79,0.15426117
-63.8,0.15425147
-63.81,0.15424168
-63.82,0.15423197
-63.83,0.15422226
-63.839999999999996,0.1542125
-63.85,0.15420276
-63.86,0.1541931
-63.87,0.15418333
-63.88,0.15417361
-63.89,0.15416393
-63.9,0.15415418
-63.91,0.1541445
-63.92,0.15413477
-63.93,0.15412505
-63.94,0.15411533
-63.95,0.15410566
-63.96,0.15409595
-63.97,0.15408623
-63.98,0.15407664
-63.99,0.15406695
-64.0,0.15405723
-64.01,0.15404749
-64.02000000000001,0.15403786
-64.03,0.15402824
-64.04,0.15401849
-64.05000000000001,0.15400884
-64.06,0.15399918
-64.07000000000001,0.15398955
-64.08000000000001,0.15397984
-64.09,0.15397018
-64.10000000000001,0.15396056
-64.11,0.1539509
-64.12,0.15394121
-64.13000000000001,0.1539316
-64.14,0.15392193
-64.15,0.15391232
-64.16000000000001,0.15390268
-64.17,0.15389302
-64.18,0.1538834
-64.19000000000001,0.15387377
-64.2,0.15386415
-64.21000000000001,0.15385449
-64.22000000000001,0.15384492
-64.23,0.1538353
-64.24000000000001,0.15382564
-64.25,0.15381604
-64.26,0.15380646
-64.27000000000001,0.15379685
-64.28,0.15378727
-64.29,0.15377764
-64.30000000000001,0.15376805
-64.31,0.15375848
-64.32000000000001,0.15374884
-64.33000000000001,0.15373924
-64.34,0.1537297
-64.35000000000001,0.15372011
-64.36,0.15371056
-64.37,0.15370093
-64.38000000000001,0.15369134
-64.39,0.15368178
-64.4,0.15367225
-64.41000000000001,0.15366262
-64.42,0.1536531
-64.43,0.15364352
-64.44000000000001,0.15363397
-64.45,0.1536244
-64.46000000000001,0.1536149
-64.47000000000001,0.15360528
-64.48,0.15359575
-64.49000000000001,0.15358625
-64.5,0.15357667
-64.51,0.15356717
-64.52000000000001,0.1535576
-64.53,0.1535481
-64.54,0.15353855
-64.55000000000001,0.153529
-64.56,0.15351951
-64.57000000000001,0.15351
-64.58000000000001,0.15350048
-64.59,0.15349099
-64.60000000000001,0.15348145
-64.61,0.15347195
-64.62,0.15346244
-64.63000000000001,0.15345292
-64.64,0.15344343
-64.65,0.15343392
-64.66000000000001,0.15342444
-64.67,0.15341493
-64.68,0.15340543
-64.69000000000001,0.15339598
-64.7,0.1533865
-64.71000000000001,0.153377
-64.72000000000001,0.15336749
-64.73,0.15335807
-64.74000000000001,0.15334857
-64.75,0.15333915
-64.76,0.15332964
-64.77000000000001,0.15332021
-64.78,0.15331075
-64.79,0.15330127
-64.80000000000001,0.1532918
-64.81,0.15328234
-64.82000000000001,0.1532729
-64.83000000000001,0.15326342
-64.84,0.15325399
-64.85000000000001,0.15324461
-64.86,0.15323511
-64.87,0.15322569
-64.88000000000001,0.1532163
-64.89,0.15320684
-64.9,0.15319741
-64.91000000000001,0.15318793
-64.92,0.15317854
-64.93,0.15316913
-64.94000000000001,0.15315971
-64.95,0.1531503
-64.96000000000001,0.1531409
-64.97000000000001,0.15313146
-64.98,0.15312208
-64.99000000000001,0.1531127
-65.0,0.15310325
-65.01,0.15309387
-65.02000000000001,0.15308446
-65.03,0.1530751
-65.04,0.15306568
-65.05000000000001,0.15305628
-65.06,0.15304694
-65.07000000000001,0.15303752
-65.08000000000001,0.15302816
-65.09,0.1530188
-65.10000000000001,0.15300946
-65.11,0.153
-65.12,0.15299067
-65.13000000000001,0.15298131
-65.14,0.15297195
-65.15,0.15296257
-65.16000000000001,0.15295324
-65.17,0.15294391
-65.18,0.15293455
-65.19000000000001,0.15292522
-65.2,0.15291584
-65.21000000000001,0.15290652
-65.22000000000001,0.15289715
-65.23,0.15288785
-65.24000000000001,0.15287851
-65.25,0.15286922
-65.26,0.15285984
-65.27000000000001,0.15285051
-65.28,0.15284118
-65.29,0.15283188
-65.30000000000001,0.15282258
-65.31,0.15281326
-65.32000000000001,0.15280391
-65.33000000000001,0.1527946
-65.34,0.15278533
-65.35000000000001,0.15277602
-65.36,0.15276676
-65.37,0.15275745
-65.38000000000001,0.15274814
-65.39,0.15273884
-65.4,0.15272951
-65.41000000000001,0.15272027
-65.42,0.15271103
-65.43,0.1527017
-65.44000000000001,0.1526924
-65.45,0.15268311
-65.46000000000001,0.1526739
-65.47000000000001,0.15266463
-65.48,0.15265535
-65.49000000000001,0.1526461
-65.5,0.15263674
-65.51,0.15262753
-65.52000000000001,0.15261832
-65.53,0.15260908
-65.54,0.15259975
-65.55000000000001,0.15259054
-65.56,0.15258127
-65.57000000000001,0.15257204
-65.58000000000001,0.15256281
-65.59,0.15255356
-65.60000000000001,0.15254433
-65.61,0.15253505
-65.62,0.15252584
-65.63000000000001,0.1525166
-65.64,0.15250742
-65.65,0.15249819
-65.66000000000001,0.152489
-65.67,0.15247971
-65.68,0.15247053
-65.69000000000001,0.15246138
-65.7,0.15245211
-65.71000000000001,0.1524429
-65.72000000000001,0.15243372
-65.73,0.15242451
-65.74000000000001,0.1524153
-65.75,0.15240613
-65.76,0.15239693
-65.77000000000001,0.15238771
-65.78,0.1523785
-65.79,0.15236938
-65.80000000000001,0.1523602
-65.81,0.15235104
-65.82000000000001,0.15234186
-65.83000000000001,0.1523327
-65.84,0.15232345
-65.85000000000001,0.15231436
-65.86,0.15230516
-65.87,0.152296
-65.88000000000001,0.1522869
-65.89,0.15227768
-65.9,0.15226853
-65.91000000000001,0.15225941
-65.92,0.15225026
-65.93,0.15224111
-65.94000000000001,0.15223199
-65.95,0.15222283
-65.96000000000001,0.15221366
-65.97000000000001,0.15220451
-65.98,0.15219538
-65.99000000000001,0.15218626
-66.0,0.15217716
-66.01,0.15216799
-66.02000000000001,0.15215892
-66.03,0.15214974
-66.04,0.15214066
-66.05000000000001,0.15213154
-66.06,0.15212244
-66.07000000000001,0.15211332
-66.08000000000001,0.15210426
-66.09,0.1520951
-66.10000000000001,0.15208599
-66.11,0.15207694
-66.12,0.15206781
-66.13000000000001,0.15205872
-66.14,0.1520496
-66.15,0.15204051
-66.16000000000001,0.15203142
-66.17,0.15202238
-66.18,0.15201327
-66.19000000000001,0.15200424
-66.2,0.15199512
-66.21000000000001,0.15198606
-66.22000000000001,0.151977
-66.23,0.15196793
-66.24000000000001,0.15195884
-66.25,0.15194975
-66.26,0.15194076
-66.27000000000001,0.1519317
-66.28,0.15192261
-66.29,0.15191366
-66.30000000000001,0.15190452
-66.31,0.1518955
-66.32000000000001,0.1518865
-66.33000000000001,0.1518774
-66.34,0.15186837
-66.35000000000001,0.1518593
-66.36,0.15185028
-66.37,0.15184125
-66.38000000000001,0.15183222
-66.39,0.15182321
-66.4,0.15181419
-66.41000000000001,0.15180516
-66.42,0.15179618
-66.43,0.15178716
-66.44000000000001,0.15177816
-66.45,0.15176913
-66.46000000000001,0.1517601
-66.47000000000001,0.15175113
-66.48,0.1517421
-66.49000000000001,0.15173313
-66.5,0.15172414
-66.51,0.15171514
-66.52000000000001,0.15170611
-66.53,0.15169719
-66.54,0.15168814
-66.55000000000001,0.15167917
-66.56,0.15167019
-66.57000000000001,0.15166122
-66.58000000000001,0.15165225
-66.59,0.15164328
-66.60000000000001,0.15163428
-66.61,0.1516253
-66.62,0.15161642
-66.63000000000001,0.15160742
-66.64,0.15159848
-66.65,0.15158948
-66.66000000000001,0.15158056
-66.67,0.1515716
-66.68,0.15156269
-66.69000000000001,0.15155366
-66.7,0.15154475
-66.71000000000001,0.15153575
-66.72000000000001,0.15152688
-66.73,0.151518
-66.74000000000001,0.15150905
-66.75,0.15150006
-66.76,0.1514911
-66.77000000000001,0.1514822
-66.78,0.15147328
-66.79,0.15146439
-66.80000000000001,0.15145546
-66.81,0.15144652
-66.82000000000001,0.15143761
-66.83000000000001,0.15142868
-66.84,0.15141979
-66.85000000000001,0.15141088
-66.86,0.151402
-66.87,0.15139309
-66.88000000000001,0.15138423
-66.89,0.15137532
-66.9,0.15136644
-66.91000000000001,0.1513575
-66.92,0.15134867
-66.93,0.15133977
-66.94000000000001,0.15133089
-66.95,0.15132198
-66.96000000000001,0.15131314
-66.97000000000001,0.1513043
-66.98,0.15129533
-66.99000000000001,0.15128648
-67.0,0.15127763
-67.01,0.15126875
-67.02000000000001,0.15125993
-67.03,0.15125108
-67.04,0.15124223
-67.05000000000001,0.15123336
-67.06,0.15122452
-67.07000000000001,0.1512157
-67.08000000000001,0.15120682
-67.09,0.15119797
-67.10000000000001,0.15118915
-67.11,0.15118033
-67.12,0.15117145
-67.13000000000001,0.15116258
-67.14,0.15115377
-67.15,0.15114495
-67.16000000000001,0.15113614
-67.17,0.15112728
-67.18,0.15111849
-67.19000000000001,0.15110967
-67.2,0.15110083
-67.21000000000001,0.15109208
-67.22000000000001,0.15108323
-67.23,0.15107445
-67.24000000000001,0.15106565
-67.25,0.15105683
-67.26,0.15104797
-67.27000000000001,0.15103921
-67.28,0.15103042
-67.29,0.1510216
-67.30000000000001,0.15101282
-67.31,0.15100406
-67.32000000000001,0.15099524
-67.33000000000001,0.15098645
-67.34,0.15097764
-67.35000000000001,0.1509689
-67.36,0.15096012
-67.37,0.15095136
-67.38000000000001,0.15094262
-67.39,0.15093383
-67.4,0.15092506
-67.41000000000001,0.15091631
-67.42,0.15090755
-67.43,0.15089877
-67.44000000000001,0.15089005
-67.45,0.15088132
-67.46000000000001,0.15087253
-67.47000000000001,0.1508638
-67.48,0.15085503
-67.49000000000001,0.15084629
-67.5,0.15083754
-67.51,0.1508288
-67.52000000000001,0.15082008
-67.53,0.15081136
-67.54,0.15080263
-67.55000000000001,0.1507939
-67.56,0.15078516
-67.57000000000001,0.15077645
-67.58000000000001,0.15076771
-67.59,0.15075898
-67.60000000000001,0.1507503
-67.61,0.15074158
-67.62,0.15073285
-67.63000000000001,0.15072414
-67.64,0.15071544
-67.65,0.15070677
-67.66000000000001,0.15069805
-67.67,0.15068935
-67.68,0.15068065
-67.69000000000001,0.15067199
-67.7,0.15066329
-67.71000000000001,0.15065457
-67.72000000000001,0.1506459
-67.73,0.15063724
-67.74000000000001,0.15062855
-67.75,0.15061986
-67.76,0.1506112
-67.77000000000001,0.15060252
-67.78,0.15059386
-67.79,0.15058514
-67.80000000000001,0.1505765
-67.81,0.15056783
-67.82000000000001,0.15055916
-67.83000000000001,0.15055048
-67.84,0.15054184
-67.85000000000001,0.15053318
-67.86,0.15052453
-67.87,0.15051588
-67.88000000000001,0.15050727
-67.89,0.15049861
-67.9,0.15048996
-67.91000000000001,0.1504813
-67.92,0.1504727
-67.93,0.15046404
-67.94000000000001,0.15045545
-67.95,0.15044685
-67.96000000000001,0.15043813
-67.97000000000001,0.15042955
-67.98,0.15042093
-67.99000000000001,0.15041232
-68.0,0.15040371
-68.01,0.1503951
-68.02000000000001,0.15038642
-68.03,0.15037787
-68.04,0.15036926
-68.05000000000001,0.15036064
-68.06,0.15035205
-68.07000000000001,0.15034345
-68.08000000000001,0.15033486
-68.09,0.15032625
-68.10000000000001,0.15031767
-68.11,0.15030903
-68.12,0.1503005
-68.13000000000001,0.15029192
-68.14,0.15028334
-68.15,0.15027474
-68.16000000000001,0.15026619
-68.17,0.15025762
-68.18,0.15024905
-68.19000000000001,0.15024044
-68.2,0.15023193
-68.21000000000001,0.15022334
-68.22000000000001,0.15021473
-68.23,0.1502062
-68.24000000000001,0.15019763
-68.25,0.15018906
-68.26,0.15018053
-68.27000000000001,0.150172
-68.28,0.15016344
-68.29,0.15015487
-68.30000000000001,0.15014637
-68.31,0.15013778
-68.32000000000001,0.15012929
-68.33000000000001,0.15012076
-68.34,0.15011218
-68.35000000000001,0.1501037
-68.36000000000001,0.15009513
-68.37,0.15008661
-68.38000000000001,0.15007806
-68.39,0.15006965
-68.4,0.15006104
-68.41000000000001,0.15005252
-68.42,0.15004398
-68.43,0.15003547
-68.44000000000001,0.15002695
-68.45,0.15001848
-68.46000000000001,0.15000993
-68.47000000000001,0.15000144
-68.48,0.14999296
-68.49000000000001,0.14998448
-68.5,0.14997599
-68.51,0.14996748
-68.52000000000001,0.14995903
-68.53,0.14995053
-68.54,0.14994207
-68.55000000000001,0.14993355
-68.56,0.14992507
-68.57000000000001,0.14991659
-68.58000000000001,0.1499081
-68.59,0.14989962
-68.60000000000001,0.14989117
-68.61000000000001,0.14988269
-68.62,0.14987424
-68.63000000000001,0.14986578
-68.64,0.14985728
-68.65,0.14984885
-68.66000000000001,0.14984044
-68.67,0.14983198
-68.68,0.14982352
-68.69000000000001,0.14981505
-68.7,0.14980659
-68.71000000000001,0.14979813
-68.72000000000001,0.14978972
-68.73,0.14978124
-68.74000000000001,0.14977281
-68.75,0.14976439
-68.76,0.14975592
-68.77000000000001,0.14974752
-68.78,0.14973907
-68.79,0.14973064
-68.80000000000001,0.14972228
-68.81,0.14971387
-68.82000000000001,0.14970544
-68.83000000000001,0.149697
-68.84,0.14968857
-68.85000000000001,0.14968014
-68.86000000000001,0.14967173
-68.87,0.14966337
-68.88000000000001,0.14965497
-68.89,0.14964654
-68.9,0.14963813
-68.91000000000001,0.14962971
-68.92,0.14962137
-68.93,0.14961295
-68.94000000000001,0.14960459
-68.95,0.14959615
-68.96000000000001,0.14958777
-68.97000000000001,0.14957944
-68.98,0.14957103
-68.99000000000001,0.14956266
-69.0,0.14955425
-69.01,0.14954592
-69.02000000000001,0.1495375
-69.03,0.14952919
-69.04,0.14952078
-69.05000000000001,0.1495124
-69.06,0.14950404
-69.07000000000001,0.14949569
-69.08000000000001,0.1494873
-69.09,0.149479
-69.10000000000001,0.1494706
-69.11000000000001,0.14946227
-69.12,0.14945391
-69.13000000000001,0.1494456
-69.14,0.14943725
-69.15,0.14942889
-69.16000000000001,0.14942059
-69.17,0.14941226
-69.18,0.14940387
-69.19000000000001,0.14939556
-69.2,0.14938724
-69.21000000000001,0.14937893
-69.22000000000001,0.14937055
-69.23,0.14936224
-69.24000000000001,0.14935392
-69.25,0.14934564
-69.26,0.1493373
-69.27000000000001,0.14932899
-69.28,0.14932066
-69.29,0.14931238
-69.30000000000001,0.14930403
-69.31,0.14929572
-69.32000000000001,0.14928743
-69.33000000000001,0.14927915
-69.34,0.14927088
-69.35000000000001,0.14926255
-69.36000000000001,0.14925426
-69.37,0.14924595
-69.38000000000001,0.1492377
-69.39,0.1492294
-69.4,0.14922115
-69.41000000000001,0.1492128
-69.42,0.14920457
-69.43,0.1491963
-69.44000000000001,0.14918798
-69.45,0.14917976
-69.46000000000001,0.14917144
-69.47000000000001,0.14916325
-69.48,0.14915496
-69.49000000000001,0.1491467
-69.5,0.14913845
-69.51,0.14913017
-69.52000000000001,0.1491219
-69.53,0.14911364
-69.54,0.1491054
-69.55000000000001,0.14909717
-69.56,0.14908889
-69.57000000000001,0.14908065
-69.58000000000001,0.14907244
-69.59,0.14906415
-69.60000000000001,0.14905599
-69.61000000000001,0.1490477
-69.62,0.14903948
-69.63000000000001,0.14903125
-69.64,0.14902301
-69.65,0.14901479
-69.66000000000001,0.1490066
-69.67,0.14899834
-69.68,0.14899017
-69.69000000000001,0.14898191
-69.7,0.14897367
-69.71000000000001,0.14896551
-69.72000000000001,0.14895725
-69.73,0.14894906
-69.74000000000001,0.14894086
-69.75,0.14893268
-69.76,0.14892443
-69.77000000000001,0.14891627
-69.78,0.14890805
-69.79,0.14889991
-69.80000000000001,0.1488917
-69.81,0.14888349
-69.82000000000001,0.1488753
-69.83000000000001,0.14886713
-69.84,0.14885892
-69.85000000000001,0.1488508
-69.86000000000001,0.14884254
-69.87,0.14883439
-69.88000000000001,0.14882624
-69.89,0.14881809
-69.9,0.14880994
-69.91000000000001,0.14880171
-69.92,0.14879355
-69.93,0.1487854
-69.94000000000001,0.14877726
-69.95,0.14876908
-69.96000000000001,0.14876091
-69.97000000000001,0.14875281
-69.98,0.14874464
-69.99000000000001,0.14873648
-70.0,0.14872834
-70.01,0.14872018
-70.02000000000001,0.1487121
-70.03,0.14870393
-70.04,0.1486958
-70.05000000000001,0.1486876
-70.06,0.1486795
-70.07000000000001,0.14867142
-70.08000000000001,0.14866327
-70.09,0.14865513
-70.10000000000001,0.14864703
-70.11000000000001,0.1486389
-70.12,0.14863077
-70.13000000000001,0.14862266
-70.14,0.14861453
-70.15,0.14860642
-70.16000000000001,0.14859834
-70.17,0.14859018
-70.18,0.14858206
-70.19000000000001,0.148574
-70.2,0.14856586
-70.21000000000001,0.14855781
-70.22000000000001,0.14854968
-70.23,0.14854157
-70.24000000000001,0.14853348
-70.25,0.14852542
-70.26,0.14851733
-70.27000000000001,0.14850926
-70.28,0.14850116
-70.29,0.14849305
-70.30000000000001,0.148485
-70.31,0.14847687
-70.32000000000001,0.14846885
-70.33000000000001,0.14846075
-70.34,0.14845267
-70.35000000000001,0.14844461
-70.36000000000001,0.14843655
-70.37,0.14842848
-70.38000000000001,0.14842042
-70.39,0.14841238
-70.4,0.14840433
-70.41000000000001,0.14839625
-70.42,0.14838822
-70.43,0.14838019
-70.44000000000001,0.14837211
-70.45,0.14836407
-70.46000000000001,0.14835599
-70.47000000000001,0.14834802
-70.48,0.14833993
-70.49000000000001,0.1483319
-70.5,0.14832386
-70.51,0.14831586
-70.52000000000001,0.1483078
-70.53,0.14829978
-70.54,0.14829177
-70.55000000000001,0.14828373
-70.56,0.14827567
-70.57000000000001,0.1482677
-70.58000000000001,0.1482597
-70.59,0.14825171
-70.60000000000001,0.1482437
-70.61000000000001,0.1482357
-70.62,0.14822763
-70.63000000000001,0.14821967
-70.64,0.14821166
-70.65,0.14820367
-70.66000000000001,0.14819564
-70.67,0.14818761
-70.68,0.14817965
-70.69000000000001,0.14817163
-70.7,0.14816362
-70.71000000000001,0.14815566
-70.72000000000001,0.14814764
-70.73,0.14813972
-70.74000000000001,0.14813173
-70.75,0.14812373
-70.76,0.14811572
-70.77000000000001,0.14810784
-70.78,0.14809981
-70.79,0.14809185
-70.80000000000001,0.14808387
-70.81,0.14807591
-70.82000000000001,0.14806795
-70.83000000000001,0.14806
-70.84,0.148052
-70.85000000000001,0.14804405
-70.86000000000001,0.1480361
-70.87,0.14802817
-70.88000000000001,0.1480202
-70.89,0.14801227
-70.9,0.1480043
-70.91000000000001,0.14799637
-70.92,0.14798842
-70.93,0.14798051
-70.94000000000001,0.14797255
-70.95,0.14796463
-70.96000000000001,0.14795667
-70.97000000000001,0.14794877
-70.98,0.14794081
-70.99000000000001,0.14793289
-71.0,0.14792497
-71.01,0.14791703
-71.02000000000001,0.14790913
-71.03,0.14790115
-71.04,0.14789328
-71.05000000000001,0.14788537
-71.06,0.14787745
-71.07000000000001,0.14786956
-71.08000000000001,0.14786166
-71.09,0.14785376
-71.10000000000001,0.14784586
-71.11000000000001,0.14783795
