psi,theta
-66.60000000000001,0.2795655
-66.61,0.27955317
-66.62,0.27954087
-66.63000000000001,0.27952853
-66.64,0.27951622
-66.65,0.2795039
-66.66000000000001,0.2794916
-66.67,0.27947932
-66.68,0.27946702
-66.69000000000001,0.27945468
-66.7,0.2794424
-66.71000000000001,0.27943006
-66.72000000000001,0.2794178
-66.73,0.2794055
-66.74000000000001,0.2793932
-66.75,0.27938092
-66.76,0.27936858
-66.77000000000001,0.27935633
-66.78,0.27934402
-66.79,0.27933174
-66.80000000000001,0.27931947
-66.81,0.27930722
-66.82000000000001,0.27929494
-66.83000000000001,0.27928263
-66.84,0.2792704
-66.85000000000001,0.27925813
-66.86,0.27924585
-66.87,0.27923357
-66.88000000000001,0.27922136
-66.89,0.27920905
-66.9,0.2791968
-66.91000000000001,0.27918452
-66.92,0.2791723
-66.93,0.27916008
-66.94000000000001,0.27914777
-66.95,0.27913558
-66.96000000000001,0.2791233
-66.97000000000001,0.27911112
-66.98,0.2790988
-66.99000000000001,0.27908662
-67.0,0.2790744
-67.01,0.27906212
-67.02000000000001,0.27904996
-67.03,0.27903768
-67.04,0.27902547
-67.05000000000001,0.27901322
-67.06,0.27900106
-67.07000000000001,0.2789888
-67.08000000000001,0.2789766
-67.09,0.2789644
-67.10000000000001,0.27895215
-67.11,0.27893993
-67.12,0.27892777
-67.13000000000001,0.27891555
-67.14,0.27890337
-67.15,0.27889118
-67.16000000000001,0.27887896
-67.17,0.2788668
-67.18,0.2788546
-67.19000000000001,0.27884242
-67.2,0.27883026
-67.21000000000001,0.27881807
-67.22000000000001,0.27880582
-67.23,0.2787937
-67.24000000000001,0.27878153
-67.25,0.2787693
-67.26,0.2787572
-67.27000000000001,0.27874497
-67.28,0.2787328
-67.29,0.27872068
-67.30000000000001,0.2787085
-67.31,0.27869636
-67.32000000000001,0.27868417
-67.33000000000001,0.27867195
-67.34,0.27865985
-67.35000000000001,0.2786477
-67.36,0.27863556
-67.37,0.27862337
-67.38000000000001,0.27861124
-67.39,0.27859914
-67.4,0.27858695
-67.41000000000001,0.27857485
-67.42,0.27856272
-67.43,0.27855057
-67.44000000000001,0.27853844
-67.45,0.2785263
-67.46000000000001,0.27851418
-67.47000000000001,0.27850208
-67.48,0.27848992
-67.49000000000001,0.27847782
-67.5,0.27846566
-67.51,0.27845353
-67.52000000000001,0.27844146
-67.53,0.27842936
-67.54,0.27841726
-67.55000000000001,0.27840513
-67.56,0.27839306
-67.57000000000001,0.27838093
-67.58000000000001,0.2783689
-67.59,0.27835676
-67.60000000000001,0.27834466
-67.61,0.27833256
-67.62,0.27832043
-67.63000000000001,0.27830833
-67.64,0.2782963
-67.65,0.27828422
-67.66000000000001,0.27827212
-67.67,0.27826005
-67.68,0.27824795
-67.69000000000001,0.27823594
-67.7,0.27822387
-67.71000000000001,0.2782118
-67.72000000000001,0.27819973
-67.73,0.2781876
-67.74000000000001,0.2781756
-67.75,0.2781635
-67.76,0.27815145
-67.77000000000001,0.27813938
-67.78,0.27812734
-67.79,0.27811527
-67.80000000000001,0.27810326
-67.81,0.2780912
-67.82000000000001,0.27807915
-67.83000000000001,0.2780671
-67.84,0.27805507
-67.85000000000001,0.2780431
-67.86,0.278031
-67.87,0.27801895
-67.88000000000001,0.27800694
-67.89,0.27799493
-67.9,0.2779829
-67.91000000000001,0.27797088
-67.92,0.27795884
-67.93,0.27794683
-67.94000000000001,0.27793476
-67.95,0.2779228
-67.96000000000001,0.27791077
-67.97000000000001,0.27789876
-67.98,0.27788675
-67.99000000000001,0.27787477
-68.0,0.27786273
-68.01,0.27785078
-68.02000000000001,0.2778388
-68.03,0.27782676
-68.04,0.27781478
-68.05000000000001,0.27780277
-68.06,0.27779078
-68.07000000000001,0.27777874
-68.08000000000001,0.27776682
-68.09,0.2777548
-68.10000000000001,0.27774286
-68.11,0.27773085
-68.12,0.27771893
-68.13000000000001,0.27770698
-68.14,0.277695
-68.15,0.27768305
-68.16000000000001,0.277671
-68.17,0.2776591
-68.18,0.27764708
-68.19000000000001,0.2776351
-68.2,0.27762315
-68.21000000000001,0.27761123
-68.22000000000001,0.2775993
-68.23,0.27758738
-68.24000000000001,0.2775754
-68.25,0.27756345
-68.26,0.2775515
-68.27000000000001,0.27753958
-68.28,0.27752766
-68.29,0.27751565
-68.30000000000001,0.27750373
-68.31,0.2774918
-68.32000000000001,0.27747986
-68.33000000000001,0.2774679
-68.34,0.27745602
-68.35000000000001,0.27744412
-68.36000000000001,0.2774322
-68.37,0.27742025
-68.38000000000001,0.2774083
-68.39,0.27739647
-68.4,0.27738452
-68.41000000000001,0.2773726
-68.42,0.27736074
-68.43,0.27734882
-68.44000000000001,0.2773369
-68.45,0.277325
-68.46000000000001,0.27731308
-68.47000000000001,0.27730116
-68.48,0.2772893
-68.49000000000001,0.2772774
-68.5,0.2772655
-68.51,0.2772536
-68.52000000000001,0.27724177
-68.53,0.27722988
-68.54,0.27721804
-68.55000000000001,0.27720612
-68.56,0.2771942
-68.57000000000001,0.27718234
-68.58000000000001,0.27717045
-68.59,0.27715865
-68.60000000000001,0.27714676
-68.61000000000001,0.27713487
-68.62,0.277123
-68.63000000000001,0.27711114
-68.64,0.27709925
-68.65,0.27708745
-68.66000000000001,0.27707556
-68.67,0.27706373
-68.68,0.2770519
-68.69000000000001,0.27704003
-68.7,0.2770282
-68.71000000000001,0.27701634
-68.72000000000001,0.27700454
-68.73,0.27699268
-68.74000000000001,0.27698082
-68.75,0.27696896
-68.76,0.27695718
-68.77000000000001,0.27694535
-68.78,0.2769335
-68.79,0.2769217
-68.80000000000001,0.27690992
-68.81,0.27689803
-68.82000000000001,0.27688622
-68.83000000000001,0.27687442
-68.84,0.27686262
-68.85000000000001,0.2768508
-68.86000000000001,0.27683893
-68.87,0.27682716
-68.88000000000001,0.27681538
-68.89,0.27680358
-68.9,0.27679178
-68.91000000000001,0.27677995
-68.92,0.27676815
-68.93,0.27675635
-68.94000000000001,0.27674454
-68.95,0.2767328
-68.96000000000001,0.27672103
-68.97000000000001,0.27670926
-68.98,0.27669743
-68.99000000000001,0.27668566
-69.0,0.2766739
-69.01,0.27666208
-69.02000000000001,0.2766503
-69.03,0.27663857
-69.04,0.2766268
-69.05000000000001,0.276615
-69.06,0.27660322
-69.07000000000001,0.2765915
-69.08000000000001,0.27657974
-69.09,0.276568
-69.10000000000001,0.27655622
-69.11000000000001,0.27654445
-69.12,0.2765327
-69.13000000000001,0.276521
-69.14,0.27650923
-69.15,0.27649748
-69.16000000000001,0.27648574
-69.17,0.27647403
-69.18,0.27646223
-69.19000000000001,0.2764505
-69.2,0.27643874
-69.21000000000001,0.27642706
-69.22000000000001,0.27641532
-69.23,0.27640358
-69.24000000000001,0.27639186
-69.25,0.27638015
-69.26,0.27636844
-69.27000000000001,0.27635676
-69.28,0.27634498
-69.29,0.2763332
-69.30000000000001,0.2763216
-69.31,0.27630988
-69.32000000000001,0.27629817
-69.33000000000001,0.27628645
-69.34,0.27627477
-69.35000000000001,0.27626303
-69.36000000000001,0.27625138
-69.37,0.2762396
-69.38000000000001,0.2762279
-69.39,0.27621624
-69.4,0.2762046
-69.41000000000001,0.27619284
-69.42,0.27618122
-69.43,0.27616948
-69.44000000000001,0.27615786
-69.45,0.27614614
-69.46000000000001,0.27613446
-69.47000000000001,0.2761228
-69.48,0.2761112
-69.49000000000001,0.2760994
-69.5,0.27608776
-69.51,0.2760761
-69.52000000000001,0.27606446
-69.53,0.2760528
-69.54,0.27604112
-69.55000000000001,0.27602947
-69.56,0.2760178
-69.57000000000001,0.2760062
-69.58000000000001,0.27599454
-69.59,0.27598286
-69.60000000000001,0.27597123
-69.61000000000001,0.27595958
-69.62,0.2759479
-69.63000000000001,0.27593628
-69.64,0.2759247
-69.65,0.27591303
-69.66000000000001,0.27590138
-69.67,0.27588975
-69.68,0.27587816
-69.69000000000001,0.27586654
-69.7,0.2758549
-69.71000000000001,0.27584323
-69.72000000000001,0.27583164
-69.73,0.27582005
-69.74000000000001,0.27580842
-69.75,0.2757968
-69.76,0.27578515
-69.77000000000001,0.27577358
-69.78,0.27576196
-69.79,0.27575037
-69.80000000000001,0.27573878
-69.81,0.2757272
-69.82000000000001,0.27571556
-69.83000000000001,0.275704
-69.84,0.2756924
-69.85000000000001,0.27568075
-69.86000000000001,0.27566922
-69.87,0.27565756
-69.88000000000001,0.275646
-69.89,0.27563444
-69.9,0.27562287
-69.91000000000001,0.27561125
-69.92,0.27559972
-69.93,0.27558812
-69.94000000000001,0.2755765
-69.95,0.27556497
-69.96000000000001,0.2755534
-69.97000000000001,0.27554187
-69.98,0.27553025
-69.99000000000001,0.27551875
-70.0,0.27550712
-70.01,0.27549562
-70.02000000000001,0.27548409
-70.03,0.2754725
-70.04,0.27546096
-70.05000000000001,0.2754494
-70.06,0.27543786
-70.07000000000001,0.27542633
-70.08000000000001,0.27541476
-70.09,0.27540326
-70.10000000000001,0.27539167
-70.11000000000001,0.2753802
-70.12,0.27536863
-70.13000000000001,0.2753571
-70.14,0.27534556
-70.15,0.27533403
-70.16000000000001,0.27532256
-70.17,0.275311
-70.18,0.27529946
-70.19000000000001,0.27528793
-70.2,0.27527642
-70.21000000000001,0.2752649
-70.22000000000001,0.2752534
-70.23,0.27524185
-70.24000000000001,0.27523038
-70.25,0.2752189
-70.26,0.2752074
-70.27000000000001,0.27519587
-70.28,0.2751844
-70.29,0.2751729
-70.30000000000001,0.27516136
-70.31,0.27514988
-70.32000000000001,0.27513844
-70.33000000000001,0.2751269
-70.34,0.27511543
-70.35000000000001,0.27510396
-70.36000000000001,0.27509248
-70.37,0.27508098
-70.38000000000001,0.2750695
-70.39,0.275058
-70.4,0.27504656
-70.41000000000001,0.27503508
-70.42,0.27502355
-70.43,0.27501217
-70.44000000000001,0.27500066
-70.45,0.2749892
-70.46000000000001,0.27497777
-70.47000000000001,0.2749663
-70.48,0.27495486
-70.49000000000001,0.27494338
-70.5,0.27493188
-70.51,0.27492052
-70.52000000000001,0.27490905
-70.53,0.27489758
-70.54,0.27488613
-70.55000000000001,0.2748747
-70.56,0.27486324
-70.57000000000001,0.2748518
-70.58000000000001,0.27484044
-70.59,0.274829
-70.60000000000001,0.27481756
-70.61000000000001,0.27480614
-70.62,0.27479467
-70.63000000000001,0.27478325
-70.64,0.27477184
-70.65,0.27476037
-70.66000000000001,0.27474898
-70.67,0.27473754
-70.68,0.27472615
-70.69000000000001,0.27471477
-70.7,0.27470332
-70.71000000000001,0.27469194
-70.72000000000001,0.2746805
-70.73,0.27466914
-70.74000000000001,0.27465773
-70.75,0.2746463
-70.76,0.2746349
-70.77000000000001,0.27462357
-70.78,0.27461213
-70.79,0.27460074
-70.80000000000001,0.27458936
-70.81,0.27457798
-70.82000000000001,0.27456656
-70.83000000000001,0.27455524
-70.84,0.27454385
-70.85000000000001,0.27453244
-70.86000000000001,0.27452105
-70.87,0.27450967
-70.88000000000001,0.27449834
-70.89,0.27448696
-70.9,0.2744756
-70.91000000000001,0.2744642
-70.92,0.2744529
-70.93,0.2744415
-70.94000000000001,0.27443016
-70.95,0.27441886
-70.96000000000001,0.27440745
-70.97000000000001,0.2743961
-70.98,0.27438474
-70.99000000000001,0.2743734
-71.0,0.27436206
-71.01,0.2743507
-71.02000000000001,0.27433935
-71.03,0.27432802
-71.04,0.27431667
-71.05000000000001,0.27430534
-71.06,0.274294
-71.07000000000001,0.27428266
-71.08000000000001,0.27427134
-71.09,0.27426
-71.10000000000001,0.27424872
-71.11000000000001,0.2742374
-71.12,0.27422607
-71.13000000000001,0.27421474
-71.14,0.27420342
-71.15,0.27419207
-71.16000000000001,0.2741808
-71.17,0.27416945
-71.18,0.2741582
-71.19000000000001,0.27414685
-71.2,0.27413556
-71.21000000000001,0.27412426
-71.22000000000001,0.27411294
-71.23,0.27410167
-71.24000000000001,0.27409038
-71.25,0.27407905
-71.26,0.27406776
-71.27000000000001,0.27405646
-71.28,0.2740452
-71.29,0.2740339
-71.30000000000001,0.27402264
-71.31,0.27401137
-71.32000000000001,0.27400008
-71.33000000000001,0.27398878
-71.34,0.27397752
-71.35000000000001,0.27396625
-71.36000000000001,0.27395493
-71.37,0.27394366
-71.38000000000001,0.27393246
-71.39,0.2739212
-71.4,0.27390993
-71.41000000000001,0.27389866
-71.42,0.27388737
-71.43,0.27387613
-71.44000000000001,0.2738649
-71.45,0.27385366
-71.46000000000001,0.27384236
-71.47000000000001,0.27383113
-71.48,0.27381983
-71.49000000000001,0.27380863
-71.5,0.2737974
-71.51,0.27378616
-71.52000000000001,0.2737749
-71.53,0.2737637
-71.54,0.2737525
-71.55000000000001,0.2737412
-71.56,0.27372998
-71.57000000000001,0.27371877
-71.58000000000001,0.27370748
-71.59,0.2736963
-71.60000000000001,0.2736851
-71.61000000000001,0.27367383
-71.62,0.2736627
-71.63000000000001,0.2736515
-71.64,0.27364025
-71.65,0.273629
-71.66000000000001,0.2736178
-71.67,0.2736066
-71.68,0.27359542
-71.69000000000001,0.2735842
-71.7,0.273573
-71.71000000000001,0.2735618
-71.72000000000001,0.2735506
-71.73,0.27353942
-71.74000000000001,0.27352822
-71.75,0.27351704
-71.76,0.27350584
-71.77000000000001,0.27349463
-71.78,0.27348348
-71.79,0.2734723
-71.80000000000001,0.27346113
-71.81,0.27344996
-71.82000000000001,0.27343875
-71.83000000000001,0.2734276
-71.84,0.2734164
-71.85000000000001,0.27340522
-71.86000000000001,0.2733941
-71.87,0.27338293
-71.88000000000001,0.27337176
-71.89,0.2733606
-71.9,0.27334943
-71.91000000000001,0.27333826
-71.92,0.27332714
-71.93,0.27331597
-71.94000000000001,0.2733048
-71.95,0.27329367
-71.96000000000001,0.27328256
-71.97000000000001,0.2732714
-71.98,0.27326024
-71.99000000000001,0.2732491
-72.0,0.27323794
-72.01,0.27322686
-72.02000000000001,0.2732157
-72.03,0.27320457
-72.04,0.27319342
-72.05000000000001,0.27318233
-72.06,0.27317116
-72.07000000000001,0.27316004
-72.08000000000001,0.2731489
-72.09,0.2731378
-72.10000000000001,0.27312666
-72.11000000000001,0.27311558
-72.12,0.27310446
-72.13000000000001,0.2730933
-72.14,0.27308223
-72.15,0.27307117
-72.16000000000001,0.27306002
-72.17,0.27304888
-72.18,0.27303785
-72.19000000000001,0.27302667
-72.2,0.27301562
-72.21000000000001,0.2730045
-72.22000000000001,0.27299342
-72.23,0.27298233
-72.24000000000001,0.27297124
-72.25,0.27296016
-72.26,0.27294907
-72.27000000000001,0.272938
-72.28,0.27292693
-72.29,0.2729158
-72.30000000000001,0.27290475
-72.31,0.27289364
-72.32000000000001,0.27288264
-72.33000000000001,0.27287152
-72.34,0.27286044
-72.35000000000001,0.27284932
-72.36000000000001,0.27283832
-72.37,0.27282727
-72.38000000000001,0.27281624
-72.39,0.27280515
-72.4,0.27279407
-72.41000000000001,0.27278304
-72.42,0.27277195
-72.43,0.27276093
-72.44000000000001,0.2727499
-72.45,0.27273884
-72.46000000000001,0.2727278
-72.47000000000001,0.27271673
-72.48,0.27270567
-72.49000000000001,0.27269465
-72.5,0.27268365
-72.51,0.2726726
-72.52000000000001,0.27266157
-72.53,0.2726505
-72.54,0.2726395
-72.55000000000001,0.2726285
-72.56,0.27261743
-72.57000000000001,0.2726064
-72.58000000000001,0.27259544
-72.59,0.2725844
-72.60000000000001,0.27257338
-72.61000000000001,0.27256238
-72.62,0.27255136
-72.63000000000001,0.27254036
-72.64,0.27252933
-72.65,0.2725183
-72.66000000000001,0.27250734
-72.67,0.27249634
-72.68,0.27248535
-72.69000000000001,0.27247435
-72.7,0.27246335
-72.71000000000001,0.2724523
-72.72000000000001,0.27244136
-72.73,0.27243036
-72.74000000000001,0.27241942
-72.75,0.27240837
-72.76,0.2723974
-72.77000000000001,0.2723864
-72.78,0.27237543
-72.79,0.2723644
-72.80000000000001,0.27235347
-72.81,0.2723425
-72.82000000000001,0.2723316
-72.83000000000001,0.2723206
-72.84,0.2723096
-72.85000000000001,0.27229863
-72.86000000000001,0.2722877
-72.87,0.2722767
-72.88000000000001,0.27226576
-72.89,0.2722548
-72.9,0.27224386
-72.91000000000001,0.27223286
-72.92,0.27222192
-72.93,0.272211
-72.94000000000001,0.27220005
-72.95,0.27218908
-72.96000000000001,0.27217814
-72.97000000000001,0.27216718
-72.98,0.2721563
-72.99000000000001,0.2721453
-73.0,0.27213436
-73.01,0.27212346
-73.02000000000001,0.27211255
-73.03,0.27210158
-73.04,0.2720907
-73.05000000000001,0.27207974
-73.06,0.2720688
-73.07000000000001,0.27205783
-73.08000000000001,0.27204695
-73.09,0.27203605
-73.10000000000001,0.27202517
-73.11000000000001,0.27201423
-73.12,0.27200332
-73.13000000000001,0.27199242
-73.14,0.2719815
-73.15,0.2719706
-73.16000000000001,0.2719597
-73.17,0.27194875
-73.18,0.27193788
-73.19000000000001,0.271927
-73.2,0.27191612
-73.21000000000001,0.27190518
-73.22000000000001,0.27189428
-73.23,0.2718834
-73.24000000000001,0.27187252
-73.25,0.27186167
-73.26,0.27185076
-73.27000000000001,0.2718399
-73.28,0.27182898
-73.29,0.27181813
-73.30000000000001,0.27180725
-73.31,0.27179638
-73.32000000000001,0.27178553
-73.33000000000001,0.2717746
-73.34,0.27176377
-73.35000000000001,0.27175295
-73.36000000000001,0.27174208
-73.37,0.27173117
-73.38000000000001,0.27172032
-73.39,0.27170944
-73.4,0.2716986
-73.41000000000001,0.2716877
-73.42,0.2716769
-73.43,0.27166602
-73.44000000000001,0.27165514
-73.45,0.27164435
-73.46000000000001,0.27163348
-73.47000000000001,0.27162263
-73.48,0.27161178
-73.49000000000001,0.27160096
-73.5,0.27159008
-73.51,0.27157927
-73.52000000000001,0.27156848
-73.53,0.27155766
-73.54,0.2715468
-73.55000000000001,0.271536
-73.56,0.27152514
-73.57000000000001,0.27151433
-73.58000000000001,0.2715035
-73.59,0.27149266
-73.60000000000001,0.2714819
-73.61000000000001,0.27147105
-73.62,0.2714602
-73.63000000000001,0.27144945
-73.64,0.27143866
-73.65,0.27142778
-73.66000000000001,0.27141702
-73.67,0.2714062
-73.68,0.27139542
-73.69000000000001,0.2713846
-73.7,0.2713738
-73.71000000000001,0.271363
-73.72000000000001,0.27135217
-73.73,0.27134144
-73.74000000000001,0.27133065
-73.75,0.27131987
-73.76,0.27130905
-73.77000000000001,0.27129832
-73.78,0.27128753
-73.79,0.27127674
-73.80000000000001,0.27126598
-73.81,0.27125517
-73.82000000000001,0.27124444
-73.83000000000001,0.27123362
-73.84,0.27122286
-73.85000000000001,0.2712121
-73.86000000000001,0.27120134
-73.87,0.27119055
-73.88000000000001,0.2711798
-73.89,0.27116907
-73.9,0.27115828
-73.91000000000001,0.2711475
-73.92,0.2711368
-73.93,0.27112597
-73.94000000000001,0.27111527
-73.95,0.27110454
-73.96000000000001,0.27109376
-73.97000000000001,0.27108303
-73.98,0.2710723
-73.99000000000001,0.27106157
-74.0,0.27105078
-74.01,0.27104008
-74.02000000000001,0.27102938
-74.03,0.27101862
-74.04,0.27100787
-74.05000000000001,0.27099717
-74.06,0.27098644
-74.07000000000001,0.2709757
-74.08000000000001,0.27096498
-74.09,0.27095425
-74.10000000000001,0.27094352
-74.11000000000001,0.27093282
-74.12,0.27092206
-74.13000000000001,0.27091134
-74.14,0.27090064
-74.15,0.27088997
-74.16000000000001,0.2708793
-74.17,0.27086857
-74.18,0.27085787
-74.19000000000001,0.27084714
-74.2,0.2708364
-74.21000000000001,0.2708257
-74.22000000000001,0.27081504
-74.23,0.27080435
-74.24000000000001,0.2707937
-74.25,0.27078298
-74.26,0.27077228
-74.27000000000001,0.27076164
-74.28,0.2707509
-74.29,0.2707402
-74.30000000000001,0.27072954
-74.31,0.27071887
-74.32000000000001,0.27070817
-74.33000000000001,0.27069753
-74.34,0.27068686
-74.35000000000001,0.27067623
-74.36000000000001,0.27066547
-74.37,0.27065486
-74.38000000000001,0.27064422
-74.39,0.27063355
-74.4,0.27062288
-74.41000000000001,0.2706122
-74.42,0.27060157
-74.43,0.27059093
-74.44000000000001,0.27058026
-74.45,0.27056962
-74.46000000000001,0.27055892
-74.47000000000001,0.27054828
-74.48,0.27053767
-74.49000000000001,0.270527
-74.5,0.27051637
-74.51,0.27050573
-74.52000000000001,0.27049506
-74.53,0.27048448
-74.54,0.2704738
-74.55000000000001,0.27046317
-74.56,0.27045256
-74.57000000000001,0.27044195
-74.58000000000001,0.2704313
-74.59,0.27042067
-74.60000000000001,0.27041006
-74.61000000000001,0.27039942
-74.62,0.27038884
-74.63000000000001,0.2703782
-74.64,0.27036762
-74.65,0.27035698
-74.66000000000001,0.27034634
-74.67,0.2703357
-74.68,0.27032515
-74.69000000000001,0.27031454
-74.7,0.27030396
-74.71000000000001,0.27029335
-74.72000000000001,0.27028275
-74.73,0.27027214
-74.74000000000001,0.27026156
-74.75,0.27025092
-74.76,0.2702404
-74.77000000000001,0.27022976
-74.78,0.27021918
-74.79,0.27020857
-74.80000000000001,0.270198
-74.81,0.27018744
-74.82000000000001,0.27017683
-74.83000000000001,0.2701663
-74.84,0.2701557
-74.85000000000001,0.27014512
-74.86000000000001,0.27013448
-74.87,0.27012396
-74.88000000000001,0.27011344
-74.89,0.27010286
-74.9,0.27009225
-74.91000000000001,0.27008173
-74.92,0.27007112
-74.93,0.2700606
-74.94000000000001,0.27005002
-74.95,0.2700395
-74.96000000000001,0.27002895
-74.97000000000001,0.27001837
-74.98,0.2700078
-74.99000000000001,0.2699973
-75.0,0.26998675
-75.01,0.26997617
-75.02000000000001,0.26996565
-75.03,0.26995507
-75.04,0.26994452
-75.05000000000001,0.26993403
-75.06,0.26992345
-75.07000000000001,0.26991293
-75.08000000000001,0.2699024
-75.09,0.2698919
-75.10000000000001,0.26988137
-75.11000000000001,0.26987085
-75.12,0.26986033
-75.13000000000001,0.2698498
-75.14,0.2698393
-75.15,0.26982874
-75.16000000000001,0.26981825
-75.17,0.2698077
-75.18,0.26979724
-75.19000000000001,0.26978678
-75.2,0.2697762
-75.21000000000001,0.26976568
-75.22000000000001,0.26975515
-75.23,0.26974466
-75.24000000000001,0.26973417
-75.25,0.26972368
-75.26,0.26971322
-75.27000000000001,0.2697027
-75.28,0.26969218
-75.29,0.26968172
-75.30000000000001,0.26967123
-75.31,0.26966074
-75.32000000000001,0.26965025
-75.33000000000001,0.2696398
-75.34,0.2696293
-75.35000000000001,0.26961878
-75.36000000000001,0.26960838
-75.37,0.2695979
-75.38000000000001,0.2695874
-75.39,0.26957688
-75.4,0.26956642
-75.41000000000001,0.26955602
-75.42,0.2695455
-75.43,0.26953503
-75.44000000000001,0.26952457
-75.45,0.2695141
-75.46000000000001,0.26950365
-75.47000000000001,0.26949322
-75.48,0.26948273
-75.49000000000001,0.2694723
-75.5,0.2694619
-75.51,0.2694514
-75.52000000000001,0.26944095
-75.53,0.2694305
-75.54,0.26942006
-75.55000000000001,0.26940963
-75.56,0.2693992
-75.57000000000001,0.26938874
-75.58000000000001,0.2693783
-75.59,0.26936787
-75.60000000000001,0.26935744
-75.61000000000001,0.269347
-75.62,0.26933658
-75.63000000000001,0.26932615
-75.64,0.2693157
-75.65,0.2693053
-75.66000000000001,0.26929486
-75.67,0.26928446
-75.68,0.2692741
-75.69000000000001,0.26926363
-75.7,0.26925322
-75.71000000000001,0.26924285
