psi,theta
-88.74000000000001,0.33874607
-88.75,0.3387406
-88.76,0.33873513
-88.77000000000001,0.33872965
-88.78,0.3387242
-88.79,0.33871877
-88.80000000000001,0.33871332
-88.81,0.33870786
-88.82000000000001,0.3387024
-88.83000000000001,0.33869696
-88.84,0.3386915
-88.85000000000001,0.33868608
-88.86000000000001,0.33868062
-88.87,0.33867514
-88.88000000000001,0.3386697
-88.89,0.33866426
-88.9,0.33865878
-88.91000000000001,0.33865336
-88.92,0.3386479
-88.93,0.33864245
-88.94000000000001,0.33863702
-88.95,0.33863157
-88.96000000000001,0.33862612
-88.97000000000001,0.33862066
-88.98,0.33861524
-88.99000000000001,0.33860978
-89.0,0.33860433
-89.01,0.3385989
-89.02000000000001,0.33859342
-89.03,0.338588
-89.04,0.33858258
-89.05000000000001,0.33857712
-89.06,0.3385717
-89.07000000000001,0.3385662
-89.08000000000001,0.33856082
-89.09,0.33855537
-89.10000000000001,0.3385499
-89.11000000000001,0.3385445
-89.12,0.33853906
-89.13000000000001,0.3385336
-89.14,0.33852822
-89.15,0.33852276
-89.16000000000001,0.33851728
-89.17,0.33851188
-89.18,0.33850646
-89.19000000000001,0.33850104
-89.2,0.3384956
-89.21000000000001,0.3384902
-89.22000000000001,0.33848473
-89.23,0.3384793
-89.24000000000001,0.3384739
-89.25,0.3384685
-89.26,0.33846304
-89.27000000000001,0.33845758
-89.28,0.33845216
-89.29,0.3384467
-89.30000000000001,0.3384413
-89.31,0.33843583
-89.32000000000001,0.33843043
-89.33000000000001,0.33842507
-89.34,0.33841956
-89.35000000000001,0.33841413
-89.36000000000001,0.33840874
-89.37,0.3384033
-89.38000000000001,0.33839786
-89.39,0.33839247
-89.4,0.33838707
-89.41000000000001,0.33838162
-89.42,0.33837622
-89.43,0.33837077
-89.44000000000001,0.33836538
-89.45,0.33835992
-89.46000000000001,0.33835453
-89.47000000000001,0.3383491
-89.48,0.3383437
-89.49000000000001,0.33833826
-89.5,0.3383329
-89.51,0.3383274
-89.52000000000001,0.33832198
-89.53,0.33831662
-89.54,0.33831117
-89.55000000000001,0.3383057
-89.56,0.33830035
-89.57000000000001,0.33829492
-89.58000000000001,0.33828956
-89.59,0.33828413
-89.60000000000001,0.33827874
-89.61000000000001,0.33827326
-89.62,0.3382679
-89.63000000000001,0.3382625
-89.64,0.3382571
-89.65,0.33825168
-89.66000000000001,0.3382463
-89.67,0.33824086
-89.68,0.33823544
-89.69000000000001,0.33823004
-89.7,0.33822462
-89.71000000000001,0.33821923
-89.72000000000001,0.33821383
-89.73,0.33820838
-89.74000000000001,0.338203
-89.75,0.3381976
-89.76,0.33819216
-89.77000000000001,0.33818677
-89.78,0.33818138
-89.79,0.33817595
-89.80000000000001,0.33817056
-89.81,0.33816516
-89.82000000000001,0.33815977
-89.83000000000001,0.33815435
-89.84,0.33814898
-89.85000000000001,0.33814356
-89.86000000000001,0.33813816
-89.87,0.3381328
-89.88000000000001,0.33812737
-89.89,0.338122
-89.9,0.33811662
-89.91000000000001,0.33811116
-89.92,0.3381058
-89.93,0.3381004
-89.94000000000001,0.338095
-89.95,0.3380896
-89.96000000000001,0.33808422
-89.97000000000001,0.33807883
-89.98,0.3380734
-89.99000000000001,0.33806807
-90.0,0.33806264
-90.01,0.33805725
-90.02000000000001,0.33805186
-90.03,0.3380465
-90.04,0.3380411
-90.05000000000001,0.3380357
-90.06,0.33803034
-90.07000000000001,0.33802494
-90.08000000000001,0.33801955
-90.09,0.33801416
-90.10000000000001,0.33800876
-90.11000000000001,0.3380034
-90.12,0.33799803
-90.13000000000001,0.3379926
-90.14,0.33798724
-90.15,0.33798185
-90.16000000000001,0.33797646
-90.17,0.3379711
-90.18,0.33796573
-90.19000000000001,0.33796033
-90.2,0.33795494
-90.21000000000001,0.33794957
-90.22000000000001,0.33794415
-90.23,0.3379388
-90.24000000000001,0.33793342
-90.25,0.33792803
-90.26,0.3379227
-90.27000000000001,0.33791727
-90.28,0.33791196
-90.29,0.33790654
-90.30000000000001,0.33790118
-90.31,0.3378958
-90.32000000000001,0.33789045
-90.33000000000001,0.33788505
-90.34,0.33787972
-90.35000000000001,0.3378743
-90.36000000000001,0.33786893
-90.37,0.33786356
-90.38000000000001,0.3378582
-90.39,0.33785284
-90.4,0.33784744
-90.41000000000001,0.33784205
-90.42,0.3378367
-90.43,0.33783135
-90.44000000000001,0.33782598
-90.45,0.33782065
-90.46000000000001,0.33781525
-90.47000000000001,0.3378099
-90.48,0.3378045
-90.49000000000001,0.33779913
-90.5,0.33779377
-90.51,0.3377884
-90.52000000000001,0.33778304
-90.53,0.3377777
-90.54,0.33777234
-90.55000000000001,0.33776695
-90.56,0.3377616
-90.57000000000001,0.33775622
-90.58000000000001,0.33775085
-90.59,0.33774555
-90.60000000000001,0.33774018
-90.61000000000001,0.33773482
-90.62,0.33772945
-90.63000000000001,0.3377241
-90.64,0.33771873
-90.65,0.33771336
-90.66000000000001,0.33770803
-90.67,0.33770266
-90.68,0.3376973
-90.69000000000001,0.33769196
-90.7,0.3376866
-90.71000000000001,0.33768123
-90.72000000000001,0.33767593
-90.73,0.33767056
-90.74000000000001,0.33766514
-90.75,0.33765984
-90.76,0.33765447
-90.77000000000001,0.33764914
-90.78,0.33764377
-90.79,0.3376384
-90.80000000000001,0.33763307
-90.81,0.3376277
-90.82000000000001,0.3376224
-90.83000000000001,0.33761704
-90.84,0.3376117
-90.85000000000001,0.33760634
-90.86000000000001,0.33760104
-90.87,0.33759564
-90.88000000000001,0.3375903
-90.89,0.33758497
-90.9,0.3375796
-90.91000000000001,0.33757424
-90.92,0.33756894
-90.93,0.3375636
-90.94000000000001,0.33755824
-90.95,0.3375529
-90.96000000000001,0.33754754
-90.97000000000001,0.3375422
-90.98,0.33753687
-90.99000000000001,0.33753157
-91.0,0.3375262
-91.01,0.33752087
-91.02000000000001,0.33751553
-91.03,0.33751017
-91.04,0.33750486
-91.05000000000001,0.33749953
-91.06,0.3374942
-91.07000000000001,0.33748883
-91.08000000000001,0.33748347
-91.09,0.3374782
-91.10000000000001,0.33747286
-91.11000000000001,0.33746746
-91.12,0.3374622
-91.13000000000001,0.33745682
-91.14,0.33745152
-91.15,0.33744618
-91.16000000000001,0.33744082
-91.17,0.33743548
-91.18,0.33743018
-91.19000000000001,0.33742484
-91.2,0.3374195
-91.21000000000001,0.33741415
-91.22000000000001,0.33740884
-91.23,0.33740348
-91.24000000000001,0.33739823
-91.25,0.3373929
-91.26,0.33738756
-91.27000000000001,0.33738223
-91.28,0.3373769
-91.29,0.3373716
-91.30000000000001,0.33736628
-91.31,0.33736092
-91.32000000000001,0.33735558
-91.33000000000001,0.33735028
-91.34,0.337345
-91.35000000000001,0.33733964
-91.36000000000001,0.33733433
-91.37,0.337329
-91.38000000000001,0.33732367
-91.39,0.33731836
-91.4,0.3373131
-91.41000000000001,0.33730772
-91.42,0.33730242
-91.43,0.33729708
-91.44000000000001,0.33729178
-91.45,0.33728647
-91.46000000000001,0.33728117
-91.47000000000001,0.3372758
-91.48,0.33727053
-91.49000000000001,0.33726522
-91.5,0.33725992
-91.51,0.33725458
-91.52000000000001,0.33724922
-91.53,0.33724397
-91.54,0.33723864
-91.55000000000001,0.33723336
-91.56,0.33722803
-91.57000000000001,0.3372227
-91.58000000000001,0.3372174
-91.59,0.33721206
-91.60000000000001,0.33720678
-91.61000000000001,0.3372015
-91.62,0.33719617
-91.63000000000001,0.33719087
-91.64,0.33718556
-91.65,0.33718026
-91.66000000000001,0.33717495
-91.67,0.33716965
-91.68,0.33716434
-91.69000000000001,0.337159
-91.7,0.33715373
-91.71000000000001,0.33714843
-91.72000000000001,0.33714312
-91.73,0.33713785
-91.74000000000001,0.3371325
-91.75,0.3371272
-91.76,0.33712193
-91.77000000000001,0.33711663
-91.78,0.33711132
-91.79,0.337106
-91.80000000000001,0.33710074
-91.81,0.33709547
-91.82000000000001,0.33709013
-91.83000000000001,0.33708483
-91.84,0.33707952
-91.85000000000001,0.33707422
-91.86000000000001,0.33706897
-91.87,0.3370636
-91.88000000000001,0.33705834
-91.89,0.3370531
-91.9,0.3370478
-91.91000000000001,0.3370425
-91.92,0.33703718
-91.93,0.3370319
-91.94000000000001,0.3370266
-91.95,0.3370213
-91.96000000000001,0.337016
-91.97000000000001,0.33701074
-91.98,0.33700544
-91.99000000000001,0.33700016
-92.0,0.33699486
-92.01,0.33698958
-92.02000000000001,0.33698434
-92.03,0.33697897
-92.04,0.33697373
-92.05000000000001,0.33696842
-92.06,0.33696312
-92.07000000000001,0.33695787
-92.08000000000001,0.33695257
-92.09,0.33694732
-92.10000000000001,0.33694202
-92.11000000000001,0.3369367
-92.12,0.33693147
-92.13000000000001,0.3369262
-92.14,0.33692086
-92.15,0.3369156
-92.16000000000001,0.33691037
-92.17,0.33690506
-92.18,0.3368998
-92.19000000000001,0.33689448
-92.2,0.3368892
-92.21000000000001,0.33688396
-92.22000000000001,0.33687866
-92.23,0.3368734
-92.24000000000001,0.3368681
-92.25,0.33686286
-92.26,0.33685756
-92.27000000000001,0.3368523
-92.28,0.33684704
-92.29,0.33684173
-92.30000000000001,0.33683646
-92.31,0.33683124
-92.32000000000001,0.33682594
-92.33000000000001,0.33682066
-92.34,0.3368154
-92.35000000000001,0.33681014
-92.36000000000001,0.33680487
-92.37,0.33679962
-92.38000000000001,0.33679432
-92.39,0.33678904
-92.4,0.33678377
-92.41000000000001,0.33677852
-92.42,0.33677322
-92.43,0.33676797
-92.44000000000001,0.33676273
-92.45,0.33675742
-92.46000000000001,0.33675218
-92.47000000000001,0.33674693
-92.48,0.33674163
-92.49000000000001,0.33673638
-92.5,0.3367311
-92.51,0.3367259
-92.52000000000001,0.3367206
-92.53,0.33671534
-92.54,0.3367101
-92.55000000000001,0.33670482
-92.56,0.3366996
-92.57000000000001,0.33669433
-92.58000000000001,0.33668905
-92.59,0.33668378
-92.60000000000001,0.3366785
-92.61000000000001,0.33667326
-92.62,0.33666798
-92.63000000000001,0.33666274
-92.64,0.3366575
-92.65,0.33665222
-92.66000000000001,0.33664697
-92.67,0.33664176
-92.68,0.33663648
-92.69000000000001,0.33663124
-92.7,0.336626
-92.71000000000001,0.33662072
-92.72000000000001,0.33661547
-92.73,0.33661023
-92.74000000000001,0.33660495
-92.75,0.3365997
-92.76,0.33659446
-92.77000000000001,0.33658922
-92.78,0.336584
-92.79,0.33657873
-92.80000000000001,0.3365735
-92.81,0.33656824
-92.82000000000001,0.336563
-92.83000000000001,0.33655775
-92.84,0.3365525
-92.85000000000001,0.33654723
-92.86000000000001,0.33654204
-92.87,0.33653677
-92.88000000000001,0.33653155
-92.89,0.33652627
-92.9,0.33652103
-92.91000000000001,0.33651578
-92.92,0.33651054
-92.93,0.33650532
-92.94000000000001,0.33650008
-92.95,0.3364948
-92.96000000000001,0.3364896
-92.97000000000001,0.33648434
-92.98,0.3364791
-92.99000000000001,0.33647388
-93.0,0.3364686
-93.01,0.3364634
-93.02000000000001,0.33645818
-93.03,0.33645296
-93.04,0.33644766
-93.05000000000001,0.33644247
-93.06,0.33643723
-93.07000000000001,0.33643198
-93.08000000000001,0.33642676
-93.09,0.3364215
-93.10000000000001,0.3364163
-93.11000000000001,0.33641106
-93.12,0.3364058
-93.13000000000001,0.33640057
-93.14,0.33639532
-93.15,0.33639014
-93.16000000000001,0.3363849
-93.17,0.33637968
-93.18,0.33637443
-93.19000000000001,0.33636925
-93.2,0.33636397
-93.21000000000001,0.33635876
-93.22000000000001,0.33635357
-93.23,0.3363483
-93.24000000000001,0.33634308
-93.25,0.33633786
-93.26,0.33633262
-93.27000000000001,0.33632737
-93.28,0.3363222
-93.29,0.336317
-93.30000000000001,0.33631176
-93.31,0.3363065
-93.32000000000001,0.3363013
-93.33000000000001,0.33629608
-93.34,0.33629087
-93.35000000000001,0.33628565
-93.36000000000001,0.3362804
-93.37,0.3362752
-93.38000000000001,0.33626997
-93.39,0.3362648
-93.4,0.33625954
-93.41000000000001,0.33625436
-93.42,0.3362491
-93.43,0.3362439
-93.44000000000001,0.33623865
-93.45,0.3362335
-93.46000000000001,0.33622825
-93.47000000000001,0.33622304
-93.48,0.33621782
-93.49000000000001,0.33621264
-93.5,0.33620742
-93.51,0.3362022
-93.52000000000001,0.33619702
-93.53,0.33619174
-93.54,0.33618653
-93.55000000000001,0.33618134
-93.56,0.33617613
-93.57000000000001,0.3361709
-93.58000000000001,0.33616573
-93.59,0.33616048
-93.60000000000001,0.3361553
-93.61000000000001,0.3361501
-93.62,0.33614486
-93.63000000000001,0.33613968
-93.64,0.3361345
-93.65,0.33612928
-93.66000000000001,0.33612406
-93.67,0.33611888
-93.68,0.3361137
-93.69000000000001,0.33610848
-93.7,0.33610326
-93.71000000000001,0.33609807
-93.72000000000001,0.33609283
-93.73,0.33608764
-93.74000000000001,0.33608246
-93.75,0.33607724
-93.76,0.33607206
-93.77000000000001,0.33606687
-93.78,0.33606166
-93.79,0.33605647
-93.80000000000001,0.3360513
-93.81,0.33604607
-93.82000000000001,0.33604088
-93.83000000000001,0.33603567
-93.84,0.33603048
-93.85000000000001,0.3360253
-93.86000000000001,0.3360201
-93.87,0.33601487
-93.88000000000001,0.33600968
-93.89,0.3360045
-93.9,0.3359993
-93.91000000000001,0.33599412
-93.92,0.3359889
-93.93,0.33598375
-93.94000000000001,0.33597857
-93.95,0.33597338
-93.96000000000001,0.33596817
-93.97000000000001,0.335963
-93.98,0.3359578
-93.99000000000001,0.33595258
-94.0,0.33594742
-94.01,0.33594218
-94.02000000000001,0.33593705
-94.03,0.33593184
-94.04,0.33592665
-94.05000000000001,0.33592147
-94.06,0.33591628
-94.07000000000001,0.3359111
-94.08000000000001,0.3359059
-94.09,0.33590072
-94.10000000000001,0.33589554
-94.11000000000001,0.33589038
-94.12,0.3358852
-94.13000000000001,0.33588004
-94.14,0.33587483
-94.15,0.3358696
-94.16000000000001,0.33586448
-94.17,0.3358593
-94.18,0.33585414
-94.19000000000001,0.33584896
-94.2,0.33584377
-94.21000000000001,0.3358386
-94.22000000000001,0.33583343
-94.23,0.33582824
-94.24000000000001,0.33582306
-94.25,0.33581787
-94.26,0.3358127
-94.27000000000001,0.33580756
-94.28,0.33580238
-94.29,0.33579716
-94.30000000000001,0.335792
-94.31,0.33578688
-94.32000000000001,0.33578163
-94.33000000000001,0.3357765
-94.34,0.33577135
-94.35000000000001,0.33576617
-94.36000000000001,0.33576098
-94.37,0.33575583
-94.38000000000001,0.33575067
-94.39,0.33574545
-94.4,0.33574033
-94.41000000000001,0.33573517
-94.42,0.33573
-94.43,0.33572486
-94.44000000000001,0.33571965
-94.45,0.33571452
-94.46000000000001,0.3357093
-94.47000000000001,0.33570415
-94.48,0.33569902
-94.49000000000001,0.33569384
-94.5,0.3356887
-94.51,0.33568352
-94.52000000000001,0.3356783
-94.53,0.33567315
-94.54,0.33566803
-94.55000000000001,0.33566284
-94.56,0.33565772
-94.57000000000001,0.33565253
-94.58000000000001,0.33564737
-94.59,0.3356422
-94.60000000000001,0.33563706
-94.61000000000001,0.3356319
-94.62,0.33562672
-94.63000000000001,0.3356216
-94.64,0.33561647
-94.65,0.33561128
-94.66000000000001,0.33560613
-94.67,0.33560097
-94.68,0.33559585
-94.69000000000001,0.33559066
-94.7,0.33558553
-94.71000000000001,0.33558038
-94.72000000000001,0.33557522
-94.73,0.33557004
-94.74000000000001,0.33556488
-94.75,0.33555973
-94.76,0.3355546
-94.77000000000001,0.33554947
-94.78,0.33554435
-94.79,0.33553916
-94.80000000000001,0.33553398
-94.81,0.33552885
-94.82000000000001,0.33552372
-94.83000000000001,0.33551857
-94.84,0.33551344
-94.85000000000001,0.3355083
-94.86000000000001,0.33550316
-94.87,0.33549798
-94.88000000000001,0.33549285
-94.89,0.3354877
-94.9,0.33548257
-94.91000000000001,0.3354774
-94.92,0.33547226
-94.93,0.33546713
-94.94000000000001,0.33546197
-94.95,0.33545682
-94.96000000000001,0.33545166
-94.97000000000001,0.33544657
-94.98,0.33544144
-94.99000000000001,0.33543628
-95.0,0.33543113
-95.01,0.335426
-95.02000000000001,0.33542085
-95.03,0.33541572
-95.04,0.3354106
-95.05000000000001,0.33540547
-95.06,0.33540034
-95.07000000000001,0.33539522
-95.08000000000001,0.3353901
-95.09,0.3353849
-95.10000000000001,0.33537978
-95.11000000000001,0.33537465
-95.12,0.33536953
-95.13000000000001,0.3353644
-95.14,0.33535928
-95.15,0.33535412
-95.16000000000001,0.33534902
-95.17,0.3353439
-95.18,0.33533877
-95.19000000000001,0.33533362
-95.2,0.3353285
-95.21000000000001,0.33532336
-95.22000000000001,0.33531824
-95.23,0.33531314
-95.24000000000001,0.335308
-95.25,0.33530286
-95.26,0.33529773
-95.27000000000001,0.3352926
-95.28,0.33528748
-95.29,0.3352824
-95.30000000000001,0.33527723
-95.31,0.3352721
-95.32000000000001,0.33526698
-95.33000000000001,0.33526185
-95.34,0.33525676
-95.35000000000001,0.3352516
-95.36000000000001,0.3352465
-95.37,0.33524138
-95.38000000000001,0.33523625
-95.39,0.3352311
-95.4,0.335226
-95.41000000000001,0.33522087
-95.42,0.33521575
-95.43,0.33521065
-95.44000000000001,0.33520553
-95.45,0.33520043
-95.46000000000001,0.3351953
-95.47000000000001,0.33519018
-95.48,0.33518505
-95.49000000000001,0.33517995
-95.5,0.33517486
-95.51,0.33516973
-95.52000000000001,0.3351646
-95.53,0.3351595
-95.54,0.3351544
-95.55000000000001,0.33514932
-95.56,0.3351442
-95.57000000000001,0.33513913
-95.58000000000001,0.33513397
-95.59,0.3351288
-95.60000000000001,0.33512375
-95.61000000000001,0.33511862
-95.62,0.33511353
-95.63000000000001,0.33510846
-95.64,0.33510333
-95.65,0.33509824
-95.66000000000001,0.3350931
-95.67,0.33508798
-95.68,0.3350829
-95.69000000000001,0.33507776
-95.7,0.3350727
-95.71000000000001,0.3350676
-95.72000000000001,0.33506247
-95.73,0.33505735
-95.74000000000001,0.33505228
-95.75000000000001,0.33504713
-95.76,0.33504206
-95.77000000000001,0.33503696
-95.78,0.33503187
-95.79,0.33502674
-95.80000000000001,0.33502164
-95.81,0.33501658
-95.82000000000001,0.33501148
-95.83000000000001,0.33500636
-95.84,0.33500126
-95.85000000000001,0.3349962
-95.86000000000001,0.3349911
-95.87,0.334986
-95.88000000000001,0.33498088
-95.89,0.33497578
-95.9,0.33497068
-95.91000000000001,0.3349656
-95.92,0.3349605
-95.93,0.33495542
-95.94000000000001,0.33495033
-95.95,0.33494526
-95.96000000000001,0.33494014
-95.97000000000001,0.33493504
-95.98,0.33492997
-95.99000000000001,0.33492488
-96.00000000000001,0.33491975
-96.01,0.3349147
-96.02000000000001,0.3349096
-96.03,0.33490452
-96.04,0.33489943
-96.05000000000001,0.33489433
-96.06,0.33488923
-96.07000000000001,0.3348842
-96.08000000000001,0.3348791
-96.09,0.33487397
-96.10000000000001,0.33486894
-96.11000000000001,0.33486378
-96.12,0.33485872
-96.13000000000001,0.33485368
-96.14,0.33484858
-96.15,0.33484352
-96.16000000000001,0.33483842
-96.17,0.33483332
-96.18,0.33482826
-96.19000000000001,0.3348232
-96.2,0.33481812
-96.21000000000001,0.334813
-96.22000000000001,0.33480793
-96.23,0.33480284
-96.24000000000001,0.33479777
-96.25000000000001,0.3347927
-96.26,0.3347876
-96.27000000000001,0.3347825
-96.28,0.33477747
-96.29,0.33477235
-96.30000000000001,0.3347673
-96.31,0.33476228
-96.32000000000001,0.33475715
-96.33000000000001,0.33475208
-96.34,0.334747
-96.35000000000001,0.33474192
-96.36000000000001,0.33473688
-96.37,0.3347318
-96.38000000000001,0.33472672
-96.39,0.33472168
-96.4,0.33471656
-96.41000000000001,0.3347115
-96.42,0.33470646
-96.43,0.3347014
-96.44000000000001,0.33469635
-96.45,0.33469123
-96.46000000000001,0.33468616
-96.47000000000001,0.33468112
-96.48,0.33467603
-96.49000000000001,0.33467096
-96.50000000000001,0.33466592
-96.51,0.33466086
-96.52000000000001,0.33465576
-96.53,0.33465073
-96.54,0.33464566
-96.55000000000001,0.33464056
-96.56,0.33463556
-96.57000000000001,0.3346305
-96.58000000000001,0.33462542
-96.59,0.33462036
-96.60000000000001,0.3346153
-96.61000000000001,0.33461022
-96.62,0.33460513
-96.63000000000001,0.3346001
-96.64,0.33459502
-96.65,0.33458996
-96.66000000000001,0.3345849
-96.67,0.33457989
-96.68,0.33457482
-96.69000000000001,0.33456978
-96.7,0.3345647
-96.71000000000001,0.33455962
-96.72000000000001,0.33455458
-96.73,0.33454952
-96.74000000000001,0.3345445
-96.75000000000001,0.33453947
-96.76,0.3345344
-96.77000000000001,0.3345293
-96.78,0.3345243
-96.79,0.33451924
-96.80000000000001,0.33451417
-96.81,0.33450913
-96.82000000000001,0.33450407
-96.83000000000001,0.334499
-96.84,0.33449396
-96.85000000000001,0.33448893
-96.86000000000001,0.33448386
-96.87,0.3344788
-96.88000000000001,0.3344738
-96.89,0.33446872
-96.9,0.33446366
-96.91000000000001,0.33445862
-96.92,0.3344536
-96.93,0.33444858
-96.94000000000001,0.33444348
-96.95,0.33443847
-96.96000000000001,0.3344334
-96.97000000000001,0.33442834
-96.98,0.3344233
-96.99000000000001,0.3344183
-97.00000000000001,0.33441323
-97.01,0.33440822
-97.02000000000001,0.33440316
-97.03,0.33439812
-97.04,0.33439308
-97.05000000000001,0.33438808
-97.06,0.33438304
-97.07000000000001,0.33437797
-97.08000000000001,0.33437288
-97.09,0.3343679
-97.10000000000001,0.33436286
