psi,theta
-87.38000000000001,0.34131765
-87.39,0.34131262
-87.4,0.34130755
-87.41000000000001,0.34130254
-87.42,0.34129748
-87.43,0.34129247
-87.44000000000001,0.3412874
-87.45,0.34128243
-87.46000000000001,0.34127733
-87.47000000000001,0.34127232
-87.48,0.34126726
-87.49000000000001,0.34126228
-87.5,0.3412572
-87.51,0.3412522
-87.52000000000001,0.34124714
-87.53,0.34124213
-87.54,0.34123713
-87.55000000000001,0.3412321
-87.56,0.34122705
-87.57000000000001,0.34122202
-87.58000000000001,0.34121698
-87.59,0.34121197
-87.60000000000001,0.34120694
-87.61000000000001,0.3412019
-87.62,0.3411969
-87.63000000000001,0.34119183
-87.64,0.34118685
-87.65,0.3411818
-87.66000000000001,0.34117678
-87.67,0.3411718
-87.68,0.34116673
-87.69000000000001,0.34116176
-87.7,0.34115672
-87.71000000000001,0.3411517
-87.72000000000001,0.34114668
-87.73,0.34114167
-87.74000000000001,0.34113663
-87.75,0.34113163
-87.76,0.34112662
-87.77000000000001,0.3411216
-87.78,0.34111658
-87.79,0.34111157
-87.80000000000001,0.34110653
-87.81,0.34110153
-87.82000000000001,0.34109652
-87.83000000000001,0.34109148
-87.84,0.3410865
-87.85000000000001,0.3410815
-87.86000000000001,0.34107646
-87.87,0.34107146
-87.88000000000001,0.34106642
-87.89,0.3410614
-87.9,0.3410564
-87.91000000000001,0.3410514
-87.92,0.3410464
-87.93,0.3410414
-87.94000000000001,0.34103635
-87.95,0.34103137
-87.96000000000001,0.34102637
-87.97000000000001,0.34102136
-87.98,0.34101635
-87.99000000000001,0.34101132
-88.0,0.34100634
-88.01,0.34100136
-88.02000000000001,0.34099633
-88.03,0.34099132
-88.04,0.34098634
-88.05000000000001,0.34098136
-88.06,0.34097633
-88.07000000000001,0.34097135
-88.08000000000001,0.3409663
-88.09,0.34096134
-88.10000000000001,0.34095633
-88.11000000000001,0.34095132
-88.12,0.34094635
-88.13000000000001,0.3409413
-88.14,0.34093636
-88.15,0.34093136
-88.16000000000001,0.34092638
-88.17,0.34092137
-88.18,0.3409164
-88.19000000000001,0.3409114
-88.2,0.34090638
-88.21000000000001,0.34090143
-88.22000000000001,0.34089637
-88.23,0.34089142
-88.24000000000001,0.3408864
-88.25,0.34088147
-88.26,0.34087646
-88.27000000000001,0.34087148
-88.28,0.34086648
-88.29,0.34086147
-88.30000000000001,0.3408565
-88.31,0.34085152
-88.32000000000001,0.34084654
-88.33000000000001,0.34084153
-88.34,0.34083655
-88.35000000000001,0.34083158
-88.36000000000001,0.34082657
-88.37,0.3408216
-88.38000000000001,0.34081662
-88.39,0.3408116
-88.4,0.3408066
-88.41000000000001,0.34080166
-88.42,0.34079668
-88.43,0.3407917
-88.44000000000001,0.3407867
-88.45,0.34078172
-88.46000000000001,0.34077674
-88.47000000000001,0.34077176
-88.48,0.3407668
-88.49000000000001,0.3407618
-88.5,0.34075683
-88.51,0.34075186
-88.52000000000001,0.34074688
-88.53,0.3407419
-88.54,0.34073696
-88.55000000000001,0.34073198
-88.56,0.340727
-88.57000000000001,0.34072202
-88.58000000000001,0.34071708
-88.59,0.34071207
-88.60000000000001,0.34070712
-88.61000000000001,0.34070215
-88.62,0.34069717
-88.63000000000001,0.34069222
-88.64,0.34068722
-88.65,0.3406823
-88.66000000000001,0.3406773
-88.67,0.34067237
-88.68,0.34066737
-88.69000000000001,0.3406624
-88.7,0.34065744
-88.71000000000001,0.34065247
-88.72000000000001,0.34064752
-88.73,0.34064254
-88.74000000000001,0.34063756
-88.75,0.34063262
-88.76,0.34062764
-88.77000000000001,0.34062266
-88.78,0.34061772
-88.79,0.34061277
-88.80000000000001,0.34060782
-88.81,0.34060287
-88.82000000000001,0.34059787
-88.83000000000001,0.34059292
-88.84,0.34058797
-88.85000000000001,0.34058303
-88.86000000000001,0.34057808
-88.87,0.3405731
-88.88000000000001,0.34056818
-88.89,0.34056318
-88.9,0.34055823
-88.91000000000001,0.34055328
-88.92,0.3405483
-88.93,0.34054336
-88.94000000000001,0.3405384
-88.95,0.34053347
-88.96000000000001,0.34052852
-88.97000000000001,0.34052354
-88.98,0.3405186
-88.99000000000001,0.34051365
-89.0,0.3405087
-89.01,0.34050378
-89.02000000000001,0.34049883
-89.03,0.3404939
-89.04,0.3404889
-89.05000000000001,0.34048396
-89.06,0.34047905
-89.07000000000001,0.34047407
-89.08000000000001,0.34046912
-89.09,0.34046423
-89.10000000000001,0.34045923
-89.11000000000001,0.3404543
-89.12,0.3404494
-89.13000000000001,0.34044442
-89.14,0.3404395
-89.15,0.34043455
-89.16000000000001,0.34042957
-89.17,0.34042466
-89.18,0.3404197
-89.19000000000001,0.3404148
-89.2,0.34040985
-89.21000000000001,0.34040493
-89.22000000000001,0.34039998
-89.23,0.34039503
-89.24000000000001,0.34039012
-89.25,0.34038517
-89.26,0.34038025
-89.27000000000001,0.3403753
-89.28,0.34037036
-89.29,0.34036544
-89.30000000000001,0.3403605
-89.31,0.34035555
-89.32000000000001,0.34035063
-89.33000000000001,0.3403457
-89.34,0.34034076
-89.35000000000001,0.34033585
-89.36000000000001,0.3403309
-89.37,0.34032595
-89.38000000000001,0.340321
-89.39,0.34031612
-89.4,0.3403112
-89.41000000000001,0.34030622
-89.42,0.34030133
-89.43,0.3402964
-89.44000000000001,0.34029147
-89.45,0.34028655
-89.46000000000001,0.3402816
-89.47000000000001,0.34027672
-89.48,0.34027177
-89.49000000000001,0.34026685
-89.5,0.34026194
-89.51,0.340257
-89.52000000000001,0.3402521
-89.53,0.34024718
-89.54,0.34024224
-89.55000000000001,0.34023732
-89.56,0.3402324
-89.57000000000001,0.3402275
-89.58000000000001,0.34022257
-89.59,0.34021768
-89.60000000000001,0.34021276
-89.61000000000001,0.34020782
-89.62,0.3402029
-89.63000000000001,0.34019804
-89.64,0.3401931
-89.65,0.34018815
-89.66000000000001,0.34018326
-89.67,0.34017837
-89.68,0.34017342
-89.69000000000001,0.3401685
-89.7,0.34016362
-89.71000000000001,0.34015873
-89.72000000000001,0.34015378
-89.73,0.34014887
-89.74000000000001,0.340144
-89.75,0.34013906
-89.76,0.34013414
-89.77000000000001,0.34012926
-89.78,0.34012434
-89.79,0.3401194
-89.80000000000001,0.3401145
-89.81,0.3401096
-89.82000000000001,0.34010473
-89.83000000000001,0.34009978
-89.84,0.3400949
-89.85000000000001,0.34008998
-89.86000000000001,0.3400851
-89.87,0.34008014
-89.88000000000001,0.34007525
-89.89,0.34007037
-89.9,0.3400655
-89.91000000000001,0.34006056
-89.92,0.34005567
-89.93,0.34005076
-89.94000000000001,0.3400459
-89.95,0.34004098
-89.96000000000001,0.34003606
-89.97000000000001,0.34003118
-89.98,0.3400263
-89.99000000000001,0.34002137
-90.0,0.34001648
-90.01,0.3400116
-90.02000000000001,0.34000668
-90.03,0.34000182
-90.04,0.33999687
-90.05000000000001,0.33999202
-90.06,0.33998716
-90.07000000000001,0.3399822
-90.08000000000001,0.33997735
-90.09,0.33997244
-90.10000000000001,0.33996755
-90.11000000000001,0.33996266
-90.12,0.3399578
-90.13000000000001,0.3399529
-90.14,0.339948
-90.15,0.3399431
-90.16000000000001,0.33993822
-90.17,0.33993337
-90.18,0.33992845
-90.19000000000001,0.33992356
-90.2,0.33991867
-90.21000000000001,0.33991382
-90.22000000000001,0.3399089
-90.23,0.33990407
-90.24000000000001,0.33989915
-90.25,0.33989426
-90.26,0.3398894
-90.27000000000001,0.33988452
-90.28,0.33987963
-90.29,0.33987474
-90.30000000000001,0.33986986
-90.31,0.339865
-90.32000000000001,0.3398601
-90.33000000000001,0.33985522
-90.34,0.33985037
-90.35000000000001,0.33984545
-90.36000000000001,0.3398406
-90.37,0.33983573
-90.38000000000001,0.33983088
-90.39,0.339826
-90.4,0.3398211
-90.41000000000001,0.3398162
-90.42,0.33981135
-90.43,0.3398065
-90.44000000000001,0.3398016
-90.45,0.33979675
-90.46000000000001,0.33979183
-90.47000000000001,0.339787
-90.48,0.33978212
-90.49000000000001,0.33977726
-90.5,0.3397724
-90.51,0.33976752
-90.52000000000001,0.33976266
-90.53,0.3397578
-90.54,0.3397529
-90.55000000000001,0.33974802
-90.56,0.3397432
-90.57000000000001,0.33973834
-90.58000000000001,0.33973345
-90.59,0.33972856
-90.60000000000001,0.33972374
-90.61000000000001,0.33971888
-90.62,0.33971402
-90.63000000000001,0.33970913
-90.64,0.33970428
-90.65,0.33969942
-90.66000000000001,0.33969456
-90.67,0.33968967
-90.68,0.33968484
-90.69000000000001,0.33968002
-90.7,0.3396751
-90.71000000000001,0.33967027
-90.72000000000001,0.3396654
-90.73,0.33966053
-90.74000000000001,0.33965564
-90.75,0.3396508
-90.76,0.33964598
-90.77000000000001,0.33964115
-90.78,0.33963627
-90.79,0.3396314
-90.80000000000001,0.33962658
-90.81,0.3396217
-90.82000000000001,0.33961684
-90.83000000000001,0.339612
-90.84,0.33960718
-90.85000000000001,0.3396023
-90.86000000000001,0.33959746
-90.87,0.3395926
-90.88000000000001,0.33958772
-90.89,0.33958292
-90.9,0.33957803
-90.91000000000001,0.3395732
-90.92,0.33956838
-90.93,0.33956355
-90.94000000000001,0.33955866
-90.95,0.33955383
-90.96000000000001,0.33954898
-90.97000000000001,0.33954412
-90.98,0.3395393
-90.99000000000001,0.3395344
-91.0,0.3395296
-91.01,0.33952478
-91.02000000000001,0.33951995
-91.03,0.3395151
-91.04,0.33951023
-91.05000000000001,0.33950537
-91.06,0.33950058
-91.07000000000001,0.33949572
-91.08000000000001,0.3394909
-91.09,0.33948606
-91.10000000000001,0.33948123
-91.11000000000001,0.3394764
-91.12,0.33947152
-91.13000000000001,0.3394667
-91.14,0.3394619
-91.15,0.339457
-91.16000000000001,0.3394522
-91.17,0.33944735
-91.18,0.33944252
-91.19000000000001,0.3394377
-91.2,0.33943284
-91.21000000000001,0.339428
-91.22000000000001,0.3394232
-91.23,0.33941838
-91.24000000000001,0.33941352
-91.25,0.3394087
-91.26,0.33940387
-91.27000000000001,0.33939904
-91.28,0.3393942
-91.29,0.33938938
-91.30000000000001,0.33938456
-91.31,0.33937973
-91.32000000000001,0.3393749
-91.33000000000001,0.33937007
-91.34,0.33936524
-91.35000000000001,0.33936045
-91.36000000000001,0.33935562
-91.37,0.33935076
-91.38000000000001,0.33934596
-91.39,0.33934116
-91.4,0.33933634
-91.41000000000001,0.33933148
-91.42,0.33932668
-91.43,0.33932185
-91.44000000000001,0.33931705
-91.45,0.3393122
-91.46000000000001,0.3393074
-91.47000000000001,0.33930257
-91.48,0.33929774
-91.49000000000001,0.33929294
-91.5,0.33928815
-91.51,0.3392833
-91.52000000000001,0.33927846
-91.53,0.3392737
-91.54,0.33926886
-91.55000000000001,0.33926404
-91.56,0.33925924
-91.57000000000001,0.33925444
-91.58000000000001,0.3392496
-91.59,0.3392448
-91.60000000000001,0.33924
-91.61000000000001,0.3392352
-91.62,0.3392304
-91.63000000000001,0.33922556
-91.64,0.33922076
-91.65,0.33921596
-91.66000000000001,0.33921114
-91.67,0.33920634
-91.68,0.3392015
-91.69000000000001,0.33919668
-91.7,0.3391919
-91.71000000000001,0.33918712
-91.72000000000001,0.3391823
-91.73,0.33917752
-91.74000000000001,0.3391727
-91.75,0.3391679
-91.76,0.33916312
-91.77000000000001,0.3391583
-91.78,0.3391535
-91.79,0.33914867
-91.80000000000001,0.33914387
-91.81,0.3391391
-91.82000000000001,0.33913428
-91.83000000000001,0.3391295
-91.84,0.33912468
-91.85000000000001,0.33911988
-91.86000000000001,0.3391151
-91.87,0.33911029
-91.88000000000001,0.3391055
-91.89,0.3391007
-91.9,0.33909592
-91.91000000000001,0.33909112
-91.92,0.3390863
-91.93,0.3390815
-91.94000000000001,0.3390767
-91.95,0.33907193
-91.96000000000001,0.33906713
-91.97000000000001,0.33906233
-91.98,0.33905753
-91.99000000000001,0.33905274
-92.0,0.33904797
-92.01,0.3390432
-92.02000000000001,0.33903837
-92.03,0.33903357
-92.04,0.3390288
-92.05000000000001,0.339024
-92.06,0.33901924
-92.07000000000001,0.33901447
-92.08000000000001,0.33900967
-92.09,0.33900487
-92.10000000000001,0.3390001
-92.11000000000001,0.3389953
-92.12,0.33899054
-92.13000000000001,0.33898574
-92.14,0.33898094
-92.15,0.33897617
-92.16000000000001,0.33897138
-92.17,0.33896658
-92.18,0.3389618
-92.19000000000001,0.338957
-92.2,0.3389523
-92.21000000000001,0.33894747
-92.22000000000001,0.3389427
-92.23,0.33893794
-92.24000000000001,0.33893314
-92.25,0.33892837
-92.26,0.3389236
-92.27000000000001,0.33891883
-92.28,0.33891407
-92.29,0.33890927
-92.30000000000001,0.33890453
-92.31,0.33889976
-92.32000000000001,0.33889496
-92.33000000000001,0.3388902
-92.34,0.3388854
-92.35000000000001,0.33888063
-92.36000000000001,0.33887586
-92.37,0.3388711
-92.38000000000001,0.3388663
-92.39,0.33886155
-92.4,0.3388568
-92.41000000000001,0.338852
-92.42,0.33884725
-92.43,0.3388425
-92.44000000000001,0.3388377
-92.45,0.3388329
-92.46000000000001,0.33882815
-92.47000000000001,0.33882344
-92.48,0.33881864
-92.49000000000001,0.33881387
-92.5,0.3388091
-92.51,0.33880433
-92.52000000000001,0.33879957
-92.53,0.33879477
-92.54,0.33879006
-92.55000000000001,0.3387853
-92.56,0.33878052
-92.57000000000001,0.33877578
-92.58000000000001,0.338771
-92.59,0.33876622
-92.60000000000001,0.33876148
-92.61000000000001,0.3387567
-92.62,0.33875197
-92.63000000000001,0.3387472
-92.64,0.33874243
-92.65,0.3387377
-92.66000000000001,0.3387329
-92.67,0.33872816
-92.68,0.3387234
-92.69000000000001,0.33871865
-92.7,0.3387139
-92.71000000000001,0.33870918
-92.72000000000001,0.3387044
-92.73,0.33869964
-92.74000000000001,0.3386949
-92.75,0.33869013
-92.76,0.3386854
-92.77000000000001,0.33868062
-92.78,0.3386759
-92.79,0.33867115
-92.80000000000001,0.3386664
-92.81,0.33866167
-92.82000000000001,0.3386569
-92.83000000000001,0.33865213
-92.84,0.3386474
-92.85000000000001,0.33864266
-92.86000000000001,0.33863792
-92.87,0.33863315
-92.88000000000001,0.3386284
-92.89,0.33862367
-92.9,0.33861893
-92.91000000000001,0.33861414
-92.92,0.3386094
-92.93,0.3386047
-92.94000000000001,0.33859992
-92.95,0.3385952
-92.96000000000001,0.33859047
-92.97000000000001,0.33858573
-92.98,0.33858097
-92.99000000000001,0.33857623
-93.0,0.3385715
-93.01,0.33856675
-93.02000000000001,0.338562
-93.03,0.3385573
-93.04,0.33855253
-93.05000000000001,0.33854783
-93.06,0.3385431
-93.07000000000001,0.33853835
-93.08000000000001,0.33853364
-93.09,0.33852884
-93.10000000000001,0.33852416
-93.11000000000001,0.33851942
-93.12,0.33851466
-93.13000000000001,0.33850992
-93.14,0.3385052
-93.15,0.33850044
-93.16000000000001,0.33849576
-93.17,0.33849102
-93.18,0.3384863
-93.19000000000001,0.33848158
-93.2,0.33847684
-93.21000000000001,0.33847216
-93.22000000000001,0.33846742
-93.23,0.33846265
-93.24000000000001,0.33845794
-93.25,0.33845317
-93.26,0.33844846
-93.27000000000001,0.33844373
-93.28,0.33843902
-93.29,0.3384343
-93.30000000000001,0.33842957
-93.31,0.33842486
-93.32000000000001,0.33842015
-93.33000000000001,0.3384154
-93.34,0.33841068
-93.35000000000001,0.33840597
-93.36000000000001,0.33840126
-93.37,0.3383965
-93.38000000000001,0.33839178
-93.39,0.3383871
-93.4,0.33838236
-93.41000000000001,0.33837765
-93.42,0.33837295
-93.43,0.33836824
-93.44000000000001,0.33836347
-93.45,0.33835876
-93.46000000000001,0.33835405
-93.47000000000001,0.33834934
-93.48,0.33834463
-93.49000000000001,0.3383399
-93.5,0.33833522
-93.51,0.3383305
-93.52000000000001,0.3383258
-93.53,0.3383211
-93.54,0.33831635
-93.55000000000001,0.33831167
-93.56,0.33830693
-93.57000000000001,0.33830222
-93.58000000000001,0.33829752
-93.59,0.33829284
-93.60000000000001,0.33828807
-93.61000000000001,0.3382834
-93.62,0.33827868
-93.63000000000001,0.33827397
-93.64,0.33826926
-93.65,0.33826455
-93.66000000000001,0.33825985
-93.67,0.33825517
-93.68,0.33825046
-93.69000000000001,0.33824575
-93.7,0.338241
-93.71000000000001,0.33823633
-93.72000000000001,0.33823162
-93.73,0.33822694
-93.74000000000001,0.33822224
-93.75,0.33821753
-93.76,0.33821285
-93.77000000000001,0.3382081
-93.78,0.33820343
-93.79,0.33819875
-93.80000000000001,0.338194
-93.81,0.33818936
-93.82000000000001,0.33818465
-93.83000000000001,0.33817992
-93.84,0.33817524
-93.85000000000001,0.3381706
-93.86000000000001,0.33816588
-93.87,0.33816117
-93.88000000000001,0.33815646
-93.89,0.33815178
-93.9,0.33814704
-93.91000000000001,0.33814237
-93.92,0.33813772
-93.93,0.338133
-93.94000000000001,0.3381283
-93.95,0.33812362
-93.96000000000001,0.33811894
-93.97000000000001,0.33811426
-93.98,0.33810952
-93.99000000000001,0.33810484
-94.0,0.3381002
-94.01,0.3380955
-94.02000000000001,0.33809078
-94.03,0.33808607
-94.04,0.33808142
-94.05000000000001,0.33807674
-94.06,0.33807203
-94.07000000000001,0.33806738
-94.08000000000001,0.33806267
-94.09,0.338058
-94.10000000000001,0.3380533
-94.11000000000001,0.33804864
-94.12,0.33804396
-94.13000000000001,0.33803922
-94.14,0.33803454
-94.15,0.3380299
-94.16000000000001,0.33802524
-94.17,0.3380205
-94.18,0.33801585
-94.19000000000001,0.33801118
-94.2,0.3380065
-94.21000000000001,0.33800185
-94.22000000000001,0.33799714
-94.23,0.33799246
-94.24000000000001,0.33798778
-94.25,0.33798313
-94.26,0.33797842
-94.27000000000001,0.33797374
-94.28,0.3379691
-94.29,0.33796442
-94.30000000000001,0.33795977
-94.31,0.3379551
-94.32000000000001,0.33795038
-94.33000000000001,0.33794573
-94.34,0.3379411
-94.35000000000001,0.33793637
-94.36000000000001,0.33793172
-94.37,0.33792704
-94.38000000000001,0.33792242
-94.39,0.33791772
-94.4,0.337913
-94.41000000000001,0.33790833
-94.42,0.3379037
-94.43,0.337899
-94.44000000000001,0.3378944
-94.45,0.3378897
-94.46000000000001,0.33788505
-94.47000000000001,0.33788037
-94.48,0.33787575
-94.49000000000001,0.33787104
-94.5,0.33786637
-94.51,0.33786172
-94.52000000000001,0.33785707
-94.53,0.3378524
-94.54,0.33784774
-94.55000000000001,0.33784303
-94.56,0.3378384
-94.57000000000001,0.33783376
-94.58000000000001,0.33782908
-94.59,0.33782443
-94.60000000000001,0.33781976
-94.61000000000001,0.3378151
-94.62,0.33781046
-94.63000000000001,0.33780584
-94.64,0.33780116
-94.65,0.3377965
-94.66000000000001,0.33779186
-94.67,0.3377872
-94.68,0.33778253
-94.69000000000001,0.33777785
-94.7,0.3377732
-94.71000000000001,0.33776858
-94.72000000000001,0.3377639
-94.73,0.33775932
-94.74000000000001,0.3377546
-94.75,0.33774996
-94.76,0.33774534
-94.77000000000001,0.33774066
-94.78,0.337736
-94.79,0.3377314
-94.80000000000001,0.3377267
-94.81,0.33772206
-94.82000000000001,0.3377174
-94.83000000000001,0.33771276
-94.84,0.33770815
-94.85000000000001,0.3377035
-94.86000000000001,0.33769885
-94.87,0.33769423
-94.88000000000001,0.33768955
-94.89,0.33768493
-94.9,0.33768028
-94.91000000000001,0.33767563
-94.92,0.33767098
-94.93,0.33766633
-94.94000000000001,0.33766168
-94.95,0.33765703
-94.96000000000001,0.3376524
-94.97000000000001,0.33764774
-94.98,0.33764312
-94.99000000000001,0.3376385
-95.0,0.33763385
-95.01,0.3376292
-95.02000000000001,0.33762458
-95.03,0.33761996
-95.04,0.3376153
-95.05000000000001,0.33761066
-95.06,0.337606
-95.07000000000001,0.3376014
-95.08000000000001,0.33759677
-95.09,0.33759215
-95.10000000000001,0.3375875
-95.11000000000001,0.33758286
-95.12,0.3375782
-95.13000000000001,0.3375736
-95.14,0.337569
-95.15,0.33756435
-95.16000000000001,0.3375597
-95.17,0.33755508
-95.18,0.33755046
-95.19000000000001,0.3375458
-95.2,0.33754122
-95.21000000000001,0.33753654
-95.22000000000001,0.33753192
-95.23,0.33752733
-95.24000000000001,0.3375227
-95.25,0.33751807
-95.26,0.33751342
-95.27000000000001,0.3375088
-95.28,0.3375042
-95.29,0.33749956
-95.30000000000001,0.33749497
-95.31,0.33749032
-95.32000000000001,0.3374857
-95.33000000000001,0.33748105
-95.34,0.33747646
-95.35000000000001,0.33747184
-95.36000000000001,0.33746722
-95.37,0.33746257
-95.38000000000001,0.33745798
-95.39,0.33745337
-95.4,0.33744872
-95.41000000000001,0.33744407
-95.42,0.33743954
-95.43,0.3374349
-95.44000000000001,0.33743024
-95.45,0.33742565
-95.46000000000001,0.337421
-95.47000000000001,0.3374164
-95.48,0.33741176
-95.49000000000001,0.33740717
-95.5,0.33740258
-95.51,0.33739796
-95.52000000000001,0.33739334
-95.53,0.33738872
-95.54,0.3373841
-95.55000000000001,0.3373795
-95.56,0.33737487
-95.57000000000001,0.3373703
-95.58000000000001,0.33736566
-95.59,0.33736104
-95.60000000000001,0.33735642
-95.61000000000001,0.33735186
-95.62,0.3373472
-95.63000000000001,0.33734262
-95.64,0.33733803
-95.65,0.3373334
-95.66000000000001,0.33732882
-95.67,0.33732417
-95.68,0.3373196
-95.69000000000001,0.33731496
-95.7,0.33731037
-95.71000000000001,0.33730578
-95.72000000000001,0.3373012
-95.73,0.33729655
-95.74000000000001,0.33729196
-95.75000000000001,0.33728737
-95.76,0.3372828
-95.77000000000001,0.3372782
-95.78,0.3372736
