psi,theta,K,h
-65.59,0.35376173,0.0034848724,65.59
-65.60000000000001,0.35375527,0.0034848028,65.60000000000001
-65.61,0.3537488,0.003484733,65.61
-65.62,0.35374236,0.0034846477,65.62
-65.63000000000001,0.3537359,0.003484578,65.63000000000001
-65.64,0.35372946,0.003484485,65.64
-65.65,0.35372302,0.0034844154,65.65
-65.66000000000001,0.35371652,0.0034843301,65.66000000000001
-65.67,0.3537101,0.0034842526,65.67
-65.68,0.35370365,0.003484175,65.68
-65.69000000000001,0.3536972,0.0034840899,65.69000000000001
-65.7,0.35369077,0.00348402,65.7
-65.71000000000001,0.3536843,0.0034839348,65.71000000000001
-65.72000000000001,0.35367787,0.0034838575,65.72000000000001
-65.73,0.3536714,0.0034837876,65.73
-65.74000000000001,0.35366496,0.0034837024,65.74000000000001
-65.75,0.35365853,0.0034836172,65.75
-65.76,0.35365203,0.0034835553,65.76
-65.77000000000001,0.35364562,0.00348347,65.77000000000001
-65.78,0.35363916,0.0034833925,65.78
-65.79,0.35363275,0.0034832994,65.79
-65.80000000000001,0.3536263,0.0034832298,65.80000000000001
-65.81,0.35361987,0.0034831446,65.81
-65.82000000000001,0.35361344,0.0034830747,65.82000000000001
-65.83000000000001,0.35360697,0.003483005,65.83000000000001
-65.84,0.35360053,0.003482912,65.84
-65.85000000000001,0.35359412,0.0034828577,65.85000000000001
-65.86,0.35358766,0.0034827571,65.86
-65.87,0.35358122,0.0034826873,65.87
-65.88000000000001,0.3535748,0.003482602,65.88000000000001
-65.89,0.35356835,0.0034825325,65.89
-65.9,0.35356194,0.003482455,65.9
-65.91000000000001,0.3535555,0.0034823697,65.91000000000001
-65.92,0.35354906,0.0034822999,65.92
-65.93,0.35354263,0.0034822146,65.93
-65.94000000000001,0.3535362,0.0034821294,65.94000000000001
-65.95,0.35352978,0.0034820598,65.95
-65.96000000000001,0.35352334,0.0034819823,65.96000000000001
-65.97000000000001,0.35351694,0.003481897,65.97000000000001
-65.98,0.35351047,0.0034818272,65.98
-65.99000000000001,0.35350406,0.0034817497,65.99000000000001
-66.0,0.35349762,0.0034816645,66.0
-66.01,0.3534912,0.003481587,66.01
-66.02000000000001,0.3534848,0.0034815173,66.02000000000001
-66.03,0.3534783,0.0034814398,66.03
-66.04,0.35347193,0.0034813469,66.04
-66.05000000000001,0.3534655,0.003481285,66.05000000000001
-66.06,0.3534591,0.0034811995,66.06
-66.07000000000001,0.35345265,0.0034811299,66.07000000000001
-66.08000000000001,0.35344622,0.003481037,66.08000000000001
-66.09,0.3534398,0.0034809671,66.09
-66.10000000000001,0.3534334,0.0034808896,66.10000000000001
-66.11,0.353427,0.003480812,66.11
-66.12,0.3534206,0.0034807348,66.12
-66.13000000000001,0.35341415,0.0034806572,66.13000000000001
-66.14,0.35340774,0.0034805797,66.14
-66.15,0.3534013,0.0034804945,66.15
-66.16000000000001,0.35339487,0.0034804246,66.16000000000001
-66.17,0.3533885,0.0034803473,66.17
-66.18,0.35338205,0.0034802775,66.18
-66.19000000000001,0.35337567,0.003480177,66.19000000000001
-66.2,0.35336927,0.0034801147,66.2
-66.21000000000001,0.35336283,0.0034800295,66.21000000000001
-66.22000000000001,0.35335642,0.003479952,66.22000000000001
-66.23,0.35334998,0.0034798747,66.23
-66.24000000000001,0.3533436,0.0034797972,66.24000000000001
-66.25,0.3533372,0.003479712,66.25
-66.26,0.35333082,0.0034796577,66.26
-66.27000000000001,0.3533244,0.0034795646,66.27000000000001
-66.28,0.35331798,0.0034795026,66.28
-66.29,0.3533116,0.0034794097,66.29
-66.30000000000001,0.3533052,0.0034793245,66.30000000000001
-66.31,0.35329875,0.0034792623,66.31
-66.32000000000001,0.35329238,0.0034791694,66.32000000000001
-66.33000000000001,0.35328594,0.003479092,66.33000000000001
-66.34,0.3532796,0.0034790223,66.34
-66.35000000000001,0.35327315,0.0034789448,66.35000000000001
-66.36,0.35326675,0.0034788672,66.36
-66.37,0.35326034,0.0034787976,66.37
-66.38000000000001,0.35325396,0.00347872,66.38000000000001
-66.39,0.35324755,0.0034786349,66.39
-66.4,0.35324115,0.003478565,66.4
-66.41000000000001,0.35323477,0.0034784644,66.41000000000001
-66.42,0.3532284,0.0034784102,66.42
-66.43,0.35322198,0.003478317,66.43
-66.44000000000001,0.35321558,0.0034782474,66.44000000000001
-66.45,0.3532092,0.0034781776,66.45
-66.46000000000001,0.35320282,0.0034780924,66.46000000000001
-66.47000000000001,0.3531964,0.0034780228,66.47000000000001
-66.48,0.35319,0.0034779375,66.48
-66.49000000000001,0.35318363,0.0034778677,66.49000000000001
-66.5,0.35317725,0.0034777902,66.5
-66.51,0.35317087,0.0034776973,66.51
-66.52000000000001,0.35316446,0.0034776274,66.52000000000001
-66.53,0.3531581,0.00347755,66.53
-66.54,0.35315168,0.0034774726,66.54
-66.55000000000001,0.3531453,0.0034774027,66.55000000000001
-66.56,0.35313892,0.0034773252,66.56
-66.57000000000001,0.35313252,0.003477248,66.57000000000001
-66.58000000000001,0.35312617,0.0034771627,66.58000000000001
-66.59,0.35311976,0.0034771005,66.59
-66.60000000000001,0.35311335,0.0034770153,66.60000000000001
-66.61,0.35310698,0.0034769457,66.61
-66.62,0.35310063,0.0034768605,66.62
-66.63000000000001,0.35309425,0.003476783,66.63000000000001
-66.64,0.35308787,0.0034767054,66.64
-66.65,0.35308146,0.0034766279,66.65
-66.66000000000001,0.35307512,0.0034765583,66.66000000000001
-66.67,0.3530687,0.003476473,66.67
-66.68,0.35306236,0.0034763878,66.68
-66.69000000000001,0.35305595,0.0034763257,66.69000000000001
-66.7,0.3530496,0.0034762484,66.7
-66.71000000000001,0.3530432,0.0034761785,66.71000000000001
-66.72000000000001,0.35303685,0.003476109,66.72000000000001
-66.73,0.35303047,0.0034760234,66.73
-66.74000000000001,0.35302413,0.0034759461,66.74000000000001
-66.75,0.35301775,0.0034758686,66.75
-66.76,0.35301137,0.0034757755,66.76
-66.77000000000001,0.35300502,0.0034757135,66.77000000000001
-66.78,0.3529986,0.003475644,66.78
-66.79,0.35299224,0.0034755508,66.79
-66.80000000000001,0.3529859,0.0034754812,66.80000000000001
-66.81,0.35297954,0.003475396,66.81
-66.82000000000001,0.35297316,0.0034753184,66.82000000000001
-66.83000000000001,0.3529668,0.0034752486,66.83000000000001
-66.84,0.35296047,0.0034751634,66.84
-66.85000000000001,0.3529541,0.0034750937,66.85000000000001
-66.86,0.3529477,0.003475024,66.86
-66.87,0.35294133,0.0034749466,66.87
-66.88000000000001,0.352935,0.003474869,66.88000000000001
-66.89,0.35292864,0.0034747992,66.89
-66.9,0.3529223,0.0034747063,66.9
-66.91000000000001,0.35291594,0.0034746444,66.91000000000001
-66.92,0.35290956,0.0034745822,66.92
-66.93,0.35290325,0.0034744893,66.93
-66.94000000000001,0.3528968,0.0034744118,66.94000000000001
-66.95,0.3528905,0.0034743422,66.95
-66.96000000000001,0.3528841,0.0034742646,66.96000000000001
-66.97000000000001,0.3528778,0.0034741794,66.97000000000001
-66.98,0.35287142,0.0034741096,66.98
-66.99000000000001,0.3528651,0.003474032,66.99000000000001
-67.0,0.35285875,0.0034739624,67.0
-67.01,0.3528524,0.0034738772,67.01
-67.02000000000001,0.35284603,0.0034738074,67.02000000000001
-67.03,0.35283965,0.0034737221,67.03
-67.04,0.35283333,0.0034736446,67.04
-67.05000000000001,0.35282698,0.003473575,67.05000000000001
-67.06,0.35282063,0.0034734975,67.06
-67.07000000000001,0.3528143,0.00347342,67.07000000000001
-67.08000000000001,0.35280794,0.0034733347,67.08000000000001
-67.09,0.35280156,0.0034732805,67.09
-67.10000000000001,0.35279524,0.0034731876,67.10000000000001
-67.11,0.3527889,0.0034731177,67.11
-67.12,0.35278258,0.0034730404,67.12
-67.13000000000001,0.35277623,0.0034729629,67.13000000000001
-67.14,0.3527699,0.003472893,67.14
-67.15,0.35276353,0.0034728157,67.15
-67.16000000000001,0.35275716,0.003472746,67.16000000000001
-67.17,0.35275084,0.0034726607,67.17
-67.18,0.35274452,0.0034725831,67.18
-67.19000000000001,0.3527382,0.0034725212,67.19000000000001
-67.2,0.35273185,0.0034724437,67.2
-67.21000000000001,0.3527255,0.0034723585,67.21000000000001
-67.22000000000001,0.3527192,0.003472281,67.22000000000001
-67.23,0.35271284,0.0034722113,67.23
-67.24000000000001,0.3527065,0.003472126,67.24000000000001
-67.25,0.35270017,0.003472064,67.25
-67.26,0.35269386,0.0034719787,67.26
-67.27000000000001,0.3526875,0.0034719012,67.27000000000001
-67.28,0.35268116,0.0034718316,67.28
-67.29,0.35267487,0.0034717463,67.29
-67.30000000000001,0.3526685,0.0034716844,67.30000000000001
-67.31,0.35266218,0.0034716069,67.31
-67.32000000000001,0.35265586,0.0034715217,67.32000000000001
-67.33000000000001,0.3526495,0.0034714441,67.33000000000001
-67.34,0.3526432,0.0034713743,67.34
-67.35000000000001,0.3526369,0.0034713047,67.35000000000001
-67.36,0.35263056,0.0034712194,67.36
-67.37,0.35262424,0.0034711496,67.37
-67.38000000000001,0.35261792,0.0034710723,67.38000000000001
-67.39,0.3526116,0.0034709868,67.39
-67.4,0.35260525,0.003470925,67.4
-67.41000000000001,0.3525989,0.003470832,67.41000000000001
-67.42,0.3525926,0.0034707778,67.42
-67.43,0.35258627,0.0034706926,67.43
-67.44000000000001,0.35257995,0.0034706227,67.44000000000001
-67.45,0.35257363,0.0034705452,67.45
-67.46000000000001,0.35256732,0.0034704679,67.46000000000001
-67.47000000000001,0.352561,0.0034703827,67.47000000000001
-67.48,0.3525547,0.0034703128,67.48
-67.49000000000001,0.3525484,0.0034702432,67.49000000000001
-67.5,0.35254207,0.0034701657,67.5
-67.51,0.35253572,0.0034700881,67.51
-67.52000000000001,0.35252944,0.0034700183,67.52000000000001
-67.53,0.35252312,0.003469933,67.53
-67.54,0.35251683,0.0034698634,67.54
-67.55000000000001,0.3525105,0.0034697936,67.55000000000001
-67.56,0.35250422,0.003469724,67.56
-67.57000000000001,0.35249788,0.0034696464,67.57000000000001
-67.58000000000001,0.3524916,0.003469569,67.58000000000001
-67.59,0.35248527,0.0034694837,67.59
-67.60000000000001,0.352479,0.0034694218,67.60000000000001
-67.61,0.35247266,0.0034693442,67.61
-67.62,0.35246637,0.003469259,67.62
-67.63000000000001,0.35246003,0.0034691815,67.63000000000001
-67.64,0.35245374,0.0034691119,67.64
-67.65,0.35244742,0.0034690266,67.65
-67.66000000000001,0.35244113,0.0034689724,67.66000000000001
-67.67,0.3524348,0.0034688949,67.67
-67.68,0.35242853,0.0034688173,67.68
-67.69000000000001,0.35242224,0.0034687398,67.69000000000001
-67.7,0.35241592,0.0034686546,67.7
-67.71000000000001,0.35240963,0.003468585,67.71000000000001
-67.72000000000001,0.35240334,0.0034685228,67.72000000000001
-67.73,0.35239702,0.0034684376,67.73
-67.74000000000001,0.35239074,0.003468368,67.74000000000001
-67.75,0.35238445,0.0034682828,67.75
-67.76,0.35237813,0.003468213,67.76
-67.77000000000001,0.35237184,0.0034681354,67.77000000000001
-67.78,0.35236552,0.0034680658,67.78
-67.79,0.35235924,0.0034679805,67.79
-67.80000000000001,0.35235295,0.0034679263,67.80000000000001
-67.81,0.35234666,0.0034678332,67.81
-67.82000000000001,0.35234037,0.0034677712,67.82000000000001
-67.83000000000001,0.35233408,0.003467686,67.83000000000001
-67.84,0.35232782,0.0034676085,67.84
-67.85000000000001,0.3523215,0.0034675542,67.85000000000001
-67.86,0.35231522,0.0034674613,67.86
-67.87,0.3523089,0.0034673994,67.87
-67.88000000000001,0.35230264,0.0034673142,67.88000000000001
-67.89,0.35229635,0.0034672443,67.89
-67.9,0.35229006,0.0034671668,67.9
-67.91000000000001,0.35228378,0.0034671049,67.91000000000001
-67.92,0.35227752,0.003467012,67.92
-67.93,0.3522712,0.003466942,67.93
-67.94000000000001,0.35226494,0.0034668646,67.94000000000001
-67.95,0.35225865,0.003466795,67.95
-67.96000000000001,0.35225236,0.0034667174,67.96000000000001
-67.97000000000001,0.35224608,0.0034666478,67.97000000000001
-67.98,0.35223982,0.0034665703,67.98
-67.99000000000001,0.35223353,0.003466485,67.99000000000001
-68.0,0.35222727,0.0034664231,68.0
-68.01,0.35222098,0.0034663533,68.01
-68.02000000000001,0.3522147,0.003466268,68.02000000000001
-68.03,0.35220844,0.0034661982,68.03
-68.04,0.35220215,0.003466121,68.04
-68.05000000000001,0.35219586,0.0034660434,68.05000000000001
-68.06,0.3521896,0.0034659891,68.06
-68.07000000000001,0.3521833,0.003465904,68.07000000000001
-68.08000000000001,0.35217708,0.003465834,68.08000000000001
-68.09,0.35217077,0.0034657489,68.09
-68.10000000000001,0.3521645,0.0034656792,68.10000000000001
-68.11,0.35215822,0.0034656017,68.11
-68.12,0.35215196,0.0034655319,68.12
-68.13000000000001,0.3521457,0.0034654466,68.13000000000001
-68.14,0.35213947,0.003465377,68.14
-68.15,0.35213315,0.0034653149,68.15
-68.16000000000001,0.3521269,0.0034652376,68.16000000000001
-68.17,0.35212064,0.00346516,68.17
-68.18,0.35211435,0.0034650902,68.18
-68.19000000000001,0.3521081,0.0034650206,68.19000000000001
-68.2,0.35210183,0.003464943,68.2
-68.21000000000001,0.35209554,0.0034648734,68.21000000000001
-68.22000000000001,0.3520893,0.003464788,68.22000000000001
-68.23,0.35208306,0.0034647183,68.23
-68.24000000000001,0.3520768,0.0034646485,68.24000000000001
-68.25,0.35207054,0.0034645712,68.25
-68.26,0.35206425,0.003464509,68.26
-68.27000000000001,0.35205802,0.0034644238,68.27000000000001
-68.28,0.35205176,0.0034643386,68.28
-68.29,0.3520455,0.003464261,68.29
-68.30000000000001,0.35203922,0.0034641991,68.30000000000001
-68.31,0.35203296,0.0034641216,68.31
-68.32000000000001,0.3520267,0.0034640443,68.32000000000001
-68.33000000000001,0.3520205,0.0034639821,68.33000000000001
-68.34,0.3520142,0.003463897,68.34
-68.35000000000001,0.352008,0.0034638273,68.35000000000001
-68.36000000000001,0.35200173,0.0034637498,68.36000000000001
-68.37,0.35199547,0.0034636878,68.37
-68.38000000000001,0.3519892,0.0034636026,68.38000000000001
-68.39,0.35198295,0.0034635328,68.39
-68.4,0.3519767,0.0034634632,68.4
-68.41000000000001,0.35197046,0.0034633933,68.41000000000001
-68.42,0.35196424,0.0034633158,68.42
-68.43,0.35195798,0.0034632382,68.43
-68.44000000000001,0.35195172,0.003463161,68.44000000000001
-68.45,0.35194546,0.003463091,68.45
-68.46000000000001,0.35193923,0.0034630136,68.46000000000001
-68.47000000000001,0.35193297,0.003462944,68.47000000000001
-68.48,0.35192674,0.003462882,68.48
-68.49000000000001,0.3519205,0.0034627966,68.49000000000001
-68.5,0.35191426,0.0034627193,68.5
-68.51,0.35190803,0.0034626417,68.51
-68.52000000000001,0.35190177,0.0034625719,68.52000000000001
-68.53,0.35189554,0.00346251,68.53
-68.54,0.3518893,0.003462417,68.54
-68.55000000000001,0.35188305,0.0034623628,68.55000000000001
-68.56,0.3518768,0.0034622853,68.56
-68.57000000000001,0.35187057,0.0034622077,68.57000000000001
-68.58000000000001,0.35186434,0.0034621302,68.58000000000001
-68.59,0.35185814,0.003462045,68.59
-68.60000000000001,0.35185188,0.0034619907,68.60000000000001
-68.61000000000001,0.35184565,0.0034619211,68.61000000000001
-68.62,0.3518394,0.0034618513,68.62
-68.63000000000001,0.3518332,0.003461766,68.63000000000001
-68.64,0.3518269,0.0034616964,68.64
-68.65,0.3518207,0.0034616112,68.65
-68.66000000000001,0.35181448,0.0034615414,68.66000000000001
-68.67,0.35180828,0.0034614794,68.67
-68.68,0.35180205,0.003461402,68.68
-68.69000000000001,0.3517958,0.00346134,68.69000000000001
-68.7,0.3517896,0.0034612548,68.7
-68.71000000000001,0.35178334,0.0034611772,68.71000000000001
-68.72000000000001,0.35177714,0.0034611074,68.72000000000001
-68.73,0.3517709,0.00346103,68.73
-68.74000000000001,0.35176468,0.0034609602,68.74000000000001
-68.75,0.35175845,0.003460906,68.75
-68.76,0.35175225,0.003460813,68.76
-68.77000000000001,0.35174602,0.0034607588,68.77000000000001
-68.78,0.35173976,0.0034606736,68.78
-68.79,0.35173354,0.003460596,68.79
-68.80000000000001,0.35172737,0.0034605341,68.80000000000001
-68.81,0.35172114,0.0034604566,68.81
-68.82000000000001,0.3517149,0.003460379,68.82000000000001
-68.83000000000001,0.35170868,0.0034603172,68.83000000000001
-68.84,0.35170248,0.0034602396,68.84
-68.85000000000001,0.35169625,0.0034601544,68.85000000000001
-68.86000000000001,0.35169002,0.0034600925,68.86000000000001
-68.87,0.35168383,0.0034600226,68.87
-68.88000000000001,0.35167763,0.0034599374,68.88000000000001
-68.89,0.3516714,0.0034598599,68.89
-68.9,0.35166517,0.0034598056,68.9
-68.91000000000001,0.351659,0.0034597204,68.91000000000001
-68.92,0.3516528,0.0034596508,68.92
-68.93,0.35164654,0.0034595733,68.93
-68.94000000000001,0.35164034,0.0034594957,68.94000000000001
-68.95,0.35163411,0.0034594338,68.95
-68.96000000000001,0.35162792,0.0034593563,68.96000000000001
-68.97000000000001,0.3516217,0.0034592866,68.97000000000001
-68.98,0.35161552,0.003459209,68.98
-68.99000000000001,0.3516093,0.0034591393,68.99000000000001
-69.0,0.3516031,0.003459062,69.0
-69.01,0.3515969,0.0034589844,69.01
-69.02000000000001,0.35159066,0.0034589223,69.02000000000001
-69.03,0.3515845,0.003458837,69.03
-69.04,0.3515783,0.003458775,69.04
-69.05000000000001,0.3515721,0.0034587055,69.05000000000001
-69.06,0.3515659,0.003458628,69.06
-69.07000000000001,0.35155967,0.0034585504,69.07000000000001
-69.08000000000001,0.3515535,0.0034584962,69.08000000000001
-69.09,0.3515473,0.0034584033,69.09
-69.10000000000001,0.35154107,0.0034583411,69.10000000000001
-69.11000000000001,0.3515349,0.0034582715,69.11000000000001
-69.12,0.35152867,0.003458194,69.12
-69.13000000000001,0.3515225,0.0034581244,69.13000000000001
-69.14,0.3515163,0.0034580468,69.14
-69.15,0.3515101,0.003457985,69.15
-69.16000000000001,0.3515039,0.0034578997,69.16000000000001
-69.17,0.35149774,0.0034578298,69.17
-69.18,0.3514915,0.00345776,69.18
-69.19000000000001,0.3514853,0.0034576827,69.19000000000001
-69.2,0.3514791,0.0034576051,69.2
-69.21000000000001,0.35147294,0.0034575353,69.21000000000001
-69.22000000000001,0.35146677,0.003457481,69.22000000000001
-69.23,0.35146058,0.0034573881,69.23
-69.24000000000001,0.35145438,0.0034573262,69.24000000000001
-69.25,0.35144818,0.003457241,69.25
-69.26,0.35144204,0.0034571711,69.26
-69.27000000000001,0.3514358,0.0034571092,69.27000000000001
-69.28,0.35142964,0.0034570317,69.28
-69.29,0.35142347,0.003456962,69.29
-69.30000000000001,0.35141727,0.0034568922,69.30000000000001
-69.31,0.3514111,0.0034568226,69.31
-69.32000000000001,0.3514049,0.003456745,69.32000000000001
-69.33000000000001,0.3513987,0.0034566831,69.33000000000001
-69.34,0.35139257,0.0034565977,69.34
-69.35000000000001,0.3513863,0.0034565204,69.35000000000001
-69.36000000000001,0.35138017,0.0034564582,69.36000000000001
-69.37,0.35137397,0.0034563886,69.37
-69.38000000000001,0.35136783,0.0034563267,69.38000000000001
-69.39,0.3513616,0.0034562335,69.39
-69.4,0.35135543,0.003456164,69.4
-69.41000000000001,0.35134926,0.003456094,69.41000000000001
-69.42,0.3513431,0.0034560321,69.42
-69.43,0.3513369,0.003455947,69.43
-69.44000000000001,0.35133076,0.003455877,69.44000000000001
-69.45,0.35132456,0.0034558151,69.45
-69.46000000000001,0.3513184,0.0034557222,69.46000000000001
-69.47000000000001,0.35131225,0.003455668,69.47000000000001
-69.48,0.35130608,0.0034555905,69.48
-69.49000000000001,0.35129988,0.0034555285,69.49000000000001
-69.5,0.35129368,0.0034554433,69.5
-69.51,0.3512875,0.0034553814,69.51
-69.52000000000001,0.35128137,0.0034553038,69.52000000000001
-69.53,0.3512752,0.0034552417,69.53
-69.54,0.351269,0.0034551565,69.54
-69.55000000000001,0.35126287,0.0034550868,69.55000000000001
-69.56,0.35125673,0.003455025,69.56
-69.57000000000001,0.35125056,0.0034549474,69.57000000000001
-69.58000000000001,0.3512444,0.0034548698,69.58000000000001
-69.59,0.3512382,0.0034547923,69.59
-69.60000000000001,0.35123205,0.0034547304,69.60000000000001
-69.61000000000001,0.35122588,0.0034546605,69.61000000000001
-69.62,0.3512197,0.003454591,69.62
-69.63000000000001,0.35121357,0.0034545134,69.63000000000001
-69.64,0.3512074,0.0034544514,69.64
-69.65,0.35120127,0.0034543662,69.65
-69.66000000000001,0.35119513,0.0034542964,69.66000000000001
-69.67,0.35118896,0.0034542345,69.67
-69.68,0.3511828,0.003454157,69.68
-69.69000000000001,0.35117662,0.0034540873,69.69000000000001
-69.7,0.35117048,0.0034540175,69.7
-69.71000000000001,0.35116434,0.0034539478,69.71000000000001
-69.72000000000001,0.35115814,0.0034538703,69.72000000000001
-69.73,0.351152,0.0034538005,69.73
-69.74000000000001,0.35114586,0.0034537308,69.74000000000001
-69.75,0.3511397,0.003453661,69.75
-69.76,0.35113356,0.003453599,69.76
-69.77000000000001,0.3511274,0.0034535062,69.77000000000001
-69.78,0.35112125,0.0034534363,69.78
-69.79,0.3511151,0.0034533744,69.79
-69.80000000000001,0.35110897,0.0034532968,69.80000000000001
-69.81,0.35110283,0.0034532272,69.81
-69.82000000000001,0.3510967,0.0034531497,69.82000000000001
-69.83000000000001,0.35109055,0.0034531031,69.83000000000001
-69.84,0.35108438,0.003453018,69.84
-69.85000000000001,0.3510782,0.003452956,69.85000000000001
-69.86000000000001,0.35107207,0.0034528784,69.86000000000001
-69.87,0.35106593,0.003452801,69.87
-69.88000000000001,0.3510598,0.003452739,69.88000000000001
-69.89,0.35105366,0.0034526694,69.89
-69.9,0.35104752,0.003452584,69.9
-69.91000000000001,0.3510414,0.0034525143,69.91000000000001
