psi,theta
-90.5,0.33826318
-90.51,0.3382578
-90.52000000000001,0.3382524
-90.53,0.33824706
-90.54,0.33824164
-90.55000000000001,0.33823624
-90.56,0.33823085
-90.57000000000001,0.33822545
-90.58000000000001,0.33822006
-90.59,0.3382147
-90.60000000000001,0.33820933
-90.61000000000001,0.3382039
-90.62,0.33819854
-90.63000000000001,0.33819318
-90.64,0.33818778
-90.65,0.33818236
-90.66000000000001,0.33817697
-90.67,0.33817163
-90.68,0.33816624
-90.69000000000001,0.3381608
-90.7,0.33815545
-90.71000000000001,0.33815008
-90.72000000000001,0.3381447
-90.73,0.3381393
-90.74000000000001,0.33813393
-90.75,0.33812854
-90.76,0.33812317
-90.77000000000001,0.3381178
-90.78,0.3381124
-90.79,0.33810705
-90.80000000000001,0.33810169
-90.81,0.3380963
-90.82000000000001,0.33809093
-90.83000000000001,0.33808553
-90.84,0.33808017
-90.85000000000001,0.3380748
-90.86000000000001,0.3380694
-90.87,0.33806407
-90.88000000000001,0.3380587
-90.89,0.33805335
-90.9,0.33804798
-90.91000000000001,0.33804256
-90.92,0.33803716
-90.93,0.33803183
-90.94000000000001,0.33802634
-90.95,0.33802107
-90.96000000000001,0.33801568
-90.97000000000001,0.3380103
-90.98,0.33800495
-90.99000000000001,0.3379996
-91.0,0.33799425
-91.01,0.33798885
-91.02000000000001,0.33798346
-91.03,0.33797812
-91.04,0.33797273
-91.05000000000001,0.33796737
-91.06,0.33796203
-91.07000000000001,0.33795667
-91.08000000000001,0.3379513
-91.09,0.33794594
-91.10000000000001,0.33794057
-91.11000000000001,0.33793518
-91.12,0.33792984
-91.13000000000001,0.3379245
-91.14,0.33791906
-91.15,0.33791375
-91.16000000000001,0.33790842
-91.17,0.33790305
-91.18,0.3378977
-91.19000000000001,0.33789235
-91.2,0.337887
-91.21000000000001,0.3378816
-91.22000000000001,0.33787623
-91.23,0.33787087
-91.24000000000001,0.33786553
-91.25,0.33786017
-91.26,0.33785483
-91.27000000000001,0.33784947
-91.28,0.33784407
-91.29,0.33783874
-91.30000000000001,0.3378334
-91.31,0.33782804
-91.32000000000001,0.33782274
-91.33000000000001,0.33781734
-91.34,0.33781204
-91.35000000000001,0.33780664
-91.36000000000001,0.3378013
-91.37,0.3377959
-91.38000000000001,0.33779058
-91.39,0.33778524
-91.4,0.33777985
-91.41000000000001,0.33777457
-91.42,0.33776918
-91.43,0.33776385
-91.44000000000001,0.33775848
-91.45,0.33775318
-91.46000000000001,0.3377478
-91.47000000000001,0.3377425
-91.48,0.3377371
-91.49000000000001,0.33773178
-91.5,0.33772644
-91.51,0.33772105
-91.52000000000001,0.33771574
-91.53,0.33771038
-91.54,0.33770508
-91.55000000000001,0.33769974
-91.56,0.3376944
-91.57000000000001,0.33768904
-91.58000000000001,0.3376837
-91.59,0.33767834
-91.60000000000001,0.33767304
-91.61000000000001,0.33766767
-91.62,0.33766234
-91.63000000000001,0.337657
-91.64,0.33765167
-91.65,0.3376463
-91.66000000000001,0.33764097
-91.67,0.33763564
-91.68,0.3376303
-91.69000000000001,0.337625
-91.7,0.33761966
-91.71000000000001,0.33761436
-91.72000000000001,0.337609
-91.73,0.33760363
-91.74000000000001,0.3375983
-91.75,0.33759302
-91.76,0.33758768
-91.77000000000001,0.33758235
-91.78,0.337577
-91.79,0.33757168
-91.80000000000001,0.33756632
-91.81,0.337561
-91.82000000000001,0.33755568
-91.83000000000001,0.33755037
-91.84,0.337545
-91.85000000000001,0.33753967
-91.86000000000001,0.33753437
-91.87,0.33752906
-91.88000000000001,0.33752373
-91.89,0.3375184
-91.9,0.33751306
-91.91000000000001,0.33750772
-91.92,0.33750242
-91.93,0.3374971
-91.94000000000001,0.33749175
-91.95,0.33748645
-91.96000000000001,0.33748108
-91.97000000000001,0.33747578
-91.98,0.33747047
-91.99000000000001,0.3374651
-92.0,0.33745983
-92.01,0.3374545
-92.02000000000001,0.3374492
-92.03,0.3374439
-92.04,0.33743852
-92.05000000000001,0.33743322
-92.06,0.33742794
-92.07000000000001,0.3374226
-92.08000000000001,0.33741727
-92.09,0.337412
-92.10000000000001,0.33740664
-92.11000000000001,0.33740133
-92.12,0.33739603
-92.13000000000001,0.33739072
-92.14,0.33738536
-92.15,0.3373801
-92.16000000000001,0.33737475
-92.17,0.33736944
-92.18,0.33736414
-92.19000000000001,0.33735883
-92.2,0.33735353
-92.21000000000001,0.3373482
-92.22000000000001,0.3373429
-92.23,0.3373376
-92.24000000000001,0.33733225
-92.25,0.33732697
-92.26,0.33732164
-92.27000000000001,0.33731633
-92.28,0.33731106
-92.29,0.33730572
-92.30000000000001,0.3373004
-92.31,0.33729514
-92.32000000000001,0.3372898
-92.33000000000001,0.33728454
-92.34,0.3372792
-92.35000000000001,0.33727393
-92.36000000000001,0.33726862
-92.37,0.33726332
-92.38000000000001,0.337258
-92.39,0.33725268
-92.4,0.3372474
-92.41000000000001,0.3372421
-92.42,0.33723676
-92.43,0.3372315
-92.44000000000001,0.33722618
-92.45,0.33722094
-92.46000000000001,0.33721554
-92.47000000000001,0.33721033
-92.48,0.33720502
-92.49000000000001,0.3371997
-92.5,0.33719438
-92.51,0.3371891
-92.52000000000001,0.3371838
-92.53,0.3371785
-92.54,0.33717322
-92.55000000000001,0.33716795
-92.56,0.3371626
-92.57000000000001,0.33715734
-92.58000000000001,0.33715203
-92.59,0.33714673
-92.60000000000001,0.33714142
-92.61000000000001,0.33713615
-92.62,0.33713084
-92.63000000000001,0.3371256
-92.64,0.33712026
-92.65,0.33711496
-92.66000000000001,0.3371097
-92.67,0.33710444
-92.68,0.33709913
-92.69000000000001,0.33709383
-92.7,0.33708858
-92.71000000000001,0.3370833
-92.72000000000001,0.33707798
-92.73,0.33707267
-92.74000000000001,0.33706743
-92.75,0.33706212
-92.76,0.33705688
-92.77000000000001,0.33705157
-92.78,0.33704633
-92.79,0.33704102
-92.80000000000001,0.33703572
-92.81,0.3370304
-92.82000000000001,0.33702514
-92.83000000000001,0.3370199
-92.84,0.33701462
-92.85000000000001,0.33700928
-92.86000000000001,0.33700398
-92.87,0.3369987
-92.88000000000001,0.33699343
-92.89,0.33698815
-92.9,0.3369829
-92.91000000000001,0.3369776
-92.92,0.33697236
-92.93,0.33696708
-92.94000000000001,0.33696178
-92.95,0.33695653
-92.96000000000001,0.33695123
-92.97000000000001,0.33694595
-92.98,0.3369407
-92.99000000000001,0.3369354
-93.0,0.3369301
-93.01,0.33692485
-93.02000000000001,0.33691958
-93.03,0.33691427
-93.04,0.33690906
-93.05000000000001,0.33690378
-93.06,0.3368985
-93.07000000000001,0.33689323
-93.08000000000001,0.33688796
-93.09,0.33688265
-93.10000000000001,0.33687744
-93.11000000000001,0.33687213
-93.12,0.3368669
-93.13000000000001,0.3368616
-93.14,0.33685637
-93.15,0.3368511
-93.16000000000001,0.33684587
-93.17,0.33684057
-93.18,0.33683527
-93.19000000000001,0.33683
-93.2,0.33682474
-93.21000000000001,0.33681953
-93.22000000000001,0.33681422
-93.23,0.33680898
-93.24000000000001,0.33680373
-93.25,0.3367984
-93.26,0.33679318
-93.27000000000001,0.3367879
-93.28,0.33678263
-93.29,0.33677742
-93.30000000000001,0.33677214
-93.31,0.3367668
-93.32000000000001,0.3367616
-93.33000000000001,0.33675635
-93.34,0.33675107
-93.35000000000001,0.3367458
-93.36000000000001,0.33674055
-93.37,0.3367353
-93.38000000000001,0.33673
-93.39,0.3367248
-93.4,0.3367195
-93.41000000000001,0.33671433
-93.42,0.336709
-93.43,0.33670378
-93.44000000000001,0.3366985
-93.45,0.33669326
-93.46000000000001,0.33668798
-93.47000000000001,0.33668277
-93.48,0.3366775
-93.49000000000001,0.33667225
-93.5,0.336667
-93.51,0.33666176
-93.52000000000001,0.3366565
-93.53,0.33665124
-93.54,0.33664602
-93.55000000000001,0.33664075
-93.56,0.3366355
-93.57000000000001,0.33663023
-93.58000000000001,0.336625
-93.59,0.33661973
-93.60000000000001,0.33661455
-93.61000000000001,0.33660924
-93.62,0.33660406
-93.63000000000001,0.3365988
-93.64,0.33659348
-93.65,0.33658826
-93.66000000000001,0.33658302
-93.67,0.3365778
-93.68,0.3365726
-93.69000000000001,0.3365673
-93.7,0.3365621
-93.71000000000001,0.33655685
-93.72000000000001,0.33655155
-93.73,0.33654636
-93.74000000000001,0.33654115
-93.75,0.33653587
-93.76,0.33653063
-93.77000000000001,0.33652538
-93.78,0.3365202
-93.79,0.33651495
-93.80000000000001,0.33650967
-93.81,0.33650446
-93.82000000000001,0.33649924
-93.83000000000001,0.33649397
-93.84,0.33648875
-93.85000000000001,0.33648354
-93.86000000000001,0.33647826
-93.87,0.33647305
-93.88000000000001,0.33646777
-93.89,0.33646256
-93.9,0.33645728
-93.91000000000001,0.33645207
-93.92,0.33644688
-93.93,0.33644158
-93.94000000000001,0.3364364
-93.95,0.33643112
-93.96000000000001,0.33642593
-93.97000000000001,0.3364207
-93.98,0.33641547
-93.99000000000001,0.33641022
-94.0,0.33640504
-94.01,0.3363998
-94.02000000000001,0.33639458
-94.03,0.3363893
-94.04,0.3363841
-94.05000000000001,0.3363789
-94.06,0.3363737
-94.07000000000001,0.33636844
-94.08000000000001,0.33636323
-94.09,0.33635795
-94.10000000000001,0.3363528
-94.11000000000001,0.33634758
-94.12,0.3363423
-94.13000000000001,0.3363371
-94.14,0.3363319
-94.15,0.33632666
-94.16000000000001,0.33632147
-94.17,0.33631623
-94.18,0.33631098
-94.19000000000001,0.3363058
-94.2,0.33630055
-94.21000000000001,0.33629534
-94.22000000000001,0.33629012
-94.23,0.3362849
-94.24000000000001,0.3362797
-94.25,0.33627445
-94.26,0.33626926
-94.27000000000001,0.33626404
-94.28,0.33625883
-94.29,0.33625358
-94.30000000000001,0.3362484
-94.31,0.33624318
-94.32000000000001,0.33623797
-94.33000000000001,0.33623275
-94.34,0.33622754
-94.35000000000001,0.33622232
-94.36000000000001,0.3362171
-94.37,0.33621192
-94.38000000000001,0.33620667
-94.39,0.3362015
-94.4,0.3361963
-94.41000000000001,0.33619106
-94.42,0.33618584
-94.43,0.33618063
-94.44000000000001,0.33617544
-94.45,0.3361702
-94.46000000000001,0.33616504
-94.47000000000001,0.3361598
-94.48,0.3361546
-94.49000000000001,0.33614942
-94.5,0.3361442
-94.51,0.33613896
-94.52000000000001,0.33613378
-94.53,0.3361286
-94.54,0.33612338
-94.55000000000001,0.33611816
-94.56,0.33611295
-94.57000000000001,0.33610773
-94.58000000000001,0.33610255
-94.59,0.3360973
-94.60000000000001,0.33609217
-94.61000000000001,0.33608693
-94.62,0.33608174
-94.63000000000001,0.33607656
-94.64,0.33607134
-94.65,0.33606613
-94.66000000000001,0.33606094
-94.67,0.33605576
-94.68,0.33605057
-94.69000000000001,0.33604535
-94.7,0.33604017
-94.71000000000001,0.33603495
-94.72000000000001,0.33602977
-94.73,0.33602458
-94.74000000000001,0.33601934
-94.75,0.33601418
-94.76,0.33600897
-94.77000000000001,0.33600384
-94.78,0.3359986
-94.79,0.33599344
-94.80000000000001,0.33598822
-94.81,0.33598304
-94.82000000000001,0.33597785
-94.83000000000001,0.33597267
-94.84,0.33596745
-94.85000000000001,0.33596227
-94.86000000000001,0.33595708
-94.87,0.33595192
-94.88000000000001,0.33594674
-94.89,0.33594155
-94.9,0.3359363
-94.91000000000001,0.33593115
-94.92,0.33592597
-94.93,0.3359208
-94.94000000000001,0.33591557
-94.95,0.33591038
-94.96000000000001,0.3359052
-94.97000000000001,0.3359
-94.98,0.33589488
-94.99000000000001,0.33588967
-95.0,0.33588448
-95.01,0.3358793
-95.02000000000001,0.33587414
-95.03,0.33586895
-95.04,0.33586374
-95.05000000000001,0.33585852
-95.06,0.3358534
-95.07000000000001,0.3358482
-95.08000000000001,0.33584303
-95.09,0.33583784
-95.10000000000001,0.33583272
-95.11000000000001,0.33582747
-95.12,0.3358223
-95.13000000000001,0.33581716
-95.14,0.33581197
-95.15,0.3358068
-95.16000000000001,0.33580163
-95.17,0.33579648
-95.18,0.3357913
-95.19000000000001,0.33578613
-95.2,0.33578092
-95.21000000000001,0.33577573
-95.22000000000001,0.33577058
-95.23,0.33576536
-95.24000000000001,0.33576024
-95.25,0.33575505
-95.26,0.33574986
-95.27000000000001,0.3357447
-95.28,0.33573955
-95.29,0.33573437
-95.30000000000001,0.33572915
-95.31,0.33572403
-95.32000000000001,0.33571884
-95.33000000000001,0.3357137
-95.34,0.33570853
-95.35000000000001,0.33570337
-95.36000000000001,0.33569822
-95.37,0.33569303
-95.38000000000001,0.33568788
-95.39,0.33568272
-95.4,0.3356775
-95.41000000000001,0.3356724
-95.42,0.3356672
-95.43,0.33566207
-95.44000000000001,0.33565682
-95.45,0.33565176
-95.46000000000001,0.33564657
-95.47000000000001,0.33564138
-95.48,0.33563623
-95.49000000000001,0.3356311
-95.5,0.33562595
-95.51,0.33562076
-95.52000000000001,0.3356156
-95.53,0.33561042
-95.54,0.33560526
-95.55000000000001,0.33560008
-95.56,0.33559492
-95.57000000000001,0.3355898
-95.58000000000001,0.33558467
-95.59,0.33557948
-95.60000000000001,0.3355743
-95.61000000000001,0.33556917
-95.62,0.33556402
-95.63000000000001,0.3355589
-95.64,0.3355537
-95.65,0.33554858
-95.66000000000001,0.3355434
-95.67,0.3355382
-95.68,0.33553305
-95.69000000000001,0.33552796
-95.7,0.33552283
-95.71000000000001,0.33551767
-95.72000000000001,0.33551255
-95.73,0.33550736
-95.74000000000001,0.3355022
-95.75000000000001,0.33549702
-95.76,0.3354919
-95.77000000000001,0.33548677
-95.78,0.33548158
-95.79,0.3354765
-95.80000000000001,0.33547127
-95.81,0.33546618
-95.82000000000001,0.33546102
-95.83000000000001,0.33545583
-95.84,0.3354507
-95.85000000000001,0.3354456
-95.86000000000001,0.33544046
-95.87,0.33543533
-95.88000000000001,0.33543018
-95.89,0.33542502
-95.9,0.33541986
-95.91000000000001,0.33541468
-95.92,0.33540958
-95.93,0.3354044
-95.94000000000001,0.33539927
-95.95,0.33539414
-95.96000000000001,0.33538902
-95.97000000000001,0.33538386
-95.98,0.3353787
-95.99000000000001,0.33537358
-96.00000000000001,0.33536845
-96.01,0.33536333
-96.02000000000001,0.33535817
-96.03,0.33535302
-96.04,0.3353479
-96.05000000000001,0.33534274
-96.06,0.33533764
-96.07000000000001,0.3353325
-96.08000000000001,0.3353274
-96.09,0.33532223
-96.10000000000001,0.3353171
-96.11000000000001,0.33531195
-96.12,0.33530685
-96.13000000000001,0.3353017
-96.14,0.33529657
-96.15,0.33529142
-96.16000000000001,0.3352863
-96.17,0.3352812
-96.18,0.33527607
-96.19000000000001,0.33527088
-96.2,0.33526576
-96.21000000000001,0.33526063
-96.22000000000001,0.33525556
-96.23,0.3352504
-96.24000000000001,0.33524525
-96.25000000000001,0.33524016
-96.26,0.33523497
-96.27000000000001,0.33522987
-96.28,0.33522475
-96.29,0.33521962
-96.30000000000001,0.33521453
-96.31,0.33520937
-96.32000000000001,0.33520427
-96.33000000000001,0.33519915
-96.34,0.33519402
-96.35000000000001,0.33518893
-96.36000000000001,0.33518377
-96.37,0.33517867
-96.38000000000001,0.3351735
-96.39,0.3351684
-96.4,0.33516327
-96.41000000000001,0.3351581
-96.42,0.33515304
-96.43,0.33514792
-96.44000000000001,0.3351428
-96.45,0.33513772
-96.46000000000001,0.33513257
-96.47000000000001,0.33512744
-96.48,0.33512232
-96.49000000000001,0.3351172
-96.50000000000001,0.3351121
-96.51,0.33510697
-96.52000000000001,0.33510187
-96.53,0.33509678
-96.54,0.33509165
-96.55000000000001,0.33508652
-96.56,0.33508143
-96.57000000000001,0.33507627
-96.58000000000001,0.33507118
-96.59,0.33506608
-96.60000000000001,0.33506098
-96.61000000000001,0.3350559
-96.62,0.3350507
-96.63000000000001,0.3350456
-96.64,0.3350405
-96.65,0.33503538
-96.66000000000001,0.33503026
-96.67,0.33502522
-96.68,0.3350201
-96.69000000000001,0.335015
-96.7,0.33500987
-96.71000000000001,0.33500475
-96.72000000000001,0.33499965
-96.73,0.33499452
-96.74000000000001,0.33498946
-96.75000000000001,0.33498433
-96.76,0.33497927
-96.77000000000001,0.33497414
-96.78,0.33496904
-96.79,0.33496395
-96.80000000000001,0.3349588
-96.81,0.33495373
-96.82000000000001,0.33494866
-96.83000000000001,0.3349435
-96.84,0.33493847
-96.85000000000001,0.33493334
-96.86000000000001,0.33492824
-96.87,0.3349231
-96.88000000000001,0.33491802
-96.89,0.33491296
-96.9,0.33490783
-96.91000000000001,0.3349027
-96.92,0.33489764
-96.93,0.3348925
-96.94000000000001,0.33488742
-96.95,0.3348823
-96.96000000000001,0.33487725
-96.97000000000001,0.33487216
-96.98,0.33486706
-96.99000000000001,0.33486193
-97.00000000000001,0.33485687
-97.01,0.3348518
-97.02000000000001,0.33484665
-97.03,0.33484158
-97.04,0.33483648
-97.05000000000001,0.3348314
-97.06,0.3348263
-97.07000000000001,0.33482122
-97.08000000000001,0.33481616
-97.09,0.334811
-97.10000000000001,0.33480594
-97.11000000000001,0.3348008
-97.12,0.33479577
-97.13000000000001,0.33479065
-97.14,0.33478558
-97.15,0.3347805
-97.16000000000001,0.3347754
-97.17,0.33477032
-97.18,0.33476526
-97.19000000000001,0.3347602
-97.2,0.3347551
-97.21000000000001,0.33474994
-97.22000000000001,0.33474493
-97.23,0.3347398
-97.24000000000001,0.33473474
-97.25000000000001,0.3347297
-97.26,0.33472455
-97.27000000000001,0.33471948
-97.28,0.33471438
-97.29,0.33470932
-97.30000000000001,0.33470425
-97.31,0.33469912
-97.32000000000001,0.3346941
-97.33000000000001,0.334689
-97.34,0.3346839
-97.35000000000001,0.3346788
-97.36000000000001,0.33467373
-97.37,0.33466864
-97.38000000000001,0.3346636
-97.39,0.33465853
-97.4,0.33465344
-97.41000000000001,0.33464837
-97.42,0.33464324
-97.43,0.33463824
-97.44000000000001,0.33463317
-97.45,0.33462805
-97.46000000000001,0.334623
-97.47000000000001,0.33461794
-97.48,0.3346129
-97.49000000000001,0.33460778
-97.50000000000001,0.33460265
-97.51,0.33459765
-97.52000000000001,0.33459255
-97.53,0.33458748
-97.54,0.3345824
-97.55000000000001,0.33457738
-97.56,0.3345723
-97.57000000000001,0.3345672
-97.58000000000001,0.33456212
-97.59,0.33455712
-97.60000000000001,0.33455202
-97.61000000000001,0.33454692
-97.62,0.33454186
-97.63000000000001,0.3345368
-97.64,0.33453172
-97.65,0.33452666
-97.66000000000001,0.33452162
-97.67,0.33451653
-97.68,0.3345115
-97.69000000000001,0.3345064
-97.7,0.33450133
-97.71000000000001,0.33449626
-97.72000000000001,0.33449125
-97.73,0.33448613
-97.74000000000001,0.33448112
-97.75000000000001,0.33447602
-97.76,0.334471
-97.77000000000001,0.33446592
-97.78,0.33446085
-97.79,0.3344558
-97.80000000000001,0.33445075
-97.81,0.33444566
-97.82000000000001,0.33444065
-97.83000000000001,0.33443552
-97.84,0.33443052
-97.85000000000001,0.33442542
-97.86000000000001,0.33442038
-97.87,0.33441535
-97.88000000000001,0.3344103
-97.89,0.33440524
-97.9,0.33440018
-97.91000000000001,0.3343951
-97.92,0.33439007
-97.93,0.33438504
-97.94000000000001,0.33438
-97.95,0.3343749
-97.96000000000001,0.33436984
-97.97000000000001,0.33436477
-97.98,0.33435974
-97.99000000000001,0.3343547
-98.00000000000001,0.33434963
-98.01,0.3343446
-98.02000000000001,0.33433956
-98.03,0.33433446
-98.04,0.33432946
-98.05000000000001,0.3343244
-98.06,0.33431938
-98.07000000000001,0.3343143
-98.08000000000001,0.33430928
-98.09,0.33430415
-98.10000000000001,0.33429918
-98.11000000000001,0.33429414
-98.12,0.33428907
-98.13000000000001,0.33428404
-98.14,0.334279
-98.15,0.334274
-98.16000000000001,0.33426893
-98.17,0.3342639
-98.18,0.33425882
-98.19000000000001,0.3342538
-98.2,0.33424875
-98.21000000000001,0.33424369
-98.22000000000001,0.33423868
-98.23,0.3342336
-98.24000000000001,0.3342286
-98.25000000000001,0.3342235
-98.26,0.3342185
-98.27000000000001,0.33421347
-98.28,0.33420843
-98.29,0.3342034
-98.30000000000001,0.33419833
-98.31,0.3341933
-98.32000000000001,0.33418822
-98.33000000000001,0.3341832
-98.34,0.33417818
-98.35000000000001,0.33417317
-98.36000000000001,0.33416814
-98.37,0.33416304
-98.38000000000001,0.33415803
-98.39,0.334153
-98.4,0.334148
-98.41000000000001,0.33414295
-98.42,0.33413795
-98.43,0.33413288
-98.44000000000001,0.33412787
-98.45,0.33412287
-98.46000000000001,0.33411777
-98.47000000000001,0.3341127
-98.48,0.33410776
-98.49000000000001,0.3341027
-98.50000000000001,0.33409768
-98.51,0.33409268
-98.52000000000001,0.3340876
-98.53,0.33408257
-98.54,0.33407757
-98.55000000000001,0.33407253
-98.56,0.33406746
-98.57000000000001,0.33406246
-98.58000000000001,0.33405745
-98.59,0.3340524
-98.60000000000001,0.33404744
-98.61000000000001,0.33404237
-98.62,0.33403736
-98.63000000000001,0.33403233
-98.64,0.3340273
-98.65,0.33402225
-98.66000000000001,0.33401728
-98.67,0.3340122
-98.68,0.3340072
-98.69000000000001,0.33400217
-98.7,0.33399716
-98.71000000000001,0.33399212
-98.72000000000001,0.33398712
-98.73,0.3339821
-98.74000000000001,0.33397707
-98.75000000000001,0.3339721
-98.76,0.33396706
-98.77000000000001,0.33396205
-98.78,0.33395708
-98.79,0.333952
-98.80000000000001,0.33394697
-98.81,0.333942
-98.82000000000001,0.333937
-98.83000000000001,0.33393192
