psi,theta,K,h
-54.339999999999996,0.36141333,0.0035654036,54.339999999999996
-54.35,0.36140576,0.003565303,54.35
-54.36,0.36139816,0.0035652022,54.36
-54.37,0.3613906,0.0035651014,54.37
-54.38,0.36138302,0.0035650008,54.38
-54.39,0.36137545,0.0035648923,54.39
-54.4,0.36136788,0.0035647992,54.4
-54.41,0.36136034,0.0035646907,54.41
-54.42,0.3613527,0.0035645978,54.42
-54.43,0.36134517,0.0035644816,54.43
-54.44,0.3613376,0.0035643731,54.44
-54.449999999999996,0.36133003,0.0035642646,54.449999999999996
-54.46,0.36132246,0.003564187,54.46
-54.47,0.3613149,0.0035640632,54.47
-54.48,0.36130732,0.0035639624,54.48
-54.49,0.36129978,0.0035638695,54.49
-54.5,0.3612922,0.003563761,54.5
-54.51,0.36128467,0.0035636602,54.51
-54.519999999999996,0.36127707,0.0035635673,54.519999999999996
-54.53,0.36126953,0.0035634588,54.53
-54.54,0.36126196,0.0035633426,54.54
-54.55,0.3612544,0.0035632495,54.55
-54.56,0.36124682,0.0035631333,54.56
-54.57,0.36123928,0.003563048,54.57
-54.58,0.3612317,0.0035629396,54.58
-54.589999999999996,0.36122414,0.003562839,54.589999999999996
-54.6,0.3612166,0.0035627226,54.6
-54.61,0.36120903,0.0035626374,54.61
-54.62,0.3612015,0.0035625289,54.62
-54.63,0.36119393,0.0035624283,54.63
-54.64,0.36118636,0.0035623198,54.64
-54.65,0.3611788,0.003562219,54.65
-54.66,0.36117128,0.0035621184,54.66
-54.67,0.36116374,0.0035620176,54.67
-54.68,0.36115614,0.0035619168,54.68
-54.69,0.36114863,0.0035618083,54.69
-54.699999999999996,0.3611411,0.0035617154,54.699999999999996
-54.71,0.36113352,0.0035616069,54.71
-54.72,0.36112598,0.003561506,54.72
-54.73,0.36111844,0.0035614055,54.73
-54.74,0.36111087,0.003561297,54.74
-54.75,0.36110333,0.0035611962,54.75
-54.76,0.3610958,0.0035611033,54.76
-54.769999999999996,0.36108822,0.0035609948,54.769999999999996
-54.78,0.3610807,0.0035609019,54.78
-54.79,0.36107317,0.0035607934,54.79
-54.8,0.3610656,0.0035606849,54.8
-54.81,0.36105806,0.0035605917,54.81
-54.82,0.36105055,0.0035604755,54.82
-54.83,0.36104295,0.0035603826,54.83
-54.839999999999996,0.36103547,0.0035602818,54.839999999999996
-54.85,0.3610279,0.0035601812,54.85
-54.86,0.36102036,0.003560088,54.86
-54.87,0.36101282,0.003559972,54.87
-54.88,0.3610053,0.003559879,54.88
-54.89,0.36099777,0.0035597626,54.89
-54.9,0.36099026,0.0035596697,54.9
-54.91,0.3609827,0.0035595845,54.91
-54.92,0.36097518,0.0035594604,54.92
-54.93,0.36096764,0.0035593598,54.93
-54.94,0.3609601,0.0035592513,54.94
-54.949999999999996,0.3609526,0.0035591584,54.949999999999996
-54.96,0.36094505,0.0035590576,54.96
-54.97,0.36093748,0.0035589647,54.97
-54.98,0.36092997,0.0035588483,54.98
-54.99,0.36092246,0.0035587554,54.99
-55.0,0.36091492,0.0035586546,55.0
-55.01,0.3609074,0.003558554,55.01
-55.019999999999996,0.36089987,0.0035584532,55.019999999999996
-55.03,0.36089236,0.0035583524,55.03
-55.04,0.36088482,0.003558244,55.04
-55.05,0.36087728,0.003558151,55.05
-55.06,0.36086974,0.0035580504,55.06
-55.07,0.36086226,0.0035579496,55.07
-55.08,0.36085472,0.003557841,55.08
-55.089999999999996,0.36084718,0.0035577402,55.089999999999996
-55.1,0.36083966,0.0035576317,55.1
-55.11,0.36083215,0.0035575465,55.11
-55.12,0.36082464,0.0035574536,55.12
-55.13,0.3608171,0.0035573451,55.13
-55.14,0.3608096,0.0035572366,55.14
-55.15,0.36080205,0.0035571358,55.15
-55.16,0.36079454,0.0035570352,55.16
-55.17,0.36078706,0.0035569344,55.17
-55.18,0.36077952,0.0035568338,55.18
-55.19,0.360772,0.0035567407,55.19
-55.199999999999996,0.36076453,0.0035566322,55.199999999999996
-55.21,0.36075702,0.0035565316,55.21
-55.22,0.36074948,0.0035564385,55.22
-55.23,0.36074197,0.0035563456,55.23
-55.24,0.36073446,0.0035562215,55.24
-55.25,0.36072695,0.0035561286,55.25
-55.26,0.36071947,0.0035560357,55.26
-55.269999999999996,0.36071193,0.0035559272,55.269999999999996
-55.28,0.36070442,0.003555834,55.28
-55.29,0.36069694,0.0035557258,55.29
-55.3,0.36068943,0.003555625,55.3
-55.31,0.36068195,0.0035555242,55.31
-55.32,0.3606744,0.0035554313,55.32
-55.33,0.36066693,0.0035553228,55.33
-55.339999999999996,0.36065942,0.003555222,55.339999999999996
-55.35,0.36065194,0.003555129,55.35
-55.36,0.3606444,0.0035550129,55.36
-55.37,0.36063692,0.0035549277,55.37
-55.38,0.36062944,0.0035548268,55.38
-55.39,0.3606219,0.003554734,55.39
-55.4,0.3606144,0.0035546175,55.4
-55.41,0.3606069,0.003554517,55.41
-55.42,0.3605995,0.0035544161,55.42
-55.43,0.36059195,0.003554331,55.43
-55.44,0.36058444,0.0035542147,55.44
-55.449999999999996,0.36057693,0.0035541218,55.449999999999996
-55.46,0.36056942,0.003554021,55.46
-55.47,0.36056194,0.0035539125,55.47
-55.48,0.3605545,0.0035538196,55.48
-55.49,0.36054698,0.0035537188,55.49
-55.5,0.36053947,0.0035536103,55.5
-55.51,0.36053202,0.0035535328,55.51
-55.519999999999996,0.3605245,0.0035534243,55.519999999999996
-55.53,0.36051705,0.0035533237,55.53
-55.54,0.3605095,0.0035532229,55.54
-55.55,0.36050203,0.00355313,55.55
-55.56,0.3604945,0.0035530215,55.56
-55.57,0.36048704,0.0035529363,55.57
-55.58,0.36047956,0.0035528278,55.58
-55.589999999999996,0.36047208,0.0035527193,55.589999999999996
-55.6,0.3604646,0.0035526108,55.6
-55.61,0.36045712,0.0035525255,55.61
-55.62,0.36044967,0.0035524247,55.62
-55.63,0.36044216,0.0035523241,55.63
-55.64,0.36043468,0.003552231,55.64
-55.65,0.3604272,0.0035521148,55.65
-55.66,0.36041972,0.003552022,55.66
-55.67,0.36041224,0.0035519367,55.67
-55.68,0.3604048,0.0035518282,55.68
-55.69,0.3603973,0.0035517197,55.69
-55.699999999999996,0.36038983,0.0035516266,55.699999999999996
-55.71,0.36038235,0.003551526,55.71
-55.72,0.36037487,0.0035514252,55.72
-55.73,0.3603674,0.00355134,55.73
-55.74,0.3603599,0.003551216,55.74
-55.75,0.36035246,0.0035511306,55.75
-55.76,0.36034498,0.0035510377,55.76
-55.769999999999996,0.3603375,0.003550937,55.769999999999996
-55.78,0.36033002,0.0035508287,55.78
-55.79,0.36032254,0.0035507279,55.79
-55.8,0.3603151,0.003550627,55.8
-55.81,0.36030763,0.0035505418,55.81
-55.82,0.36030018,0.0035504412,55.82
-55.83,0.3602927,0.0035503404,55.83
-55.839999999999996,0.3602852,0.0035502396,55.839999999999996
-55.85,0.36027777,0.003550131,55.85
-55.86,0.3602703,0.0035500615,55.86
-55.87,0.36026284,0.003549953,55.87
-55.88,0.36025536,0.0035498522,55.88
-55.89,0.3602479,0.0035497437,55.89
-55.9,0.36024043,0.0035496508,55.9
-55.91,0.360233,0.00354955,55.91
-55.92,0.36022553,0.003549457,55.92
-55.93,0.36021808,0.0035493486,55.93
-55.94,0.3602106,0.0035492477,55.94
-55.949999999999996,0.36020318,0.0035491472,55.949999999999996
-55.96,0.3601957,0.003549054,55.96
-55.97,0.36018825,0.0035489534,55.97
-55.98,0.3601808,0.0035488682,55.98
-55.99,0.3601733,0.0035487597,55.99
-56.0,0.3601659,0.003548659,56.0
-56.01,0.36015844,0.0035485583,56.01
-56.019999999999996,0.360151,0.0035484575,56.019999999999996
-56.03,0.3601435,0.0035483646,56.03
-56.04,0.36013606,0.0035482638,56.04
-56.05,0.3601286,0.0035481786,56.05
-56.06,0.36012116,0.00354807,56.06
-56.07,0.36011374,0.0035479849,56.07
-56.08,0.36010626,0.0035478764,56.08
-56.089999999999996,0.36009884,0.0035477756,56.089999999999996
-56.1,0.3600914,0.0035476827,56.1
-56.11,0.3600839,0.0035475818,56.11
-56.12,0.36007652,0.0035474813,56.12
-56.13,0.36006904,0.0035473804,56.13
-56.14,0.3600616,0.0035472796,56.14
-56.15,0.36005417,0.003547179,56.15
-56.16,0.36004668,0.0035470782,56.16
-56.17,0.36003923,0.0035469853,56.17
-56.18,0.36003184,0.0035468845,56.18
-56.19,0.3600244,0.0035467993,56.19
-56.199999999999996,0.36001694,0.0035466985,56.199999999999996
-56.21,0.3600095,0.003546598,56.21
-56.22,0.36000207,0.003546497,56.22
-56.23,0.35999465,0.0035464042,56.23
-56.24,0.3599872,0.0035462957,56.24
-56.25,0.35997975,0.0035462026,56.25
-56.26,0.35997233,0.0035461097,56.26
-56.269999999999996,0.3599649,0.0035460244,56.269999999999996
-56.28,0.35995746,0.0035459083,56.28
-56.29,0.35995004,0.003545823,56.29
-56.3,0.3599426,0.0035457066,56.3
-56.31,0.35993516,0.0035456214,56.31
-56.32,0.3599277,0.0035455208,56.32
-56.33,0.3599203,0.0035454123,56.33
-56.339999999999996,0.35991287,0.0035453192,56.339999999999996
-56.35,0.35990542,0.003545234,56.35
-56.36,0.359898,0.0035451334,56.36
-56.37,0.35989058,0.0035450326,56.37
-56.38,0.35988313,0.0035449318,56.38
-56.39,0.35987574,0.0035448312,56.39
-56.4,0.3598683,0.003544738,56.4
-56.41,0.3598609,0.0035446452,56.41
-56.42,0.35985345,0.0035445443,56.42
-56.43,0.35984606,0.0035444514,56.43
-56.44,0.3598386,0.0035443585,56.44
-56.449999999999996,0.3598312,0.00354425,56.449999999999996
-56.46,0.35982376,0.003544157,56.46
-56.47,0.35981637,0.0035440563,56.47
-56.48,0.35980898,0.0035439632,56.48
-56.49,0.35980153,0.003543855,56.49
-56.5,0.3597941,0.0035437774,56.5
-56.51,0.3597867,0.003543669,56.51
-56.519999999999996,0.3597793,0.003543568,56.519999999999996
-56.53,0.35977185,0.0035434675,56.53
-56.54,0.35976446,0.0035433744,56.54
-56.55,0.35975707,0.0035432968,56.55
-56.56,0.35974962,0.0035431883,56.56
-56.57,0.35974222,0.0035430877,56.57
-56.58,0.35973477,0.0035430025,56.58
-56.589999999999996,0.35972735,0.003542894,56.589999999999996
-56.6,0.35971993,0.003542801,56.6
-56.61,0.35971254,0.0035427157,56.61
-56.62,0.35970515,0.0035426072,56.62
-56.63,0.3596977,0.0035425143,56.63
-56.64,0.3596903,0.0035424135,56.64
-56.65,0.35968292,0.0035423206,56.65
-56.66,0.35967553,0.0035422198,56.66
-56.67,0.35966814,0.0035421192,56.67
-56.68,0.3596607,0.003542026,56.68
-56.69,0.3596533,0.0035419331,56.69
-56.699999999999996,0.3596459,0.0035418402,56.699999999999996
-56.71,0.3596385,0.0035417394,56.71
-56.72,0.35963106,0.003541631,56.72
-56.73,0.35962367,0.0035415457,56.73
-56.74,0.35961628,0.003541445,56.74
-56.75,0.35960892,0.0035413597,56.75
-56.76,0.35960153,0.0035412512,56.76
-56.769999999999996,0.35959408,0.0035411506,56.769999999999996
-56.78,0.3595867,0.0035410575,56.78
-56.79,0.35957932,0.0035409722,56.79
-56.8,0.3595719,0.0035408637,56.8
-56.81,0.3595645,0.0035407632,56.81
-56.82,0.35955715,0.00354067,56.82
-56.83,0.35954973,0.0035405848,56.83
-56.839999999999996,0.3595423,0.0035404686,56.839999999999996
-56.85,0.35953498,0.003540391,56.85
-56.86,0.35952756,0.0035402826,56.86
-56.87,0.35952014,0.0035401974,56.87
-56.88,0.35951278,0.0035400968,56.88
-56.89,0.3595054,0.0035400037,56.89
-56.9,0.359498,0.003539903,56.9
-56.91,0.35949063,0.00353981,56.91
-56.92,0.3594832,0.003539717,56.92
-56.93,0.35947585,0.0035396162,56.93
-56.94,0.35946846,0.0035395157,56.94
-56.949999999999996,0.35946107,0.0035394381,56.949999999999996
-56.96,0.35945368,0.0035393296,56.96
-56.97,0.3594463,0.0035392367,56.97
-56.98,0.3594389,0.003539136,56.98
-56.99,0.35943154,0.0035390507,56.99
-57.0,0.35942414,0.0035389499,57.0
-57.01,0.35941675,0.0035388647,57.01
-57.019999999999996,0.3594094,0.003538764,57.019999999999996
-57.03,0.35940206,0.0035386556,57.03
-57.04,0.35939464,0.003538578,57.04
-57.05,0.35938728,0.0035384772,57.05
-57.06,0.35937992,0.0035383767,57.06
-57.07,0.35937253,0.0035382682,57.07
-57.08,0.35936517,0.0035381906,57.08
-57.089999999999996,0.35935774,0.0035380821,57.089999999999996
-57.1,0.35935038,0.0035379892,57.1
-57.11,0.359343,0.003537904,57.11
-57.12,0.35933563,0.0035378109,57.12
-57.13,0.35932824,0.0035376947,57.13
-57.14,0.35932085,0.0035376095,57.14
-57.15,0.3593135,0.0035375087,57.15
-57.16,0.35930613,0.0035374234,57.16
-57.17,0.35929877,0.0035373229,57.17
-57.18,0.35929143,0.0035372297,57.18
-57.19,0.35928404,0.0035371368,57.19
-57.199999999999996,0.35927665,0.003537036,57.199999999999996
-57.21,0.35926932,0.0035369508,57.21
-57.22,0.35926193,0.00353685,57.22
-57.23,0.3592546,0.0035367417,57.23
-57.24,0.3592472,0.0035366563,57.24
-57.25,0.35923985,0.0035365634,57.25
-57.26,0.3592325,0.0035364626,57.26
-57.269999999999996,0.35922512,0.0035363773,57.269999999999996
-57.28,0.35921776,0.0035362768,57.28
-57.29,0.35921037,0.0035361836,57.29
-57.3,0.35920304,0.003536083,57.3
-57.31,0.35919565,0.0035359978,57.31
-57.32,0.3591883,0.003535897,57.32
-57.33,0.35918093,0.0035357962,57.33
-57.339999999999996,0.3591736,0.0035357033,57.339999999999996
-57.35,0.35916623,0.003535618,57.35
-57.36,0.35915887,0.0035355173,57.36
-57.37,0.35915154,0.003535432,57.37
-57.38,0.35914415,0.0035353235,57.38
-57.39,0.35913682,0.0035352306,57.39
-57.4,0.35912946,0.0035351377,57.4
-57.41,0.3591221,0.003535037,57.41
-57.42,0.35911477,0.003534936,57.42
-57.43,0.35910743,0.003534851,57.43
-57.44,0.35910007,0.0035347657,57.44
-57.449999999999996,0.3590927,0.0035346572,57.449999999999996
-57.46,0.35908538,0.003534572,57.46
-57.47,0.35907802,0.003534479,57.47
-57.48,0.35907066,0.003534386,57.48
-57.49,0.3590634,0.0035342774,57.49
-57.5,0.359056,0.0035341922,57.5
-57.51,0.35904866,0.0035340993,57.51
-57.519999999999996,0.3590413,0.0035340064,57.519999999999996
-57.53,0.35903394,0.0035339056,57.53
-57.54,0.35902664,0.003533828,57.54
-57.55,0.35901928,0.0035337196,57.55
-57.56,0.35901195,0.0035336423,57.56
-57.57,0.35900462,0.0035335338,57.57
-57.58,0.35899723,0.003533433,57.58
-57.589999999999996,0.35898995,0.0035333554,57.589999999999996
-57.6,0.35898256,0.0035332548,57.6
-57.61,0.35897523,0.003533154,57.61
-57.62,0.3589679,0.0035330688,57.62
-57.63,0.35896057,0.0035329603,57.63
-57.64,0.35895324,0.003532875,57.64
-57.65,0.3589459,0.003532782,57.65
-57.66,0.35893857,0.003532689,57.66
-57.67,0.35893124,0.0035325806,57.67
-57.68,0.35892388,0.0035324953,57.68
-57.69,0.35891658,0.0035324025,57.69
-57.699999999999996,0.35890925,0.0035323093,57.699999999999996
-57.71,0.35890192,0.0035322087,57.71
-57.72,0.35889456,0.0035321156,57.72
-57.73,0.35888726,0.0035320304,57.73
-57.74,0.35887992,0.0035319452,57.74
-57.75,0.3588726,0.0035318367,57.75
-57.76,0.3588653,0.0035317515,57.76
-57.769999999999996,0.358858,0.0035316586,57.769999999999996
-57.78,0.35885063,0.0035315577,57.78
-57.79,0.35884327,0.0035314648,57.79
-57.8,0.35883597,0.0035313796,57.8
-57.81,0.35882863,0.0035312711,57.81
-57.82,0.35882133,0.003531186,57.82
-57.83,0.358814,0.0035310928,57.83
-57.839999999999996,0.35880667,0.0035309843,57.839999999999996
-57.85,0.3587994,0.003530907,57.85
-57.86,0.358792,0.0035307985,57.86
-57.87,0.35878474,0.003530721,57.87
-57.88,0.35877743,0.003530628,57.88
-57.89,0.3587701,0.0035305272,57.89
-57.9,0.3587628,0.003530442,57.9
-57.91,0.35875547,0.0035303412,57.91
-57.92,0.35874814,0.0035302406,57.92
-57.93,0.35874084,0.0035301554,57.93
-57.94,0.3587335,0.0035300546,57.94
-57.949999999999996,0.3587262,0.0035299694,57.949999999999996
-57.96,0.3587189,0.0035298762,57.96
-57.97,0.3587116,0.003529791,57.97
-57.98,0.3587043,0.0035296904,57.98
-57.99,0.35869694,0.0035295973,57.99
-58.0,0.35868964,0.003529512,58.0
-58.01,0.3586823,0.0035294192,58.01
-58.019999999999996,0.35867506,0.0035293184,58.019999999999996
-58.03,0.35866773,0.0035292332,58.03
-58.04,0.35866043,0.0035291403,58.04
-58.05,0.3586531,0.0035290471,58.05
-58.06,0.3586458,0.0035289542,58.06
-58.07,0.35863853,0.0035288534,58.07
-58.08,0.3586312,0.0035287682,58.08
-58.089999999999996,0.3586239,0.0035286676,58.089999999999996
-58.1,0.3586166,0.0035285745,58.1
-58.11,0.35860932,0.0035284893,58.11
-58.12,0.35860202,0.0035283964,58.12
-58.13,0.3585947,0.0035283035,58.13
-58.14,0.35858738,0.0035282027,58.14
-58.15,0.3585801,0.0035281098,58.15
-58.16,0.35857284,0.0035280322,58.16
-58.17,0.3585655,0.0035279314,58.17
-58.18,0.35855818,0.0035278385,58.18
-58.19,0.35855088,0.0035277533,58.19
-58.199999999999996,0.35854357,0.0035276525,58.199999999999996
-58.21,0.3585363,0.0035275517,58.21
-58.22,0.35852897,0.0035274664,58.22
-58.23,0.35852176,0.0035273812,58.23
-58.24,0.35851443,0.0035272806,58.24
-58.25,0.35850716,0.0035271875,58.25
-58.26,0.35849985,0.003527087,58.26
-58.269999999999996,0.35849255,0.0035270094,58.269999999999996
-58.28,0.35848525,0.0035269086,58.28
-58.29,0.35847795,0.0035268234,58.29
-58.3,0.35847068,0.0035267225,58.3
-58.31,0.3584634,0.0035266296,58.31
-58.32,0.3584561,0.0035265288,58.32
-58.33,0.35844886,0.0035264515,58.33
-58.339999999999996,0.35844153,0.0035263584,58.339999999999996
-58.35,0.35843426,0.0035262655,58.35
-58.36,0.358427,0.0035261647,58.36
-58.37,0.35841966,0.0035260795,58.37
-58.38,0.3584124,0.0035259866,58.38
-58.39,0.35840514,0.0035258937,58.39
-58.4,0.35839784,0.0035258005,58.4
-58.41,0.35839057,0.0035257076,58.41
-58.42,0.35838327,0.0035256068,58.42
-58.43,0.35837603,0.0035255293,58.43
-58.44,0.35836872,0.0035254287,58.44
-58.449999999999996,0.35836148,0.0035253435,58.449999999999996
-58.46,0.3583542,0.0035252427,58.46
-58.47,0.3583469,0.0035251728,58.47
-58.48,0.35833967,0.0035250566,58.48
-58.49,0.35833237,0.0035249637,58.49
-58.5,0.35832506,0.0035248862,58.5
-58.51,0.3583178,0.003524801,58.51
-58.519999999999996,0.35831058,0.0035246925,58.519999999999996
-58.53,0.35830325,0.003524615,58.53
-58.54,0.35829598,0.0035245144,58.54
-58.55,0.3582887,0.0035244136,58.55
-58.56,0.35828143,0.003524336,58.56
-58.57,0.3582742,0.0035242275,58.57
-58.58,0.35826692,0.0035241423,58.58
-58.589999999999996,0.35825962,0.0035240417,58.589999999999996
-58.6,0.3582524,0.0035239642,58.6
-58.61,0.35824513,0.003523871,58.61
-58.62,0.35823786,0.0035237782,58.62
-58.63,0.3582306,0.0035236853,58.63
-58.64,0.35822335,0.0035235845,58.64
-58.65,0.35821605,0.003523507,58.65
-58.66,0.3582088,0.003523414,58.66
-58.67,0.35820156,0.0035233288,58.67
-58.68,0.3581943,0.0035232436,58.68
-58.69,0.35818702,0.0035231274,58.69
-58.699999999999996,0.35817975,0.0035230499,58.699999999999996
-58.71,0.3581725,0.003522949,58.71
-58.72,0.35816523,0.0035228638,58.72
-58.73,0.35815793,0.0035227786,58.73
-58.74,0.35815072,0.0035226857,58.74
-58.75,0.35814348,0.0035225926,58.75
-58.76,0.35813618,0.0035225074,58.76
-58.769999999999996,0.35812896,0.0035224068,58.769999999999996
-58.78,0.35812166,0.0035223213,58.78
-58.79,0.35811442,0.0035222284,58.79
-58.8,0.35810715,0.0035221276,58.8
-58.81,0.35809994,0.0035220503,58.81
-58.82,0.35809267,0.0035219495,58.82
-58.83,0.35808542,0.0035218643,58.83
-58.839999999999996,0.35807815,0.0035217714,58.839999999999996
-58.85,0.35807094,0.0035216783,58.85
-58.86,0.35806364,0.0035215777,58.86
-58.87,0.35805643,0.0035215002,58.87
-58.88,0.35804915,0.0035214226,58.88
-58.89,0.35804194,0.0035213064,58.89
-58.9,0.3580347,0.003521229,58.9
-58.91,0.35802746,0.003521136,58.91
-58.92,0.35802022,0.0035210508,58.92
-58.93,0.358013,0.00352095,58.93
-58.94,0.35800573,0.0035208648,58.94
-58.949999999999996,0.3579985,0.0035207716,58.949999999999996
-58.96,0.35799122,0.0035206787,58.96
-58.97,0.35798404,0.0035206012,58.97
-58.98,0.35797673,0.0035204927,58.98
-58.99,0.35796952,0.0035204075,58.99
-59.0,0.35796225,0.0035203146,59.0
-59.01,0.357955,0.003520237,59.01
-59.019999999999996,0.35794783,0.0035201286,59.019999999999996
-59.03,0.35794055,0.003520051,59.03
-59.04,0.35793334,0.0035199581,59.04
-59.05,0.3579261,0.0035198652,59.05
-59.06,0.3579189,0.00351978,59.06
-59.07,0.35791165,0.0035196792,59.07
-59.08,0.35790437,0.0035196017,59.08
-59.089999999999996,0.3578972,0.0035194932,59.089999999999996
-59.1,0.35788995,0.0035194156,59.1
-59.11,0.35788274,0.003519315,59.11
-59.12,0.3578755,0.0035192375,59.12
-59.13,0.35786825,0.0035191523,59.13
-59.14,0.357861,0.0035190438,59.14
-59.15,0.3578538,0.003518951,59.15
-59.16,0.3578466,0.0035188657,59.16
-59.17,0.35783935,0.0035187881,59.17
-59.18,0.3578321,0.003518703,59.18
-59.19,0.3578249,0.003518602,59.19
-59.199999999999996,0.35781765,0.0035185092,59.199999999999996
-59.21,0.35781044,0.003518424,59.21
-59.22,0.35780323,0.0035183232,59.22
-59.23,0.35779598,0.003518238,59.23
-59.24,0.3577888,0.0035181527,59.24
-59.25,0.35778156,0.0035180675,59.25
-59.26,0.35777435,0.0035179667,59.26
-59.269999999999996,0.35776713,0.0035178815,59.269999999999996
-59.28,0.3577599,0.0035177963,59.28
-59.29,0.35775268,0.0035177034,59.29
-59.3,0.35774547,0.0035176103,59.3
-59.31,0.35773826,0.0035175174,59.31
-59.32,0.35773104,0.0035174321,59.32
-59.33,0.3577238,0.003517347,59.33
-59.339999999999996,0.35771662,0.0035172617,59.339999999999996
-59.35,0.35770938,0.003517161,59.35
-59.36,0.3577022,0.00351706,59.36
-59.37,0.35769495,0.0035169828,59.37
-59.38,0.35768774,0.0035168896,59.38
-59.39,0.35768053,0.0035168044,59.39
-59.4,0.35767332,0.0035167115,59.4
-59.41,0.35766613,0.003516634,59.41
-59.42,0.35765892,0.0035165332,59.42
-59.43,0.35765165,0.003516448,59.43
-59.44,0.35764444,0.0035163474,59.44
-59.449999999999996,0.35763732,0.0035162698,59.449999999999996
-59.46,0.35763007,0.0035161846,59.46
-59.47,0.35762286,0.0035160915,59.47
-59.48,0.35761568,0.003515983,59.48
-59.49,0.35760847,0.0035159057,59.49
-59.5,0.35760128,0.0035158126,59.5
-59.51,0.35759407,0.003515735,59.51
-59.519999999999996,0.35758686,0.0035156421,59.519999999999996
-59.53,0.35757968,0.003515557,59.53
-59.54,0.35757247,0.0035154717,59.54
-59.55,0.35756525,0.0035153632,59.55
-59.56,0.35755804,0.0035152857,59.56
-59.57,0.35755086,0.0035151928,59.57
-59.58,0.35754365,0.0035150996,59.58
-59.589999999999996,0.35753646,0.0035150223,59.589999999999996
-59.6,0.35752928,0.0035149215,59.6
