psi,theta
-66.37,0.3567564
-66.38000000000001,0.35675105
-66.39,0.3567457
-66.4,0.35674036
-66.41000000000001,0.356735
-66.42,0.35672963
-66.43,0.3567243
-66.44000000000001,0.35671896
-66.45,0.35671362
-66.46000000000001,0.35670823
-66.47000000000001,0.35670292
-66.48,0.35669756
-66.49000000000001,0.35669222
-66.5,0.3566869
-66.51,0.35668153
-66.52000000000001,0.3566762
-66.53,0.35667086
-66.54,0.35666552
-66.55000000000001,0.35666016
-66.56,0.35665482
-66.57000000000001,0.3566495
-66.58000000000001,0.35664415
-66.59,0.35663882
-66.60000000000001,0.35663348
-66.61,0.35662812
-66.62,0.35662282
-66.63000000000001,0.35661748
-66.64,0.35661215
-66.65,0.35660678
-66.66000000000001,0.35660148
-66.67,0.35659614
-66.68,0.3565908
-66.69000000000001,0.35658547
-66.7,0.35658017
-66.71000000000001,0.35657483
-66.72000000000001,0.3565695
-66.73,0.3565642
-66.74000000000001,0.35655883
-66.75,0.3565535
-66.76,0.3565482
-66.77000000000001,0.35654286
-66.78,0.35653758
-66.79,0.35653222
-66.80000000000001,0.3565269
-66.81,0.35652158
-66.82000000000001,0.35651624
-66.83000000000001,0.35651094
-66.84,0.35650563
-66.85000000000001,0.35650033
-66.86,0.356495
-66.87,0.35648966
-66.88000000000001,0.35648438
-66.89,0.35647905
-66.9,0.3564737
-66.91000000000001,0.3564684
-66.92,0.3564631
-66.93,0.35645777
-66.94000000000001,0.35645247
-66.95,0.35644716
-66.96000000000001,0.35644186
-66.97000000000001,0.35643655
-66.98,0.35643125
-66.99000000000001,0.35642594
-67.0,0.3564206
-67.01,0.3564153
-67.02000000000001,0.35641
-67.03,0.35640472
-67.04,0.35639942
-67.05000000000001,0.35639408
-67.06,0.3563888
-67.07000000000001,0.3563835
-67.08000000000001,0.3563782
-67.09,0.3563729
-67.10000000000001,0.3563676
-67.11,0.35636228
-67.12,0.356357
-67.13000000000001,0.3563517
-67.14,0.3563464
-67.15,0.35634112
-67.16000000000001,0.3563358
-67.17,0.3563305
-67.18,0.35632524
-67.19000000000001,0.35631993
-67.2,0.35631466
-67.21000000000001,0.35630935
-67.22000000000001,0.35630405
-67.23,0.35629877
-67.24000000000001,0.3562935
-67.25,0.3562882
-67.26,0.35628292
-67.27000000000001,0.3562776
-67.28,0.35627234
-67.29,0.35626706
-67.30000000000001,0.3562618
-67.31,0.35625648
-67.32000000000001,0.3562512
-67.33000000000001,0.3562459
-67.34,0.35624063
-67.35000000000001,0.35623538
-67.36,0.35623008
-67.37,0.3562248
-67.38000000000001,0.35621953
-67.39,0.35621426
-67.4,0.35620898
-67.41000000000001,0.35620368
-67.42,0.3561984
-67.43,0.35619313
-67.44000000000001,0.35618788
-67.45,0.3561826
-67.46000000000001,0.35617733
-67.47000000000001,0.35617203
-67.48,0.35616678
-67.49000000000001,0.3561615
-67.5,0.35615623
-67.51,0.35615093
-67.52000000000001,0.3561457
-67.53,0.35614043
-67.54,0.3561352
-67.55000000000001,0.35612988
-67.56,0.35612464
-67.57000000000001,0.35611936
-67.58000000000001,0.35611412
-67.59,0.35610884
-67.60000000000001,0.3561036
-67.61,0.35609832
-67.62,0.35609305
-67.63000000000001,0.35608783
-67.64,0.35608256
-67.65,0.35607728
-67.66000000000001,0.356072
-67.67,0.35606676
-67.68,0.35606152
-67.69000000000001,0.35605624
-67.7,0.35605103
-67.71000000000001,0.35604578
-67.72000000000001,0.3560405
-67.73,0.35603523
-67.74000000000001,0.35603
-67.75,0.35602474
-67.76,0.3560195
-67.77000000000001,0.35601425
-67.78,0.356009
-67.79,0.35600376
-67.80000000000001,0.35599852
-67.81,0.35599327
-67.82000000000001,0.35598803
-67.83000000000001,0.35598275
-67.84,0.35597754
-67.85000000000001,0.3559723
-67.86,0.35596704
-67.87,0.3559618
-67.88000000000001,0.35595655
-67.89,0.3559513
-67.9,0.35594606
-67.91000000000001,0.35594082
-67.92,0.3559356
-67.93,0.35593036
-67.94000000000001,0.3559251
-67.95,0.3559199
-67.96000000000001,0.35591465
-67.97000000000001,0.3559094
-67.98,0.3559042
-67.99000000000001,0.35589895
-68.0,0.35589373
-68.01,0.35588852
-68.02000000000001,0.35588324
-68.03,0.355878
-68.04,0.3558728
-68.05000000000001,0.35586753
-68.06,0.35586232
-68.07000000000001,0.3558571
-68.08000000000001,0.3558519
-68.09,0.35584667
-68.10000000000001,0.35584143
-68.11,0.3558362
-68.12,0.355831
-68.13000000000001,0.35582578
-68.14,0.35582057
-68.15,0.3558153
-68.16000000000001,0.35581008
-68.17,0.3558049
-68.18,0.35579967
-68.19000000000001,0.35579446
-68.2,0.35578924
-68.21000000000001,0.355784
-68.22000000000001,0.3557788
-68.23,0.35577363
-68.24000000000001,0.35576838
-68.25,0.35576317
-68.26,0.35575795
-68.27000000000001,0.35575274
-68.28,0.35574752
-68.29,0.35574234
-68.30000000000001,0.3557371
-68.31,0.35573187
-68.32000000000001,0.35572666
-68.33000000000001,0.35572147
-68.34,0.35571626
-68.35000000000001,0.35571107
-68.36000000000001,0.35570586
-68.37,0.35570064
-68.38000000000001,0.35569546
-68.39,0.35569024
-68.4,0.35568506
-68.41000000000001,0.35567984
-68.42,0.35567462
-68.43,0.35566944
-68.44000000000001,0.35566425
-68.45,0.35565907
-68.46000000000001,0.35565385
-68.47000000000001,0.35564864
-68.48,0.35564345
-68.49000000000001,0.35563824
-68.5,0.35563308
-68.51,0.35562786
-68.52000000000001,0.35562268
-68.53,0.35561746
-68.54,0.35561228
-68.55000000000001,0.3556071
-68.56,0.3556019
-68.57000000000001,0.35559672
-68.58000000000001,0.3555915
-68.59,0.35558635
-68.60000000000001,0.35558113
-68.61000000000001,0.35557595
-68.62,0.35557076
-68.63000000000001,0.35556558
-68.64,0.3555604
-68.65,0.35555524
-68.66000000000001,0.35555002
-68.67,0.35554484
-68.68,0.35553968
-68.69000000000001,0.3555345
-68.7,0.35552928
-68.71000000000001,0.3555241
-68.72000000000001,0.35551894
-68.73,0.35551375
-68.74000000000001,0.3555086
-68.75,0.35550338
-68.76,0.35549822
-68.77000000000001,0.35549307
-68.78,0.35548788
-68.79,0.3554827
-68.80000000000001,0.35547754
-68.81,0.3554724
-68.82000000000001,0.3554672
-68.83000000000001,0.355462
-68.84,0.35545686
-68.85000000000001,0.35545167
-68.86000000000001,0.35544652
-68.87,0.35544133
-68.88000000000001,0.35543618
-68.89,0.35543102
-68.9,0.35542583
-68.91000000000001,0.35542068
-68.92,0.35541552
-68.93,0.35541034
-68.94000000000001,0.35540515
-68.95,0.3554
-68.96000000000001,0.35539484
-68.97000000000001,0.3553897
-68.98,0.35538453
-68.99000000000001,0.35537937
-69.0,0.35537422
-69.01,0.35536906
-69.02000000000001,0.3553639
-69.03,0.35535878
-69.04,0.3553536
-69.05000000000001,0.35534847
-69.06,0.35534328
-69.07000000000001,0.35533813
-69.08000000000001,0.35533297
-69.09,0.3553278
-69.10000000000001,0.35532266
-69.11000000000001,0.35531753
-69.12,0.35531238
-69.13000000000001,0.35530722
-69.14,0.35530207
-69.15,0.3552969
-69.16000000000001,0.35529175
-69.17,0.35528663
-69.18,0.35528147
-69.19000000000001,0.35527632
-69.2,0.3552712
-69.21000000000001,0.35526603
-69.22000000000001,0.3552609
-69.23,0.35525578
-69.24000000000001,0.35525063
-69.25,0.35524547
-69.26,0.35524037
-69.27000000000001,0.35523522
-69.28,0.3552301
-69.29,0.3552249
-69.30000000000001,0.3552198
-69.31,0.35521466
-69.32000000000001,0.35520953
-69.33000000000001,0.3552044
-69.34,0.35519925
-69.35000000000001,0.35519412
-69.36000000000001,0.35518897
-69.37,0.35518384
-69.38000000000001,0.3551787
-69.39,0.3551736
-69.4,0.35516846
-69.41000000000001,0.35516334
-69.42,0.3551582
-69.43,0.35515308
-69.44000000000001,0.35514796
-69.45,0.35514283
-69.46000000000001,0.35513768
-69.47000000000001,0.35513258
-69.48,0.35512745
-69.49000000000001,0.35512233
-69.5,0.3551172
-69.51,0.35511208
-69.52000000000001,0.35510698
-69.53,0.35510185
-69.54,0.3550967
-69.55000000000001,0.3550916
-69.56,0.35508648
-69.57000000000001,0.35508138
-69.58000000000001,0.35507625
-69.59,0.35507113
-69.60000000000001,0.35506603
-69.61000000000001,0.35506088
-69.62,0.35505578
-69.63000000000001,0.35505068
-69.64,0.35504556
-69.65,0.35504046
-69.66000000000001,0.35503533
-69.67,0.35503024
-69.68,0.3550251
-69.69000000000001,0.35502002
-69.7,0.35501492
-69.71000000000001,0.3550098
-69.72000000000001,0.35500467
-69.73,0.35499954
-69.74000000000001,0.35499448
-69.75,0.35498935
-69.76,0.35498425
-69.77000000000001,0.3549792
-69.78,0.35497406
-69.79,0.35496897
-69.80000000000001,0.35496384
-69.81,0.35495877
-69.82000000000001,0.35495365
-69.83000000000001,0.35494858
-69.84,0.35494345
-69.85000000000001,0.35493833
-69.86000000000001,0.35493326
-69.87,0.35492814
-69.88000000000001,0.35492307
-69.89,0.35491794
-69.9,0.35491288
-69.91000000000001,0.35490778
-69.92,0.35490268
-69.93,0.35489762
-69.94000000000001,0.3548925
-69.95,0.35488743
-69.96000000000001,0.3548823
-69.97000000000001,0.35487723
-69.98,0.3548721
-69.99000000000001,0.35486707
-70.0,0.35486197
-70.01,0.35485688
-70.02000000000001,0.3548518
-70.03,0.35484672
-70.04,0.35484162
-70.05000000000001,0.35483652
-70.06,0.35483146
-70.07000000000001,0.3548264
-70.08000000000001,0.3548213
-70.09,0.35481623
-70.10000000000001,0.35481113
-70.11000000000001,0.35480607
-70.12,0.354801
-70.13000000000001,0.35479593
-70.14,0.35479087
-70.15,0.35478577
-70.16000000000001,0.35478067
-70.17,0.3547756
-70.18,0.35477054
-70.19000000000001,0.35476547
-70.2,0.35476038
-70.21000000000001,0.3547553
-70.22000000000001,0.35475025
-70.23,0.35474518
-70.24000000000001,0.3547401
-70.25,0.35473502
-70.26,0.35472998
-70.27000000000001,0.3547249
-70.28,0.35471982
-70.29,0.35471475
-70.30000000000001,0.3547097
-70.31,0.35470465
-70.32000000000001,0.35469958
-70.33000000000001,0.3546945
-70.34,0.35468942
-70.35000000000001,0.35468438
-70.36000000000001,0.35467932
-70.37,0.35467425
-70.38000000000001,0.3546692
-70.39,0.35466415
-70.4,0.35465905
-70.41000000000001,0.354654
-70.42,0.35464895
-70.43,0.3546439
-70.44000000000001,0.35463884
-70.45,0.35463375
-70.46000000000001,0.35462874
-70.47000000000001,0.35462368
-70.48,0.35461864
-70.49000000000001,0.3546136
-70.5,0.35460854
-70.51,0.3546035
-70.52000000000001,0.35459843
-70.53,0.35459337
-70.54,0.35458833
-70.55000000000001,0.3545833
-70.56,0.35457826
-70.57000000000001,0.3545732
-70.58000000000001,0.35456815
-70.59,0.35456312
-70.60000000000001,0.35455805
-70.61000000000001,0.354553
-70.62,0.35454795
-70.63000000000001,0.3545429
-70.64,0.3545379
-70.65,0.35453284
-70.66000000000001,0.3545278
-70.67,0.35452273
-70.68,0.35451773
-70.69000000000001,0.3545127
-70.7,0.35450765
-70.71000000000001,0.35450262
-70.72000000000001,0.35449758
-70.73,0.35449255
-70.74000000000001,0.3544875
-70.75,0.35448247
-70.76,0.35447744
-70.77000000000001,0.3544724
-70.78,0.3544674
-70.79,0.35446236
-70.80000000000001,0.3544573
-70.81,0.35445228
-70.82000000000001,0.35444725
-70.83000000000001,0.35444224
-70.84,0.3544372
-70.85000000000001,0.35443217
-70.86000000000001,0.35442716
-70.87,0.35442212
-70.88000000000001,0.3544171
-70.89,0.35441208
-70.9,0.35440704
-70.91000000000001,0.354402
-70.92,0.354397
-70.93,0.354392
-70.94000000000001,0.35438696
-70.95,0.35438195
-70.96000000000001,0.35437694
-70.97000000000001,0.3543719
-70.98,0.3543669
-70.99000000000001,0.3543619
-71.0,0.35435686
-71.01,0.35435185
-71.02000000000001,0.3543468
-71.03,0.3543418
-71.04,0.3543368
-71.05000000000001,0.3543318
-71.06,0.35432678
-71.07000000000001,0.35432178
-71.08000000000001,0.35431677
-71.09,0.35431176
-71.10000000000001,0.35430676
-71.11000000000001,0.35430172
-71.12,0.35429674
-71.13000000000001,0.3542917
-71.14,0.3542867
-71.15,0.3542817
-71.16000000000001,0.35427672
-71.17,0.35427168
-71.18,0.3542667
-71.19000000000001,0.35426164
-71.2,0.3542567
-71.21000000000001,0.35425168
-71.22000000000001,0.35424665
-71.23,0.3542417
-71.24000000000001,0.35423666
-71.25,0.35423166
-71.26,0.35422668
-71.27000000000001,0.3542217
-71.28,0.35421667
-71.29,0.3542117
-71.30000000000001,0.35420668
-71.31,0.3542017
-71.32000000000001,0.3541967
-71.33000000000001,0.3541917
-71.34,0.3541867
-71.35000000000001,0.3541817
-71.36000000000001,0.35417673
-71.37,0.35417175
-71.38000000000001,0.35416675
-71.39,0.35416174
-71.4,0.35415676
-71.41000000000001,0.3541518
-71.42,0.35414678
-71.43,0.35414183
-71.44000000000001,0.35413682
-71.45,0.35413185
-71.46000000000001,0.35412684
-71.47000000000001,0.35412186
-71.48,0.3541169
-71.49000000000001,0.3541119
-71.5,0.3541069
-71.51,0.35410193
-71.52000000000001,0.35409695
-71.53,0.35409197
-71.54,0.354087
-71.55000000000001,0.35408202
-71.56,0.35407704
-71.57000000000001,0.35407206
-71.58000000000001,0.3540671
-71.59,0.35406214
-71.60000000000001,0.35405713
-71.61000000000001,0.3540522
-71.62,0.3540472
-71.63000000000001,0.35404223
-71.64,0.35403726
-71.65,0.35403225
-71.66000000000001,0.3540273
-71.67,0.35402232
-71.68,0.35401738
-71.69000000000001,0.3540124
-71.7,0.35400742
-71.71000000000001,0.35400245
-71.72000000000001,0.3539975
-71.73,0.35399252
-71.74000000000001,0.35398757
-71.75,0.35398263
-71.76,0.35397762
-71.77000000000001,0.35397267
-71.78,0.3539677
-71.79,0.35396272
-71.80000000000001,0.35395777
-71.81,0.35395283
-71.82000000000001,0.35394788
-71.83000000000001,0.35394293
-71.84,0.35393798
-71.85000000000001,0.35393298
-71.86000000000001,0.35392803
-71.87,0.35392308
-71.88000000000001,0.3539181
-71.89,0.3539132
-71.9,0.35390824
-71.91000000000001,0.35390326
-71.92,0.35389832
-71.93,0.35389337
-71.94000000000001,0.3538884
-71.95,0.35388348
-71.96000000000001,0.35387853
-71.97000000000001,0.35387355
-71.98,0.3538686
-71.99000000000001,0.35386366
-72.0,0.35385874
-72.01,0.35385376
-72.02000000000001,0.35384884
-72.03,0.3538439
-72.04,0.35383895
-72.05000000000001,0.353834
-72.06,0.35382906
-72.07000000000001,0.35382414
-72.08000000000001,0.35381916
-72.09,0.3538142
-72.10000000000001,0.3538093
-72.11000000000001,0.35380435
-72.12,0.3537994
-72.13000000000001,0.35379446
-72.14,0.3537895
-72.15,0.35378462
-72.16000000000001,0.3537796
-72.17,0.35377473
-72.18,0.35376978
-72.19000000000001,0.35376483
-72.2,0.35375994
-72.21000000000001,0.353755
-72.22000000000001,0.35375005
-72.23,0.3537451
-72.24000000000001,0.35374022
-72.25,0.35373527
-72.26,0.35373035
-72.27000000000001,0.3537254
-72.28,0.35372046
-72.29,0.35371554
-72.30000000000001,0.3537106
-72.31,0.3537057
-72.32000000000001,0.35370076
-72.33000000000001,0.3536958
-72.34,0.3536909
-72.35000000000001,0.35368598
-72.36000000000001,0.3536811
-72.37,0.35367614
-72.38000000000001,0.35367122
-72.39,0.3536663
-72.4,0.3536614
-72.41000000000001,0.35365647
-72.42,0.35365155
-72.43,0.35364664
-72.44000000000001,0.3536417
-72.45,0.3536368
-72.46000000000001,0.35363185
-72.47000000000001,0.353627
-72.48,0.35362205
-72.49000000000001,0.35361713
-72.5,0.35361224
-72.51,0.35360733
-72.52000000000001,0.3536024
-72.53,0.3535975
-72.54,0.35359257
-72.55000000000001,0.35358766
-72.56,0.35358277
-72.57000000000001,0.35357785
-72.58000000000001,0.35357296
-72.59,0.35356805
-72.60000000000001,0.35356316
-72.61000000000001,0.35355824
-72.62,0.35355335
-72.63000000000001,0.35354844
-72.64,0.35354352
-72.65,0.35353863
-72.66000000000001,0.35353372
-72.67,0.3535288
-72.68,0.3535239
-72.69000000000001,0.353519
-72.7,0.3535141
-72.71000000000001,0.3535092
-72.72000000000001,0.3535043
-72.73,0.3534994
-72.74000000000001,0.3534945
-72.75,0.3534896
-72.76,0.35348472
-72.77000000000001,0.3534798
-72.78,0.35347492
-72.79,0.35347003
-72.80000000000001,0.35346514
-72.81,0.35346025
-72.82000000000001,0.35345536
-72.83000000000001,0.35345048
-72.84,0.3534456
-72.85000000000001,0.3534407
-72.86000000000001,0.3534358
-72.87,0.3534309
-72.88000000000001,0.35342604
-72.89,0.35342115
-72.9,0.35341626
-72.91000000000001,0.35341135
-72.92,0.3534065
-72.93,0.3534016
-72.94000000000001,0.35339674
-72.95,0.35339183
-72.96000000000001,0.35338697
-72.97000000000001,0.35338208
-72.98,0.3533772
-72.99000000000001,0.3533723
-73.0,0.3533674
-73.01,0.35336256
-73.02000000000001,0.35335767
-73.03,0.35335281
-73.04,0.35334793
-73.05000000000001,0.35334304
-73.06,0.35333815
-73.07000000000001,0.3533333
-73.08000000000001,0.3533284
-73.09,0.35332355
-73.10000000000001,0.3533187
-73.11000000000001,0.3533138
-73.12,0.35330892
-73.13000000000001,0.3533041
-73.14,0.35329917
-73.15,0.35329434
-73.16000000000001,0.35328948
-73.17,0.3532846
-73.18,0.3532797
-73.19000000000001,0.35327485
-73.2,0.35327
-73.21000000000001,0.3532651
-73.22000000000001,0.35326028
-73.23,0.3532554
-73.24000000000001,0.35325053
-73.25,0.35324568
-73.26,0.3532408
-73.27000000000001,0.35323596
-73.28,0.35323107
-73.29,0.3532262
-73.30000000000001,0.35322136
-73.31,0.35321653
-73.32000000000001,0.35321164
-73.33000000000001,0.35320678
-73.34,0.35320196
-73.35000000000001,0.3531971
-73.36000000000001,0.3531922
-73.37,0.35318738
-73.38000000000001,0.3531825
-73.39,0.35317764
-73.4,0.35317278
-73.41000000000001,0.35316795
-73.42,0.3531631
-73.43,0.35315827
-73.44000000000001,0.3531534
-73.45,0.35314858
-73.46000000000001,0.35314372
-73.47000000000001,0.35313886
-73.48,0.353134
-73.49000000000001,0.35312918
-73.5,0.35312432
-73.51,0.3531195
-73.52000000000001,0.35311466
-73.53,0.35310984
-73.54,0.35310495
-73.55000000000001,0.35310012
-73.56,0.3530953
-73.57000000000001,0.3530904
-73.58000000000001,0.35308558
-73.59,0.35308075
-73.60000000000001,0.3530759
-73.61000000000001,0.35307103
-73.62,0.35306624
-73.63000000000001,0.35306138
-73.64,0.35305655
-73.65,0.35305172
-73.66000000000001,0.3530469
-73.67,0.35304204
-73.68,0.35303724
-73.69000000000001,0.35303238
-73.7,0.35302758
-73.71000000000001,0.35302272
-73.72000000000001,0.35301787
-73.73,0.35301304
-73.74000000000001,0.35300824
-73.75,0.35300338
-73.76,0.35299855
-73.77000000000001,0.35299376
-73.78,0.3529889
-73.79,0.3529841
-73.80000000000001,0.35297924
-73.81,0.35297444
-73.82000000000001,0.35296962
-73.83000000000001,0.3529648
-73.84,0.35296
-73.85000000000001,0.35295516
-73.86000000000001,0.35295033
-73.87,0.3529455
-73.88000000000001,0.3529407
-73.89,0.35293585
-73.9,0.35293102
-73.91000000000001,0.3529262
-73.92,0.3529214
-73.93,0.3529166
-73.94000000000001,0.35291177
-73.95,0.35290694
-73.96000000000001,0.35290214
-73.97000000000001,0.35289732
-73.98,0.35289252
-73.99000000000001,0.3528877
-74.0,0.3528829
-74.01,0.3528781
-74.02000000000001,0.35287327
-74.03,0.35286844
-74.04,0.3528636
-74.05000000000001,0.35285884
-74.06,0.352854
-74.07000000000001,0.35284922
-74.08000000000001,0.3528444
-74.09,0.3528396
-74.10000000000001,0.3528348
-74.11000000000001,0.35283
-74.12,0.3528252
-74.13000000000001,0.3528204
-74.14,0.35281557
-74.15,0.3528108
-74.16000000000001,0.35280597
-74.17,0.35280114
-74.18,0.35279638
-74.19000000000001,0.35279158
-74.2,0.35278678
-74.21000000000001,0.35278198
-74.22000000000001,0.35277718
-74.23,0.35277236
-74.24000000000001,0.3527676
-74.25,0.35276276
-74.26,0.352758
-74.27000000000001,0.3527532
-74.28,0.3527484
-74.29,0.3527436
-74.30000000000001,0.3527388
-74.31,0.35273403
-74.32000000000001,0.3527292
-74.33000000000001,0.35272443
-74.34,0.35271966
-74.35000000000001,0.35271484
-74.36000000000001,0.35271007
-74.37,0.3527053
-74.38000000000001,0.3527005
-74.39,0.3526957
-74.4,0.35269094
-74.41000000000001,0.35268617
-74.42,0.35268134
-74.43,0.35267657
-74.44000000000001,0.3526718
-74.45,0.352667
-74.46000000000001,0.3526622
-74.47000000000001,0.35265744
-74.48,0.35265267
-74.49000000000001,0.3526479
-74.5,0.3526431
-74.51,0.3526383
-74.52000000000001,0.35263354
-74.53,0.35262877
-74.54,0.35262397
-74.55000000000001,0.3526192
-74.56,0.35261443
-74.57000000000001,0.35260966
-74.58000000000001,0.35260487
-74.59,0.3526001
-74.60000000000001,0.35259533
-74.61000000000001,0.35259056
-74.62,0.3525858
-74.63000000000001,0.35258102
-74.64,0.35257626
-74.65,0.3525715
-74.66000000000001,0.35256672
-74.67,0.35256195
-74.68,0.35255718
-74.69000000000001,0.3525524
-74.7,0.35254765
-74.71000000000001,0.35254288
-74.72000000000001,0.3525381
-74.73,0.35253334
-74.74000000000001,0.3525286
-74.75,0.3525238
-74.76,0.35251907
-74.77000000000001,0.3525143
-74.78,0.35250956
-74.79,0.3525048
-74.80000000000001,0.35250002
-74.81,0.35249525
-74.82000000000001,0.35249048
-74.83000000000001,0.35248572
-74.84,0.35248098
-74.85000000000001,0.35247624
-74.86000000000001,0.35247147
-74.87,0.3524667
-74.88000000000001,0.35246193
-74.89,0.3524572
-74.9,0.35245246
-74.91000000000001,0.3524477
-74.92,0.35244295
-74.93,0.3524382
-74.94000000000001,0.35243344
-74.95,0.3524287
-74.96000000000001,0.35242397
-74.97000000000001,0.3524192
-74.98,0.35241446
-74.99000000000001,0.35240972
-75.0,0.35240495
-75.01,0.35240018
-75.02000000000001,0.35239545
-75.03,0.3523907
-75.04,0.35238597
-75.05000000000001,0.3523812
-75.06,0.35237646
-75.07000000000001,0.35237172
-75.08000000000001,0.35236698
-75.09,0.35236228
-75.10000000000001,0.35235754
-75.11000000000001,0.3523528
-75.12,0.35234803
-75.13000000000001,0.3523433
-75.14,0.35233855
-75.15,0.3523338
-75.16000000000001,0.35232908
-75.17,0.3523243
-75.18,0.3523196
-75.19000000000001,0.35231486
-75.2,0.35231012
-75.21000000000001,0.3523054
-75.22000000000001,0.35230064
-75.23,0.35229594
-75.24000000000001,0.35229123
-75.25,0.3522865
-75.26,0.35228175
-75.27000000000001,0.352277
-75.28,0.3522723
-75.29,0.35226756
-75.30000000000001,0.35226282
-75.31,0.3522581
-75.32000000000001,0.35225338
-75.33000000000001,0.35224867
-75.34,0.35224393
-75.35000000000001,0.3522392
-75.36000000000001,0.35223448
-75.37,0.35222977
-75.38000000000001,0.35222507
-75.39,0.3522203
-75.4,0.3522156
-75.41000000000001,0.35221088
-75.42,0.35220617
-75.43,0.3522014
-75.44000000000001,0.35219672
-75.45,0.35219198
-75.46000000000001,0.35218728
-75.47000000000001,0.35218257
-75.48,0.35217786
-75.49000000000001,0.35217315
-75.5,0.3521684
-75.51,0.3521637
-75.52000000000001,0.352159
-75.53,0.35215425
