psi,theta
-61.9,0.28375676
-61.91,0.28374243
-61.92,0.28372806
-61.93,0.28371376
-61.94,0.28369945
-61.95,0.28368518
-61.96,0.28367084
-61.97,0.28365648
-61.98,0.28364214
-61.99,0.28362787
-62.0,0.28361356
-62.01,0.2835993
-62.019999999999996,0.28358495
-62.03,0.28357062
-62.04,0.2835563
-62.05,0.28354204
-62.06,0.2835277
-62.07,0.28351343
-62.08,0.28349915
-62.089999999999996,0.28348485
-62.1,0.2834706
-62.11,0.28345624
-62.12,0.28344202
-62.13,0.2834277
-62.14,0.2834135
-62.15,0.28339916
-62.16,0.2833849
-62.17,0.28337064
-62.18,0.28335637
-62.19,0.2833421
-62.2,0.28332788
-62.21,0.2833136
-62.22,0.28329927
-62.23,0.28328508
-62.24,0.28327078
-62.25,0.2832566
-62.26,0.28324234
-62.269999999999996,0.28322813
-62.28,0.28321385
-62.29,0.28319958
-62.3,0.28318545
-62.31,0.28317112
-62.32,0.28315696
-62.33,0.2831427
-62.339999999999996,0.2831285
-62.35,0.28311422
-62.36,0.28310004
-62.37,0.28308582
-62.38,0.2830716
-62.39,0.28305736
-62.4,0.28304318
-62.41,0.28302896
-62.42,0.28301477
-62.43,0.28300053
-62.44,0.28298637
-62.45,0.28297222
-62.46,0.28295797
-62.47,0.28294376
-62.48,0.2829296
-62.49,0.28291544
-62.5,0.28290123
-62.51,0.28288704
-62.519999999999996,0.28287283
-62.53,0.2828587
-62.54,0.28284448
-62.55,0.28283036
-62.56,0.28281614
-62.57,0.282802
-62.58,0.28278786
-62.589999999999996,0.28277373
-62.6,0.28275952
-62.61,0.28274536
-62.62,0.28273124
-62.63,0.2827171
-62.64,0.28270298
-62.65,0.28268874
-62.66,0.28267464
-62.67,0.28266048
-62.68,0.2826464
-62.69,0.2826323
-62.7,0.2826181
-62.71,0.28260398
-62.72,0.2825898
-62.73,0.2825757
-62.74,0.28256154
-62.75,0.2825474
-62.76,0.28253332
-62.769999999999996,0.28251925
-62.78,0.2825051
-62.79,0.28249103
-62.8,0.28247693
-62.81,0.28246278
-62.82,0.28244865
-62.83,0.28243458
-62.839999999999996,0.28242052
-62.85,0.2824064
-62.86,0.2823923
-62.87,0.28237823
-62.88,0.28236413
-62.89,0.28235003
-62.9,0.28233597
-62.91,0.28232187
-62.92,0.28230783
-62.93,0.2822937
-62.94,0.28227967
-62.95,0.28226554
-62.96,0.28225154
-62.97,0.2822375
-62.98,0.2822234
-62.99,0.28220937
-63.0,0.28219527
-63.01,0.2821812
-63.019999999999996,0.2821672
-63.03,0.28215313
-63.04,0.28213906
-63.05,0.28212506
-63.06,0.28211096
-63.07,0.28209695
-63.08,0.28208292
-63.089999999999996,0.28206885
-63.1,0.28205487
-63.11,0.28204077
-63.12,0.28202677
-63.13,0.28201276
-63.14,0.28199872
-63.15,0.2819847
-63.16,0.28197068
-63.17,0.28195667
-63.18,0.2819426
-63.19,0.28192866
-63.2,0.28191462
-63.21,0.2819006
-63.22,0.28188664
-63.23,0.28187263
-63.24,0.28185862
-63.25,0.28184465
-63.26,0.28183067
-63.269999999999996,0.28181666
-63.28,0.28180268
-63.29,0.28178868
-63.3,0.2817747
-63.31,0.28176075
-63.32,0.28174672
-63.33,0.2817328
-63.339999999999996,0.28171882
-63.35,0.28170484
-63.36,0.28169087
-63.37,0.2816769
-63.38,0.28166288
-63.39,0.28164893
-63.4,0.28163505
-63.41,0.28162104
-63.42,0.2816071
-63.43,0.28159314
-63.44,0.28157923
-63.45,0.28156522
-63.46,0.28155136
-63.47,0.28153738
-63.48,0.2815235
-63.49,0.28150952
-63.5,0.2814956
-63.51,0.28148168
-63.519999999999996,0.28146774
-63.53,0.28145382
-63.54,0.28143987
-63.55,0.28142598
-63.56,0.28141207
-63.57,0.28139815
-63.58,0.28138417
-63.589999999999996,0.28137025
-63.6,0.2813564
-63.61,0.2813425
-63.62,0.2813286
-63.63,0.28131467
-63.64,0.2813008
-63.65,0.2812869
-63.66,0.28127304
-63.67,0.28125912
-63.68,0.2812452
-63.69,0.28123134
-63.7,0.28121746
-63.71,0.28120357
-63.72,0.2811897
-63.73,0.28117582
-63.74,0.28116196
-63.75,0.28114805
-63.76,0.28113422
-63.769999999999996,0.28112033
-63.78,0.28110644
-63.79,0.28109264
-63.8,0.2810788
-63.81,0.28106487
-63.82,0.28105104
-63.83,0.2810372
-63.839999999999996,0.28102332
-63.85,0.2810095
-63.86,0.2809957
-63.87,0.28098178
-63.88,0.280968
-63.89,0.28095412
-63.9,0.28094026
-63.91,0.28092647
-63.92,0.28091264
-63.93,0.2808988
-63.94,0.280885
-63.95,0.28087118
-63.96,0.2808573
-63.97,0.28084353
-63.98,0.28082976
-63.99,0.2808159
-64.0,0.2808021
-64.01,0.28078827
-64.02000000000001,0.28077447
-64.03,0.28076068
-64.04,0.2807469
-64.05000000000001,0.2807331
-64.06,0.28071928
-64.07000000000001,0.2807055
-64.08000000000001,0.28069168
-64.09,0.2806779
-64.10000000000001,0.28066418
-64.11,0.28065032
-64.12,0.28063652
-64.13000000000001,0.28062284
-64.14,0.28060904
-64.15,0.28059527
-64.16000000000001,0.28058147
-64.17,0.2805677
-64.18,0.28055397
-64.19000000000001,0.28054017
-64.2,0.2805265
-64.21000000000001,0.28051266
-64.22000000000001,0.28049892
-64.23,0.28048518
-64.24000000000001,0.2804714
-64.25,0.28045768
-64.26,0.28044394
-64.27000000000001,0.28043014
-64.28,0.28041643
-64.29,0.28040272
-64.30000000000001,0.28038892
-64.31,0.2803753
-64.32000000000001,0.28036144
-64.33000000000001,0.28034773
-64.34,0.2803341
-64.35000000000001,0.28032035
-64.36,0.2803066
-64.37,0.2802929
-64.38000000000001,0.28027922
-64.39,0.28026548
-64.4,0.28025177
-64.41000000000001,0.28023797
-64.42,0.28022432
-64.43,0.28021067
-64.44000000000001,0.28019688
-64.45,0.28018323
-64.46000000000001,0.28016952
-64.47000000000001,0.28015578
-64.48,0.28014213
-64.49000000000001,0.28012845
-64.5,0.28011477
-64.51,0.28010106
-64.52000000000001,0.2800874
-64.53,0.28007373
-64.54,0.28006002
-64.55000000000001,0.28004637
-64.56,0.2800327
-64.57000000000001,0.28001902
-64.58000000000001,0.28000534
-64.59,0.2799917
-64.60000000000001,0.27997804
-64.61,0.27996436
-64.62,0.27995074
-64.63000000000001,0.27993703
-64.64,0.2799234
-64.65,0.27990973
-64.66000000000001,0.2798961
-64.67,0.27988246
-64.68,0.27986875
-64.69000000000001,0.27985516
-64.7,0.27984154
-64.71000000000001,0.2798279
-64.72000000000001,0.27981427
-64.73,0.2798006
-64.74000000000001,0.27978703
-64.75,0.27977338
-64.76,0.27975973
-64.77000000000001,0.27974612
-64.78,0.2797325
-64.79,0.27971888
-64.80000000000001,0.27970526
-64.81,0.27969164
-64.82000000000001,0.27967802
-64.83000000000001,0.27966443
-64.84,0.2796508
-64.85000000000001,0.27963722
-64.86,0.2796236
-64.87,0.27961004
-64.88000000000001,0.27959642
-64.89,0.2795828
-64.9,0.27956924
-64.91000000000001,0.27955562
-64.92,0.2795421
-64.93,0.27952847
-64.94000000000001,0.27951488
-64.95,0.27950132
-64.96000000000001,0.27948776
-64.97000000000001,0.27947414
-64.98,0.2794606
-64.99000000000001,0.27944702
-65.0,0.27943343
-65.01,0.2794199
-65.02000000000001,0.2794063
-65.03,0.27939278
-65.04,0.2793792
-65.05000000000001,0.27936566
-65.06,0.27935213
-65.07000000000001,0.27933857
-65.08000000000001,0.279325
-65.09,0.27931148
-65.10000000000001,0.27929795
-65.11,0.2792844
-65.12,0.27927086
-65.13000000000001,0.27925733
-65.14,0.27924377
-65.15,0.27923018
-65.16000000000001,0.27921668
-65.17,0.27920318
-65.18,0.27918968
-65.19000000000001,0.27917612
-65.2,0.27916265
-65.21000000000001,0.27914912
-65.22000000000001,0.27913556
-65.23,0.2791221
-65.24000000000001,0.27910852
-65.25,0.27909505
-65.26,0.27908155
-65.27000000000001,0.27906805
-65.28,0.27905455
-65.29,0.27904105
-65.30000000000001,0.27902758
-65.31,0.27901402
-65.32000000000001,0.27900055
-65.33000000000001,0.27898705
-65.34,0.27897364
-65.35000000000001,0.2789601
-65.36,0.2789466
-65.37,0.27893314
-65.38000000000001,0.27891973
-65.39,0.27890623
-65.4,0.27889273
-65.41000000000001,0.27887923
-65.42,0.27886575
-65.43,0.27885234
-65.44000000000001,0.27883884
-65.45,0.2788254
-65.46000000000001,0.27881196
-65.47000000000001,0.27879846
-65.48,0.27878502
-65.49000000000001,0.27877155
-65.5,0.27875814
-65.51,0.2787447
-65.52000000000001,0.2787313
-65.53,0.27871782
-65.54,0.27870438
-65.55000000000001,0.27869096
-65.56,0.2786775
-65.57000000000001,0.27866408
-65.58000000000001,0.27865064
-65.59,0.27863723
-65.60000000000001,0.2786238
-65.61,0.27861038
-65.62,0.27859694
-65.63000000000001,0.27858356
-65.64,0.27857015
-65.65,0.2785567
-65.66000000000001,0.27854332
-65.67,0.27852994
-65.68,0.27851647
-65.69000000000001,0.2785031
-65.7,0.2784897
-65.71000000000001,0.27847624
-65.72000000000001,0.2784629
-65.73,0.2784495
-65.74000000000001,0.27843612
-65.75,0.27842274
-65.76,0.27840933
-65.77000000000001,0.2783959
-65.78,0.2783826
-65.79,0.27836916
-65.80000000000001,0.2783558
-65.81,0.2783424
-65.82000000000001,0.27832907
-65.83000000000001,0.2783157
-65.84,0.2783023
-65.85000000000001,0.27828896
-65.86,0.27827555
-65.87,0.27826226
-65.88000000000001,0.2782489
-65.89,0.2782355
-65.9,0.27822214
-65.91000000000001,0.2782088
-65.92,0.27819547
-65.93,0.2781821
-65.94000000000001,0.27816874
-65.95,0.27815545
-65.96000000000001,0.2781421
-65.97000000000001,0.27812877
-65.98,0.2781154
-65.99000000000001,0.27810204
-66.0,0.2780887
-66.01,0.2780754
-66.02000000000001,0.2780621
-66.03,0.27804875
-66.04,0.27803546
-66.05000000000001,0.2780221
-66.06,0.27800882
-66.07000000000001,0.27799553
-66.08000000000001,0.27798218
-66.09,0.27796888
-66.10000000000001,0.2779556
-66.11,0.27794233
-66.12,0.27792898
-66.13000000000001,0.27791566
-66.14,0.2779023
-66.15,0.27788904
-66.16000000000001,0.27787572
-66.17,0.2778625
-66.18,0.27784917
-66.19000000000001,0.27783594
-66.2,0.2778226
-66.21000000000001,0.27780932
-66.22000000000001,0.2777961
-66.23,0.2777828
-66.24000000000001,0.2777695
-66.25,0.2777562
-66.26,0.27774298
-66.27000000000001,0.27772975
-66.28,0.2777165
-66.29,0.27770317
-66.30000000000001,0.27768993
-66.31,0.2776766
-66.32000000000001,0.27766344
-66.33000000000001,0.27765012
-66.34,0.27763692
-66.35000000000001,0.27762362
-66.36,0.27761036
-66.37,0.2775971
-66.38000000000001,0.27758387
-66.39,0.27757066
-66.4,0.27755743
-66.41000000000001,0.27754426
-66.42,0.277531
-66.43,0.27751774
-66.44000000000001,0.2775045
-66.45,0.2774913
-66.46000000000001,0.27747804
-66.47000000000001,0.27746484
-66.48,0.2774516
-66.49000000000001,0.2774384
-66.5,0.2774252
-66.51,0.27741197
-66.52000000000001,0.2773988
-66.53,0.27738556
-66.54,0.2773723
-66.55000000000001,0.27735913
-66.56,0.27734593
-66.57000000000001,0.27733275
-66.58000000000001,0.27731952
-66.59,0.27730632
-66.60000000000001,0.27729315
-66.61,0.27727994
-66.62,0.27726683
-66.63000000000001,0.2772536
-66.64,0.2772404
-66.65,0.27722722
-66.66000000000001,0.27721408
-66.67,0.27720088
-66.68,0.2771877
-66.69000000000001,0.27717456
-66.7,0.27716136
-66.71000000000001,0.27714822
-66.72000000000001,0.27713504
-66.73,0.2771219
-66.74000000000001,0.27710876
-66.75,0.27709553
-66.76,0.27708238
-66.77000000000001,0.27706927
-66.78,0.27705616
-66.79,0.277043
-66.80000000000001,0.27702987
-66.81,0.27701667
-66.82000000000001,0.27700353
-66.83000000000001,0.27699035
-66.84,0.2769773
-66.85000000000001,0.27696416
-66.86,0.27695101
-66.87,0.27693784
-66.88000000000001,0.27692476
-66.89,0.27691162
-66.9,0.27689847
-66.91000000000001,0.27688536
-66.92,0.27687222
-66.93,0.27685916
-66.94000000000001,0.276846
-66.95,0.27683294
-66.96000000000001,0.2768198
-66.97000000000001,0.27680668
-66.98,0.2767936
-66.99000000000001,0.27678052
-67.0,0.27676737
-67.01,0.2767543
-67.02000000000001,0.27674127
-67.03,0.27672815
-67.04,0.27671504
-67.05000000000001,0.27670193
-67.06,0.27668884
-67.07000000000001,0.27667582
-67.08000000000001,0.27666268
-67.09,0.2766496
-67.10000000000001,0.27663654
-67.11,0.27662346
-67.12,0.27661037
-67.13000000000001,0.27659732
-67.14,0.27658427
-67.15,0.27657118
-67.16000000000001,0.2765581
-67.17,0.27654502
-67.18,0.276532
-67.19000000000001,0.2765189
-67.2,0.27650586
-67.21000000000001,0.27649283
-67.22000000000001,0.2764798
-67.23,0.27646676
-67.24000000000001,0.2764537
-67.25,0.27644065
-67.26,0.2764276
-67.27000000000001,0.27641457
-67.28,0.27640155
-67.29,0.27638853
-67.30000000000001,0.27637544
-67.31,0.27636242
-67.32000000000001,0.27634943
-67.33000000000001,0.27633637
-67.34,0.27632332
-67.35000000000001,0.27631035
-67.36,0.27629733
-67.37,0.27628425
-67.38000000000001,0.27627134
-67.39,0.2762583
-67.4,0.2762452
-67.41000000000001,0.27623224
-67.42,0.27621925
-67.43,0.2762062
-67.44000000000001,0.27619323
-67.45,0.27618024
-67.46000000000001,0.27616724
-67.47000000000001,0.27615422
-67.48,0.27614132
-67.49000000000001,0.27612826
-67.5,0.27611527
-67.51,0.27610227
-67.52000000000001,0.2760893
-67.53,0.27607635
-67.54,0.27606338
-67.55000000000001,0.2760504
-67.56,0.27603742
-67.57000000000001,0.2760244
-67.58000000000001,0.27601147
-67.59,0.27599853
-67.60000000000001,0.2759856
-67.61,0.2759726
-67.62,0.27595964
-67.63000000000001,0.27594668
-67.64,0.27593374
-67.65,0.2759208
-67.66000000000001,0.27590784
-67.67,0.27589488
-67.68,0.27588195
-67.69000000000001,0.27586895
-67.7,0.27585605
-67.71000000000001,0.2758431
-67.72000000000001,0.27583015
-67.73,0.2758172
-67.74000000000001,0.2758043
-67.75,0.27579138
-67.76,0.2757784
-67.77000000000001,0.27576548
-67.78,0.2757526
-67.79,0.27573967
-67.80000000000001,0.27572677
-67.81,0.27571386
-67.82000000000001,0.27570096
-67.83000000000001,0.275688
-67.84,0.27567515
-67.85000000000001,0.27566218
-67.86,0.27564928
-67.87,0.2756364
-67.88000000000001,0.2756235
-67.89,0.2756106
-67.9,0.27559766
-67.91000000000001,0.2755848
-67.92,0.27557194
-67.93,0.27555904
-67.94000000000001,0.27554607
-67.95,0.2755333
-67.96000000000001,0.27552035
-67.97000000000001,0.27550742
-67.98,0.27549464
-67.99000000000001,0.27548173
-68.0,0.27546886
-68.01,0.27545598
-68.02000000000001,0.27544308
-68.03,0.2754302
-68.04,0.2754174
-68.05000000000001,0.2754045
-68.06,0.27539158
-68.07000000000001,0.27537876
-68.08000000000001,0.27536592
-68.09,0.275353
-68.10000000000001,0.27534017
-68.11,0.27532735
-68.12,0.2753145
-68.13000000000001,0.27530167
-68.14,0.27528882
-68.15,0.275276
-68.16000000000001,0.27526316
-68.17,0.27525032
-68.18,0.27523747
-68.19000000000001,0.27522463
-68.2,0.2752118
-68.21000000000001,0.275199
-68.22000000000001,0.27518618
-68.23,0.27517337
-68.24000000000001,0.27516055
-68.25,0.2751477
-68.26,0.2751349
-68.27000000000001,0.27512214
-68.28,0.27510926
-68.29,0.2750964
-68.30000000000001,0.27508363
-68.31,0.27507085
-68.32000000000001,0.27505806
-68.33000000000001,0.2750452
-68.34,0.27503243
-68.35000000000001,0.27501965
-68.36000000000001,0.27500686
-68.37,0.27499405
-68.38000000000001,0.27498123
-68.39,0.27496848
-68.4,0.27495572
-68.41000000000001,0.2749429
-68.42,0.2749301
-68.43,0.27491727
-68.44000000000001,0.27490455
-68.45,0.27489176
-68.46000000000001,0.27487895
-68.47000000000001,0.27486625
-68.48,0.27485344
-68.49000000000001,0.27484068
-68.5,0.27482793
-68.51,0.27481517
-68.52000000000001,0.2748024
-68.53,0.27478963
-68.54,0.27477688
-68.55000000000001,0.27476412
-68.56,0.2747514
-68.57000000000001,0.2747386
-68.58000000000001,0.27472588
-68.59,0.27471316
-68.60000000000001,0.2747004
-68.61000000000001,0.27468765
-68.62,0.27467492
-68.63000000000001,0.2746622
-68.64,0.27464947
-68.65,0.27463675
-68.66000000000001,0.274624
-68.67,0.2746113
-68.68,0.2745986
-68.69000000000001,0.27458584
-68.7,0.2745731
-68.71000000000001,0.2745604
-68.72000000000001,0.27454773
-68.73,0.27453494
-68.74000000000001,0.27452224
-68.75,0.27450955
-68.76,0.27449682
-68.77000000000001,0.27448416
-68.78,0.2744714
-68.79,0.2744587
-68.80000000000001,0.27444607
-68.81,0.27443334
-68.82000000000001,0.27442062
-68.83000000000001,0.27440792
-68.84,0.27439526
-68.85000000000001,0.2743826
-68.86000000000001,0.27436987
-68.87,0.27435717
-68.88000000000001,0.27434453
-68.89,0.27433187
-68.9,0.27431923
-68.91000000000001,0.27430648
-68.92,0.27429384
-68.93,0.27428117
-68.94000000000001,0.27426845
-68.95,0.27425584
-68.96000000000001,0.27424312
-68.97000000000001,0.27423048
-68.98,0.2742178
-68.99000000000001,0.2742052
-69.0,0.2741925
-69.01,0.27417982
-69.02000000000001,0.27416718
-69.03,0.2741546
-69.04,0.27414194
-69.05000000000001,0.2741293
-69.06,0.27411664
-69.07000000000001,0.27410403
-69.08000000000001,0.2740914
-69.09,0.27407882
-69.10000000000001,0.27406612
-69.11000000000001,0.27405345
-69.12,0.2740408
-69.13000000000001,0.2740282
-69.14,0.27401558
-69.15,0.27400294
-69.16000000000001,0.2739903
-69.17,0.2739778
-69.18,0.27396506
-69.19000000000001,0.27395254
-69.2,0.2739399
-69.21000000000001,0.2739273
-69.22000000000001,0.27391466
-69.23,0.27390206
-69.24000000000001,0.27388942
-69.25,0.2738768
-69.26,0.27386427
-69.27000000000001,0.27385166
-69.28,0.27383903
-69.29,0.27382645
-69.30000000000001,0.2738139
-69.31,0.27380133
-69.32000000000001,0.27378872
-69.33000000000001,0.2737761
-69.34,0.2737636
-69.35000000000001,0.27375102
-69.36000000000001,0.2737384
-69.37,0.2737258
-69.38000000000001,0.27371323
-69.39,0.27370065
-69.4,0.27368814
-69.41000000000001,0.27367553
-69.42,0.273663
-69.43,0.27365044
-69.44000000000001,0.2736379
-69.45,0.2736253
-69.46000000000001,0.2736127
-69.47000000000001,0.27360022
-69.48,0.27358764
-69.49000000000001,0.2735751
-69.5,0.27356255
-69.51,0.27354997
-69.52000000000001,0.27353746
-69.53,0.2735249
-69.54,0.2735124
-69.55000000000001,0.27349982
-69.56,0.2734873
-69.57000000000001,0.2734748
-69.58000000000001,0.2734622
-69.59,0.27344972
-69.60000000000001,0.27343723
-69.61000000000001,0.27342469
-69.62,0.27341217
-69.63000000000001,0.27339962
-69.64,0.27338713
-69.65,0.27337462
-69.66000000000001,0.27336204
-69.67,0.2733496
-69.68,0.27333707
-69.69000000000001,0.27332458
-69.7,0.27331206
-69.71000000000001,0.27329955
-69.72000000000001,0.27328712
-69.73,0.2732745
-69.74000000000001,0.27326205
-69.75,0.27324957
-69.76,0.27323708
-69.77000000000001,0.27322462
-69.78,0.27321208
-69.79,0.2731996
-69.80000000000001,0.27318713
-69.81,0.27317467
-69.82000000000001,0.27316216
-69.83000000000001,0.27314973
-69.84,0.27313724
-69.85000000000001,0.27312472
-69.86000000000001,0.2731123
-69.87,0.2730998
-69.88000000000001,0.27308738
-69.89,0.2730749
-69.9,0.2730624
-69.91000000000001,0.27305
-69.92,0.27303755
-69.93,0.27302507
-69.94000000000001,0.27301264
-69.95,0.27300012
-69.96000000000001,0.27298766
-69.97000000000001,0.27297527
-69.98,0.2729628
-69.99000000000001,0.27295038
-70.0,0.27293795
-70.01,0.2729255
-70.02000000000001,0.2729131
-70.03,0.2729006
-70.04,0.2728882
-70.05000000000001,0.27287576
-70.06,0.2728634
-70.07000000000001,0.27285093
-70.08000000000001,0.2728385
-70.09,0.27282608
-70.10000000000001,0.27281365
-70.11000000000001,0.27280125
-70.12,0.27278885
-70.13000000000001,0.27277642
-70.14,0.27276403
-70.15,0.27275163
-70.16000000000001,0.27273917
-70.17,0.2727268
-70.18,0.27271444
-70.19000000000001,0.27270195
-70.2,0.27268958
-70.21000000000001,0.2726772
-70.22000000000001,0.2726648
-70.23,0.27265236
-70.24000000000001,0.27264
-70.25,0.27262765
-70.26,0.27261528
-70.27000000000001,0.27260286
-70.28,0.27259046
-70.29,0.2725781
-70.30000000000001,0.27256572
-70.31,0.27255338
-70.32000000000001,0.272541
-70.33000000000001,0.27252856
-70.34,0.27251622
-70.35000000000001,0.27250385
-70.36000000000001,0.27249148
-70.37,0.27247918
-70.38000000000001,0.27246678
-70.39,0.2724544
-70.4,0.27244207
-70.41000000000001,0.2724297
-70.42,0.27241737
-70.43,0.27240506
-70.44000000000001,0.27239266
-70.45,0.27238032
-70.46000000000001,0.27236798
-70.47000000000001,0.27235562
-70.48,0.27234334
-70.49000000000001,0.27233097
-70.5,0.2723186
-70.51,0.27230632
-70.52000000000001,0.27229396
-70.53,0.27228162
-70.54,0.27226934
-70.55000000000001,0.27225697
-70.56,0.2722446
-70.57000000000001,0.2722323
-70.58000000000001,0.27222005
-70.59,0.27220774
-70.60000000000001,0.2721954
-70.61000000000001,0.2721831
-70.62,0.27217075
-70.63000000000001,0.27215847
-70.64,0.27214617
-70.65,0.2721339
-70.66000000000001,0.27212155
-70.67,0.27210924
-70.68,0.27209693
-70.69000000000001,0.27208468
-70.7,0.27207235
-70.71000000000001,0.27206007
-70.72000000000001,0.2720478
-70.73,0.27203557
-70.74000000000001,0.27202317
-70.75,0.27201095
-70.76,0.27199864
-70.77000000000001,0.27198634
-70.78,0.27197415
-70.79,0.27196178
-70.80000000000001,0.27194956
-70.81,0.27193725
-70.82000000000001,0.27192503
-70.83000000000001,0.27191278
-70.84,0.2719005
-70.85000000000001,0.2718882
-70.86000000000001,0.27187598
-70.87,0.27186373
-70.88000000000001,0.27185148
-70.89,0.27183917
-70.9,0.27182695
-70.91000000000001,0.2718147
-70.92,0.27180248
-70.93,0.27179015
-70.94000000000001,0.27177793
-70.95,0.2717657
-70.96000000000001,0.27175346
-70.97000000000001,0.27174127
-70.98,0.271729
-70.99000000000001,0.2717168
-71.0,0.27170455
-71.01,0.27169237
-71.02000000000001,0.27168012
-71.03,0.27166787
-71.04,0.27165562
-71.05000000000001,0.27164343
-71.06,0.27163124
-71.07000000000001,0.271619
-71.08000000000001,0.27160677
-71.09,0.2715946
-71.10000000000001,0.27158237
-71.11000000000001,0.27157018
-71.12,0.2715579
-71.13000000000001,0.2715457
-71.14,0.27153352
-71.15,0.27152133
-71.16000000000001,0.2715091
-71.17,0.27149692
-71.18,0.27148476
-71.19000000000001,0.27147254
-71.2,0.27146035
-71.21000000000001,0.2714482
-71.22000000000001,0.271436
-71.23,0.2714238
-71.24000000000001,0.2714116
-71.25,0.27139947
-71.26,0.27138734
-71.27000000000001,0.2713751
-71.28,0.2713629
-71.29,0.27135077
-71.30000000000001,0.27133858
-71.31,0.27132645
-71.32000000000001,0.27131426
-71.33000000000001,0.27130207
-71.34,0.27128997
-71.35000000000001,0.2712778
-71.36000000000001,0.27126566
-71.37,0.27125347
-71.38000000000001,0.27124128
-71.39,0.27122918
-71.4,0.27121705
-71.41000000000001,0.27120486
-71.42,0.27119273
-71.43,0.27118057
-71.44000000000001,0.27116847
-71.45,0.27115634
-71.46000000000001,0.27114415
-71.47000000000001,0.27113205
-71.48,0.27111992
-71.49000000000001,0.2711078
-71.5,0.2710956
-71.51,0.27108353
-71.52000000000001,0.27107143
-71.53,0.27105927
-71.54,0.27104715
-71.55000000000001,0.27103502
-71.56,0.27102295
-71.57000000000001,0.2710108
-71.58000000000001,0.2709987
-71.59,0.27098662
-71.60000000000001,0.27097452
-71.61000000000001,0.2709624
-71.62,0.27095026
-71.63000000000001,0.2709382
-71.64,0.27092606
-71.65,0.27091396
