psi,theta
-60.9,0.28623572
-60.91,0.28622213
-60.92,0.2862085
-60.93,0.28619486
-60.94,0.2861812
-60.949999999999996,0.28616756
-60.96,0.28615394
-60.97,0.28614032
-60.98,0.28612673
-60.99,0.28611308
-61.0,0.28609955
-61.01,0.28608587
-61.019999999999996,0.28607222
-61.03,0.28605866
-61.04,0.28604507
-61.05,0.2860315
-61.06,0.2860179
-61.07,0.28600425
-61.08,0.28599066
-61.089999999999996,0.28597707
-61.1,0.28596354
-61.11,0.28594992
-61.12,0.28593633
-61.13,0.28592274
-61.14,0.28590915
-61.15,0.2858956
-61.16,0.2858821
-61.17,0.28586847
-61.18,0.28585488
-61.19,0.28584138
-61.199999999999996,0.28582782
-61.21,0.28581423
-61.22,0.28580073
-61.23,0.28578717
-61.24,0.2857736
-61.25,0.28576005
-61.26,0.28574657
-61.269999999999996,0.28573304
-61.28,0.28571945
-61.29,0.28570592
-61.3,0.2856924
-61.31,0.2856789
-61.32,0.2856654
-61.33,0.28565183
-61.339999999999996,0.2856383
-61.35,0.2856248
-61.36,0.2856113
-61.37,0.28559783
-61.38,0.28558433
-61.39,0.2855708
-61.4,0.28555736
-61.41,0.28554383
-61.42,0.28553036
-61.43,0.28551683
-61.44,0.28550336
-61.449999999999996,0.2854899
-61.46,0.2854764
-61.47,0.28546298
-61.48,0.28544945
-61.49,0.285436
-61.5,0.28542256
-61.51,0.2854091
-61.519999999999996,0.28539562
-61.53,0.28538215
-61.54,0.28536868
-61.55,0.28535527
-61.56,0.2853418
-61.57,0.2853283
-61.58,0.28531498
-61.589999999999996,0.28530145
-61.6,0.285288
-61.61,0.28527457
-61.62,0.28526118
-61.63,0.28524777
-61.64,0.28523427
-61.65,0.2852209
-61.66,0.28520745
-61.67,0.2851941
-61.68,0.2851807
-61.69,0.28516722
-61.7,0.2851538
-61.71,0.28514042
-61.72,0.28512698
-61.73,0.28511363
-61.74,0.28510028
-61.75,0.28508678
-61.76,0.28507346
-61.769999999999996,0.28506008
-61.78,0.2850467
-61.79,0.2850333
-61.8,0.28501996
-61.81,0.28500652
-61.82,0.2849931
-61.83,0.2849797
-61.839999999999996,0.2849664
-61.85,0.28495312
-61.86,0.28493974
-61.87,0.28492635
-61.88,0.284913
-61.89,0.28489965
-61.9,0.28488627
-61.91,0.28487295
-61.92,0.2848596
-61.93,0.28484625
-61.94,0.28483292
-61.95,0.28481966
-61.96,0.28480625
-61.97,0.28479296
-61.98,0.2847796
-61.99,0.28476632
-62.0,0.284753
-62.01,0.28473967
-62.019999999999996,0.28472635
-62.03,0.28471303
-62.04,0.28469965
-62.05,0.2846864
-62.06,0.2846731
-62.07,0.2846598
-62.08,0.2846465
-62.089999999999996,0.28463322
-62.1,0.28461993
-62.11,0.28460664
-62.12,0.2845934
-62.13,0.2845801
-62.14,0.28456682
-62.15,0.2845535
-62.16,0.28454024
-62.17,0.28452706
-62.18,0.28451377
-62.19,0.28450048
-62.2,0.28448722
-62.21,0.28447393
-62.22,0.28446063
-62.23,0.28444743
-62.24,0.28443414
-62.25,0.28442094
-62.26,0.28440773
-62.269999999999996,0.28439438
-62.28,0.28438115
-62.29,0.28436798
-62.3,0.28435475
-62.31,0.28434154
-62.32,0.28432822
-62.33,0.2843151
-62.339999999999996,0.28430182
-62.35,0.2842886
-62.36,0.28427538
-62.37,0.28426218
-62.38,0.284249
-62.39,0.28423578
-62.4,0.28422254
-62.41,0.28420937
-62.42,0.28419623
-62.43,0.28418297
-62.44,0.28416976
-62.45,0.28415662
-62.46,0.28414342
-62.47,0.28413022
-62.48,0.284117
-62.49,0.28410393
-62.5,0.28409067
-62.51,0.2840775
-62.519999999999996,0.28406435
-62.53,0.28405118
-62.54,0.284038
-62.55,0.2840249
-62.56,0.28401175
-62.57,0.28399852
-62.58,0.28398538
-62.589999999999996,0.28397226
-62.6,0.2839591
-62.61,0.28394598
-62.62,0.2839329
-62.63,0.28391975
-62.64,0.28390658
-62.65,0.28389338
-62.66,0.28388023
-62.67,0.28386715
-62.68,0.283854
-62.69,0.28384095
-62.7,0.2838278
-62.71,0.28381467
-62.72,0.28380156
-62.73,0.2837885
-62.74,0.28377533
-62.75,0.28376234
-62.76,0.28374916
-62.769999999999996,0.28373605
-62.78,0.283723
-62.79,0.2837099
-62.8,0.28369677
-62.81,0.28368372
-62.82,0.2836706
-62.83,0.28365755
-62.839999999999996,0.28364453
-62.85,0.28363138
-62.86,0.28361833
-62.87,0.28360522
-62.88,0.28359222
-62.89,0.2835792
-62.9,0.28356606
-62.91,0.28355303
-62.92,0.28354
-62.93,0.28352693
-62.94,0.28351384
-62.95,0.28350082
-62.96,0.2834878
-62.97,0.28347474
-62.98,0.2834617
-62.99,0.28344867
-63.0,0.28343564
-63.01,0.2834226
-63.019999999999996,0.28340963
-63.03,0.28339654
-63.04,0.28338355
-63.05,0.28337055
-63.06,0.2833575
-63.07,0.2833445
-63.08,0.28333148
-63.089999999999996,0.28331843
-63.1,0.28330556
-63.11,0.28329244
-63.12,0.2832795
-63.13,0.28326654
-63.14,0.28325352
-63.15,0.28324047
-63.16,0.2832275
-63.17,0.2832145
-63.18,0.28320152
-63.19,0.2831886
-63.2,0.28317568
-63.21,0.28316265
-63.22,0.2831496
-63.23,0.2831367
-63.24,0.28312376
-63.25,0.28311074
-63.26,0.28309783
-63.269999999999996,0.28308484
-63.28,0.2830719
-63.29,0.2830589
-63.3,0.28304598
-63.31,0.2830331
-63.32,0.28302014
-63.33,0.2830072
-63.339999999999996,0.2829942
-63.35,0.28298128
-63.36,0.2829684
-63.37,0.2829555
-63.38,0.28294256
-63.39,0.28292963
-63.4,0.28291672
-63.41,0.2829038
-63.42,0.28289086
-63.43,0.28287792
-63.44,0.28286505
-63.45,0.28285214
-63.46,0.2828392
-63.47,0.2828263
-63.48,0.28281343
-63.49,0.28280056
-63.5,0.28278762
-63.51,0.28277478
-63.519999999999996,0.28276193
-63.53,0.28274906
-63.54,0.28273612
-63.55,0.28272328
-63.56,0.28271034
-63.57,0.2826975
-63.58,0.2826846
-63.589999999999996,0.2826718
-63.6,0.28265893
-63.61,0.2826461
-63.62,0.2826332
-63.63,0.28262037
-63.64,0.2826075
-63.65,0.28259462
-63.66,0.2825818
-63.67,0.2825689
-63.68,0.28255612
-63.69,0.28254336
-63.7,0.28253046
-63.71,0.2825176
-63.72,0.2825048
-63.73,0.28249192
-63.74,0.28247914
-63.75,0.2824663
-63.76,0.2824535
-63.769999999999996,0.2824407
-63.78,0.2824279
-63.79,0.28241506
-63.8,0.28240225
-63.81,0.28238943
-63.82,0.28237668
-63.83,0.28236383
-63.839999999999996,0.28235105
-63.85,0.2823383
-63.86,0.2823255
-63.87,0.2823127
-63.88,0.2822999
-63.89,0.28228718
-63.9,0.28227434
-63.91,0.28226155
-63.92,0.28224877
-63.93,0.2822361
-63.94,0.28222322
-63.95,0.28221047
-63.96,0.28219774
-63.97,0.28218496
-63.98,0.28217223
-63.99,0.2821595
-64.0,0.28214672
-64.01,0.28213397
-64.02000000000001,0.28212124
-64.03,0.2821085
-64.04,0.28209576
-64.05000000000001,0.28208303
-64.06,0.28207028
-64.07000000000001,0.28205755
-64.08000000000001,0.2820448
-64.09,0.28203207
-64.10000000000001,0.28201938
-64.11,0.28200662
-64.12,0.2819939
-64.13000000000001,0.2819812
-64.14,0.28196856
-64.15,0.2819558
-64.16000000000001,0.28194305
-64.17,0.28193042
-64.18,0.28191772
-64.19000000000001,0.28190503
-64.2,0.28189233
-64.21000000000001,0.2818796
-64.22000000000001,0.2818669
-64.23,0.2818542
-64.24000000000001,0.28184152
-64.25,0.28182885
-64.26,0.28181615
-64.27000000000001,0.28180352
-64.28,0.28179082
-64.29,0.28177816
-64.30000000000001,0.2817655
-64.31,0.28175282
-64.32000000000001,0.28174016
-64.33000000000001,0.28172752
-64.34,0.28171486
-64.35000000000001,0.2817022
-64.36,0.28168955
-64.37,0.2816769
-64.38000000000001,0.28166425
-64.39,0.28165156
-64.4,0.28163898
-64.41000000000001,0.28162634
-64.42,0.28161368
-64.43,0.28160104
-64.44000000000001,0.2815884
-64.45,0.28157577
-64.46000000000001,0.28156313
-64.47000000000001,0.28155053
-64.48,0.28153795
-64.49000000000001,0.2815253
-64.5,0.28151274
-64.51,0.28150007
-64.52000000000001,0.28148746
-64.53,0.28147486
-64.54,0.28146234
-64.55000000000001,0.28144968
-64.56,0.28143707
-64.57000000000001,0.2814245
-64.58000000000001,0.2814119
-64.59,0.28139934
-64.60000000000001,0.28138673
-64.61,0.28137416
-64.62,0.28136164
-64.63000000000001,0.28134894
-64.64,0.28133637
-64.65,0.28132382
-64.66000000000001,0.2813112
-64.67,0.28129876
-64.68,0.28128615
-64.69000000000001,0.28127354
-64.7,0.28126097
-64.71000000000001,0.28124845
-64.72000000000001,0.2812359
-64.73,0.28122336
-64.74000000000001,0.28121078
-64.75,0.2811983
-64.76,0.2811857
-64.77000000000001,0.2811732
-64.78,0.28116062
-64.79,0.28114805
-64.80000000000001,0.28113553
-64.81,0.2811231
-64.82000000000001,0.28111053
-64.83000000000001,0.28109792
-64.84,0.28108543
-64.85000000000001,0.281073
-64.86,0.28106043
-64.87,0.28104794
-64.88000000000001,0.2810354
-64.89,0.2810229
-64.9,0.2810104
-64.91000000000001,0.28099793
-64.92,0.28098536
-64.93,0.2809729
-64.94000000000001,0.28096038
-64.95,0.28094792
-64.96000000000001,0.28093538
-64.97000000000001,0.28092295
-64.98,0.28091043
-64.99000000000001,0.280898
-65.0,0.28088552
-65.01,0.28087306
-65.02000000000001,0.28086057
-65.03,0.28084815
-65.04,0.28083566
-65.05000000000001,0.28082323
-65.06,0.2808107
-65.07000000000001,0.28079826
-65.08000000000001,0.28078574
-65.09,0.28077328
-65.10000000000001,0.2807609
-65.11,0.28074843
-65.12,0.28073594
-65.13000000000001,0.28072354
-65.14,0.28071108
-65.15,0.28069863
-65.16000000000001,0.28068623
-65.17,0.2806738
-65.18,0.28066134
-65.19000000000001,0.28064895
-65.2,0.28063652
-65.21000000000001,0.28062412
-65.22000000000001,0.28061166
-65.23,0.28059924
-65.24000000000001,0.28058684
-65.25,0.2805744
-65.26,0.28056198
-65.27000000000001,0.2805496
-65.28,0.28053722
-65.29,0.28052485
-65.30000000000001,0.2805124
-65.31,0.2805
-65.32000000000001,0.28048763
-65.33000000000001,0.28047526
-65.34,0.28046286
-65.35000000000001,0.28045046
-65.36,0.28043804
-65.37,0.28042573
-65.38000000000001,0.28041333
-65.39,0.28040096
-65.4,0.28038856
-65.41000000000001,0.28037626
-65.42,0.2803639
-65.43,0.28035146
-65.44000000000001,0.28033912
-65.45,0.28032678
-65.46000000000001,0.28031436
-65.47000000000001,0.2803021
-65.48,0.28028974
-65.49000000000001,0.2802774
-65.5,0.280265
-65.51,0.28025267
-65.52000000000001,0.28024036
-65.53,0.28022805
-65.54,0.2802157
-65.55000000000001,0.28020334
-65.56,0.28019103
-65.57000000000001,0.28017867
-65.58000000000001,0.28016642
-65.59,0.28015414
-65.60000000000001,0.28014174
-65.61,0.2801295
-65.62,0.28011706
-65.63000000000001,0.2801048
-65.64,0.2800925
-65.65,0.2800802
-65.66000000000001,0.28006792
-65.67,0.28005555
-65.68,0.28004333
-65.69000000000001,0.280031
-65.7,0.2800188
-65.71000000000001,0.28000644
-65.72000000000001,0.27999413
-65.73,0.27998185
-65.74000000000001,0.27996957
-65.75,0.27995732
-65.76,0.27994505
-65.77000000000001,0.2799328
-65.78,0.2799205
-65.79,0.27990824
-65.80000000000001,0.27989596
-65.81,0.27988368
-65.82000000000001,0.2798715
-65.83000000000001,0.27985922
-65.84,0.27984694
-65.85000000000001,0.27983472
-65.86,0.2798224
-65.87,0.27981022
-65.88000000000001,0.279798
-65.89,0.2797857
-65.9,0.27977347
-65.91000000000001,0.2797613
-65.92,0.27974904
-65.93,0.2797368
-65.94000000000001,0.2797245
-65.95,0.2797123
-65.96000000000001,0.27970013
-65.97000000000001,0.27968785
-65.98,0.2796756
-65.99000000000001,0.27966344
-66.0,0.27965122
-66.01,0.27963898
-66.02000000000001,0.2796268
-66.03,0.2796146
-66.04,0.2796024
-66.05000000000001,0.27959022
-66.06,0.27957803
-66.07000000000001,0.2795658
-66.08000000000001,0.27955362
-66.09,0.27954146
-66.10000000000001,0.27952924
-66.11,0.27951708
-66.12,0.2795049
-66.13000000000001,0.2794927
-66.14,0.2794805
-66.15,0.27946836
-66.16000000000001,0.2794562
-66.17,0.279444
-66.18,0.27943188
-66.19000000000001,0.27941978
-66.2,0.27940762
-66.21000000000001,0.2793954
-66.22000000000001,0.27938327
-66.23,0.2793711
-66.24000000000001,0.27935892
-66.25,0.27934682
-66.26,0.27933466
-66.27000000000001,0.27932256
-66.28,0.27931038
-66.29,0.27929822
-66.30000000000001,0.2792861
-66.31,0.27927393
-66.32000000000001,0.27926186
-66.33000000000001,0.27924964
-66.34,0.2792376
-66.35000000000001,0.27922544
-66.36,0.27921334
-66.37,0.27920127
-66.38000000000001,0.2791891
-66.39,0.279177
-66.4,0.27916488
-66.41000000000001,0.27915284
-66.42,0.27914074
-66.43,0.27912864
-66.44000000000001,0.27911648
-66.45,0.2791044
-66.46000000000001,0.27909228
-66.47000000000001,0.27908024
-66.48,0.27906808
-66.49000000000001,0.27905607
-66.5,0.279044
-66.51,0.2790319
-66.52000000000001,0.27901983
-66.53,0.2790078
-66.54,0.2789957
-66.55000000000001,0.27898362
-66.56,0.27897155
-66.57000000000001,0.27895948
-66.58000000000001,0.27894738
-66.59,0.27893534
-66.60000000000001,0.27892327
-66.61,0.27891126
-66.62,0.27889925
-66.63000000000001,0.27888718
-66.64,0.2788751
-66.65,0.2788631
-66.66000000000001,0.27885103
-66.67,0.27883902
-66.68,0.27882698
-66.69000000000001,0.2788149
-66.7,0.27880287
-66.71000000000001,0.27879086
-66.72000000000001,0.27877888
-66.73,0.27876684
-66.74000000000001,0.2787548
-66.75,0.27874282
-66.76,0.27873078
-66.77000000000001,0.27871874
-66.78,0.2787068
-66.79,0.27869475
-66.80000000000001,0.2786827
-66.81,0.27867076
-66.82000000000001,0.27865875
-66.83000000000001,0.27864674
-66.84,0.2786348
-66.85000000000001,0.27862278
-66.86,0.27861077
-66.87,0.27859876
-66.88000000000001,0.2785868
-66.89,0.27857488
-66.9,0.2785628
-66.91000000000001,0.27855083
-66.92,0.27853894
-66.93,0.27852696
-66.94000000000001,0.27851498
-66.95,0.27850303
-66.96000000000001,0.278491
-66.97000000000001,0.27847907
-66.98,0.27846715
-66.99000000000001,0.27845517
-67.0,0.27844325
-67.01,0.27843127
-67.02000000000001,0.2784193
-67.03,0.27840742
-67.04,0.2783954
-67.05000000000001,0.27838346
-67.06,0.27837154
-67.07000000000001,0.27835962
-67.08000000000001,0.27834773
-67.09,0.27833575
-67.10000000000001,0.27832386
-67.11,0.27831188
-67.12,0.27830002
-67.13000000000001,0.27828807
-67.14,0.27827618
-67.15,0.27826425
-67.16000000000001,0.27825227
-67.17,0.27824038
-67.18,0.2782285
-67.19000000000001,0.27821663
-67.2,0.27820474
-67.21000000000001,0.27819285
-67.22000000000001,0.27818093
-67.23,0.278169
-67.24000000000001,0.27815711
-67.25,0.27814525
-67.26,0.27813333
-67.27000000000001,0.2781215
-67.28,0.2781096
-67.29,0.27809772
-67.30000000000001,0.2780858
-67.31,0.27807397
-67.32000000000001,0.2780621
-67.33000000000001,0.27805018
-67.34,0.27803835
-67.35000000000001,0.27802646
-67.36,0.27801463
-67.37,0.2780028
-67.38000000000001,0.27799094
-67.39,0.27797905
-67.4,0.27796718
-67.41000000000001,0.27795532
-67.42,0.27794352
-67.43,0.2779317
-67.44000000000001,0.27791983
-67.45,0.27790803
-67.46000000000001,0.27789617
-67.47000000000001,0.2778843
-67.48,0.2778725
-67.49000000000001,0.27786067
-67.5,0.2778488
-67.51,0.277837
-67.52000000000001,0.27782515
-67.53,0.27781335
-67.54,0.27780157
-67.55000000000001,0.2777897
-67.56,0.27777797
-67.57000000000001,0.27776608
-67.58000000000001,0.27775425
-67.59,0.27774253
-67.60000000000001,0.2777308
-67.61,0.27771893
-67.62,0.27770716
-67.63000000000001,0.27769536
-67.64,0.27768356
-67.65,0.27767172
-67.66000000000001,0.27765998
-67.67,0.27764818
-67.68,0.2776364
-67.69000000000001,0.27762467
-67.7,0.27761286
-67.71000000000001,0.27760106
-67.72000000000001,0.27758932
-67.73,0.27757755
-67.74000000000001,0.2775658
-67.75,0.277554
-67.76,0.27754223
-67.77000000000001,0.27753046
-67.78,0.27751878
-67.79,0.27750695
-67.80000000000001,0.27749524
-67.81,0.27748358
-67.82000000000001,0.27747172
-67.83000000000001,0.27746
-67.84,0.27744827
-67.85000000000001,0.27743658
-67.86,0.2774248
-67.87,0.27741307
-67.88000000000001,0.27740133
-67.89,0.2773896
-67.9,0.27737784
-67.91000000000001,0.27736616
-67.92,0.27735445
-67.93,0.27734277
-67.94000000000001,0.277331
-67.95,0.2773193
-67.96000000000001,0.27730763
-67.97000000000001,0.27729586
-67.98,0.27728418
-67.99000000000001,0.27727246
-68.0,0.27726075
-68.01,0.27724913
-68.02000000000001,0.27723736
-68.03,0.27722567
-68.04,0.27721405
-68.05000000000001,0.27720225
-68.06,0.2771906
-68.07000000000001,0.27717894
-68.08000000000001,0.2771673
-68.09,0.2771556
-68.10000000000001,0.27714387
-68.11,0.27713224
-68.12,0.27712056
-68.13000000000001,0.2771089
-68.14,0.27709725
-68.15,0.27708563
-68.16000000000001,0.27707392
-68.17,0.27706224
-68.18,0.2770506
-68.19000000000001,0.2770389
-68.2,0.2770273
-68.21000000000001,0.27701563
-68.22000000000001,0.27700403
-68.23,0.27699238
-68.24000000000001,0.2769807
-68.25,0.27696905
-68.26,0.27695742
-68.27000000000001,0.27694583
-68.28,0.2769342
-68.29,0.27692255
-68.30000000000001,0.27691087
-68.31,0.27689928
-68.32000000000001,0.27688769
-68.33000000000001,0.27687603
-68.34,0.27686447
-68.35000000000001,0.27685285
-68.36000000000001,0.27684125
-68.37,0.27682966
-68.38000000000001,0.27681798
-68.39,0.2768064
-68.4,0.27679482
-68.41000000000001,0.2767832
-68.42,0.27677166
-68.43,0.27675998
-68.44000000000001,0.27674845
-68.45,0.27673683
-68.46000000000001,0.27672526
-68.47000000000001,0.27671367
-68.48,0.27670202
-68.49000000000001,0.27669045
-68.5,0.27667892
-68.51,0.2766674
-68.52000000000001,0.27665582
-68.53,0.27664417
-68.54,0.27663264
-68.55000000000001,0.2766211
-68.56,0.2766095
-68.57000000000001,0.27659798
-68.58000000000001,0.2765864
-68.59,0.27657494
-68.60000000000001,0.27656335
-68.61000000000001,0.27655172
-68.62,0.27654016
-68.63000000000001,0.2765287
-68.64,0.27651712
-68.65,0.27650556
-68.66000000000001,0.276494
-68.67,0.27648252
-68.68,0.27647093
-68.69000000000001,0.27645943
-68.7,0.27644795
-68.71000000000001,0.2764364
-68.72000000000001,0.27642488
-68.73,0.2764133
-68.74000000000001,0.27640185
-68.75,0.2763903
-68.76,0.2763788
-68.77000000000001,0.27636725
-68.78,0.27635574
-68.79,0.27634427
-68.80000000000001,0.27633283
-68.81,0.2763213
-68.82000000000001,0.2763098
-68.83000000000001,0.27629825
-68.84,0.2762868
-68.85000000000001,0.27627528
-68.86000000000001,0.27626383
-68.87,0.27625233
-68.88000000000001,0.2762409
-68.89,0.27622938
-68.9,0.27621788
-68.91000000000001,0.27620643
-68.92,0.27619493
-68.93,0.2761835
-68.94000000000001,0.27617198
-68.95,0.2761605
-68.96000000000001,0.2761491
-68.97000000000001,0.2761376
-68.98,0.27612615
-68.99000000000001,0.27611467
-69.0,0.27610326
-69.01,0.27609175
-69.02000000000001,0.27608034
-69.03,0.2760689
-69.04,0.27605742
-69.05000000000001,0.276046
-69.06,0.27603453
-69.07000000000001,0.27602315
-69.08000000000001,0.27601168
-69.09,0.27600026
-69.10000000000001,0.27598882
-69.11000000000001,0.27597743
-69.12,0.27596596
-69.13000000000001,0.2759545
-69.14,0.27594313
-69.15,0.2759317
-69.16000000000001,0.27592033
-69.17,0.27590892
-69.18,0.2758974
-69.19000000000001,0.27588603
-69.2,0.27587464
-69.21000000000001,0.27586326
-69.22000000000001,0.27585182
-69.23,0.27584046
-69.24000000000001,0.27582905
-69.25,0.2758176
-69.26,0.2758063
-69.27000000000001,0.2757949
-69.28,0.27578348
-69.29,0.27577206
-69.30000000000001,0.2757607
-69.31,0.2757494
-69.32000000000001,0.27573797
-69.33000000000001,0.27572653
-69.34,0.27571526
-69.35000000000001,0.2757038
-69.36000000000001,0.2756925
-69.37,0.27568117
-69.38000000000001,0.27566975
-69.39,0.2756584
-69.4,0.27564704
-69.41000000000001,0.27563572
-69.42,0.2756243
-69.43,0.27561292
-69.44000000000001,0.2756016
-69.45,0.27559027
-69.46000000000001,0.27557898
-69.47000000000001,0.27556762
-69.48,0.2755563
-69.49000000000001,0.2755449
-69.5,0.27553356
-69.51,0.27552226
-69.52000000000001,0.2755109
-69.53,0.27549958
-69.54,0.27548826
-69.55000000000001,0.27547696
-69.56,0.2754656
-69.57000000000001,0.27545428
-69.58000000000001,0.27544296
-69.59,0.2754317
-69.60000000000001,0.27542037
-69.61000000000001,0.27540904
-69.62,0.2753978
-69.63000000000001,0.2753865
-69.64,0.2753752
-69.65,0.27536392
-69.66000000000001,0.2753526
-69.67,0.2753413
-69.68,0.27532998
-69.69000000000001,0.27531874
-69.7,0.27530742
-69.71000000000001,0.27529612
-69.72000000000001,0.27528483
-69.73,0.27527356
-69.74000000000001,0.2752623
-69.75,0.275251
-69.76,0.2752397
-69.77000000000001,0.27522844
-69.78,0.27521724
-69.79,0.2752059
-69.80000000000001,0.27519464
-69.81,0.27518344
-69.82000000000001,0.27517217
-69.83000000000001,0.27516088
-69.84,0.27514967
-69.85000000000001,0.27513838
-69.86000000000001,0.2751271
-69.87,0.27511594
-69.88000000000001,0.27510467
-69.89,0.27509344
-69.9,0.2750822
-69.91000000000001,0.27507102
-69.92,0.27505967
-69.93,0.2750485
-69.94000000000001,0.2750372
-69.95,0.275026
-69.96000000000001,0.2750148
-69.97000000000001,0.27500358
-69.98,0.27499238
-69.99000000000001,0.27498114
-70.0,0.2749699
-70.01,0.2749587
-70.02000000000001,0.27494752
-70.03,0.2749363
-70.04,0.27492508
-70.05000000000001,0.27491385
-70.06,0.27490267
-70.07000000000001,0.27489147
-70.08000000000001,0.27488026
-70.09,0.2748691
-70.10000000000001,0.27485794
-70.11000000000001,0.27484673
-70.12,0.2748355
-70.13000000000001,0.27482432
-70.14,0.27481318
-70.15,0.2748019
-70.16000000000001,0.27479082
-70.17,0.2747796
-70.18,0.27476838
-70.19000000000001,0.27475724
-70.2,0.27474612
-70.21000000000001,0.27473497
-70.22000000000001,0.2747238
-70.23,0.27471262
-70.24000000000001,0.27470148
-70.25,0.2746903
-70.26,0.27467912
-70.27000000000001,0.27466795
-70.28,0.27465683
-70.29,0.2746457
-70.30000000000001,0.27463448
-70.31,0.2746234
-70.32000000000001,0.27461228
-70.33000000000001,0.2746011
-70.34,0.27458996
-70.35000000000001,0.27457884
-70.36000000000001,0.27456775
-70.37,0.27455658
-70.38000000000001,0.27454546
-70.39,0.27453437
-70.4,0.27452326
-70.41000000000001,0.2745121
-70.42,0.27450097
-70.43,0.27448988
-70.44000000000001,0.2744788
-70.45,0.27446765
-70.46000000000001,0.27445662
-70.47000000000001,0.2744454
-70.48,0.27443433
-70.49000000000001,0.2744232
-70.5,0.27441216
-70.51,0.27440104
-70.52000000000001,0.27438995
-70.53,0.27437887
-70.54,0.2743678
-70.55000000000001,0.27435666
-70.56,0.27434564
-70.57000000000001,0.27433452
-70.58000000000001,0.2743234
-70.59,0.27431238
-70.60000000000001,0.27430126
-70.61000000000001,0.27429026
-70.62,0.27427915
-70.63000000000001,0.27426806
-70.64,0.27425703
-70.65,0.27424595
-70.66000000000001,0.2742349
-70.67,0.2742238
-70.68,0.27421275
-70.69000000000001,0.2742017
-70.7,0.2741907
-70.71000000000001,0.2741796
-70.72000000000001,0.27416858
-70.73,0.27415752
-70.74000000000001,0.27414647
-70.75,0.27413547
-70.76,0.27412444
-70.77000000000001,0.27411342
-70.78,0.2741024
-70.79,0.2740913
-70.80000000000001,0.27408028
-70.81,0.27406928
-70.82000000000001,0.27405825
-70.83000000000001,0.2740472
-70.84,0.27403623
