psi,theta,K,h
-64.93,0.2809729,0.047487408,64.93
-64.94000000000001,0.28096038,0.04748217,64.94000000000001
-64.95,0.28094792,0.04747678,64.95
-64.96000000000001,0.28093538,0.047471542,64.96000000000001
-64.97000000000001,0.28092295,0.047466148,64.97000000000001
-64.98,0.28091043,0.04746091,64.98
-64.99000000000001,0.280898,0.04745561,64.99000000000001
-65.0,0.28088552,0.047450308,65.0
-65.01,0.28087306,0.047444977,65.01
-65.02000000000001,0.28086057,0.04743968,65.02000000000001
-65.03,0.28084815,0.04743441,65.03
-65.04,0.28083566,0.04742911,65.04
-65.05000000000001,0.28082323,0.04742378,65.05000000000001
-65.06,0.2808107,0.04741854,65.06
-65.07000000000001,0.28079826,0.047413208,65.07000000000001
-65.08000000000001,0.28078574,0.04740794,65.08000000000001
-65.09,0.28077328,0.04740258,65.09
-65.10000000000001,0.2807609,0.04739737,65.10000000000001
-65.11,0.28074843,0.04739207,65.11
-65.12,0.28073594,0.04738674,65.12
-65.13000000000001,0.28072354,0.04738147,65.13000000000001
-65.14,0.28071108,0.0473762,65.14
-65.15,0.28069863,0.047370933,65.15
-65.16000000000001,0.28068623,0.047365572,65.16000000000001
-65.17,0.2806738,0.047360424,65.17
-65.18,0.28066134,0.047355093,65.18
-65.19000000000001,0.28064895,0.04734989,65.19000000000001
-65.2,0.28063652,0.047344618,65.2
-65.21000000000001,0.28062412,0.04733932,65.21000000000001
-65.22000000000001,0.28061166,0.04733405,65.22000000000001
-65.23,0.28059924,0.047328748,65.23
-65.24000000000001,0.28058684,0.04732351,65.24000000000001
-65.25,0.2805744,0.047318242,65.25
-65.26,0.28056198,0.047313005,65.26
-65.27000000000001,0.2805496,0.047307767,65.27000000000001
-65.28,0.28053722,0.04730253,65.28
-65.29,0.28052485,0.0472972,65.29
-65.30000000000001,0.2805124,0.04729199,65.30000000000001
-65.31,0.2805,0.04728666,65.31
-65.32000000000001,0.28048763,0.04728142,65.32000000000001
-65.33000000000001,0.28047526,0.047276214,65.33000000000001
-65.34,0.28046286,0.047270946,65.34
-65.35000000000001,0.28045046,0.04726574,65.35000000000001
-65.36,0.28043804,0.0472605,65.36
-65.37,0.28042573,0.047255293,65.37
-65.38000000000001,0.28041333,0.047250025,65.38000000000001
-65.39,0.28040096,0.047244724,65.39
-65.4,0.28038856,0.047239516,65.4
-65.41000000000001,0.28037626,0.04723428,65.41000000000001
-65.42,0.2803639,0.04722901,65.42
-65.43,0.28035146,0.047223866,65.43
-65.44000000000001,0.28033912,0.047218625,65.44000000000001
-65.45,0.28032678,0.047213387,65.45
-65.46000000000001,0.28031436,0.047208183,65.46000000000001
-65.47000000000001,0.2803021,0.04720291,65.47000000000001
-65.48,0.28028974,0.047197737,65.48
-65.49000000000001,0.2802774,0.047192406,65.49000000000001
-65.5,0.280265,0.047187228,65.5
-65.51,0.28025267,0.047182053,65.51
-65.52000000000001,0.28024036,0.047176816,65.52000000000001
-65.53,0.28022805,0.047171608,65.53
-65.54,0.2802157,0.04716637,65.54
-65.55000000000001,0.28020334,0.04716119,65.55000000000001
-65.56,0.28019103,0.047155987,65.56
-65.57000000000001,0.28017867,0.04715081,65.57000000000001
-65.58000000000001,0.28016642,0.047145512,65.58000000000001
-65.59,0.28015414,0.047140397,65.59
-65.60000000000001,0.28014174,0.04713516,65.60000000000001
-65.61,0.2801295,0.04712992,65.61
-65.62,0.28011706,0.047124807,65.62
-65.63000000000001,0.2801048,0.04711957,65.63000000000001
-65.64,0.2800925,0.04711439,65.64
-65.65,0.2800802,0.047109153,65.65
-65.66000000000001,0.28006792,0.04710401,65.66000000000001
-65.67,0.28005555,0.0470988,65.67
-65.68,0.28004333,0.047093626,65.68
-65.69000000000001,0.280031,0.04708839,65.69000000000001
-65.7,0.2800188,0.04708321,65.7
-65.71000000000001,0.28000644,0.047078036,65.71000000000001
-65.72000000000001,0.27999413,0.04707292,65.72000000000001
-65.73,0.27998185,0.047067747,65.73
-65.74000000000001,0.27996957,0.047062475,65.74000000000001
-65.75,0.27995732,0.04705736,65.75
-65.76,0.27994505,0.047052123,65.76
-65.77000000000001,0.2799328,0.047046978,65.77000000000001
-65.78,0.2799205,0.047041863,65.78
-65.79,0.27990824,0.04703666,65.79
-65.80000000000001,0.27989596,0.04703148,65.80000000000001
-65.81,0.27988368,0.047026306,65.81
-65.82000000000001,0.2798715,0.04702116,65.82000000000001
-65.83000000000001,0.27985922,0.047015984,65.83000000000001
-65.84,0.27984694,0.04701078,65.84
-65.85000000000001,0.27983472,0.047005665,65.85000000000001
-65.86,0.2798224,0.04700055,65.86
-65.87,0.27981022,0.04699534,65.87
-65.88000000000001,0.279798,0.046990197,65.88000000000001
-65.89,0.2797857,0.046985023,65.89
-65.9,0.27977347,0.046979874,65.9
-65.91000000000001,0.2797613,0.04697473,65.91000000000001
-65.92,0.27974904,0.046969555,65.92
-65.93,0.2797368,0.04696441,65.93
-65.94000000000001,0.2797245,0.046959233,65.94000000000001
-65.95,0.2797123,0.04695415,65.95
-65.96000000000001,0.27970013,0.046949007,65.96000000000001
-65.97000000000001,0.27968785,0.046943862,65.97000000000001
-65.98,0.2796756,0.046938717,65.98
-65.99000000000001,0.27966344,0.046933603,65.99000000000001
-66.0,0.27965122,0.046928458,66.0
-66.01,0.27963898,0.04692331,66.01
-66.02000000000001,0.2796268,0.04691823,66.02000000000001
-66.03,0.2796146,0.04691302,66.03
-66.04,0.2796024,0.04690794,66.04
-66.05000000000001,0.27959022,0.04690273,66.05000000000001
-66.06,0.27957803,0.04689771,66.06
-66.07000000000001,0.2795658,0.0468925,66.07000000000001
-66.08000000000001,0.27955362,0.046887357,66.08000000000001
-66.09,0.27954146,0.046882275,66.09
-66.10000000000001,0.27952924,0.04687713,66.10000000000001
-66.11,0.27951708,0.046871986,66.11
-66.12,0.2795049,0.046866965,66.12
-66.13000000000001,0.2794927,0.04686185,66.13000000000001
-66.14,0.2794805,0.04685667,66.14
-66.15,0.27946836,0.04685162,66.15
-66.16000000000001,0.2794562,0.04684654,66.16000000000001
-66.17,0.279444,0.04684136,66.17
-66.18,0.27943188,0.046836216,66.18
-66.19000000000001,0.27941978,0.046831135,66.19000000000001
-66.2,0.27940762,0.04682605,66.2
-66.21000000000001,0.2793954,0.04682094,66.21000000000001
-66.22000000000001,0.27938327,0.046815854,66.22000000000001
-66.23,0.2793711,0.04681074,66.23
-66.24000000000001,0.27935892,0.046805657,66.24000000000001
-66.25,0.27934682,0.046800513,66.25
-66.26,0.27933466,0.046795458,66.26
-66.27000000000001,0.27932256,0.046790406,66.27000000000001
-66.28,0.27931038,0.04678526,66.28
-66.29,0.27929822,0.046780147,66.29
-66.30000000000001,0.2792861,0.04677513,66.30000000000001
-66.31,0.27927393,0.046770014,66.31
-66.32000000000001,0.27926186,0.04676493,66.32000000000001
-66.33000000000001,0.27924964,0.046759877,66.33000000000001
-66.34,0.2792376,0.046754796,66.34
-66.35000000000001,0.27922544,0.04674968,66.35000000000001
-66.36,0.27921334,0.04674463,66.36
-66.37,0.27920127,0.046739545,66.37
-66.38000000000001,0.2791891,0.04673443,66.38000000000001
-66.39,0.279177,0.04672938,66.39
-66.4,0.27916488,0.046724327,66.4
-66.41000000000001,0.27915284,0.046719212,66.41000000000001
-66.42,0.27914074,0.04671416,66.42
-66.43,0.27912864,0.04670908,66.43
-66.44000000000001,0.27911648,0.046703994,66.44000000000001
-66.45,0.2791044,0.046698973,66.45
-66.46000000000001,0.27909228,0.04669392,66.46000000000001
-66.47000000000001,0.27908024,0.04668884,66.47000000000001
-66.48,0.27906808,0.046683755,66.48
-66.49000000000001,0.27905607,0.046678767,66.49000000000001
-66.5,0.279044,0.046673715,66.5
-66.51,0.2790319,0.0466686,66.51
-66.52000000000001,0.27901983,0.04666361,66.52000000000001
-66.53,0.2790078,0.046658494,66.53
-66.54,0.2789957,0.046653442,66.54
-66.55000000000001,0.27898362,0.04664842,66.55000000000001
-66.56,0.27897155,0.04664337,66.56
-66.57000000000001,0.27895948,0.04663838,66.57000000000001
-66.58000000000001,0.27894738,0.046633236,66.58000000000001
-66.59,0.27893534,0.046628214,66.59
-66.60000000000001,0.27892327,0.046623193,66.60000000000001
-66.61,0.27891126,0.04661814,66.61
-66.62,0.27889925,0.04661315,66.62
-66.63000000000001,0.27888718,0.046608128,66.63000000000001
-66.64,0.2788751,0.046603076,66.64
-66.65,0.2788631,0.046597995,66.65
-66.66000000000001,0.27885103,0.046593003,66.66000000000001
-66.67,0.27883902,0.046588015,66.67
-66.68,0.27882698,0.04658293,66.68
-66.69000000000001,0.2788149,0.04657788,66.69000000000001
-66.7,0.27880287,0.04657292,66.7
-66.71000000000001,0.27879086,0.04656787,66.71000000000001
-66.72000000000001,0.27877888,0.046562847,66.72000000000001
-66.73,0.27876684,0.046557795,66.73
-66.74000000000001,0.2787548,0.046552896,66.74000000000001
-66.75,0.27874282,0.046547752,66.75
-66.76,0.27873078,0.046542823,66.76
-66.77000000000001,0.27871874,0.046537742,66.77000000000001
-66.78,0.2787068,0.046532813,66.78
-66.79,0.27869475,0.046527855,66.79
-66.80000000000001,0.2786827,0.04652271,66.80000000000001
-66.81,0.27867076,0.04651769,66.81
-66.82000000000001,0.27865875,0.04651276,66.82000000000001
-66.83000000000001,0.27864674,0.046507675,66.83000000000001
-66.84,0.2786348,0.046502717,66.84
-66.85000000000001,0.27862278,0.046497695,66.85000000000001
-66.86,0.27861077,0.046492737,66.86
-66.87,0.27859876,0.04648781,66.87
-66.88000000000001,0.2785868,0.046482727,66.88000000000001
-66.89,0.27857488,0.046477705,66.89
-66.9,0.2785628,0.046472747,66.9
-66.91000000000001,0.27855083,0.046467785,66.91000000000001
-66.92,0.27853894,0.046462826,66.92
-66.93,0.27852696,0.046457805,66.93
-66.94000000000001,0.27851498,0.046452846,66.94000000000001
-66.95,0.27850303,0.046447825,66.95
-66.96000000000001,0.278491,0.046442866,66.96000000000001
-66.97000000000001,0.27847907,0.046437815,66.97000000000001
-66.98,0.27846715,0.046432886,66.98
-66.99000000000001,0.27845517,0.046427898,66.99000000000001
-67.0,0.27844325,0.046422876,67.0
-67.01,0.27843127,0.046417978,67.01
-67.02000000000001,0.2784193,0.046412926,67.02000000000001
-67.03,0.27840742,0.046407968,67.03
-67.04,0.2783954,0.04640301,67.04
-67.05000000000001,0.27838346,0.046397988,67.05000000000001
-67.06,0.27837154,0.04639309,67.06
-67.07000000000001,0.27835962,0.0463881,67.07000000000001
-67.08000000000001,0.27834773,0.046383202,67.08000000000001
-67.09,0.27833575,0.046378214,67.09
-67.10000000000001,0.27832386,0.04637325,67.10000000000001
-67.11,0.27831188,0.046368264,67.11
-67.12,0.27830002,0.046363365,67.12
-67.13000000000001,0.27828807,0.046358347,67.13000000000001
-67.14,0.27827618,0.04635342,67.14
-67.15,0.27826425,0.046348426,67.15
-67.16000000000001,0.27825227,0.046343468,67.16000000000001
-67.17,0.27824038,0.04633854,67.17
-67.18,0.2782285,0.04633358,67.18
-67.19000000000001,0.27821663,0.046328653,67.19000000000001
-67.2,0.27820474,0.046323694,67.2
-67.21000000000001,0.27819285,0.046318766,67.21000000000001
-67.22000000000001,0.27818093,0.046313837,67.22000000000001
-67.23,0.278169,0.04630888,67.23
-67.24000000000001,0.27815711,0.04630395,67.24000000000001
-67.25,0.27814525,0.04629896,67.25
-67.26,0.27813333,0.046294063,67.26
-67.27000000000001,0.2781215,0.046289198,67.27000000000001
-67.28,0.2781096,0.046284206,67.28
-67.29,0.27809772,0.046279218,67.29
-67.30000000000001,0.2780858,0.04627432,67.30000000000001
-67.31,0.27807397,0.04626942,67.31
-67.32000000000001,0.2780621,0.046264462,67.32000000000001
-67.33000000000001,0.27805018,0.046259504,67.33000000000001
-67.34,0.27803835,0.04625467,67.34
-67.35000000000001,0.27802646,0.04624971,67.35000000000001
-67.36,0.27801463,0.04624475,67.36
-67.37,0.2780028,0.046239886,67.37
-67.38000000000001,0.27799094,0.046234958,67.38000000000001
-67.39,0.27797905,0.04623003,67.39
-67.4,0.27796718,0.0462251,67.4
-67.41000000000001,0.27795532,0.046220202,67.41000000000001
-67.42,0.27794352,0.046215273,67.42
-67.43,0.2779317,0.04621035,67.43
-67.44000000000001,0.27791983,0.04620548,67.44000000000001
-67.45,0.27790803,0.046200614,67.45
-67.46000000000001,0.27789617,0.046195686,67.46000000000001
-67.47000000000001,0.2778843,0.046190757,67.47000000000001
-67.48,0.2778725,0.046185862,67.48
-67.49000000000001,0.27786067,0.046180997,67.49000000000001
-67.5,0.2778488,0.04617607,67.5
-67.51,0.277837,0.046171106,67.51
-67.52000000000001,0.27782515,0.046166304,67.52000000000001
-67.53,0.27781335,0.046161376,67.53
-67.54,0.27780157,0.04615654,67.54
-67.55000000000001,0.2777897,0.046151552,67.55000000000001
-67.56,0.27777797,0.046146747,67.56
-67.57000000000001,0.27776608,0.04614179,67.57000000000001
-67.58000000000001,0.27775425,0.04613689,67.58000000000001
-67.59,0.27774253,0.04613196,67.59
-67.60000000000001,0.2777308,0.046127126,67.60000000000001
-67.61,0.27771893,0.04612226,67.61
-67.62,0.27770716,0.046117395,67.62
-67.63000000000001,0.27769536,0.046112437,67.63000000000001
-67.64,0.27768356,0.04610763,67.64
-67.65,0.27767172,0.046102736,67.65
-67.66000000000001,0.27765998,0.046097837,67.66000000000001
-67.67,0.27764818,0.046093002,67.67
-67.68,0.2776364,0.046088103,67.68
-67.69000000000001,0.27762467,0.046083238,67.69000000000001
-67.7,0.27761286,0.046078403,67.7
-67.71000000000001,0.27760106,0.046073508,67.71000000000001
-67.72000000000001,0.27758932,0.046068642,67.72000000000001
-67.73,0.27757755,0.046063807,67.73
-67.74000000000001,0.2775658,0.04605897,67.74000000000001
-67.75,0.277554,0.04605401,67.75
-67.76,0.27754223,0.046049207,67.76
-67.77000000000001,0.27753046,0.04604428,67.77000000000001
-67.78,0.27751878,0.046039443,67.78
-67.79,0.27750695,0.04603458,67.79
-67.80000000000001,0.27749524,0.046029713,67.80000000000001
-67.81,0.27748358,0.046024878,67.81
-67.82000000000001,0.27747172,0.04602001,67.82000000000001
-67.83000000000001,0.27746,0.046015237,67.83000000000001
-67.84,0.27744827,0.04601034,67.84
-67.85000000000001,0.27743658,0.046005443,67.85000000000001
-67.86,0.2774248,0.046000607,67.86
-67.87,0.27741307,0.045995835,67.87
-67.88000000000001,0.27740133,0.04599097,67.88000000000001
-67.89,0.2773896,0.04598607,67.89
-67.9,0.27737784,0.04598136,67.9
-67.91000000000001,0.27736616,0.0459764,67.91000000000001
-67.92,0.27735445,0.04597163,67.92
-67.93,0.27734277,0.045966763,67.93
-67.94000000000001,0.277331,0.045961928,67.94000000000001
-67.95,0.2773193,0.04595715,67.95
-67.96000000000001,0.27730763,0.045952287,67.96000000000001
-67.97000000000001,0.27729586,0.04594745,67.97000000000001
-67.98,0.27728418,0.045942616,67.98
-67.99000000000001,0.27727246,0.04593778,67.99000000000001
-68.0,0.27726075,0.04593298,68.0
-68.01,0.27724913,0.045928143,68.01
-68.02000000000001,0.27723736,0.045923337,68.02000000000001
-68.03,0.27722567,0.045918442,68.03
-68.04,0.27721405,0.04591373,68.04
-68.05000000000001,0.27720225,0.045908865,68.05000000000001
-68.06,0.2771906,0.04590406,68.06
-68.07000000000001,0.27717894,0.045899224,68.07000000000001
-68.08000000000001,0.2771673,0.04589448,68.08000000000001
-68.09,0.2771556,0.045889616,68.09
-68.10000000000001,0.27714387,0.045884844,68.10000000000001
-68.11,0.27713224,0.04588001,68.11
-68.12,0.27712056,0.045875203,68.12
-68.13000000000001,0.2771089,0.045870338,68.13000000000001
-68.14,0.27709725,0.045865595,68.14
-68.15,0.27708563,0.04586076,68.15
-68.16000000000001,0.27707392,0.045856018,68.16000000000001
-68.17,0.27706224,0.045851216,68.17
-68.18,0.2770506,0.04584638,68.18
-68.19000000000001,0.2770389,0.045841545,68.19000000000001
-68.2,0.2770273,0.045836773,68.2
-68.21000000000001,0.27701563,0.04583203,68.21000000000001
-68.22000000000001,0.27700403,0.045827255,68.22000000000001
-68.23,0.27699238,0.04582242,68.23
-68.24000000000001,0.2769807,0.045817647,68.24000000000001
-68.25,0.27696905,0.045812845,68.25
-68.26,0.27695742,0.045808103,68.26
-68.27000000000001,0.27694583,0.045803297,68.27000000000001
-68.28,0.2769342,0.04579849,68.28
-68.29,0.27692255,0.04579369,68.29
-68.30000000000001,0.27691087,0.045788947,68.30000000000001
-68.31,0.27689928,0.045784142,68.31
-68.32000000000001,0.27688769,0.04577934,68.32000000000001
-68.33000000000001,0.27687603,0.045774598,68.33000000000001
-68.34,0.27686447,0.045769855,68.34
-68.35000000000001,0.27685285,0.04576502,68.35000000000001
-68.36000000000001,0.27684125,0.045760214,68.36000000000001
-68.37,0.27682966,0.045755535,68.37
-68.38000000000001,0.27681798,0.045750793,68.38000000000001
-68.39,0.2768064,0.045745987,68.39
-68.4,0.27679482,0.045741152,68.4
-68.41000000000001,0.2767832,0.045736473,68.41000000000001
-68.42,0.27677166,0.045731667,68.42
-68.43,0.27675998,0.045726866,68.43
-68.44000000000001,0.27674845,0.045722216,68.44000000000001
-68.45,0.27673683,0.04571741,68.45
-68.46000000000001,0.27672526,0.04571264,68.46000000000001
-68.47000000000001,0.27671367,0.045707896,68.47000000000001
-68.48,0.27670202,0.045703154,68.48
-68.49000000000001,0.27669045,0.04569835,68.49000000000001
-68.5,0.27667892,0.045693576,68.5
-68.51,0.2766674,0.045688834,68.51
-68.52000000000001,0.27665582,0.045684125,68.52000000000001
-68.53,0.27664417,0.045679443,68.53
-68.54,0.27663264,0.045674607,68.54
-68.55000000000001,0.2766211,0.045669835,68.55000000000001
-68.56,0.2766095,0.045665156,68.56
-68.57000000000001,0.27659798,0.04566038,68.57000000000001
-68.58000000000001,0.2765864,0.04565564,68.58000000000001
-68.59,0.27657494,0.045650993,68.59
-68.60000000000001,0.27656335,0.04564625,68.60000000000001
-68.61000000000001,0.27655172,0.045641474,68.61000000000001
-68.62,0.27654016,0.045636732,68.62
-68.63000000000001,0.2765287,0.04563199,68.63000000000001
-68.64,0.27651712,0.04562731,68.64
-68.65,0.27650556,0.04562254,68.65
-68.66000000000001,0.276494,0.045617763,68.66000000000001
-68.67,0.27648252,0.045613084,68.67
-68.68,0.27647093,0.045608375,68.68
-68.69000000000001,0.27645943,0.045603663,68.69000000000001
-68.7,0.27644795,0.04559889,68.7
-68.71000000000001,0.2764364,0.04559424,68.71000000000001
-68.72000000000001,0.27642488,0.045589466,68.72000000000001
-68.73,0.2764133,0.045584694,68.73
-68.74000000000001,0.27640185,0.045580074,68.74000000000001
-68.75,0.2763903,0.045575332,68.75
-68.76,0.2763788,0.04557056,68.76
-68.77000000000001,0.27636725,0.04556588,68.77000000000001
-68.78,0.27635574,0.0455612,68.78
-68.79,0.27634427,0.04555649,68.79
-68.80000000000001,0.27633283,0.045551777,68.80000000000001
-68.81,0.2763213,0.045547068,68.81
-68.82000000000001,0.2763098,0.045542356,68.82000000000001
-68.83000000000001,0.27629825,0.045537643,68.83000000000001
-68.84,0.2762868,0.0455329,68.84
-68.85000000000001,0.27627528,0.045528222,68.85000000000001
-68.86000000000001,0.27626383,0.045523573,68.86000000000001
-68.87,0.27625233,0.04551883,68.87
-68.88000000000001,0.2762409,0.045514118,68.88000000000001
-68.89,0.27622938,0.04550947,68.89
-68.9,0.27621788,0.045504726,68.9
-68.91000000000001,0.27620643,0.045500077,68.91000000000001
-68.92,0.27619493,0.04549537,68.92
-68.93,0.2761835,0.045490686,68.93
-68.94000000000001,0.27617198,0.045486037,68.94000000000001
-68.95,0.2761605,0.045481328,68.95
-68.96000000000001,0.2761491,0.04547668,68.96000000000001
-68.97000000000001,0.2761376,0.045472,68.97000000000001
-68.98,0.27612615,0.045467257,68.98
-68.99000000000001,0.27611467,0.045462668,68.99000000000001
-69.0,0.27610326,0.04545796,69.0
-69.01,0.27609175,0.045453276,69.01
-69.02000000000001,0.27608034,0.045448504,69.02000000000001
-69.03,0.2760689,0.04544395,69.03
-69.04,0.27605742,0.045439206,69.04
-69.05000000000001,0.276046,0.045434557,69.05000000000001
-69.06,0.27603453,0.045429815,69.06
-69.07000000000001,0.27602315,0.045425165,69.07000000000001
-69.08000000000001,0.27601168,0.045420486,69.08000000000001
-69.09,0.27600026,0.045415837,69.09
-69.10000000000001,0.27598882,0.045411155,69.10000000000001
-69.11000000000001,0.27597743,0.045406476,69.11000000000001
-69.12,0.27596596,0.045401797,69.12
-69.13000000000001,0.2759545,0.04539727,69.13000000000001
-69.14,0.27594313,0.04539253,69.14
-69.15,0.2759317,0.045387972,69.15
-69.16000000000001,0.27592033,0.04538323,69.16000000000001
-69.17,0.27590892,0.04537855,69.17
-69.18,0.2758974,0.0453739,69.18
-69.19000000000001,0.27588603,0.045369282,69.19000000000001
-69.2,0.27587464,0.045364663,69.2
-69.21000000000001,0.27586326,0.045359984,69.21000000000001
-69.22000000000001,0.27585182,0.045355305,69.22000000000001
-69.23,0.27584046,0.045350686,69.23
-69.24000000000001,0.27582905,0.045346066,69.24000000000001
-69.25,0.2758176,0.045341387,69.25
-69.26,0.2758063,0.045336768,69.26
-69.27000000000001,0.2757949,0.04533209,69.27000000000001
-69.28,0.27578348,0.045327503,69.28
-69.29,0.27577206,0.045322854,69.29
-69.30000000000001,0.2757607,0.045318235,69.30000000000001
-69.31,0.2757494,0.045313556,69.31
-69.32000000000001,0.27573797,0.045308936,69.32000000000001
-69.33000000000001,0.27572653,0.045304317,69.33000000000001
-69.34,0.27571526,0.045299668,69.34
-69.35000000000001,0.2757038,0.045295052,69.35000000000001
-69.36000000000001,0.2756925,0.04529037,69.36000000000001
-69.37,0.27568117,0.045285754,69.37
-69.38000000000001,0.27566975,0.045281135,69.38000000000001
-69.39,0.2756584,0.045276485,69.39
