psi,theta
-61.55,0.35619915
-61.56,0.35619235
-61.57,0.35618556
-61.58,0.3561788
-61.589999999999996,0.356172
-61.6,0.35616523
-61.61,0.35615844
-61.62,0.35615164
-61.63,0.35614488
-61.64,0.3561381
-61.65,0.3561313
-61.66,0.3561245
-61.67,0.35611776
-61.68,0.35611096
-61.69,0.3561042
-61.7,0.35609743
-61.71,0.35609064
-61.72,0.35608384
-61.73,0.3560771
-61.74,0.3560703
-61.75,0.35606354
-61.76,0.35605678
-61.769999999999996,0.35604998
-61.78,0.35604325
-61.79,0.35603648
-61.8,0.35602972
-61.81,0.35602292
-61.82,0.35601616
-61.83,0.35600942
-61.839999999999996,0.35600263
-61.85,0.35599586
-61.86,0.35598913
-61.87,0.35598236
-61.88,0.3559756
-61.89,0.35596883
-61.9,0.35596207
-61.91,0.3559553
-61.92,0.35594857
-61.93,0.3559418
-61.94,0.35593504
-61.95,0.3559283
-61.96,0.35592154
-61.97,0.3559148
-61.98,0.35590804
-61.99,0.35590127
-62.0,0.35589454
-62.01,0.35588777
-62.019999999999996,0.35588104
-62.03,0.3558743
-62.04,0.35586753
-62.05,0.35586083
-62.06,0.35585406
-62.07,0.3558473
-62.08,0.35584062
-62.089999999999996,0.35583383
-62.1,0.35582706
-62.11,0.35582036
-62.12,0.3558136
-62.13,0.35580686
-62.14,0.35580012
-62.15,0.3557934
-62.16,0.35578668
-62.17,0.35577992
-62.18,0.35577318
-62.19,0.35576645
-62.2,0.35575974
-62.21,0.355753
-62.22,0.35574624
-62.23,0.35573953
-62.24,0.35573277
-62.25,0.3557261
-62.26,0.35571936
-62.269999999999996,0.35571262
-62.28,0.3557059
-62.29,0.35569918
-62.3,0.35569245
-62.31,0.3556857
-62.32,0.355679
-62.33,0.35567227
-62.339999999999996,0.35566556
-62.35,0.35565883
-62.36,0.35565212
-62.37,0.3556454
-62.38,0.35563868
-62.39,0.35563195
-62.4,0.35562524
-62.41,0.35561854
-62.42,0.35561183
-62.43,0.3556051
-62.44,0.3555984
-62.45,0.3555917
-62.46,0.35558498
-62.47,0.35557827
-62.48,0.35557157
-62.49,0.35556486
-62.5,0.35555816
-62.51,0.35555145
-62.519999999999996,0.35554472
-62.53,0.35553804
-62.54,0.35553133
-62.55,0.3555246
-62.56,0.35551792
-62.57,0.35551122
-62.58,0.3555045
-62.589999999999996,0.3554978
-62.6,0.3554911
-62.61,0.3554844
-62.62,0.35547775
-62.63,0.35547101
-62.64,0.35546434
-62.65,0.35545763
-62.66,0.35545093
-62.67,0.35544425
-62.68,0.35543758
-62.69,0.3554309
-62.7,0.3554242
-62.71,0.35541752
-62.72,0.3554108
-62.73,0.35540414
-62.74,0.35539743
-62.75,0.35539073
-62.76,0.35538405
-62.769999999999996,0.35537738
-62.78,0.3553707
-62.79,0.35536402
-62.8,0.35535735
-62.81,0.35535064
-62.82,0.35534397
-62.83,0.35533726
-62.839999999999996,0.35533062
-62.85,0.35532397
-62.86,0.35531726
-62.87,0.3553106
-62.88,0.35530394
-62.89,0.35529724
-62.9,0.35529056
-62.91,0.35528392
-62.92,0.35527724
-62.93,0.35527056
-62.94,0.3552639
-62.95,0.3552572
-62.96,0.35525054
-62.97,0.35524392
-62.98,0.35523725
-62.99,0.35523057
-63.0,0.3552239
-63.01,0.35521722
-63.019999999999996,0.35521057
-63.03,0.3552039
-63.04,0.35519725
-63.05,0.35519058
-63.06,0.35518393
-63.07,0.35517728
-63.08,0.3551706
-63.089999999999996,0.35516396
-63.1,0.35515732
-63.11,0.35515064
-63.12,0.355144
-63.13,0.35513735
-63.14,0.3551307
-63.15,0.35512406
-63.16,0.35511738
-63.17,0.35511073
-63.18,0.3551041
-63.19,0.35509744
-63.2,0.3550908
-63.21,0.35508415
-63.22,0.3550775
-63.23,0.35507083
-63.24,0.3550642
-63.25,0.35505754
-63.26,0.35505092
-63.269999999999996,0.35504428
-63.28,0.35503763
-63.29,0.355031
-63.3,0.35502437
-63.31,0.35501772
-63.32,0.35501108
-63.33,0.35500446
-63.339999999999996,0.3549978
-63.35,0.3549912
-63.36,0.35498455
-63.37,0.35497794
-63.38,0.3549713
-63.39,0.3549646
-63.4,0.35495806
-63.41,0.35495138
-63.42,0.35494477
-63.43,0.35493815
-63.44,0.35493153
-63.45,0.3549249
-63.46,0.35491827
-63.47,0.35491163
-63.48,0.354905
-63.49,0.3548984
-63.5,0.35489178
-63.51,0.35488516
-63.519999999999996,0.35487854
-63.53,0.35487193
-63.54,0.3548653
-63.55,0.35485867
-63.56,0.35485208
-63.57,0.35484543
-63.58,0.3548388
-63.589999999999996,0.35483223
-63.6,0.3548256
-63.61,0.354819
-63.62,0.35481238
-63.63,0.35480577
-63.64,0.35479915
-63.65,0.35479257
-63.66,0.35478595
-63.67,0.35477933
-63.68,0.35477272
-63.69,0.35476613
-63.7,0.3547595
-63.71,0.3547529
-63.72,0.3547463
-63.73,0.35473973
-63.74,0.3547331
-63.75,0.35472652
-63.76,0.35471994
-63.769999999999996,0.3547133
-63.78,0.3547067
-63.79,0.35470012
-63.8,0.35469353
-63.81,0.35468692
-63.82,0.35468033
-63.83,0.35467374
-63.839999999999996,0.35466716
-63.85,0.35466057
-63.86,0.35465395
-63.87,0.35464737
-63.88,0.35464078
-63.89,0.35463423
-63.9,0.3546276
-63.91,0.354621
-63.92,0.3546144
-63.93,0.35460782
-63.94,0.3546013
-63.95,0.3545947
-63.96,0.3545881
-63.97,0.3545815
-63.98,0.35457498
-63.99,0.35456836
-64.0,0.35456178
-64.01,0.35455516
-64.02000000000001,0.35454863
-64.03,0.35454205
-64.04,0.3545355
-64.05000000000001,0.3545289
-64.06,0.35452232
-64.07000000000001,0.35451576
-64.08000000000001,0.35450917
-64.09,0.35450262
-64.10000000000001,0.35449603
-64.11,0.3544895
-64.12,0.3544829
-64.13000000000001,0.35447633
-64.14,0.35446975
-64.15,0.35446322
-64.16000000000001,0.35445663
-64.17,0.35445005
-64.18,0.3544435
-64.19000000000001,0.35443693
-64.2,0.35443038
-64.21000000000001,0.35442382
-64.22000000000001,0.35441726
-64.23,0.3544107
-64.24000000000001,0.35440412
-64.25,0.35439757
-64.26,0.35439104
-64.27000000000001,0.35438445
-64.28,0.3543779
-64.29,0.35437137
-64.30000000000001,0.35436478
-64.31,0.35435826
-64.32000000000001,0.35435167
-64.33000000000001,0.35434514
-64.34,0.3543386
-64.35000000000001,0.35433206
-64.36,0.35432553
-64.37,0.35431898
-64.38000000000001,0.3543124
-64.39,0.35430586
-64.4,0.3542993
-64.41000000000001,0.35429275
-64.42,0.35428622
-64.43,0.3542797
-64.44000000000001,0.35427314
-64.45,0.35426658
-64.46000000000001,0.35426006
-64.47000000000001,0.35425353
-64.48,0.35424697
-64.49000000000001,0.35424045
-64.5,0.3542339
-64.51,0.35422736
-64.52000000000001,0.35422084
-64.53,0.35421428
-64.54,0.35420775
-64.55000000000001,0.35420126
-64.56,0.3541947
-64.57000000000001,0.35418817
-64.58000000000001,0.35418162
-64.59,0.35417515
-64.60000000000001,0.35416856
-64.61,0.35416204
-64.62,0.35415554
-64.63000000000001,0.35414898
-64.64,0.35414246
-64.65,0.35413596
-64.66000000000001,0.35412943
-64.67,0.35412294
-64.68,0.35411638
-64.69000000000001,0.35410985
-64.7,0.35410333
-64.71000000000001,0.35409683
-64.72000000000001,0.3540903
-64.73,0.35408378
-64.74000000000001,0.35407725
-64.75,0.35407075
-64.76,0.35406423
-64.77000000000001,0.3540577
-64.78,0.35405123
-64.79,0.35404468
-64.80000000000001,0.35403818
-64.81,0.35403165
-64.82000000000001,0.35402516
-64.83000000000001,0.35401863
-64.84,0.35401213
-64.85000000000001,0.35400563
-64.86,0.3539991
-64.87,0.35399264
-64.88000000000001,0.35398614
-64.89,0.3539796
-64.9,0.3539731
-64.91000000000001,0.3539666
-64.92,0.3539601
-64.93,0.3539536
-64.94000000000001,0.3539471
-64.95,0.3539406
-64.96000000000001,0.3539341
-64.97000000000001,0.3539276
-64.98,0.35392112
-64.99000000000001,0.35391462
-65.0,0.3539081
-65.01,0.35390162
-65.02000000000001,0.35389513
-65.03,0.35388866
-65.04,0.35388213
-65.05000000000001,0.35387564
-65.06,0.35386917
-65.07000000000001,0.3538627
-65.08000000000001,0.35385618
-65.09,0.3538497
-65.10000000000001,0.3538432
-65.11,0.35383672
-65.12,0.35383022
-65.13000000000001,0.35382378
-65.14,0.35381725
-65.15,0.3538108
-65.16000000000001,0.3538043
-65.17,0.35379782
-65.18,0.35379136
-65.19000000000001,0.35378486
-65.2,0.3537784
-65.21000000000001,0.3537719
-65.22000000000001,0.35376543
-65.23,0.353759
-65.24000000000001,0.35375246
-65.25,0.35374603
-65.26,0.3537395
-65.27000000000001,0.35373306
-65.28,0.3537266
-65.29,0.35372013
-65.30000000000001,0.35371363
-65.31,0.35370716
-65.32000000000001,0.35370073
-65.33000000000001,0.35369426
-65.34,0.35368776
-65.35000000000001,0.35368133
-65.36,0.35367483
-65.37,0.3536684
-65.38000000000001,0.35366192
-65.39,0.35365546
-65.4,0.35364896
-65.41000000000001,0.35364252
-65.42,0.3536361
-65.43,0.35362962
-65.44000000000001,0.35362315
-65.45,0.35361668
-65.46000000000001,0.35361025
-65.47000000000001,0.35360378
-65.48,0.35359734
-65.49000000000001,0.35359085
-65.5,0.3535844
-65.51,0.35357797
-65.52000000000001,0.35357153
-65.53,0.3535651
-65.54,0.3535586
-65.55000000000001,0.35355216
-65.56,0.35354573
-65.57000000000001,0.35353926
-65.58000000000001,0.35353282
-65.59,0.35352638
-65.60000000000001,0.35351992
-65.61,0.3535135
-65.62,0.35350704
-65.63000000000001,0.3535006
-65.64,0.35349417
-65.65,0.35348773
-65.66000000000001,0.35348123
-65.67,0.35347486
-65.68,0.35346842
-65.69000000000001,0.35346198
-65.7,0.35345554
-65.71000000000001,0.35344908
-65.72000000000001,0.35344267
-65.73,0.35343623
-65.74000000000001,0.35342976
-65.75,0.35342336
-65.76,0.35341692
-65.77000000000001,0.35341048
-65.78,0.35340407
-65.79,0.35339764
-65.80000000000001,0.3533912
-65.81,0.3533848
-65.82000000000001,0.35337836
-65.83000000000001,0.35337192
-65.84,0.35336548
-65.85000000000001,0.35335904
-65.86,0.35335264
-65.87,0.35334623
-65.88000000000001,0.3533398
-65.89,0.35333338
-65.9,0.35332698
-65.91000000000001,0.35332054
-65.92,0.35331416
-65.93,0.35330772
-65.94000000000001,0.3533013
-65.95,0.35329488
-65.96000000000001,0.35328847
-65.97000000000001,0.35328203
-65.98,0.35327563
-65.99000000000001,0.35326922
-66.0,0.35326278
-66.01,0.3532564
-66.02000000000001,0.35324997
-66.03,0.35324353
-66.04,0.35323715
-66.05000000000001,0.35323077
-66.06,0.35322434
-66.07000000000001,0.35321793
-66.08000000000001,0.35321155
-66.09,0.3532051
-66.10000000000001,0.3531987
-66.11,0.35319233
-66.12,0.35318592
-66.13000000000001,0.35317954
-66.14,0.3531731
-66.15,0.3531667
-66.16000000000001,0.35316032
-66.17,0.35315388
-66.18,0.3531475
-66.19000000000001,0.35314113
-66.2,0.35313472
-66.21000000000001,0.35312834
-66.22000000000001,0.35312194
-66.23,0.35311556
-66.24000000000001,0.35310915
-66.25,0.35310277
-66.26,0.35309637
-66.27000000000001,0.35309
-66.28,0.3530836
-66.29,0.35307723
-66.30000000000001,0.3530708
-66.31,0.35306442
-66.32000000000001,0.35305804
-66.33000000000001,0.35305166
-66.34,0.35304528
-66.35000000000001,0.3530389
-66.36,0.3530325
-66.37,0.35302612
-66.38000000000001,0.3530197
-66.39,0.35301334
-66.4,0.35300696
-66.41000000000001,0.3530006
-66.42,0.35299426
-66.43,0.35298783
-66.44000000000001,0.35298145
-66.45,0.35297513
-66.46000000000001,0.35296872
-66.47000000000001,0.35296237
-66.48,0.35295597
-66.49000000000001,0.35294962
-66.5,0.35294324
-66.51,0.3529369
-66.52000000000001,0.3529305
-66.53,0.3529241
-66.54,0.35291776
-66.55000000000001,0.35291138
-66.56,0.352905
-66.57000000000001,0.35289866
-66.58000000000001,0.35289228
-66.59,0.35288593
-66.60000000000001,0.35287958
-66.61,0.3528732
-66.62,0.35286686
-66.63000000000001,0.3528605
-66.64,0.35285413
-66.65,0.35284775
-66.66000000000001,0.35284144
-66.67,0.35283503
-66.68,0.35282868
-66.69000000000001,0.35282233
-66.7,0.352816
-66.71000000000001,0.35280964
-66.72000000000001,0.3528033
-66.73,0.3527969
-66.74000000000001,0.3527906
-66.75,0.35278422
-66.76,0.35277787
-66.77000000000001,0.35277152
-66.78,0.35276517
-66.79,0.35275882
-66.80000000000001,0.3527525
-66.81,0.35274613
-66.82000000000001,0.3527398
-66.83000000000001,0.35273346
-66.84,0.35272712
-66.85000000000001,0.3527208
-66.86,0.35271442
-66.87,0.35270807
-66.88000000000001,0.35270172
-66.89,0.3526954
-66.9,0.3526891
-66.91000000000001,0.3526827
-66.92,0.3526764
-66.93,0.35267007
-66.94000000000001,0.3526637
-66.95,0.35265738
-66.96000000000001,0.35265106
-66.97000000000001,0.35264474
-66.98,0.3526384
-66.99000000000001,0.35263208
-67.0,0.35262573
-67.01,0.3526194
-67.02000000000001,0.3526131
-67.03,0.3526067
-67.04,0.35260043
-67.05000000000001,0.35259408
-67.06,0.35258776
-67.07000000000001,0.35258147
-67.08000000000001,0.3525751
-67.09,0.3525688
-67.10000000000001,0.3525625
-67.11,0.35255617
-67.12,0.35254985
-67.13000000000001,0.35254347
-67.14,0.3525372
-67.15,0.35253087
-67.16000000000001,0.35252455
-67.17,0.35251823
-67.18,0.35251194
-67.19000000000001,0.35250562
-67.2,0.3524993
-67.21000000000001,0.352493
-67.22000000000001,0.35248667
-67.23,0.35248038
-67.24000000000001,0.35247406
-67.25,0.35246775
-67.26,0.35246143
-67.27000000000001,0.3524551
-67.28,0.35244882
-67.29,0.3524425
-67.30000000000001,0.35243618
-67.31,0.3524299
-67.32000000000001,0.3524236
-67.33000000000001,0.3524173
-67.34,0.35241097
-67.35000000000001,0.35240468
-67.36,0.35239837
-67.37,0.35239208
-67.38000000000001,0.3523858
-67.39,0.3523795
-67.4,0.35237318
-67.41000000000001,0.3523669
-67.42,0.3523606
-67.43,0.3523543
-67.44000000000001,0.35234803
-67.45,0.3523417
-67.46000000000001,0.35233542
-67.47000000000001,0.35232913
-67.48,0.35232285
-67.49000000000001,0.35231656
-67.5,0.35231027
-67.51,0.35230395
-67.52000000000001,0.3522977
-67.53,0.3522914
-67.54,0.35228512
-67.55000000000001,0.35227883
-67.56,0.35227257
-67.57000000000001,0.35226625
-67.58000000000001,0.35226
-67.59,0.35225368
-67.60000000000001,0.35224742
-67.61,0.3522411
-67.62,0.35223484
-67.63000000000001,0.35222858
-67.64,0.3522223
-67.65,0.35221604
-67.66000000000001,0.35220975
-67.67,0.3522035
-67.68,0.3521972
-67.69000000000001,0.3521909
-67.7,0.35218465
-67.71000000000001,0.35217836
-67.72000000000001,0.3521721
-67.73,0.35216582
-67.74000000000001,0.35215956
-67.75,0.35215327
-67.76,0.352147
-67.77000000000001,0.35214072
-67.78,0.3521345
-67.79,0.3521282
-67.80000000000001,0.35212195
-67.81,0.3521157
-67.82000000000001,0.35210943
-67.83000000000001,0.35210314
-67.84,0.35209692
-67.85000000000001,0.35209066
-67.86,0.3520844
-67.87,0.35207814
-67.88000000000001,0.35207185
-67.89,0.35206556
-67.9,0.3520593
-67.91000000000001,0.35205308
-67.92,0.35204685
-67.93,0.3520406
-67.94000000000001,0.35203433
-67.95,0.3520281
-67.96000000000001,0.3520218
-67.97000000000001,0.35201555
-67.98,0.35200933
-67.99000000000001,0.35200307
-68.0,0.3519968
-68.01,0.35199058
-68.02000000000001,0.3519843
-68.03,0.35197806
-68.04,0.35197183
-68.05000000000001,0.35196558
-68.06,0.35195935
-68.07000000000001,0.3519531
-68.08000000000001,0.35194686
-68.09,0.35194063
-68.10000000000001,0.35193437
-68.11,0.3519281
-68.12,0.3519219
-68.13000000000001,0.35191566
-68.14,0.35190943
-68.15,0.3519032
-68.16000000000001,0.35189694
-68.17,0.3518907
-68.18,0.35188445
-68.19000000000001,0.35187823
-68.2,0.351872
-68.21000000000001,0.35186577
-68.22000000000001,0.35185954
-68.23,0.35185334
-68.24000000000001,0.35184708
-68.25,0.35184085
-68.26,0.35183463
-68.27000000000001,0.3518284
-68.28,0.35182217
-68.29,0.35181597
-68.30000000000001,0.3518097
-68.31,0.35180348
-68.32000000000001,0.35179725
-68.33000000000001,0.35179102
-68.34,0.35178483
-68.35000000000001,0.35177863
-68.36000000000001,0.3517724
-68.37,0.35176617
-68.38000000000001,0.3517599
-68.39,0.35175374
-68.4,0.3517475
-68.41000000000001,0.35174128
-68.42,0.3517351
-68.43,0.35172886
-68.44000000000001,0.35172266
-68.45,0.35171646
-68.46000000000001,0.35171023
-68.47000000000001,0.351704
-68.48,0.3516978
-68.49000000000001,0.35169157
-68.5,0.3516854
-68.51,0.35167918
-68.52000000000001,0.35167298
-68.53,0.35166675
-68.54,0.35166058
-68.55000000000001,0.35165438
-68.56,0.35164815
-68.57000000000001,0.35164195
-68.58000000000001,0.35163575
-68.59,0.35162956
-68.60000000000001,0.35162336
-68.61000000000001,0.35161716
-68.62,0.35161093
-68.63000000000001,0.35160476
-68.64,0.35159853
-68.65,0.35159236
-68.66000000000001,0.35158616
-68.67,0.35157996
-68.68,0.35157377
-68.69000000000001,0.35156757
-68.7,0.35156137
-68.71000000000001,0.3515552
-68.72000000000001,0.35154903
-68.73,0.3515428
-68.74000000000001,0.3515366
-68.75,0.35153043
-68.76,0.35152423
-68.77000000000001,0.35151803
-68.78,0.35151187
-68.79,0.35150567
-68.80000000000001,0.3514995
-68.81,0.3514933
-68.82000000000001,0.35148713
-68.83000000000001,0.35148093
-68.84,0.35147476
-68.85000000000001,0.3514686
-68.86000000000001,0.3514624
-68.87,0.35145622
-68.88000000000001,0.35145006
-68.89,0.3514439
-68.9,0.3514377
-68.91000000000001,0.35143152
-68.92,0.35142535
-68.93,0.35141918
-68.94000000000001,0.35141295
-68.95,0.3514068
-68.96000000000001,0.35140064
-68.97000000000001,0.35139447
-68.98,0.3513883
-68.99000000000001,0.35138214
-69.0,0.35137597
-69.01,0.3513698
-69.02000000000001,0.35136363
-69.03,0.3513575
-69.04,0.3513513
-69.05000000000001,0.35134512
-69.06,0.35133898
-69.07000000000001,0.35133278
-69.08000000000001,0.35132664
-69.09,0.3513205
-69.10000000000001,0.35131434
-69.11000000000001,0.35130814
-69.12,0.351302
-69.13000000000001,0.35129586
-69.14,0.3512897
-69.15,0.35128352
-69.16000000000001,0.35127738
-69.17,0.35127124
-69.18,0.35126504
-69.19000000000001,0.3512589
-69.2,0.35125276
-69.21000000000001,0.3512466
-69.22000000000001,0.35124046
-69.23,0.35123432
-69.24000000000001,0.35122815
-69.25,0.35122198
-69.26,0.35121587
-69.27000000000001,0.3512097
-69.28,0.35120356
-69.29,0.3511974
-69.30000000000001,0.35119128
-69.31,0.3511851
-69.32000000000001,0.351179
-69.33000000000001,0.35117283
-69.34,0.35116673
-69.35000000000001,0.35116056
-69.36000000000001,0.35115442
-69.37,0.35114825
-69.38000000000001,0.3511421
-69.39,0.351136
-69.4,0.3511299
-69.41000000000001,0.3511237
-69.42,0.3511176
-69.43,0.35111147
-69.44000000000001,0.3511053
-69.45,0.3510992
-69.46000000000001,0.35109305
-69.47000000000001,0.3510869
-69.48,0.35108078
-69.49000000000001,0.35107467
-69.5,0.35106856
-69.51,0.35106242
-69.52000000000001,0.35105628
-69.53,0.35105014
-69.54,0.351044
-69.55000000000001,0.35103792
-69.56,0.35103175
-69.57000000000001,0.35102564
-69.58000000000001,0.3510195
-69.59,0.3510134
-69.60000000000001,0.35100728
-69.61000000000001,0.35100114
-69.62,0.35099503
-69.63000000000001,0.35098892
-69.64,0.3509828
-69.65,0.35097668
-69.66000000000001,0.35097057
-69.67,0.35096446
-69.68,0.35095835
-69.69000000000001,0.3509522
-69.7,0.35094613
-69.71000000000001,0.35094
-69.72000000000001,0.35093388
-69.73,0.35092777
-69.74000000000001,0.3509217
-69.75,0.35091555
-69.76,0.35090944
-69.77000000000001,0.35090333
-69.78,0.35089725
-69.79,0.3508911
-69.80000000000001,0.350885
-69.81,0.35087892
-69.82000000000001,0.3508728
-69.83000000000001,0.3508667
-69.84,0.35086063
-69.85000000000001,0.35085452
-69.86000000000001,0.35084838
-69.87,0.3508423
-69.88000000000001,0.35083622
-69.89,0.3508301
-69.9,0.350824
-69.91000000000001,0.35081792
-69.92,0.3508118
-69.93,0.35080573
-69.94000000000001,0.35079962
-69.95,0.35079354
-69.96000000000001,0.35078743
-69.97000000000001,0.35078135
-69.98,0.35077524
-69.99000000000001,0.35076916
-70.0,0.35076308
-70.01,0.35075697
-70.02000000000001,0.3507509
-70.03,0.3507448
-70.04,0.35073873
-70.05000000000001,0.35073262
-70.06,0.35072654
-70.07000000000001,0.35072047
-70.08000000000001,0.35071436
-70.09,0.3507083
-70.10000000000001,0.35070223
-70.11000000000001,0.35069615
-70.12,0.35069007
-70.13000000000001,0.350684
-70.14,0.3506779
-70.15,0.35067183
-70.16000000000001,0.35066575
-70.17,0.35065967
-70.18,0.35065356
-70.19000000000001,0.3506475
-70.2,0.35064143
-70.21000000000001,0.35063538
-70.22000000000001,0.35062927
-70.23,0.3506232
-70.24000000000001,0.35061717
-70.25,0.35061106
-70.26,0.350605
-70.27000000000001,0.35059893
-70.28,0.35059288
-70.29,0.35058677
-70.30000000000001,0.35058075
-70.31,0.35057467
-70.32000000000001,0.35056862
-70.33000000000001,0.3505625
-70.34,0.3505565
-70.35000000000001,0.3505504
-70.36000000000001,0.35054433
-70.37,0.3505383
-70.38000000000001,0.35053223
-70.39,0.35052618
-70.4,0.3505201
-70.41000000000001,0.35051405
-70.42,0.35050803
-70.43,0.35050195
-70.44000000000001,0.35049587
-70.45,0.35048983
-70.46000000000001,0.3504838
-70.47000000000001,0.35047773
-70.48,0.35047168
-70.49000000000001,0.35046563
-70.5,0.35045958
-70.51,0.35045353
-70.52000000000001,0.35044748
-70.53,0.35044143
-70.54,0.3504354
-70.55000000000001,0.35042933
-70.56,0.35042328
-70.57000000000001,0.35041723
-70.58000000000001,0.3504112
-70.59,0.35040516
-70.60000000000001,0.35039908
-70.61000000000001,0.3503931
-70.62,0.35038704
-70.63000000000001,0.350381
-70.64,0.35037494
-70.65,0.3503689
-70.66000000000001,0.3503629
-70.67,0.35035682
-70.68,0.3503508
-70.69000000000001,0.35034475
-70.7,0.3503387
-70.71000000000001,0.3503327
-70.72000000000001,0.35032666
-70.73,0.3503206
-70.74000000000001,0.3503146
-70.75,0.35030857
-70.76,0.35030252
-70.77000000000001,0.3502965
-70.78,0.35029048
-70.79,0.35028443
-70.80000000000001,0.3502784
-70.81,0.3502724
-70.82000000000001,0.35026637
-70.83000000000001,0.35026038
-70.84,0.3502543
-70.85000000000001,0.35024828
-70.86000000000001,0.35024226
-70.87,0.35023624
-70.88000000000001,0.35023022
-70.89,0.3502242
-70.9,0.35021818
-70.91000000000001,0.35021216
-70.92,0.35020614
-70.93,0.35020012
-70.94000000000001,0.3501941
-70.95,0.3501881
-70.96000000000001,0.35018206
-70.97000000000001,0.35017607
-70.98,0.35017008
-70.99000000000001,0.35016406
-71.0,0.35015804
-71.01,0.35015202
-71.02000000000001,0.35014606
-71.03,0.35013998
-71.04,0.350134
-71.05000000000001,0.350128
-71.06,0.35012197
-71.07000000000001,0.35011598
-71.08000000000001,0.35010996
-71.09,0.35010394
-71.10000000000001,0.35009795
-71.11000000000001,0.35009196
-71.12,0.35008594
-71.13000000000001,0.35007995
-71.14,0.35007393
-71.15,0.35006794
-71.16000000000001,0.35006195
-71.17,0.35005593
-71.18,0.35004994
-71.19000000000001,0.35004395
-71.2,0.35003793
-71.21000000000001,0.35003194
-71.22000000000001,0.35002598
-71.23,0.35001996
-71.24000000000001,0.35001397
-71.25,0.350008
-71.26,0.350002
-71.27000000000001,0.349996
-71.28,0.34999
-71.29,0.34998402
-71.30000000000001,0.34997806
-71.31,0.34997207
-71.32000000000001,0.34996605
-71.33000000000001,0.3499601
-71.34,0.3499541
-71.35000000000001,0.3499481
-71.36000000000001,0.34994212
-71.37,0.34993613
