psi,theta,K,h
-54.24,0.36139858,0.0030173915,54.24
-54.25,0.36139113,0.0030172442,54.25
-54.26,0.36138368,0.003017097,54.26
-54.269999999999996,0.36137626,0.0030169499,54.269999999999996
-54.28,0.36136878,0.0030168025,54.28
-54.29,0.36136135,0.0030166476,54.29
-54.3,0.36135393,0.0030165159,54.3
-54.31,0.36134648,0.0030163608,54.31
-54.32,0.36133906,0.003016198,54.32
-54.33,0.36133164,0.0030160586,54.33
-54.339999999999996,0.3613242,0.0030159114,54.339999999999996
-54.35,0.36131674,0.0030157487,54.35
-54.36,0.36130932,0.003015617,54.36
-54.37,0.3613019,0.0030154854,54.37
-54.38,0.36129445,0.003015315,54.38
-54.39,0.36128703,0.0030151599,54.39
-54.4,0.3612796,0.0030150127,54.4
-54.41,0.36127216,0.003014881,54.41
-54.42,0.36126474,0.0030147259,54.42
-54.43,0.3612573,0.003014571,54.43
-54.44,0.3612499,0.0030144393,54.44
-54.449999999999996,0.36124244,0.0030142842,54.449999999999996
-54.46,0.36123502,0.0030141447,54.46
-54.47,0.3612276,0.00301399,54.47
-54.48,0.36122018,0.0030138271,54.48
-54.49,0.36121276,0.0030136877,54.49
-54.5,0.36120537,0.0030135482,54.5
-54.51,0.36119792,0.0030133931,54.51
-54.519999999999996,0.3611905,0.0030132537,54.519999999999996
-54.53,0.3611831,0.0030131065,54.53
-54.54,0.36117566,0.0030129515,54.54
-54.55,0.36116827,0.003012812,54.55
-54.56,0.36116084,0.0030126416,54.56
-54.57,0.36115342,0.003012502,54.57
-54.58,0.361146,0.0030123626,54.58
-54.589999999999996,0.36113858,0.0030122232,54.589999999999996
-54.6,0.3611312,0.003012068,54.6
-54.61,0.3611238,0.0030119286,54.61
-54.62,0.36111638,0.0030117892,54.62
-54.63,0.36110896,0.0030116264,54.63
-54.64,0.36110157,0.003011487,54.64
-54.65,0.36109415,0.0030113475,54.65
-54.66,0.36108676,0.0030111927,54.66
-54.67,0.36107934,0.0030110376,54.67
-54.68,0.36107194,0.0030108981,54.68
-54.69,0.36106455,0.0030107587,54.69
-54.699999999999996,0.36105716,0.0030106115,54.699999999999996
-54.71,0.36104974,0.0030104409,54.71
-54.72,0.36104232,0.003010317,54.72
-54.73,0.36103493,0.003010162,54.73
-54.74,0.36102754,0.0030100225,54.74
-54.75,0.36102012,0.0030098676,54.75
-54.76,0.36101273,0.0030097282,54.76
-54.769999999999996,0.36100534,0.003009573,54.769999999999996
-54.78,0.36099795,0.0030094413,54.78
-54.79,0.36099055,0.0030093018,54.79
-54.8,0.36098313,0.0030091624,54.8
-54.81,0.36097574,0.003008992,54.81
-54.82,0.36096838,0.0030088602,54.82
-54.83,0.36096096,0.003008713,54.83
-54.839999999999996,0.36095357,0.0030085735,54.839999999999996
-54.85,0.36094624,0.0030084264,54.85
-54.86,0.36093882,0.003008279,54.86
-54.87,0.36093146,0.0030081242,54.87
-54.88,0.36092407,0.0030079768,54.88
-54.89,0.36091664,0.003007822,54.89
-54.9,0.3609093,0.0030076825,54.9
-54.91,0.36090192,0.003007543,54.91
-54.92,0.36089453,0.0030073957,54.92
-54.93,0.3608871,0.0030072562,54.93
-54.94,0.36087975,0.0030071014,54.94
-54.949999999999996,0.3608724,0.003006954,54.949999999999996
-54.96,0.360865,0.0030067991,54.96
-54.97,0.3608576,0.0030066597,54.97
-54.98,0.36085024,0.0030065123,54.98
-54.99,0.36084288,0.0030063807,54.99
-55.0,0.3608355,0.0030062257,55.0
-55.01,0.36082813,0.003006094,55.01
-55.019999999999996,0.3608207,0.003005939,55.019999999999996
-55.03,0.36081338,0.0030057996,55.03
-55.04,0.36080602,0.0030056601,55.04
-55.05,0.36079866,0.0030055128,55.05
-55.06,0.36079127,0.0030053656,55.06
-55.07,0.3607839,0.0030052261,55.07
-55.08,0.36077654,0.003005079,55.08
-55.089999999999996,0.36076915,0.003004924,55.089999999999996
-55.1,0.3607618,0.0030047845,55.1
-55.11,0.36075446,0.003004645,55.11
-55.12,0.36074707,0.0030044978,55.12
-55.13,0.3607397,0.0030043428,55.13
-55.14,0.36073235,0.003004211,55.14
-55.15,0.36072496,0.0030040715,55.15
-55.16,0.36071762,0.0030039167,55.16
-55.17,0.36071026,0.0030037616,55.17
-55.18,0.36070293,0.0030036222,55.18
-55.19,0.36069554,0.0030034827,55.19
-55.199999999999996,0.3606882,0.0030033276,55.199999999999996
-55.21,0.36068085,0.003003196,55.21
-55.22,0.3606735,0.003003041,55.22
-55.23,0.36066613,0.0030029016,55.23
-55.24,0.36065876,0.003002762,55.24
-55.25,0.36065143,0.003002607,55.25
-55.26,0.3606441,0.0030024676,55.26
-55.269999999999996,0.36063674,0.003002336,55.269999999999996
-55.28,0.36062938,0.003002181,55.28
-55.29,0.36062202,0.0030020492,55.29
-55.3,0.36061472,0.003001902,55.3
-55.31,0.36060736,0.0030017549,55.31
-55.32,0.3606,0.0030016154,55.32
-55.33,0.36059263,0.0030014527,55.33
-55.339999999999996,0.36058533,0.0030013362,55.339999999999996
-55.35,0.36057794,0.0030011658,55.35
-55.36,0.36057064,0.0030010496,55.36
-55.37,0.3605633,0.0030008946,55.37
-55.38,0.36055598,0.003000755,55.38
-55.39,0.3605486,0.003000608,55.39
-55.4,0.36054125,0.003000453,55.4
-55.41,0.36053392,0.0030003134,55.41
-55.42,0.36052662,0.0030001586,55.42
-55.43,0.36051926,0.0030000345,55.43
-55.44,0.36051196,0.002999895,55.44
-55.449999999999996,0.36050457,0.0029997323,55.449999999999996
-55.46,0.36049727,0.0029995928,55.46
-55.47,0.3604899,0.0029994457,55.47
-55.48,0.3604826,0.0029993062,55.48
-55.49,0.36047527,0.0029991823,55.49
-55.5,0.36046794,0.0029990273,55.5
-55.51,0.3604606,0.0029988878,55.51
-55.519999999999996,0.3604533,0.0029987483,55.519999999999996
-55.53,0.36044598,0.0029986165,55.53
-55.54,0.36043864,0.0029984617,55.54
-55.55,0.3604313,0.0029983143,55.55
-55.56,0.36042398,0.0029981672,55.56
-55.57,0.36041668,0.0029980277,55.57
-55.58,0.36040938,0.002997896,55.58
-55.589999999999996,0.36040202,0.0029977488,55.589999999999996
-55.6,0.3603947,0.0029975937,55.6
-55.61,0.36038738,0.002997439,55.61
-55.62,0.36038008,0.002997307,55.62
-55.63,0.36037275,0.0029971753,55.63
-55.64,0.36036542,0.0029970203,55.64
-55.65,0.36035812,0.0029968887,55.65
-55.66,0.3603508,0.0029967492,55.66
-55.67,0.3603435,0.0029965865,55.67
-55.68,0.36033618,0.0029964624,55.68
-55.69,0.36032885,0.002996323,55.69
-55.699999999999996,0.36032155,0.0029961835,55.699999999999996
-55.71,0.36031425,0.0029960363,55.71
-55.72,0.36030695,0.0029958813,55.72
-55.73,0.36029965,0.0029957418,55.73
-55.74,0.36029232,0.0029955946,55.74
-55.75,0.360285,0.0029954705,55.75
-55.76,0.36027774,0.0029953157,55.76
-55.769999999999996,0.36027044,0.002995184,55.769999999999996
-55.78,0.3602631,0.0029950521,55.78
-55.79,0.36025584,0.002994905,55.79
-55.8,0.36024854,0.0029947578,55.8
-55.81,0.36024123,0.0029946105,55.81
-55.82,0.3602339,0.0029944633,55.82
-55.83,0.3602266,0.0029943394,55.83
-55.839999999999996,0.3602193,0.002994192,55.839999999999996
-55.85,0.36021203,0.0029940605,55.85
-55.86,0.36020473,0.0029939055,55.86
-55.87,0.36019742,0.0029937583,55.87
-55.88,0.36019012,0.002993611,55.88
-55.89,0.36018282,0.0029934715,55.89
-55.9,0.36017552,0.0029933553,55.9
-55.91,0.36016828,0.0029932002,55.91
-55.92,0.36016095,0.0029930454,55.92
-55.93,0.36015368,0.0029929136,55.93
-55.94,0.3601464,0.0029927818,55.94
-55.949999999999996,0.3601391,0.0029926503,55.949999999999996
-55.96,0.3601318,0.0029925029,55.96
-55.97,0.3601245,0.0029923401,55.97
-55.98,0.36011726,0.0029922086,55.98
-55.99,0.36010993,0.0029920768,55.99
-56.0,0.36010268,0.0029919373,56.0
-56.01,0.36009538,0.0029918056,56.01
-56.019999999999996,0.3600881,0.0029916428,56.019999999999996
-56.03,0.36008084,0.002991511,56.03
-56.04,0.36007354,0.0029913639,56.04
-56.05,0.3600663,0.0029912167,56.05
-56.06,0.360059,0.0029910773,56.06
-56.07,0.36005172,0.0029909532,56.07
-56.08,0.36004445,0.0029907904,56.08
-56.089999999999996,0.36003718,0.0029906665,56.089999999999996
-56.1,0.3600299,0.0029905194,56.1
-56.11,0.3600226,0.0029903953,56.11
-56.12,0.36001536,0.0029902402,56.12
-56.13,0.36000806,0.0029901164,56.13
-56.14,0.3600008,0.0029899536,56.14
-56.15,0.35999355,0.0029898218,56.15
-56.16,0.35998625,0.0029896824,56.16
-56.17,0.359979,0.002989543,56.17
-56.18,0.35997176,0.0029894034,56.18
-56.19,0.35996446,0.0029892563,56.19
-56.199999999999996,0.35995722,0.0029891245,56.199999999999996
-56.21,0.35994995,0.0029890006,56.21
-56.22,0.35994267,0.0029888456,56.22
-56.23,0.35993543,0.0029887138,56.23
-56.24,0.35992813,0.0029885666,56.24
-56.25,0.3599209,0.0029884272,56.25
-56.26,0.35991365,0.002988272,56.26
-56.269999999999996,0.35990638,0.0029881406,56.269999999999996
-56.28,0.35989913,0.0029880088,56.28
-56.29,0.35989186,0.002987846,56.29
-56.3,0.35988462,0.002987722,56.3
-56.31,0.35987735,0.0029875904,56.31
-56.32,0.3598701,0.002987443,56.32
-56.33,0.35986283,0.0029872959,56.33
-56.339999999999996,0.3598556,0.002987172,56.339999999999996
-56.35,0.35984835,0.0029870092,56.35
-56.36,0.3598411,0.0029868851,56.36
-56.37,0.35983384,0.0029867457,56.37
-56.38,0.3598266,0.0029865985,56.38
-56.39,0.35981935,0.0029864667,56.39
-56.4,0.35981208,0.0029863273,56.4
-56.41,0.35980487,0.0029861878,56.41
-56.42,0.3597976,0.002986056,56.42
-56.43,0.35979035,0.0029859089,56.43
-56.44,0.3597831,0.0029857617,56.44
-56.449999999999996,0.3597759,0.00298563,56.449999999999996
-56.46,0.35976863,0.0029854982,56.46
-56.47,0.3597614,0.0029853664,56.47
-56.48,0.35975417,0.0029852192,56.48
-56.49,0.35974693,0.0029850642,56.49
-56.5,0.3597397,0.0029849403,56.5
-56.51,0.35973245,0.0029847932,56.51
-56.519999999999996,0.3597252,0.0029846537,56.519999999999996
-56.53,0.359718,0.0029845296,56.53
-56.54,0.35971075,0.0029843748,56.54
-56.55,0.35970354,0.0029842507,56.55
-56.56,0.35969627,0.0029841035,56.56
-56.57,0.35968906,0.0029839717,56.57
-56.58,0.35968184,0.0029838323,56.58
-56.589999999999996,0.3596746,0.0029836851,56.589999999999996
-56.6,0.35966736,0.0029835687,56.6
-56.61,0.35966012,0.0029834062,56.61
-56.62,0.3596529,0.0029832588,56.62
-56.63,0.3596457,0.002983135,56.63
-56.64,0.35963845,0.0029830032,56.64
-56.65,0.35963124,0.0029828637,56.65
-56.66,0.35962403,0.0029827165,56.66
-56.67,0.3596168,0.002982577,56.67
-56.68,0.3596096,0.0029824453,56.68
-56.69,0.35960233,0.0029823212,56.69
-56.699999999999996,0.35959512,0.002982174,56.699999999999996
-56.71,0.3595879,0.0029820346,56.71
-56.72,0.3595807,0.0029819105,56.72
-56.73,0.35957345,0.0029817556,56.73
-56.74,0.35956627,0.0029816085,56.74
-56.75,0.35955906,0.0029814767,56.75
-56.76,0.35955185,0.0029813373,56.76
-56.769999999999996,0.3595446,0.0029812055,56.769999999999996
-56.78,0.35953742,0.0029810737,56.78
-56.79,0.35953018,0.0029809342,56.79
-56.8,0.359523,0.0029807794,56.8
-56.81,0.3595158,0.00298064,56.81
-56.82,0.35950857,0.0029805081,56.82
-56.83,0.35950133,0.0029803687,56.83
-56.839999999999996,0.35949415,0.0029802446,56.839999999999996
-56.85,0.35948697,0.002980105,56.85
-56.86,0.35947973,0.0029799656,56.86
-56.87,0.3594725,0.0029798262,56.87
-56.88,0.35946536,0.0029796944,56.88
-56.89,0.35945815,0.002979532,56.89
-56.9,0.35945094,0.002979431,56.9
-56.91,0.35944372,0.002979284,56.91
-56.92,0.35943654,0.0029791521,56.92
-56.93,0.35942936,0.0029790048,56.93
-56.94,0.35942215,0.002978881,56.94
-56.949999999999996,0.35941494,0.0029787258,56.949999999999996
-56.96,0.35940775,0.0029785864,56.96
-56.97,0.35940054,0.0029784702,56.97
-56.98,0.35939336,0.0029783074,56.98
-56.99,0.35938615,0.002978199,56.99
-57.0,0.35937896,0.002978044,57.0
-57.01,0.35937178,0.00297792,57.01
-57.019999999999996,0.35936457,0.0029777728,57.019999999999996
-57.03,0.35935742,0.0029776487,57.03
-57.04,0.3593502,0.0029775172,57.04
-57.05,0.35934302,0.0029773621,57.05
-57.06,0.35933584,0.0029772383,57.06
-57.07,0.35932863,0.0029770755,57.07
-57.08,0.35932148,0.002976967,57.08
-57.089999999999996,0.35931426,0.0029768276,57.089999999999996
-57.1,0.3593071,0.0029766958,57.1
-57.11,0.35929993,0.0029765486,57.11
-57.12,0.35929275,0.0029764092,57.12
-57.13,0.35928553,0.0029762697,57.13
-57.14,0.35927838,0.002976138,57.14
-57.15,0.3592712,0.0029759984,57.15
-57.16,0.359264,0.0029758513,57.16
-57.17,0.35925686,0.0029757505,57.17
-57.18,0.35924968,0.00297558,57.18
-57.19,0.3592425,0.0029754406,57.19
-57.199999999999996,0.35923532,0.002975332,57.199999999999996
-57.21,0.35922813,0.0029751926,57.21
-57.22,0.35922098,0.0029750452,57.22
-57.23,0.3592138,0.002974898,57.23
-57.24,0.35920662,0.0029747742,57.24
-57.25,0.35919946,0.0029746424,57.25
-57.26,0.3591923,0.0029745107,57.26
-57.269999999999996,0.35918516,0.0029743712,57.269999999999996
-57.28,0.35917795,0.002974224,57.28
-57.29,0.3591708,0.0029741,57.29
-57.3,0.3591636,0.002973945,57.3
-57.31,0.35915646,0.0029738366,57.31
-57.32,0.35914928,0.0029736815,57.32
-57.33,0.35914215,0.0029735577,57.33
-57.339999999999996,0.35913497,0.0029734182,57.339999999999996
-57.35,0.35912782,0.0029732788,57.35
-57.36,0.35912064,0.0029731393,57.36
-57.37,0.3591135,0.0029730229,57.37
-57.38,0.3591063,0.0029728757,57.38
-57.39,0.35909918,0.0029727286,57.39
-57.4,0.359092,0.00297262,57.4
-57.41,0.35908487,0.0029724806,57.41
-57.42,0.35907772,0.0029723255,57.42
-57.43,0.35907057,0.0029721938,57.43
-57.44,0.35906345,0.0029720543,57.44
-57.449999999999996,0.35905623,0.002971938,57.449999999999996
-57.46,0.3590491,0.002971791,57.46
-57.47,0.359042,0.0029716592,57.47
-57.48,0.35903484,0.002971512,57.48
-57.49,0.35902765,0.0029714035,57.49
-57.5,0.35902053,0.0029712485,57.5
-57.51,0.35901335,0.0029711167,57.51
-57.519999999999996,0.35900623,0.0029709851,57.519999999999996
-57.53,0.35899907,0.0029708457,57.53
-57.54,0.35899195,0.0029707216,57.54
-57.55,0.35898477,0.0029705744,57.55
-57.56,0.35897765,0.0029704503,57.56
-57.57,0.35897052,0.0029703188,57.57
-57.58,0.35896337,0.0029701793,57.58
-57.589999999999996,0.35895622,0.0029700398,57.589999999999996
-57.6,0.3589491,0.002969908,57.6
-57.61,0.35894197,0.0029697607,57.61
-57.62,0.35893482,0.0029696368,57.62
-57.63,0.35892767,0.002969505,57.63
-57.64,0.35892054,0.0029693656,57.64
-57.65,0.35891342,0.0029692338,57.65
-57.66,0.3589063,0.00296911,57.66
-57.67,0.35889918,0.0029689781,57.67
-57.68,0.358892,0.002968831,57.68
-57.69,0.3588849,0.0029686915,57.69
-57.699999999999996,0.35887778,0.0029685441,57.699999999999996
-57.71,0.35887066,0.0029684359,57.71
-57.72,0.3588635,0.002968304,57.72
-57.73,0.35885635,0.0029681646,57.73
-57.74,0.35884926,0.0029680328,57.74
-57.75,0.35884213,0.002967909,57.75
-57.76,0.358835,0.0029677616,57.76
-57.769999999999996,0.3588279,0.0029676298,57.769999999999996
-57.78,0.35882077,0.0029674903,57.78
-57.79,0.35881364,0.0029673509,57.79
-57.8,0.35880652,0.0029672424,57.8
-57.81,0.3587994,0.0029670876,57.81
-57.82,0.35879228,0.0029669635,57.82
-57.83,0.35878515,0.002966824,57.83
-57.839999999999996,0.35877806,0.0029666924,57.839999999999996
-57.85,0.35877097,0.0029665683,57.85
-57.86,0.3587638,0.0029664289,57.86
-57.87,0.35875672,0.0029662894,57.87
-57.88,0.35874957,0.0029661655,57.88
-57.89,0.35874248,0.0029660182,57.89
-57.9,0.35873538,0.0029658943,57.9
-57.91,0.3587283,0.002965747,57.91
-57.92,0.35872117,0.002965623,57.92
-57.93,0.35871404,0.0029654913,57.93
-57.94,0.35870692,0.0029653364,57.94
-57.949999999999996,0.3586998,0.002965228,57.949999999999996
-57.96,0.35869274,0.0029650962,57.96
-57.97,0.3586856,0.0029649644,57.97
-57.98,0.35867852,0.0029648172,57.98
-57.99,0.35867143,0.002964701,57.99
-58.0,0.3586643,0.0029645537,58.0
-58.01,0.3586572,0.0029644298,58.01
-58.019999999999996,0.35865012,0.002964298,58.019999999999996
-58.03,0.358643,0.0029641585,58.03
-58.04,0.3586359,0.0029640268,58.04
-58.05,0.3586288,0.002963895,58.05
-58.06,0.3586217,0.0029637478,58.06
-58.07,0.35861462,0.0029636393,58.07
-58.08,0.35860753,0.0029635075,58.08
-58.089999999999996,0.35860044,0.0029633604,58.089999999999996
-58.1,0.35859334,0.002963221,58.1
-58.11,0.35858625,0.0029631048,58.11
-58.12,0.35857913,0.0029629497,58.12
-58.13,0.3585721,0.0029628335,58.13
-58.14,0.35856497,0.0029627173,58.14
-58.15,0.35855788,0.0029625623,58.15
-58.16,0.35855082,0.0029624384,58.16
-58.17,0.35854372,0.0029623066,58.17
-58.18,0.3585366,0.0029621827,58.18
-58.19,0.35852954,0.002962051,58.19
-58.199999999999996,0.35852244,0.0029619038,58.199999999999996
-58.21,0.35851538,0.002961764,58.21
-58.22,0.3585083,0.0029616402,58.22
-58.23,0.3585012,0.0029615164,58.23
-58.24,0.35849416,0.0029613846,58.24
-58.25,0.35848704,0.0029612372,58.25
-58.26,0.35847998,0.0029611134,58.26
-58.269999999999996,0.35847288,0.0029609816,58.269999999999996
-58.28,0.3584658,0.0029608577,58.28
-58.29,0.35845873,0.0029607182,58.29
-58.3,0.35845166,0.0029605788,58.3
-58.31,0.35844463,0.0029604624,58.31
-58.32,0.3584375,0.0029603385,58.32
-58.33,0.35843045,0.0029601913,58.33
-58.339999999999996,0.35842338,0.0029600596,58.339999999999996
-58.35,0.35841632,0.00295992,58.35
-58.36,0.3584092,0.0029597883,58.36
-58.37,0.35840213,0.0029596644,58.37
-58.38,0.35839507,0.002959525,58.38
-58.39,0.35838804,0.0029594009,58.39
-58.4,0.35838097,0.002959277,58.4
-58.41,0.35837388,0.0029591452,58.41
-58.42,0.35836682,0.002958998,58.42
-58.43,0.35835975,0.002958874,58.43
-58.44,0.35835272,0.0029587345,58.44
-58.449999999999996,0.35834566,0.0029586107,58.449999999999996
-58.46,0.3583386,0.0029584942,58.46
-58.47,0.35833153,0.0029583548,58.47
-58.48,0.35832447,0.0029582153,58.48
-58.49,0.3583174,0.0029580835,58.49
-58.5,0.35831034,0.0029579597,58.5
-58.51,0.3583033,0.0029578512,58.51
-58.519999999999996,0.35829625,0.0029576807,58.519999999999996
-58.53,0.35828918,0.0029575722,58.53
-58.54,0.35828212,0.0029574328,58.54
-58.55,0.35827506,0.002957301,58.55
-58.56,0.35826802,0.0029571692,58.56
-58.57,0.358261,0.0029570377,58.57
-58.58,0.3582539,0.0029569136,58.58
-58.589999999999996,0.35824686,0.0029567818,58.589999999999996
-58.6,0.35823983,0.002956658,58.6
-58.61,0.35823277,0.0029565338,58.61
-58.62,0.3582257,0.0029563867,58.62
-58.63,0.3582187,0.0029562472,58.63
-58.64,0.35821167,0.0029561233,58.64
-58.65,0.35820457,0.0029559992,58.65
-58.66,0.35819754,0.0029558598,58.66
-58.67,0.35819054,0.002955736,58.67
-58.68,0.35818347,0.002955604,58.68
-58.69,0.3581764,0.002955488,58.69
-58.699999999999996,0.35816938,0.0029553561,58.699999999999996
-58.71,0.35816234,0.002955209,58.71
-58.72,0.35815528,0.002955085,58.72
-58.73,0.35814828,0.0029549454,58.73
-58.74,0.35814124,0.0029548216,58.74
-58.75,0.3581342,0.0029546975,58.75
-58.76,0.35812718,0.002954558,58.76
-58.769999999999996,0.35812014,0.0029544341,58.769999999999996
-58.78,0.3581131,0.00295431,58.78
-58.79,0.35810608,0.0029541706,58.79
-58.8,0.358099,0.0029540467,58.8
-58.81,0.358092,0.0029539226,58.81
-58.82,0.35808498,0.0029537987,58.82
-58.83,0.35807794,0.0029536437,58.83
-58.839999999999996,0.35807094,0.002953512,58.839999999999996
-58.85,0.35806394,0.002953388,58.85
-58.86,0.35805687,0.0029532562,58.86
-58.87,0.35804984,0.00295314,58.87
-58.88,0.35804284,0.002952993,58.88
-58.89,0.3580358,0.0029528765,58.89
-58.9,0.3580288,0.0029527526,58.9
-58.91,0.35802177,0.0029526132,58.91
-58.92,0.35801476,0.0029524814,58.92
-58.93,0.35800773,0.002952373,58.93
-58.94,0.3580007,0.0029522334,58.94
-58.949999999999996,0.3579937,0.002952094,58.949999999999996
-58.96,0.35798666,0.0029519622,58.96
-58.97,0.35797969,0.0029518306,58.97
-58.98,0.35797265,0.0029517065,58.98
-58.99,0.35796565,0.0029515747,58.99
-59.0,0.3579586,0.0029514509,59.0
-59.01,0.35795158,0.002951319,59.01
-59.019999999999996,0.35794458,0.0029511952,59.019999999999996
-59.03,0.35793757,0.0029510634,59.03
-59.04,0.3579306,0.002950924,59.04
-59.05,0.35792357,0.0029508078,59.05
-59.06,0.35791656,0.0029506837,59.06
-59.07,0.35790956,0.002950552,59.07
-59.08,0.35790253,0.0029504125,59.08
-59.089999999999996,0.35789555,0.0029502963,59.089999999999996
-59.1,0.35788855,0.0029501645,59.1
-59.11,0.35788155,0.002950025,59.11
-59.12,0.3578745,0.0029499012,59.12
-59.13,0.3578675,0.002949777,59.13
-59.14,0.35786054,0.0029496455,59.14
-59.15,0.3578535,0.0029495137,59.15
-59.16,0.35784653,0.002949382,59.16
-59.17,0.35783952,0.0029492658,59.17
-59.18,0.35783255,0.002949134,59.18
-59.19,0.35782558,0.0029490022,59.19
-59.199999999999996,0.35781854,0.0029488706,59.199999999999996
-59.21,0.35781157,0.0029487389,59.21
-59.22,0.35780457,0.002948607,59.22
-59.23,0.35779756,0.0029484832,59.23
-59.24,0.3577906,0.0029483514,59.24
-59.25,0.3577836,0.0029482273,59.25
-59.26,0.35777658,0.0029481112,59.26
-59.269999999999996,0.3577696,0.0029479873,59.269999999999996
-59.28,0.35776263,0.0029478555,59.28
-59.29,0.35775563,0.0029477314,59.29
-59.3,0.35774863,0.002947592,59.3
-59.31,0.35774165,0.0029474604,59.31
-59.32,0.35773468,0.0029473286,59.32
-59.33,0.3577277,0.0029472045,59.33
-59.339999999999996,0.35772073,0.002947073,59.339999999999996
-59.35,0.3577137,0.0029469489,59.35
-59.36,0.35770673,0.002946825,59.36
-59.37,0.35769978,0.00294667,59.37
-59.38,0.35769278,0.0029465691,59.38
-59.39,0.3576858,0.0029464453,59.39
-59.4,0.35767883,0.0029463058,59.4
-59.41,0.35767186,0.0029461663,59.41
-59.42,0.35766488,0.0029460501,59.42
-59.43,0.35765794,0.0029459337,59.43
-59.44,0.35765094,0.0029458022,59.44
-59.449999999999996,0.35764396,0.0029456627,59.449999999999996
-59.46,0.357637,0.0029455463,59.46
-59.47,0.35763,0.0029454224,59.47
-59.48,0.3576231,0.002945283,59.48
-59.49,0.3576161,0.0029451668,59.49
-59.5,0.35760912,0.0029450427,59.5
