psi,theta
-65.22000000000001,0.147445
-65.23,0.14743423
-65.24000000000001,0.14742345
-65.25,0.14741269
-65.26,0.14740187
-65.27000000000001,0.14739111
-65.28,0.14738035
-65.29,0.14736964
-65.30000000000001,0.14735886
-65.31,0.14734809
-65.32000000000001,0.14733733
-65.33000000000001,0.14732659
-65.34,0.14731583
-65.35000000000001,0.1473051
-65.36,0.14729436
-65.37,0.14728366
-65.38000000000001,0.14727293
-65.39,0.14726214
-65.4,0.1472514
-65.41000000000001,0.1472407
-65.42,0.14722997
-65.43,0.14721927
-65.44000000000001,0.14720853
-65.45,0.14719784
-65.46000000000001,0.14718711
-65.47000000000001,0.14717641
-65.48,0.1471657
-65.49000000000001,0.14715499
-65.5,0.14714432
-65.51,0.14713356
-65.52000000000001,0.14712286
-65.53,0.14711219
-65.54,0.14710149
-65.55000000000001,0.1470908
-65.56,0.14708015
-65.57000000000001,0.14706942
-65.58000000000001,0.14705873
-65.59,0.14704812
-65.60000000000001,0.14703743
-65.61,0.14702675
-65.62,0.14701606
-65.63000000000001,0.14700541
-65.64,0.14699477
-65.65,0.1469841
-65.66000000000001,0.14697343
-65.67,0.14696276
-65.68,0.14695218
-65.69000000000001,0.14694151
-65.7,0.14693087
-65.71000000000001,0.14692017
-65.72000000000001,0.14690958
-65.73,0.14689896
-65.74000000000001,0.14688832
-65.75,0.14687765
-65.76,0.14686704
-65.77000000000001,0.1468564
-65.78,0.14684579
-65.79,0.14683521
-65.80000000000001,0.14682454
-65.81,0.14681394
-65.82000000000001,0.14680338
-65.83000000000001,0.14679274
-65.84,0.14678212
-65.85000000000001,0.14677152
-65.86,0.14676094
-65.87,0.14675032
-65.88000000000001,0.14673972
-65.89,0.14672914
-65.9,0.14671852
-65.91000000000001,0.14670798
-65.92,0.14669737
-65.93,0.14668679
-65.94000000000001,0.14667623
-65.95,0.14666569
-65.96000000000001,0.14665511
-65.97000000000001,0.14664453
-65.98,0.14663395
-65.99000000000001,0.14662339
-66.0,0.1466128
-66.01,0.14660227
-66.02000000000001,0.14659171
-66.03,0.14658117
-66.04,0.14657062
-66.05000000000001,0.14656009
-66.06,0.14654955
-66.07000000000001,0.14653897
-66.08000000000001,0.14652847
-66.09,0.14651787
-66.10000000000001,0.14650738
-66.11,0.14649683
-66.12,0.14648633
-66.13000000000001,0.1464758
-66.14,0.14646529
-66.15,0.14645475
-66.16000000000001,0.1464442
-66.17,0.14643374
-66.18,0.14642322
-66.19000000000001,0.14641276
-66.2,0.14640222
-66.21000000000001,0.14639173
-66.22000000000001,0.1463812
-66.23,0.14637072
-66.24000000000001,0.14636025
-66.25,0.14634979
-66.26,0.14633928
-66.27000000000001,0.14632878
-66.28,0.14631829
-66.29,0.14630786
-66.30000000000001,0.14629734
-66.31,0.14628688
-66.32000000000001,0.14627638
-66.33000000000001,0.1462659
-66.34,0.1462555
-66.35000000000001,0.146245
-66.36,0.14623451
-66.37,0.14622408
-66.38000000000001,0.14621365
-66.39,0.14620316
-66.4,0.14619271
-66.41000000000001,0.1461823
-66.42,0.14617184
-66.43,0.1461614
-66.44000000000001,0.14615095
-66.45,0.14614058
-66.46000000000001,0.1461301
-66.47000000000001,0.14611965
-66.48,0.14610925
-66.49000000000001,0.14609882
-66.5,0.14608842
-66.51,0.14607796
-66.52000000000001,0.14606759
-66.53,0.14605719
-66.54,0.14604673
-66.55000000000001,0.14603634
-66.56,0.14602593
-66.57000000000001,0.14601552
-66.58000000000001,0.14600514
-66.59,0.14599472
-66.60000000000001,0.14598435
-66.61,0.14597395
-66.62,0.14596361
-66.63000000000001,0.14595318
-66.64,0.14594279
-66.65,0.14593245
-66.66000000000001,0.14592206
-66.67,0.14591166
-66.68,0.14590132
-66.69000000000001,0.14589094
-66.7,0.14588058
-66.71000000000001,0.14587021
-66.72000000000001,0.14585985
-66.73,0.1458495
-66.74000000000001,0.14583915
-66.75,0.14582881
-66.76,0.14581844
-66.77000000000001,0.1458081
-66.78,0.14579773
-66.79,0.14578743
-66.80000000000001,0.14577708
-66.81,0.14576674
-66.82000000000001,0.1457564
-66.83000000000001,0.14574602
-66.84,0.14573577
-66.85000000000001,0.14572543
-66.86,0.14571509
-66.87,0.14570476
-66.88000000000001,0.14569448
-66.89,0.14568415
-66.9,0.14567386
-66.91000000000001,0.14566347
-66.92,0.14565323
-66.93,0.14564292
-66.94000000000001,0.14563265
-66.95,0.14562234
-66.96000000000001,0.14561202
-66.97000000000001,0.14560175
-66.98,0.14559142
-66.99000000000001,0.14558119
-67.0,0.14557083
-67.01,0.14556058
-67.02000000000001,0.14555036
-67.03,0.14554003
-67.04,0.14552979
-67.05000000000001,0.1455195
-67.06,0.14550918
-67.07000000000001,0.14549899
-67.08000000000001,0.14548865
-67.09,0.1454784
-67.10000000000001,0.14546816
-67.11,0.1454579
-67.12,0.1454477
-67.13000000000001,0.14543739
-67.14,0.14542714
-67.15,0.14541695
-67.16000000000001,0.14540668
-67.17,0.14539647
-67.18,0.14538622
-67.19000000000001,0.14537598
-67.2,0.1453658
-67.21000000000001,0.14535552
-67.22000000000001,0.14534533
-67.23,0.14533508
-67.24000000000001,0.14532487
-67.25,0.14531463
-67.26,0.1453044
-67.27000000000001,0.14529419
-67.28,0.145284
-67.29,0.14527377
-67.30000000000001,0.14526358
-67.31,0.14525339
-67.32000000000001,0.1452432
-67.33000000000001,0.14523296
-67.34,0.14522281
-67.35000000000001,0.14521262
-67.36,0.14520246
-67.37,0.14519224
-67.38000000000001,0.14518204
-67.39,0.14517188
-67.4,0.14516169
-67.41000000000001,0.14515153
-67.42,0.14514133
-67.43,0.14513117
-67.44000000000001,0.14512102
-67.45,0.14511088
-67.46000000000001,0.14510068
-67.47000000000001,0.14509049
-67.48,0.14508039
-67.49000000000001,0.14507023
-67.5,0.14506008
-67.51,0.14504993
-67.52000000000001,0.1450398
-67.53,0.14502963
-67.54,0.14501949
-67.55000000000001,0.1450094
-67.56,0.1449992
-67.57000000000001,0.14498909
-67.58000000000001,0.14497896
-67.59,0.1449689
-67.60000000000001,0.14495873
-67.61,0.1449486
-67.62,0.14493844
-67.63000000000001,0.14492837
-67.64,0.14491823
-67.65,0.14490816
-67.66000000000001,0.14489804
-67.67,0.14488792
-67.68,0.1448778
-67.69000000000001,0.14486769
-67.7,0.14485766
-67.71000000000001,0.14484751
-67.72000000000001,0.14483744
-67.73,0.14482734
-67.74000000000001,0.14481726
-67.75,0.14480717
-67.76,0.14479709
-67.77000000000001,0.14478701
-67.78,0.14477693
-67.79,0.14476684
-67.80000000000001,0.1447568
-67.81,0.14474674
-67.82000000000001,0.14473665
-67.83000000000001,0.14472656
-67.84,0.14471656
-67.85000000000001,0.14470649
-67.86,0.14469641
-67.87,0.14468637
-67.88000000000001,0.1446763
-67.89,0.14466627
-67.9,0.14465623
-67.91000000000001,0.14464615
-67.92,0.14463617
-67.93,0.14462608
-67.94000000000001,0.14461604
-67.95,0.14460605
-67.96000000000001,0.14459603
-67.97000000000001,0.14458594
-67.98,0.14457592
-67.99000000000001,0.14456588
-68.0,0.14455593
-68.01,0.1445459
-68.02000000000001,0.14453587
-68.03,0.14452586
-68.04,0.14451587
-68.05000000000001,0.14450583
-68.06,0.14449584
-68.07000000000001,0.14448585
-68.08000000000001,0.14447582
-68.09,0.14446583
-68.10000000000001,0.14445585
-68.11,0.14444584
-68.12,0.14443585
-68.13000000000001,0.14442587
-68.14,0.14441592
-68.15,0.14440593
-68.16000000000001,0.14439589
-68.17,0.14438595
-68.18,0.14437598
-68.19000000000001,0.144366
-68.2,0.14435604
-68.21000000000001,0.14434606
-68.22000000000001,0.1443361
-68.23,0.14432617
-68.24000000000001,0.1443162
-68.25,0.14430627
-68.26,0.14429632
-68.27000000000001,0.14428636
-68.28,0.14427638
-68.29,0.14426646
-68.30000000000001,0.14425653
-68.31,0.14424658
-68.32000000000001,0.14423662
-68.33000000000001,0.1442267
-68.34,0.14421676
-68.35000000000001,0.14420688
-68.36000000000001,0.14419693
-68.37,0.14418702
-68.38000000000001,0.14417708
-68.39,0.14416717
-68.4,0.14415723
-68.41000000000001,0.14414734
-68.42,0.14413744
-68.43,0.14412749
-68.44000000000001,0.14411765
-68.45,0.1441077
-68.46000000000001,0.1440978
-68.47000000000001,0.1440879
-68.48,0.14407802
-68.49000000000001,0.14406812
-68.5,0.14405823
-68.51,0.14404833
-68.52000000000001,0.14403848
-68.53,0.14402857
-68.54,0.14401871
-68.55000000000001,0.14400882
-68.56,0.14399894
-68.57000000000001,0.14398906
-68.58000000000001,0.14397916
-68.59,0.1439693
-68.60000000000001,0.14395946
-68.61000000000001,0.14394957
-68.62,0.1439397
-68.63000000000001,0.1439299
-68.64,0.14391997
-68.65,0.14391014
-68.66000000000001,0.1439003
-68.67,0.14389046
-68.68,0.14388064
-68.69000000000001,0.14387079
-68.7,0.14386097
-68.71000000000001,0.1438511
-68.72000000000001,0.14384127
-68.73,0.1438314
-68.74000000000001,0.14382157
-68.75,0.14381176
-68.76,0.14380196
-68.77000000000001,0.14379212
-68.78,0.14378232
-68.79,0.14377248
-68.80000000000001,0.14376271
-68.81,0.14375287
-68.82000000000001,0.14374304
-68.83000000000001,0.14373326
-68.84,0.14372346
-68.85000000000001,0.14371365
-68.86000000000001,0.14370386
-68.87,0.14369406
-68.88000000000001,0.14368427
-68.89,0.14367448
-68.9,0.14366469
-68.91000000000001,0.14365488
-68.92,0.14364512
-68.93,0.14363533
-68.94000000000001,0.14362553
-68.95,0.14361575
-68.96000000000001,0.14360598
-68.97000000000001,0.14359622
-68.98,0.14358647
-68.99000000000001,0.14357668
-69.0,0.14356688
-69.01,0.14355716
-69.02000000000001,0.14354739
-69.03,0.14353767
-69.04,0.1435279
-69.05000000000001,0.14351812
-69.06,0.1435084
-69.07000000000001,0.14349866
-69.08000000000001,0.14348887
-69.09,0.14347917
-69.10000000000001,0.14346936
-69.11000000000001,0.14345968
-69.12,0.1434499
-69.13000000000001,0.14344022
-69.14,0.14343046
-69.15,0.14342076
-69.16000000000001,0.14341101
-69.17,0.14340132
-69.18,0.14339156
-69.19000000000001,0.14338186
-69.2,0.14337215
-69.21000000000001,0.1433624
-69.22000000000001,0.14335272
-69.23,0.14334303
-69.24000000000001,0.14333332
-69.25,0.14332357
-69.26,0.14331394
-69.27000000000001,0.14330423
-69.28,0.14329451
-69.29,0.1432848
-69.30000000000001,0.14327519
-69.31,0.14326543
-69.32000000000001,0.14325577
-69.33000000000001,0.14324608
-69.34,0.14323637
-69.35000000000001,0.14322673
-69.36000000000001,0.14321706
-69.37,0.14320737
-69.38000000000001,0.14319766
-69.39,0.14318803
-69.4,0.1431784
-69.41000000000001,0.14316869
-69.42,0.14315906
-69.43,0.14314944
-69.44000000000001,0.14313973
-69.45,0.14313006
-69.46000000000001,0.14312041
-69.47000000000001,0.1431108
-69.48,0.14310116
-69.49000000000001,0.14309151
-69.5,0.14308186
-69.51,0.14307222
-69.52000000000001,0.14306258
-69.53,0.14305294
-69.54,0.14304331
-69.55000000000001,0.14303368
-69.56,0.14302404
-69.57000000000001,0.14301443
-69.58000000000001,0.1430048
-69.59,0.1429952
-69.60000000000001,0.14298557
-69.61000000000001,0.14297594
-69.62,0.14296632
-69.63000000000001,0.14295676
-69.64,0.14294714
-69.65,0.14293754
-69.66000000000001,0.14292794
-69.67,0.14291838
-69.68,0.14290874
-69.69000000000001,0.14289917
-69.7,0.14288956
-69.71000000000001,0.14287996
-69.72000000000001,0.1428704
-69.73,0.14286077
-69.74000000000001,0.14285125
-69.75,0.14284165
-69.76,0.14283207
-69.77000000000001,0.1428225
-69.78,0.14281288
-69.79,0.14280339
-69.80000000000001,0.14279377
-69.81,0.14278424
-69.82000000000001,0.14277463
-69.83000000000001,0.14276507
-69.84,0.14275554
-69.85000000000001,0.14274597
-69.86000000000001,0.1427364
-69.87,0.1427269
-69.88000000000001,0.14271733
-69.89,0.14270782
-69.9,0.14269823
-69.91000000000001,0.14268869
-69.92,0.14267918
-69.93,0.14266963
-69.94000000000001,0.14266008
-69.95,0.14265057
-69.96000000000001,0.14264104
-69.97000000000001,0.1426315
-69.98,0.14262196
-69.99000000000001,0.14261246
-70.0,0.14260298
-70.01,0.14259344
-70.02000000000001,0.14258392
-70.03,0.1425744
-70.04,0.1425649
-70.05000000000001,0.14255537
-70.06,0.14254588
-70.07000000000001,0.14253636
-70.08000000000001,0.14252684
-70.09,0.14251739
-70.10000000000001,0.14250791
-70.11000000000001,0.14249837
-70.12,0.14248891
-70.13000000000001,0.14247942
-70.14,0.14246991
-70.15,0.14246044
-70.16000000000001,0.14245096
-70.17,0.14244148
-70.18,0.142432
-70.19000000000001,0.1424225
-70.2,0.14241302
-70.21000000000001,0.1424036
-70.22000000000001,0.1423941
-70.23,0.14238465
-70.24000000000001,0.1423752
-70.25,0.14236572
-70.26,0.14235628
-70.27000000000001,0.14234681
-70.28,0.14233737
-70.29,0.14232792
-70.30000000000001,0.14231847
-70.31,0.14230901
-70.32000000000001,0.14229962
-70.33000000000001,0.14229012
-70.34,0.14228073
-70.35000000000001,0.14227128
-70.36000000000001,0.14226183
-70.37,0.14225243
-70.38000000000001,0.14224298
-70.39,0.14223355
-70.4,0.14222413
-70.41000000000001,0.14221472
-70.42,0.1422053
-70.43,0.14219585
-70.44000000000001,0.14218646
-70.45,0.14217708
-70.46000000000001,0.14216766
-70.47000000000001,0.14215823
-70.48,0.1421488
-70.49000000000001,0.1421394
-70.5,0.14213002
-70.51,0.14212063
-70.52000000000001,0.14211124
-70.53,0.14210185
-70.54,0.14209244
-70.55000000000001,0.14208303
-70.56,0.14207369
-70.57000000000001,0.14206433
-70.58000000000001,0.14205492
-70.59,0.14204553
-70.60000000000001,0.14203617
-70.61000000000001,0.14202678
-70.62,0.14201742
-70.63000000000001,0.14200804
-70.64,0.14199868
-70.65,0.1419893
-70.66000000000001,0.14197995
-70.67,0.14197056
-70.68,0.14196122
-70.69000000000001,0.14195189
-70.7,0.14194252
-70.71000000000001,0.14193319
-70.72000000000001,0.14192382
-70.73,0.14191449
-70.74000000000001,0.14190514
-70.75,0.14189579
-70.76,0.14188646
-70.77000000000001,0.14187711
-70.78,0.1418678
-70.79,0.14185843
-70.80000000000001,0.14184913
-70.81,0.1418398
-70.82000000000001,0.14183049
-70.83000000000001,0.14182115
-70.84,0.14181186
-70.85000000000001,0.14180252
-70.86000000000001,0.1417932
-70.87,0.1417839
-70.88000000000001,0.1417746
-70.89,0.14176528
-70.9,0.14175597
-70.91000000000001,0.14174664
-70.92,0.14173734
-70.93,0.14172807
-70.94000000000001,0.14171875
-70.95,0.14170949
-70.96000000000001,0.1417002
-70.97000000000001,0.14169088
-70.98,0.14168161
-70.99000000000001,0.14167234
-71.0,0.141663
-71.01,0.14165373
-71.02000000000001,0.14164446
-71.03,0.14163518
-71.04,0.14162591
-71.05000000000001,0.14161664
-71.06,0.14160737
-71.07000000000001,0.14159814
-71.08000000000001,0.14158884
-71.09,0.14157958
-71.10000000000001,0.14157033
-71.11000000000001,0.14156106
-71.12,0.14155182
-71.13000000000001,0.14154255
-71.14,0.14153332
-71.15,0.14152405
-71.16000000000001,0.14151484
-71.17,0.14150557
-71.18,0.1414963
-71.19000000000001,0.14148712
-71.2,0.14147788
-71.21000000000001,0.14146861
-71.22000000000001,0.14145938
-71.23,0.14145015
-71.24000000000001,0.1414409
-71.25,0.14143172
-71.26,0.14142248
-71.27000000000001,0.14141324
-71.28,0.14140402
-71.29,0.14139485
-71.30000000000001,0.14138561
-71.31,0.14137644
-71.32000000000001,0.1413672
-71.33000000000001,0.14135799
-71.34,0.14134884
-71.35000000000001,0.1413396
-71.36000000000001,0.14133036
-71.37,0.14132118
-71.38000000000001,0.14131202
-71.39,0.1413028
-71.4,0.14129364
-71.41000000000001,0.14128442
-71.42,0.14127524
-71.43,0.14126605
-71.44000000000001,0.14125685
-71.45,0.14124772
-71.46000000000001,0.14123854
-71.47000000000001,0.14122936
-71.48,0.14122018
-71.49000000000001,0.141211
-71.5,0.14120181
-71.51,0.14119264
-71.52000000000001,0.1411835
-71.53,0.14117432
-71.54,0.1411652
-71.55000000000001,0.14115602
-71.56,0.14114688
-71.57000000000001,0.14113769
-71.58000000000001,0.14112851
-71.59,0.14111939
-71.60000000000001,0.14111027
-71.61000000000001,0.14110115
-71.62,0.14109199
-71.63000000000001,0.14108285
-71.64,0.1410737
-71.65,0.14106454
-71.66000000000001,0.14105546
-71.67,0.14104629
-71.68,0.1410372
-71.69000000000001,0.14102808
-71.7,0.14101894
-71.71000000000001,0.14100981
-71.72000000000001,0.14100072
-71.73,0.1409916
-71.74000000000001,0.14098251
-71.75,0.14097336
-71.76,0.14096424
-71.77000000000001,0.14095514
-71.78,0.14094603
-71.79,0.14093693
-71.80000000000001,0.14092785
-71.81,0.14091876
-71.82000000000001,0.14090967
-71.83000000000001,0.14090058
-71.84,0.14089146
-71.85000000000001,0.14088243
-71.86000000000001,0.14087328
-71.87,0.1408642
-71.88000000000001,0.14085512
-71.89,0.14084604
-71.9,0.14083692
-71.91000000000001,0.1408279
-71.92,0.1408188
-71.93,0.14080976
-71.94000000000001,0.14080065
-71.95,0.14079162
-71.96000000000001,0.1407826
-71.97000000000001,0.14077348
-71.98,0.14076445
-71.99000000000001,0.14075536
-72.0,0.1407463
-72.01,0.14073727
-72.02000000000001,0.14072819
-72.03,0.14071919
-72.04,0.14071012
-72.05000000000001,0.14070106
-72.06,0.14069203
-72.07000000000001,0.14068297
-72.08000000000001,0.14067397
-72.09,0.1406649
-72.10000000000001,0.14065588
-72.11000000000001,0.14064685
-72.12,0.14063783
-72.13000000000001,0.14062878
-72.14,0.14061977
-72.15,0.14061078
-72.16000000000001,0.14060175
-72.17,0.1405927
-72.18,0.1405837
-72.19000000000001,0.1405747
-72.2,0.14056566
-72.21000000000001,0.14055666
-72.22000000000001,0.14054766
-72.23,0.14053862
-72.24000000000001,0.14052966
-72.25,0.14052063
-72.26,0.14051166
-72.27000000000001,0.14050266
-72.28,0.14049368
-72.29,0.14048469
-72.30000000000001,0.14047569
-72.31,0.14046672
-72.32000000000001,0.14045775
-72.33000000000001,0.14044872
-72.34,0.14043976
-72.35000000000001,0.14043081
-72.36000000000001,0.14042178
-72.37,0.14041287
-72.38000000000001,0.14040388
-72.39,0.1403949
-72.4,0.14038591
-72.41000000000001,0.14037699
-72.42,0.14036798
-72.43,0.14035907
-72.44000000000001,0.14035009
-72.45,0.14034113
-72.46000000000001,0.14033219
-72.47000000000001,0.14032328
-72.48,0.14031425
-72.49000000000001,0.14030534
-72.5,0.1402964
-72.51,0.14028749
-72.52000000000001,0.14027852
-72.53,0.14026955
-72.54,0.14026064
-72.55000000000001,0.1402517
-72.56,0.14024279
-72.57000000000001,0.14023384
-72.58000000000001,0.1402249
-72.59,0.14021598
-72.60000000000001,0.14020705
-72.61000000000001,0.14019813
-72.62,0.14018923
-72.63000000000001,0.14018032
-72.64,0.14017138
-72.65,0.14016248
-72.66000000000001,0.14015359
-72.67,0.14014468
-72.68,0.14013577
-72.69000000000001,0.14012687
-72.7,0.140118
-72.71000000000001,0.14010906
-72.72000000000001,0.14010018
-72.73,0.14009127
-72.74000000000001,0.14008237
-72.75,0.14007351
-72.76,0.14006457
-72.77000000000001,0.14005572
-72.78,0.14004683
-72.79,0.14003798
-72.80000000000001,0.14002904
-72.81,0.1400202
-72.82000000000001,0.14001131
-72.83000000000001,0.14000246
-72.84,0.1399936
-72.85000000000001,0.13998473
-72.86000000000001,0.13997585
-72.87,0.13996696
-72.88000000000001,0.13995814
-72.89,0.13994926
-72.9,0.13994043
-72.91000000000001,0.13993156
-72.92,0.13992274
-72.93,0.13991384
-72.94000000000001,0.139905
-72.95,0.13989615
-72.96000000000001,0.13988733
-72.97000000000001,0.13987845
-72.98,0.13986963
-72.99000000000001,0.13986081
-73.0,0.13985196
-73.01,0.13984314
-73.02000000000001,0.13983427
-73.03,0.1398255
-73.04,0.13981664
-73.05000000000001,0.1398078
-73.06,0.13979897
-73.07000000000001,0.13979013
-73.08000000000001,0.13978137
-73.09,0.13977256
-73.10000000000001,0.13976374
-73.11000000000001,0.13975492
-73.12,0.13974608
-73.13000000000001,0.13973731
-73.14,0.13972846
-73.15,0.1397197
-73.16000000000001,0.13971089
-73.17,0.13970211
-73.18,0.13969329
-73.19000000000001,0.13968444
-73.2,0.13967572
-73.21000000000001,0.13966689
-73.22000000000001,0.13965812
-73.23,0.1396493
-73.24000000000001,0.13964054
-73.25,0.13963181
-73.26,0.13962297
-73.27000000000001,0.13961422
-73.28,0.13960543
-73.29,0.13959666
-73.30000000000001,0.13958791
-73.31,0.13957915
-73.32000000000001,0.13957036
-73.33000000000001,0.1395616
-73.34,0.13955283
-73.35000000000001,0.13954408
-73.36000000000001,0.13953534
-73.37,0.13952655
-73.38000000000001,0.13951778
-73.39,0.13950905
-73.4,0.1395003
-73.41000000000001,0.13949153
-73.42,0.13948277
-73.43,0.13947405
-73.44000000000001,0.13946536
-73.45,0.13945661
-73.46000000000001,0.13944787
-73.47000000000001,0.13943906
-73.48,0.13943037
-73.49000000000001,0.13942167
-73.5,0.13941291
-73.51,0.13940418
-73.52000000000001,0.13939549
-73.53,0.13938674
-73.54,0.13937801
-73.55000000000001,0.13936934
-73.56,0.13936058
-73.57000000000001,0.13935187
-73.58000000000001,0.13934314
-73.59,0.13933447
-73.60000000000001,0.13932575
-73.61000000000001,0.13931704
-73.62,0.1393083
-73.63000000000001,0.13929963
-73.64,0.13929096
-73.65,0.13928226
-73.66000000000001,0.13927352
-73.67,0.13926482
-73.68,0.13925615
-73.69000000000001,0.13924746
-73.7,0.13923877
-73.71000000000001,0.1392301
-73.72000000000001,0.1392214
-73.73,0.13921273
-73.74000000000001,0.13920406
-73.75,0.13919537
-73.76,0.13918673
-73.77000000000001,0.13917807
-73.78,0.13916934
-73.79,0.1391607
-73.80000000000001,0.13915205
-73.81,0.13914339
-73.82000000000001,0.1391347
-73.83000000000001,0.13912603
-73.84,0.1391174
-73.85000000000001,0.13910875
-73.86000000000001,0.13910009
-73.87,0.13909146
-73.88000000000001,0.13908279
-73.89,0.13907415
-73.9,0.13906549
-73.91000000000001,0.13905683
-73.92,0.13904822
-73.93,0.13903958
-73.94000000000001,0.13903096
-73.95,0.1390223
-73.96000000000001,0.13901365
-73.97000000000001,0.13900504
-73.98,0.13899639
-73.99000000000001,0.13898776
-74.0,0.13897917
-74.01,0.13897052
-74.02000000000001,0.13896193
-74.03,0.13895331
-74.04,0.13894469
-74.05000000000001,0.13893607
-74.06,0.13892746
-74.07000000000001,0.13891885
-74.08000000000001,0.13891025
-74.09,0.13890162
-74.10000000000001,0.13889307
-74.11000000000001,0.13888445
-74.12,0.13887586
-74.13000000000001,0.13886726
-74.14,0.13885863
-74.15,0.13885008
-74.16000000000001,0.13884142
-74.17,0.13883287
-74.18,0.13882425
-74.19000000000001,0.13881573
-74.2,0.13880712
-74.21000000000001,0.13879853
-74.22000000000001,0.13878995
-74.23,0.1387814
-74.24000000000001,0.13877282
-74.25,0.1387642
-74.26,0.13875568
-74.27000000000001,0.13874711
-74.28,0.13873851
-74.29,0.13872996
-74.30000000000001,0.1387214
-74.31,0.13871285
-74.32000000000001,0.13870427
-74.33000000000001,0.13869573
