psi,theta
-63.15,0.15189585
-63.16,0.15188555
-63.17,0.15187526
-63.18,0.15186498
-63.19,0.15185472
-63.2,0.15184441
-63.21,0.15183413
-63.22,0.15182385
-63.23,0.15181357
-63.24,0.15180334
-63.25,0.15179303
-63.26,0.1517828
-63.269999999999996,0.1517725
-63.28,0.15176226
-63.29,0.151752
-63.3,0.15174174
-63.31,0.15173155
-63.32,0.15172124
-63.33,0.15171096
-63.339999999999996,0.15170076
-63.35,0.15169053
-63.36,0.15168028
-63.37,0.15167007
-63.38,0.15165982
-63.39,0.1516496
-63.4,0.15163943
-63.41,0.15162921
-63.42,0.15161899
-63.43,0.15160875
-63.44,0.15159856
-63.45,0.15158837
-63.46,0.15157814
-63.47,0.15156794
-63.48,0.15155774
-63.49,0.15154755
-63.5,0.15153736
-63.51,0.15152717
-63.519999999999996,0.15151703
-63.53,0.15150684
-63.54,0.15149663
-63.55,0.1514865
-63.56,0.15147631
-63.57,0.15146615
-63.58,0.15145597
-63.589999999999996,0.15144582
-63.6,0.15143567
-63.61,0.15142551
-63.62,0.15141533
-63.63,0.15140519
-63.64,0.15139507
-63.65,0.15138492
-63.66,0.15137479
-63.67,0.15136462
-63.68,0.15135452
-63.69,0.1513444
-63.7,0.15133427
-63.71,0.15132415
-63.72,0.15131402
-63.73,0.15130386
-63.74,0.15129375
-63.75,0.15128367
-63.76,0.15127355
-63.769999999999996,0.15126345
-63.78,0.15125337
-63.79,0.15124327
-63.8,0.15123315
-63.81,0.15122306
-63.82,0.15121299
-63.83,0.15120289
-63.839999999999996,0.15119283
-63.85,0.15118277
-63.86,0.15117267
-63.87,0.15116261
-63.88,0.15115254
-63.89,0.15114248
-63.9,0.1511324
-63.91,0.1511223
-63.92,0.15111224
-63.93,0.15110222
-63.94,0.15109214
-63.95,0.15108213
-63.96,0.15107206
-63.97,0.15106201
-63.98,0.151052
-63.99,0.15104197
-64.0,0.15103191
-64.01,0.1510219
-64.02000000000001,0.15101188
-64.03,0.15100184
-64.04,0.15099183
-64.05000000000001,0.15098178
-64.06,0.1509718
-64.07000000000001,0.15096182
-64.08000000000001,0.15095174
-64.09,0.15094179
-64.10000000000001,0.15093178
-64.11,0.15092176
-64.12,0.15091178
-64.13000000000001,0.1509018
-64.14,0.15089178
-64.15,0.15088183
-64.16000000000001,0.1508718
-64.17,0.15086183
-64.18,0.15085188
-64.19000000000001,0.15084185
-64.2,0.15083191
-64.21000000000001,0.15082195
-64.22000000000001,0.15081196
-64.23,0.15080202
-64.24000000000001,0.15079206
-64.25,0.15078211
-64.26,0.15077217
-64.27000000000001,0.15076219
-64.28,0.15075223
-64.29,0.15074232
-64.30000000000001,0.15073238
-64.31,0.15072247
-64.32000000000001,0.15071249
-64.33000000000001,0.15070257
-64.34,0.15069269
-64.35000000000001,0.15068272
-64.36,0.1506728
-64.37,0.15066287
-64.38000000000001,0.15065297
-64.39,0.15064305
-64.4,0.15063316
-64.41000000000001,0.15062323
-64.42,0.15061332
-64.43,0.15060344
-64.44000000000001,0.15059349
-64.45,0.15058365
-64.46000000000001,0.15057375
-64.47000000000001,0.15056387
-64.48,0.15055397
-64.49000000000001,0.15054408
-64.5,0.15053418
-64.51,0.15052435
-64.52000000000001,0.15051447
-64.53,0.15050456
-64.54,0.15049475
-64.55000000000001,0.15048486
-64.56,0.150475
-64.57000000000001,0.15046512
-64.58000000000001,0.15045525
-64.59,0.1504454
-64.60000000000001,0.15043558
-64.61,0.15042575
-64.62,0.15041588
-64.63000000000001,0.15040603
-64.64,0.1503962
-64.65,0.15038633
-64.66000000000001,0.15037653
-64.67,0.15036672
-64.68,0.15035686
-64.69000000000001,0.15034707
-64.7,0.15033725
-64.71000000000001,0.15032744
-64.72000000000001,0.15031761
-64.73,0.15030783
-64.74000000000001,0.150298
-64.75,0.15028818
-64.76,0.15027836
-64.77000000000001,0.15026858
-64.78,0.1502588
-64.79,0.150249
-64.80000000000001,0.1502392
-64.81,0.15022942
-64.82000000000001,0.15021963
-64.83000000000001,0.15020984
-64.84,0.1502001
-64.85000000000001,0.1501903
-64.86,0.15018053
-64.87,0.15017077
-64.88000000000001,0.15016097
-64.89,0.15015122
-64.9,0.15014143
-64.91000000000001,0.1501317
-64.92,0.15012196
-64.93,0.15011221
-64.94000000000001,0.15010247
-64.95,0.15009272
-64.96000000000001,0.15008295
-64.97000000000001,0.15007322
-64.98,0.1500635
-64.99000000000001,0.15005377
-65.0,0.150044
-65.01,0.15003434
-65.02000000000001,0.15002461
-65.03,0.15001486
-65.04,0.15000512
-65.05000000000001,0.14999542
-65.06,0.14998572
-65.07000000000001,0.14997599
-65.08000000000001,0.1499663
-65.09,0.1499566
-65.10000000000001,0.1499469
-65.11,0.14993718
-65.12,0.14992747
-65.13000000000001,0.14991781
-65.14,0.14990813
-65.15,0.14989841
-65.16000000000001,0.14988875
-65.17,0.14987905
-65.18,0.14986938
-65.19000000000001,0.14985973
-65.2,0.14985007
-65.21000000000001,0.14984037
-65.22000000000001,0.1498307
-65.23,0.14982104
-65.24000000000001,0.14981139
-65.25,0.14980172
-65.26,0.14979208
-65.27000000000001,0.14978242
-65.28,0.1497728
-65.29,0.14976314
-65.30000000000001,0.1497535
-65.31,0.14974385
-65.32000000000001,0.14973424
-65.33000000000001,0.14972459
-65.34,0.14971498
-65.35000000000001,0.14970534
-65.36,0.1496957
-65.37,0.1496861
-65.38000000000001,0.14967647
-65.39,0.14966682
-65.4,0.14965722
-65.41000000000001,0.14964765
-65.42,0.14963798
-65.43,0.14962839
-65.44000000000001,0.14961882
-65.45,0.14960922
-65.46000000000001,0.14959958
-65.47000000000001,0.14959002
-65.48,0.14958045
-65.49000000000001,0.14957084
-65.5,0.14956126
-65.51,0.14955169
-65.52000000000001,0.14954208
-65.53,0.14953253
-65.54,0.14952295
-65.55000000000001,0.1495134
-65.56,0.14950381
-65.57000000000001,0.14949423
-65.58000000000001,0.1494847
-65.59,0.14947516
-65.60000000000001,0.14946556
-65.61,0.14945604
-65.62,0.14944646
-65.63000000000001,0.1494369
-65.64,0.14942737
-65.65,0.14941785
-65.66000000000001,0.14940831
-65.67,0.14939877
-65.68,0.14938925
-65.69000000000001,0.14937973
-65.7,0.14937022
-65.71000000000001,0.14936066
-65.72000000000001,0.14935115
-65.73,0.1493416
-65.74000000000001,0.1493321
-65.75,0.1493226
-65.76,0.14931309
-65.77000000000001,0.14930359
-65.78,0.14929408
-65.79,0.14928457
-65.80000000000001,0.1492751
-65.81,0.14926559
-65.82000000000001,0.1492561
-65.83000000000001,0.14924663
-65.84,0.14923711
-65.85000000000001,0.14922765
-65.86,0.14921819
-65.87,0.14920866
-65.88000000000001,0.14919922
-65.89,0.14918968
-65.9,0.1491803
-65.91000000000001,0.14917076
-65.92,0.14916134
-65.93,0.1491519
-65.94000000000001,0.1491424
-65.95,0.14913297
-65.96000000000001,0.14912349
-65.97000000000001,0.14911409
-65.98,0.14910461
-65.99000000000001,0.14909515
-66.0,0.14908573
-66.01,0.14907628
-66.02000000000001,0.14906687
-66.03,0.14905739
-66.04,0.14904797
-66.05000000000001,0.14903855
-66.06,0.14902914
-66.07000000000001,0.14901972
-66.08000000000001,0.1490103
-66.09,0.14900088
-66.10000000000001,0.14899144
-66.11,0.14898205
-66.12,0.14897266
-66.13000000000001,0.14896327
-66.14,0.14895383
-66.15,0.14894444
-66.16000000000001,0.14893505
-66.17,0.14892566
-66.18,0.14891624
-66.19000000000001,0.14890687
-66.2,0.14889747
-66.21000000000001,0.14888811
-66.22000000000001,0.14887872
-66.23,0.14886938
-66.24000000000001,0.14886002
-66.25,0.14885059
-66.26,0.14884128
-66.27000000000001,0.14883193
-66.28,0.14882252
-66.29,0.1488132
-66.30000000000001,0.1488038
-66.31,0.14879444
-66.32000000000001,0.14878514
-66.33000000000001,0.14877573
-66.34,0.14876643
-66.35000000000001,0.14875707
-66.36,0.14874771
-66.37,0.14873838
-66.38000000000001,0.14872906
-66.39,0.1487197
-66.4,0.1487104
-66.41000000000001,0.14870107
-66.42,0.14869177
-66.43,0.14868243
-66.44000000000001,0.1486731
-66.45,0.14866382
-66.46000000000001,0.14865452
-66.47000000000001,0.14864522
-66.48,0.14863586
-66.49000000000001,0.14862655
-66.5,0.1486173
-66.51,0.14860794
-66.52000000000001,0.14859867
-66.53,0.14858943
-66.54,0.14858009
-66.55000000000001,0.14857079
-66.56,0.14856152
-66.57000000000001,0.14855224
-66.58000000000001,0.14854299
-66.59,0.1485337
-66.60000000000001,0.14852443
-66.61,0.14851514
-66.62,0.14850587
-66.63000000000001,0.14849663
-66.64,0.14848733
-66.65,0.14847806
-66.66000000000001,0.14846882
-66.67,0.14845955
-66.68,0.14845034
-66.69000000000001,0.14844108
-66.7,0.14843184
-66.71000000000001,0.1484226
-66.72000000000001,0.14841336
-66.73,0.14840414
-66.74000000000001,0.14839493
-66.75,0.14838563
-66.76,0.14837644
-66.77000000000001,0.14836721
-66.78,0.14835797
-66.79,0.14834878
-66.80000000000001,0.14833955
-66.81,0.14833033
-66.82000000000001,0.14832109
-66.83000000000001,0.14831188
-66.84,0.14830269
-66.85000000000001,0.14829351
-66.86,0.14828432
-66.87,0.14827506
-66.88000000000001,0.14826588
-66.89,0.14825669
-66.9,0.14824751
-66.91000000000001,0.1482383
-66.92,0.14822914
-66.93,0.14821997
-66.94000000000001,0.14821076
-66.95,0.1482016
-66.96000000000001,0.1481924
-66.97000000000001,0.14818327
-66.98,0.1481741
-66.99000000000001,0.14816493
-67.0,0.14815575
-67.01,0.14814657
-67.02000000000001,0.14813745
-67.03,0.14812827
-67.04,0.14811912
-67.05000000000001,0.14810994
-67.06,0.14810082
-67.07000000000001,0.14809169
-67.08000000000001,0.14808255
-67.09,0.1480734
-67.10000000000001,0.14806426
-67.11,0.14805514
-67.12,0.14804605
-67.13000000000001,0.14803687
-67.14,0.14802775
-67.15,0.14801866
-67.16000000000001,0.14800951
-67.17,0.14800039
-67.18,0.14799128
-67.19000000000001,0.14798221
-67.2,0.14797308
-67.21000000000001,0.14796397
-67.22000000000001,0.14795485
-67.23,0.14794576
-67.24000000000001,0.14793666
-67.25,0.14792758
-67.26,0.14791846
-67.27000000000001,0.14790936
-67.28,0.14790031
-67.29,0.14789122
-67.30000000000001,0.14788213
-67.31,0.14787307
-67.32000000000001,0.14786398
-67.33000000000001,0.14785486
-67.34,0.14784583
-67.35000000000001,0.14783676
-67.36,0.14782768
-67.37,0.14781862
-67.38000000000001,0.14780955
-67.39,0.1478005
-67.4,0.14779145
-67.41000000000001,0.14778239
-67.42,0.14777333
-67.43,0.14776427
-67.44000000000001,0.14775525
-67.45,0.14774624
-67.46000000000001,0.14773715
-67.47000000000001,0.1477281
-67.48,0.14771912
-67.49000000000001,0.14771006
-67.5,0.14770103
-67.51,0.147692
-67.52000000000001,0.147683
-67.53,0.14767393
-67.54,0.14766493
-67.55000000000001,0.14765593
-67.56,0.14764692
-67.57000000000001,0.1476379
-67.58000000000001,0.14762889
-67.59,0.14761987
-67.60000000000001,0.1476109
-67.61,0.1476019
-67.62,0.14759287
-67.63000000000001,0.14758389
-67.64,0.14757493
-67.65,0.14756593
-67.66000000000001,0.14755693
-67.67,0.14754796
-67.68,0.14753897
-67.69000000000001,0.14752999
-67.7,0.14752102
-67.71000000000001,0.14751208
-67.72000000000001,0.14750308
-67.73,0.14749408
-67.74000000000001,0.14748514
-67.75,0.1474762
-67.76,0.14746723
-67.77000000000001,0.14745826
-67.78,0.14744931
-67.79,0.14744031
-67.80000000000001,0.14743143
-67.81,0.14742249
-67.82000000000001,0.14741355
-67.83000000000001,0.14740455
-67.84,0.14739564
-67.85000000000001,0.14738667
-67.86,0.14737774
-67.87,0.14736885
-67.88000000000001,0.14735991
-67.89,0.14735098
-67.9,0.14734206
-67.91000000000001,0.14733315
-67.92,0.14732426
-67.93,0.14731532
-67.94000000000001,0.14730638
-67.95,0.1472975
-67.96000000000001,0.14728859
-67.97000000000001,0.14727968
-67.98,0.14727078
-67.99000000000001,0.14726184
-68.0,0.14725296
-68.01,0.14724408
-68.02000000000001,0.14723518
-68.03,0.1472263
-68.04,0.14721742
-68.05000000000001,0.14720851
-68.06,0.14719963
-68.07000000000001,0.14719075
-68.08000000000001,0.14718187
-68.09,0.14717299
-68.10000000000001,0.14716415
-68.11,0.14715526
-68.12,0.1471464
-68.13000000000001,0.14713755
-68.14,0.14712869
-68.15,0.14711982
-68.16000000000001,0.14711095
-68.17,0.14710213
-68.18,0.14709327
-68.19000000000001,0.14708441
-68.2,0.14707553
-68.21000000000001,0.14706671
-68.22000000000001,0.14705789
-68.23,0.14704907
-68.24000000000001,0.14704022
-68.25,0.1470314
-68.26,0.14702258
-68.27000000000001,0.14701372
-68.28,0.1470049
-68.29,0.14699608
-68.30000000000001,0.14698726
-68.31,0.14697844
-68.32000000000001,0.14696963
-68.33000000000001,0.14696081
-68.34,0.14695203
-68.35000000000001,0.14694321
-68.36000000000001,0.14693439
-68.37,0.14692557
-68.38000000000001,0.1469168
-68.39,0.14690799
-68.4,0.14689922
-68.41000000000001,0.1468904
-68.42,0.14688163
-68.43,0.14687283
-68.44000000000001,0.14686406
-68.45,0.14685532
-68.46000000000001,0.14684647
-68.47000000000001,0.14683773
-68.48,0.14682895
-68.49000000000001,0.14682016
-68.5,0.14681141
-68.51,0.14680265
-68.52000000000001,0.14679389
-68.53,0.14678511
-68.54,0.14677635
-68.55000000000001,0.14676765
-68.56,0.14675885
-68.57000000000001,0.1467501
-68.58000000000001,0.14674136
-68.59,0.14673261
-68.60000000000001,0.14672393
-68.61000000000001,0.1467151
-68.62,0.1467064
-68.63000000000001,0.14669767
-68.64,0.14668892
-68.65,0.14668018
-68.66000000000001,0.14667147
-68.67,0.14666274
-68.68,0.14665404
-68.69000000000001,0.14664531
-68.7,0.14663659
-68.71000000000001,0.14662787
-68.72000000000001,0.14661914
-68.73,0.14661045
-68.74000000000001,0.14660174
-68.75,0.14659303
-68.76,0.14658433
-68.77000000000001,0.14657563
-68.78,0.1465669
-68.79,0.14655823
-68.80000000000001,0.14654955
-68.81,0.14654085
-68.82000000000001,0.14653218
-68.83000000000001,0.14652348
-68.84,0.14651477
-68.85000000000001,0.14650615
-68.86000000000001,0.14649743
-68.87,0.14648876
-68.88000000000001,0.1464801
-68.89,0.14647143
-68.9,0.14646278
-68.91000000000001,0.1464541
-68.92,0.14644541
-68.93,0.1464368
-68.94000000000001,0.14642811
-68.95,0.1464195
-68.96000000000001,0.14641084
-68.97000000000001,0.14640215
-68.98,0.14639351
-68.99000000000001,0.14638487
-69.0,0.14637625
-69.01,0.14636758
-69.02000000000001,0.14635894
-69.03,0.14635034
-69.04,0.14634168
-69.05000000000001,0.14633307
-69.06,0.14632443
-69.07000000000001,0.14631584
-69.08000000000001,0.14630723
-69.09,0.14629856
-69.10000000000001,0.14628997
-69.11000000000001,0.1462813
-69.12,0.14627272
-69.13000000000001,0.14626414
-69.14,0.14625554
-69.15,0.14624694
-69.16000000000001,0.14623836
-69.17,0.14622971
-69.18,0.14622113
-69.19000000000001,0.14621252
-69.2,0.14620395
-69.21000000000001,0.14619532
-69.22000000000001,0.14618674
-69.23,0.14617817
-69.24000000000001,0.14616957
-69.25,0.14616099
-69.26,0.14615244
-69.27000000000001,0.14614382
-69.28,0.14613527
-69.29,0.14612675
-69.30000000000001,0.14611818
-69.31,0.14610958
-69.32000000000001,0.14610106
-69.33000000000001,0.14609246
-69.34,0.14608389
-69.35000000000001,0.14607531
-69.36000000000001,0.14606678
-69.37,0.14605823
-69.38000000000001,0.14604968
-69.39,0.14604117
-69.4,0.1460326
-69.41000000000001,0.14602406
-69.42,0.14601554
-69.43,0.14600697
-69.44000000000001,0.14599845
-69.45,0.14598994
-69.46000000000001,0.1459814
-69.47000000000001,0.14597291
-69.48,0.14596437
-69.49000000000001,0.14595583
-69.5,0.14594734
-69.51,0.14593878
-69.52000000000001,0.14593029
-69.53,0.1459218
-69.54,0.14591327
-69.55000000000001,0.14590478
-69.56,0.14589626
-69.57000000000001,0.14588775
-69.58000000000001,0.14587924
-69.59,0.14587076
-69.60000000000001,0.14586225
-69.61000000000001,0.14585376
-69.62,0.14584528
-69.63000000000001,0.14583683
-69.64,0.14582834
-69.65,0.14581986
-69.66000000000001,0.14581138
-69.67,0.14580292
-69.68,0.14579442
-69.69000000000001,0.14578596
-69.7,0.14577748
-69.71000000000001,0.14576903
-69.72000000000001,0.14576057
-69.73,0.1457521
-69.74000000000001,0.14574361
-69.75,0.14573516
-69.76,0.14572671
-69.77000000000001,0.14571825
-69.78,0.14570981
-69.79,0.14570136
-69.80000000000001,0.1456929
-69.81,0.14568448
-69.82000000000001,0.14567603
-69.83000000000001,0.14566758
-69.84,0.14565918
-69.85000000000001,0.14565071
-69.86000000000001,0.14564231
-69.87,0.14563388
-69.88000000000001,0.14562544
-69.89,0.14561704
-69.9,0.1456086
-69.91000000000001,0.1456002
-69.92,0.14559178
-69.93,0.14558339
-69.94000000000001,0.14557496
-69.95,0.14556654
-69.96000000000001,0.14555815
-69.97000000000001,0.14554974
-69.98,0.14554134
-69.99000000000001,0.14553294
-70.0,0.14552453
-70.01,0.14551616
-70.02000000000001,0.14550775
-70.03,0.14549935
-70.04,0.14549099
-70.05000000000001,0.14548257
-70.06,0.1454742
-70.07000000000001,0.1454658
-70.08000000000001,0.14545745
-70.09,0.14544904
-70.10000000000001,0.1454407
-70.11000000000001,0.14543232
-70.12,0.14542398
-70.13000000000001,0.14541563
-70.14,0.14540724
-70.15,0.14539889
-70.16000000000001,0.14539056
-70.17,0.14538217
-70.18,0.14537379
-70.19000000000001,0.14536545
-70.2,0.1453571
-70.21000000000001,0.14534876
-70.22000000000001,0.14534043
-70.23,0.14533207
-70.24000000000001,0.14532375
-70.25,0.14531541
-70.26,0.14530706
-70.27000000000001,0.14529872
-70.28,0.1452904
-70.29,0.14528205
-70.30000000000001,0.14527373
-70.31,0.14526542
-70.32000000000001,0.14525712
-70.33000000000001,0.14524876
-70.34,0.14524049
-70.35000000000001,0.14523217
-70.36000000000001,0.14522386
-70.37,0.14521551
-70.38000000000001,0.14520721
-70.39,0.14519893
-70.4,0.1451906
-70.41000000000001,0.14518234
-70.42,0.145174
-70.43,0.14516577
-70.44000000000001,0.14515743
-70.45,0.14514916
-70.46000000000001,0.14514089
-70.47000000000001,0.14513257
-70.48,0.14512429
-70.49000000000001,0.14511602
-70.5,0.14510772
-70.51,0.14509945
-70.52000000000001,0.14509118
-70.53,0.1450829
-70.54,0.14507465
-70.55000000000001,0.14506635
-70.56,0.14505807
-70.57000000000001,0.14504987
-70.58000000000001,0.14504158
-70.59,0.14503333
-70.60000000000001,0.1450251
-70.61000000000001,0.14501683
-70.62,0.14500858
-70.63000000000001,0.14500034
-70.64,0.14499208
-70.65,0.14498383
-70.66000000000001,0.1449756
-70.67,0.14496735
-70.68,0.14495914
-70.69000000000001,0.14495093
-70.7,0.14494267
-70.71000000000001,0.14493445
-70.72000000000001,0.1449262
-70.73,0.144918
-70.74000000000001,0.14490978
-70.75,0.14490154
-70.76,0.14489335
-70.77000000000001,0.14488511
-70.78,0.1448769
-70.79,0.14486867
-70.80000000000001,0.14486048
-70.81,0.14485231
-70.82000000000001,0.14484408
-70.83000000000001,0.14483587
-70.84,0.1448277
-70.85000000000001,0.1448195
-70.86000000000001,0.1448113
-70.87,0.14480312
-70.88000000000001,0.14479488
-70.89,0.14478672
-70.9,0.14477852
-70.91000000000001,0.14477035
-70.92,0.1447622
-70.93,0.144754
-70.94000000000001,0.1447458
-70.95,0.14473766
-70.96000000000001,0.14472947
-70.97000000000001,0.14472133
-70.98,0.14471313
-70.99000000000001,0.14470498
-71.0,0.1446968
-71.01,0.14468867
-71.02000000000001,0.14468051
-71.03,0.14467233
-71.04,0.1446642
-71.05000000000001,0.14465606
-71.06,0.1446479
-71.07000000000001,0.14463975
-71.08000000000001,0.14463158
-71.09,0.14462349
-71.10000000000001,0.14461529
-71.11000000000001,0.14460719
-71.12,0.14459908
-71.13000000000001,0.14459091
-71.14,0.14458281
-71.15,0.14457464
-71.16000000000001,0.14456657
-71.17,0.1445584
-71.18,0.1445503
-71.19000000000001,0.14454222
-71.2,0.14453408
-71.21000000000001,0.14452595
-71.22000000000001,0.14451787
-71.23,0.14450973
-71.24000000000001,0.14450161
-71.25,0.14449352
-71.26,0.14448544
-71.27000000000001,0.14447734
-71.28,0.14446926
-71.29,0.14446114
-71.30000000000001,0.14445305
-71.31,0.14444497
-71.32000000000001,0.1444369
-71.33000000000001,0.14442879
-71.34,0.14442071
-71.35000000000001,0.14441265
-71.36000000000001,0.14440453
-71.37,0.14439647
-71.38000000000001,0.14438838
-71.39,0.1443803
-71.4,0.14437224
-71.41000000000001,0.14436415
-71.42,0.1443561
-71.43,0.14434803
-71.44000000000001,0.14433998
-71.45,0.14433196
-71.46000000000001,0.14432389
-71.47000000000001,0.14431582
-71.48,0.14430776
-71.49000000000001,0.14429972
-71.5,0.14429167
-71.51,0.14428362
-71.52000000000001,0.14427558
-71.53,0.14426753
-71.54,0.14425954
-71.55000000000001,0.14425147
-71.56,0.14424342
-71.57000000000001,0.14423537
-71.58000000000001,0.14422739
-71.59,0.14421931
-71.60000000000001,0.14421126
-71.61000000000001,0.14420332
-71.62,0.14419532
-71.63000000000001,0.14418724
-71.64,0.14417925
-71.65,0.14417121
-71.66000000000001,0.14416325
-71.67,0.14415517
-71.68,0.14414722
-71.69000000000001,0.14413919
-71.7,0.14413118
-71.71000000000001,0.1441232
-71.72000000000001,0.14411521
-71.73,0.1441072
-71.74000000000001,0.14409922
-71.75,0.14409122
-71.76,0.14408323
-71.77000000000001,0.14407521
-71.78,0.14406729
-71.79,0.14405927
-71.80000000000001,0.14405131
-71.81,0.14404333
-71.82000000000001,0.14403537
-71.83000000000001,0.14402735
-71.84,0.14401942
-71.85000000000001,0.14401147
-71.86000000000001,0.14400348
-71.87,0.1439955
-71.88000000000001,0.1439875
-71.89,0.14397961
-71.9,0.14397162
-71.91000000000001,0.14396366
-71.92,0.14395572
-71.93,0.14394775
-71.94000000000001,0.14393976
-71.95,0.14393188
-71.96000000000001,0.14392397
-71.97000000000001,0.14391598
-71.98,0.14390802
-71.99000000000001,0.1439001
-72.0,0.14389217
-72.01,0.14388424
-72.02000000000001,0.14387631
-72.03,0.14386837
-72.04,0.14386044
-72.05000000000001,0.14385252
-72.06,0.1438446
-72.07000000000001,0.14383665
-72.08000000000001,0.14382876
-72.09,0.14382082
-72.10000000000001,0.14381292
-72.11000000000001,0.14380506
-72.12,0.14379713
-72.13000000000001,0.14378917
-72.14,0.14378129
-72.15,0.1437734
-72.16000000000001,0.14376554
-72.17,0.14375758
-72.18,0.14374973
-72.19000000000001,0.14374182
-72.2,0.14373392
-72.21000000000001,0.14372602
-72.22000000000001,0.14371815
-72.23,0.14371023
-72.24000000000001,0.14370237
-72.25,0.14369449
-72.26,0.14368662
-72.27000000000001,0.14367875
-72.28,0.14367087
-72.29,0.143663
-72.30000000000001,0.14365512
-72.31,0.14364725
-72.32000000000001,0.14363939
-72.33000000000001,0.14363152
-72.34,0.14362368
-72.35000000000001,0.14361581
-72.36000000000001,0.14360794
-72.37,0.1436001
-72.38000000000001,0.14359227
-72.39,0.14358439
-72.4,0.14357655
-72.41000000000001,0.14356875
-72.42,0.14356086
-72.43,0.14355302
-72.44000000000001,0.1435452
-72.45,0.14353737
-72.46000000000001,0.1435295
-72.47000000000001,0.1435217
-72.48,0.14351383
-72.49000000000001,0.14350599
-72.5,0.14349818
-72.51,0.14349039
-72.52000000000001,0.14348257
-72.53,0.14347474
