psi,theta
-65.03,0.35456464
-65.04,0.35455835
-65.05000000000001,0.3545521
-65.06,0.35454583
-65.07000000000001,0.35453954
-65.08000000000001,0.35453328
-65.09,0.35452703
-65.10000000000001,0.35452077
-65.11,0.35451448
-65.12,0.35450822
-65.13000000000001,0.35450193
-65.14,0.3544957
-65.15,0.35448942
-65.16000000000001,0.35448316
-65.17,0.35447693
-65.18,0.35447067
-65.19000000000001,0.35446438
-65.2,0.35445812
-65.21000000000001,0.3544519
-65.22000000000001,0.3544456
-65.23,0.35443935
-65.24000000000001,0.3544331
-65.25,0.35442683
-65.26,0.35442057
-65.27000000000001,0.35441434
-65.28,0.3544081
-65.29,0.35440186
-65.30000000000001,0.35439557
-65.31,0.3543893
-65.32000000000001,0.35438308
-65.33000000000001,0.35437682
-65.34,0.3543706
-65.35000000000001,0.35436434
-65.36,0.3543581
-65.37,0.35435188
-65.38000000000001,0.35434562
-65.39,0.35433936
-65.4,0.3543331
-65.41000000000001,0.3543269
-65.42,0.35432062
-65.43,0.3543144
-65.44000000000001,0.35430816
-65.45,0.35430193
-65.46000000000001,0.35429567
-65.47000000000001,0.35428944
-65.48,0.3542832
-65.49000000000001,0.35427696
-65.5,0.35427073
-65.51,0.3542645
-65.52000000000001,0.35425827
-65.53,0.35425204
-65.54,0.35424584
-65.55000000000001,0.35423958
-65.56,0.35423335
-65.57000000000001,0.35422713
-65.58000000000001,0.3542209
-65.59,0.35421467
-65.60000000000001,0.35420844
-65.61,0.3542022
-65.62,0.35419598
-65.63000000000001,0.35418978
-65.64,0.35418355
-65.65,0.3541773
-65.66000000000001,0.3541711
-65.67,0.3541649
-65.68,0.35415867
-65.69000000000001,0.35415244
-65.7,0.35414624
-65.71000000000001,0.35413998
-65.72000000000001,0.35413378
-65.73,0.3541276
-65.74000000000001,0.35412136
-65.75,0.35411516
-65.76,0.35410893
-65.77000000000001,0.3541027
-65.78,0.3540965
-65.79,0.3540903
-65.80000000000001,0.3540841
-65.81,0.35407788
-65.82000000000001,0.35407168
-65.83000000000001,0.35406548
-65.84,0.35405925
-65.85000000000001,0.35405305
-65.86,0.35404682
-65.87,0.35404065
-65.88000000000001,0.35403445
-65.89,0.35402822
-65.9,0.35402203
-65.91000000000001,0.35401583
-65.92,0.35400963
-65.93,0.35400343
-65.94000000000001,0.35399723
-65.95,0.35399106
-65.96000000000001,0.35398483
-65.97000000000001,0.35397866
-65.98,0.35397243
-65.99000000000001,0.35396627
-66.0,0.35396004
-66.01,0.35395387
-66.02000000000001,0.35394767
-66.03,0.35394147
-66.04,0.3539353
-66.05000000000001,0.3539291
-66.06,0.35392293
-66.07000000000001,0.3539167
-66.08000000000001,0.35391054
-66.09,0.35390434
-66.10000000000001,0.35389817
-66.11,0.35389197
-66.12,0.3538858
-66.13000000000001,0.3538796
-66.14,0.35387337
-66.15,0.35386723
-66.16000000000001,0.35386103
-66.17,0.3538549
-66.18,0.3538487
-66.19000000000001,0.35384253
-66.2,0.35383633
-66.21000000000001,0.35383016
-66.22000000000001,0.353824
-66.23,0.35381782
-66.24000000000001,0.35381165
-66.25,0.35380545
-66.26,0.35379928
-66.27000000000001,0.35379314
-66.28,0.35378695
-66.29,0.35378078
-66.30000000000001,0.3537746
-66.31,0.35376844
-66.32000000000001,0.35376227
-66.33000000000001,0.3537561
-66.34,0.35374993
-66.35000000000001,0.35374376
-66.36,0.3537376
-66.37,0.35373142
-66.38000000000001,0.35372525
-66.39,0.3537191
-66.4,0.35371292
-66.41000000000001,0.3537068
-66.42,0.3537006
-66.43,0.35369444
-66.44000000000001,0.35368827
-66.45,0.35368213
-66.46000000000001,0.353676
-66.47000000000001,0.35366985
-66.48,0.35366368
-66.49000000000001,0.3536575
-66.5,0.35365134
-66.51,0.3536452
-66.52000000000001,0.35363907
-66.53,0.3536329
-66.54,0.35362676
-66.55000000000001,0.3536206
-66.56,0.35361445
-66.57000000000001,0.3536083
-66.58000000000001,0.35360217
-66.59,0.353596
-66.60000000000001,0.35358983
-66.61,0.35358372
-66.62,0.35357758
-66.63000000000001,0.35357144
-66.64,0.35356528
-66.65,0.35355914
-66.66000000000001,0.353553
-66.67,0.35354686
-66.68,0.35354072
-66.69000000000001,0.35353458
-66.7,0.35352844
-66.71000000000001,0.3535223
-66.72000000000001,0.3535162
-66.73,0.35351002
-66.74000000000001,0.3535039
-66.75,0.35349777
-66.76,0.35349163
-66.77000000000001,0.3534855
-66.78,0.35347936
-66.79,0.35347325
-66.80000000000001,0.3534671
-66.81,0.35346097
-66.82000000000001,0.35345483
-66.83000000000001,0.3534487
-66.84,0.35344258
-66.85000000000001,0.35343647
-66.86,0.35343033
-66.87,0.3534242
-66.88000000000001,0.35341808
-66.89,0.35341194
-66.9,0.35340583
-66.91000000000001,0.35339972
-66.92,0.3533936
-66.93,0.35338748
-66.94000000000001,0.35338134
-66.95,0.35337523
-66.96000000000001,0.35336912
-66.97000000000001,0.353363
-66.98,0.35335687
-66.99000000000001,0.3533508
-67.0,0.35334462
-67.01,0.35333854
-67.02000000000001,0.35333243
-67.03,0.35332632
-67.04,0.3533202
-67.05000000000001,0.35331407
-67.06,0.35330796
-67.07000000000001,0.35330188
-67.08000000000001,0.35329577
-67.09,0.35328966
-67.10000000000001,0.35328355
-67.11,0.35327744
-67.12,0.35327137
-67.13000000000001,0.35326523
-67.14,0.35325915
-67.15,0.35325304
-67.16000000000001,0.35324693
-67.17,0.35324082
-67.18,0.3532347
-67.19000000000001,0.35322863
-67.2,0.35322252
-67.21000000000001,0.3532164
-67.22000000000001,0.35321033
-67.23,0.35320425
-67.24000000000001,0.35319814
-67.25,0.35319203
-67.26,0.35318595
-67.27000000000001,0.35317984
-67.28,0.35317376
-67.29,0.35316768
-67.30000000000001,0.35316157
-67.31,0.3531555
-67.32000000000001,0.3531494
-67.33000000000001,0.35314327
-67.34,0.35313722
-67.35000000000001,0.35313112
-67.36,0.35312504
-67.37,0.35311896
-67.38000000000001,0.35311288
-67.39,0.3531068
-67.4,0.35310072
-67.41000000000001,0.3530946
-67.42,0.35308853
-67.43,0.35308248
-67.44000000000001,0.3530764
-67.45,0.35307032
-67.46000000000001,0.3530642
-67.47000000000001,0.35305813
-67.48,0.35305208
-67.49000000000001,0.35304597
-67.5,0.35303992
-67.51,0.35303384
-67.52000000000001,0.3530278
-67.53,0.35302168
-67.54,0.35301563
-67.55000000000001,0.35300952
-67.56,0.35300347
-67.57000000000001,0.3529974
-67.58000000000001,0.35299134
-67.59,0.35298526
-67.60000000000001,0.3529792
-67.61,0.3529731
-67.62,0.35296705
-67.63000000000001,0.352961
-67.64,0.35295492
-67.65,0.35294884
-67.66000000000001,0.35294282
-67.67,0.35293674
-67.68,0.3529307
-67.69000000000001,0.35292462
-67.7,0.35291857
-67.71000000000001,0.35291252
-67.72000000000001,0.35290647
-67.73,0.3529004
-67.74000000000001,0.35289434
-67.75,0.3528883
-67.76,0.3528822
-67.77000000000001,0.35287616
-67.78,0.3528701
-67.79,0.35286406
-67.80000000000001,0.352858
-67.81,0.35285196
-67.82000000000001,0.3528459
-67.83000000000001,0.35283986
-67.84,0.3528338
-67.85000000000001,0.35282776
-67.86,0.3528217
-67.87,0.35281566
-67.88000000000001,0.3528096
-67.89,0.3528036
-67.9,0.3527975
-67.91000000000001,0.3527915
-67.92,0.35278544
-67.93,0.3527794
-67.94000000000001,0.35277334
-67.95,0.35276735
-67.96000000000001,0.35276127
-67.97000000000001,0.35275522
-67.98,0.35274923
-67.99000000000001,0.35274315
-68.0,0.35273713
-68.01,0.3527311
-68.02000000000001,0.35272506
-68.03,0.35271904
-68.04,0.35271302
-68.05000000000001,0.35270697
-68.06,0.35270092
-68.07000000000001,0.3526949
-68.08000000000001,0.35268885
-68.09,0.35268283
-68.10000000000001,0.3526768
-68.11,0.3526708
-68.12,0.35266474
-68.13000000000001,0.35265875
-68.14,0.3526527
-68.15,0.35264668
-68.16000000000001,0.35264063
-68.17,0.35263464
-68.18,0.35262862
-68.19000000000001,0.35262257
-68.2,0.35261655
-68.21000000000001,0.35261056
-68.22000000000001,0.3526045
-68.23,0.35259855
-68.24000000000001,0.35259247
-68.25,0.35258648
-68.26,0.35258046
-68.27000000000001,0.35257447
-68.28,0.35256845
-68.29,0.35256243
-68.30000000000001,0.3525564
-68.31,0.3525504
-68.32000000000001,0.35254437
-68.33000000000001,0.35253835
-68.34,0.35253236
-68.35000000000001,0.35252637
-68.36000000000001,0.35252035
-68.37,0.35251433
-68.38000000000001,0.3525083
-68.39,0.35250235
-68.4,0.35249633
-68.41000000000001,0.35249028
-68.42,0.35248432
-68.43,0.3524783
-68.44000000000001,0.35247228
-68.45,0.3524663
-68.46000000000001,0.3524603
-68.47000000000001,0.35245427
-68.48,0.35244828
-68.49000000000001,0.35244226
-68.5,0.35243627
-68.51,0.35243028
-68.52000000000001,0.3524243
-68.53,0.3524183
-68.54,0.3524123
-68.55000000000001,0.35240632
-68.56,0.3524003
-68.57000000000001,0.3523943
-68.58000000000001,0.35238832
-68.59,0.35238236
-68.60000000000001,0.35237634
-68.61000000000001,0.35237038
-68.62,0.35236436
-68.63000000000001,0.3523584
-68.64,0.35235238
-68.65,0.35234642
-68.66000000000001,0.35234043
-68.67,0.35233444
-68.68,0.35232848
-68.69000000000001,0.35232246
-68.7,0.3523165
-68.71000000000001,0.35231054
-68.72000000000001,0.35230455
-68.73,0.35229853
-68.74000000000001,0.35229257
-68.75,0.3522866
-68.76,0.35228062
-68.77000000000001,0.35227466
-68.78,0.35226867
-68.79,0.35226268
-68.80000000000001,0.35225672
-68.81,0.35225075
-68.82000000000001,0.35224476
-68.83000000000001,0.3522388
-68.84,0.3522328
-68.85000000000001,0.35222685
-68.86000000000001,0.3522209
-68.87,0.3522149
-68.88000000000001,0.35220894
-68.89,0.35220295
-68.9,0.35219702
-68.91000000000001,0.35219103
-68.92,0.35218507
-68.93,0.3521791
-68.94000000000001,0.35217315
-68.95,0.3521672
-68.96000000000001,0.35216123
-68.97000000000001,0.35215527
-68.98,0.3521493
-68.99000000000001,0.35214335
-69.0,0.3521374
-69.01,0.35213143
-69.02000000000001,0.35212547
-69.03,0.35211954
-69.04,0.35211357
-69.05000000000001,0.35210758
-69.06,0.35210162
-69.07000000000001,0.35209566
-69.08000000000001,0.35208973
-69.09,0.3520838
-69.10000000000001,0.35207784
-69.11000000000001,0.35207185
-69.12,0.35206592
-69.13000000000001,0.35205996
-69.14,0.35205403
-69.15,0.3520481
-69.16000000000001,0.35204214
-69.17,0.35203618
-69.18,0.35203025
-69.19000000000001,0.3520243
-69.2,0.35201836
-69.21000000000001,0.3520124
-69.22000000000001,0.35200647
-69.23,0.35200053
-69.24000000000001,0.35199457
-69.25,0.35198864
-69.26,0.3519827
-69.27000000000001,0.35197678
-69.28,0.35197082
-69.29,0.3519649
-69.30000000000001,0.35195893
-69.31,0.351953
-69.32000000000001,0.35194707
-69.33000000000001,0.35194117
-69.34,0.3519352
-69.35000000000001,0.35192928
-69.36000000000001,0.35192335
-69.37,0.35191742
-69.38000000000001,0.3519115
-69.39,0.35190555
-69.4,0.35189965
-69.41000000000001,0.3518937
-69.42,0.35188776
-69.43,0.35188183
-69.44000000000001,0.35187593
-69.45,0.35186997
-69.46000000000001,0.35186407
-69.47000000000001,0.35185814
-69.48,0.35185224
-69.49000000000001,0.3518463
-69.5,0.35184038
-69.51,0.35183445
-69.52000000000001,0.35182855
-69.53,0.35182264
-69.54,0.35181668
-69.55000000000001,0.35181078
-69.56,0.35180488
-69.57000000000001,0.35179895
-69.58000000000001,0.35179305
-69.59,0.35178712
-69.60000000000001,0.3517812
-69.61000000000001,0.3517753
-69.62,0.3517694
-69.63000000000001,0.3517635
-69.64,0.3517576
-69.65,0.35175166
-69.66000000000001,0.35174572
-69.67,0.35173982
-69.68,0.35173395
-69.69000000000001,0.35172802
-69.7,0.35172212
-69.71000000000001,0.3517162
-69.72000000000001,0.3517103
-69.73,0.35170442
-69.74000000000001,0.35169852
-69.75,0.3516926
-69.76,0.3516867
-69.77000000000001,0.35168082
-69.78,0.35167488
-69.79,0.351669
-69.80000000000001,0.35166308
-69.81,0.3516572
-69.82000000000001,0.35165128
-69.83000000000001,0.3516454
-69.84,0.3516395
-69.85000000000001,0.3516336
-69.86000000000001,0.3516277
-69.87,0.3516218
-69.88000000000001,0.3516159
-69.89,0.35161006
-69.9,0.35160416
-69.91000000000001,0.35159826
-69.92,0.3515924
-69.93,0.3515865
-69.94000000000001,0.35158062
-69.95,0.3515747
-69.96000000000001,0.3515688
-69.97000000000001,0.35156295
-69.98,0.35155705
-69.99000000000001,0.35155118
-70.0,0.3515453
-70.01,0.3515394
-70.02000000000001,0.35153353
-70.03,0.35152763
-70.04,0.35152176
-70.05000000000001,0.35151586
-70.06,0.35151
-70.07000000000001,0.35150412
-70.08000000000001,0.35149825
-70.09,0.35149238
-70.10000000000001,0.3514865
-70.11000000000001,0.35148063
-70.12,0.35147473
-70.13000000000001,0.35146886
-70.14,0.35146302
-70.15,0.35145715
-70.16000000000001,0.35145125
-70.17,0.35144538
-70.18,0.35143954
-70.19000000000001,0.35143363
-70.2,0.35142776
-70.21000000000001,0.35142192
-70.22000000000001,0.35141602
-70.23,0.35141015
-70.24000000000001,0.3514043
-70.25,0.35139844
-70.26,0.35139257
-70.27000000000001,0.3513867
-70.28,0.35138085
-70.29,0.35137498
-70.30000000000001,0.3513691
-70.31,0.35136327
-70.32000000000001,0.3513574
-70.33000000000001,0.35135156
-70.34,0.35134572
-70.35000000000001,0.35133985
-70.36000000000001,0.35133398
-70.37,0.35132813
-70.38000000000001,0.3513223
-70.39,0.35131642
-70.4,0.35131058
-70.41000000000001,0.3513047
-70.42,0.35129887
-70.43,0.351293
-70.44000000000001,0.3512872
-70.45,0.35128132
-70.46000000000001,0.35127547
-70.47000000000001,0.3512696
-70.48,0.35126376
-70.49000000000001,0.35125792
-70.5,0.35125208
-70.51,0.35124624
-70.52000000000001,0.35124037
-70.53,0.35123456
-70.54,0.35122868
-70.55000000000001,0.3512228
-70.56,0.351217
-70.57000000000001,0.35121116
-70.58000000000001,0.35120535
-70.59,0.35119948
-70.60000000000001,0.35119367
-70.61000000000001,0.35118783
-70.62,0.35118198
-70.63000000000001,0.35117614
-70.64,0.35117033
-70.65,0.35116446
-70.66000000000001,0.35115865
-70.67,0.35115278
-70.68,0.35114697
-70.69000000000001,0.35114115
-70.7,0.35113528
-70.71000000000001,0.35112947
-70.72000000000001,0.35112363
-70.73,0.35111782
-70.74000000000001,0.351112
-70.75,0.35110617
-70.76,0.35110033
-70.77000000000001,0.3510945
-70.78,0.3510887
-70.79,0.35108286
-70.80000000000001,0.35107705
-70.81,0.3510712
-70.82000000000001,0.3510654
-70.83000000000001,0.3510596
-70.84,0.35105377
-70.85000000000001,0.35104793
-70.86000000000001,0.35104212
-70.87,0.3510363
-70.88000000000001,0.35103047
-70.89,0.35102466
-70.9,0.35101885
-70.91000000000001,0.351013
-70.92,0.35100722
-70.93,0.35100138
-70.94000000000001,0.3509956
-70.95,0.3509898
-70.96000000000001,0.35098395
-70.97000000000001,0.35097814
-70.98,0.35097235
-70.99000000000001,0.35096654
-71.0,0.3509607
-71.01,0.3509549
-71.02000000000001,0.3509491
-71.03,0.3509433
-71.04,0.35093752
-71.05000000000001,0.3509317
-71.06,0.35092592
-71.07000000000001,0.35092008
-71.08000000000001,0.35091427
-71.09,0.3509085
-71.10000000000001,0.35090268
-71.11000000000001,0.3508969
-71.12,0.35089108
-71.13000000000001,0.35088527
-71.14,0.3508795
-71.15,0.35087368
-71.16000000000001,0.35086787
-71.17,0.35086212
-71.18,0.3508563
-71.19000000000001,0.35085052
-71.2,0.3508447
-71.21000000000001,0.3508389
-71.22000000000001,0.35083312
-71.23,0.35082734
-71.24000000000001,0.35082155
-71.25,0.35081574
-71.26,0.35081
-71.27000000000001,0.35080418
-71.28,0.35079837
-71.29,0.3507926
-71.30000000000001,0.3507868
-71.31,0.35078105
-71.32000000000001,0.35077524
-71.33000000000001,0.35076946
-71.34,0.35076368
-71.35000000000001,0.3507579
-71.36000000000001,0.35075212
-71.37,0.35074633
-71.38000000000001,0.35074055
-71.39,0.35073477
-71.4,0.350729
-71.41000000000001,0.3507232
-71.42,0.35071743
-71.43,0.35071167
-71.44000000000001,0.35070586
-71.45,0.3507001
-71.46000000000001,0.35069433
-71.47000000000001,0.35068858
-71.48,0.3506828
-71.49000000000001,0.350677
-71.5,0.35067123
-71.51,0.35066545
-71.52000000000001,0.3506597
-71.53,0.35065392
-71.54,0.35064816
-71.55000000000001,0.35064238
-71.56,0.35063663
-71.57000000000001,0.35063085
-71.58000000000001,0.35062507
-71.59,0.35061932
-71.60000000000001,0.35061356
-71.61000000000001,0.3506078
-71.62,0.35060206
-71.63000000000001,0.35059628
-71.64,0.35059053
-71.65,0.35058475
-71.66000000000001,0.350579
-71.67,0.35057324
-71.68,0.35056752
-71.69000000000001,0.3505617
-71.7,0.350556
-71.71000000000001,0.35055017
-71.72000000000001,0.35054445
-71.73,0.35053867
-71.74000000000001,0.35053295
-71.75,0.3505272
-71.76,0.35052145
-71.77000000000001,0.35051566
-71.78,0.35050994
-71.79,0.3505042
-71.80000000000001,0.35049844
-71.81,0.3504927
-71.82000000000001,0.35048693
-71.83000000000001,0.35048118
-71.84,0.35047546
-71.85000000000001,0.3504697
-71.86000000000001,0.35046396
-71.87,0.3504582
-71.88000000000001,0.35045248
-71.89,0.35044676
-71.9,0.35044098
-71.91000000000001,0.35043526
-71.92,0.3504295
-71.93,0.35042375
-71.94000000000001,0.350418
-71.95,0.35041228
-71.96000000000001,0.35040656
-71.97000000000001,0.3504008
-71.98,0.35039508
-71.99000000000001,0.35038933
-72.0,0.3503836
-72.01,0.35037786
-72.02000000000001,0.35037214
-72.03,0.3503664
-72.04,0.35036063
-72.05000000000001,0.3503549
-72.06,0.3503492
-72.07000000000001,0.35034347
-72.08000000000001,0.35033774
-72.09,0.35033202
-72.10000000000001,0.35032627
-72.11000000000001,0.35032058
-72.12,0.35031483
-72.13000000000001,0.35030913
-72.14,0.35030338
-72.15,0.35029766
-72.16000000000001,0.35029194
-72.17,0.35028622
-72.18,0.3502805
-72.19000000000001,0.35027477
-72.2,0.35026908
-72.21000000000001,0.35026333
-72.22000000000001,0.35025764
-72.23,0.35025188
-72.24000000000001,0.3502462
-72.25,0.35024047
-72.26,0.35023475
-72.27000000000001,0.35022908
-72.28,0.3502233
-72.29,0.3502176
-72.30000000000001,0.3502119
-72.31,0.3502062
-72.32000000000001,0.35020044
-72.33000000000001,0.35019475
-72.34,0.35018906
-72.35000000000001,0.35018334
-72.36000000000001,0.35017765
-72.37,0.35017192
-72.38000000000001,0.3501662
-72.39,0.35016048
-72.4,0.35015482
-72.41000000000001,0.3501491
-72.42,0.35014337
-72.43,0.3501377
-72.44000000000001,0.350132
-72.45,0.3501263
-72.46000000000001,0.35012057
-72.47000000000001,0.35011488
-72.48,0.35010916
-72.49000000000001,0.3501035
-72.5,0.35009778
-72.51,0.35009208
-72.52000000000001,0.3500864
-72.53,0.3500807
-72.54,0.350075
-72.55000000000001,0.35006928
-72.56,0.35006362
-72.57000000000001,0.35005793
-72.58000000000001,0.3500522
-72.59,0.35004655
-72.60000000000001,0.35004082
-72.61000000000001,0.35003513
-72.62,0.35002947
-72.63000000000001,0.35002375
-72.64,0.35001808
-72.65,0.3500124
-72.66000000000001,0.35000673
-72.67,0.350001
-72.68,0.34999534
-72.69000000000001,0.34998965
-72.7,0.349984
-72.71000000000001,0.3499783
-72.72000000000001,0.3499726
-72.73,0.34996694
-72.74000000000001,0.34996122
-72.75,0.34995556
-72.76,0.34994987
-72.77000000000001,0.3499442
-72.78,0.34993854
-72.79,0.34993285
-72.80000000000001,0.3499272
-72.81,0.3499215
-72.82000000000001,0.34991583
-72.83000000000001,0.34991014
-72.84,0.34990448
-72.85000000000001,0.3498988
-72.86000000000001,0.34989312
-72.87,0.34988743
-72.88000000000001,0.3498818
-72.89,0.3498761
-72.9,0.34987044
-72.91000000000001,0.34986478
-72.92,0.34985912
-72.93,0.34985346
-72.94000000000001,0.3498478
-72.95,0.3498421
-72.96000000000001,0.34983644
-72.97000000000001,0.34983078
-72.98,0.3498251
-72.99000000000001,0.34981948
-73.0,0.3498138
-73.01,0.34980813
-73.02000000000001,0.3498025
-73.03,0.34979683
-73.04,0.34979114
-73.05000000000001,0.34978548
-73.06,0.34977984
-73.07000000000001,0.34977418
-73.08000000000001,0.34976852
-73.09,0.34976286
-73.10000000000001,0.3497572
-73.11000000000001,0.34975153
-73.12,0.34974587
-73.13000000000001,0.34974024
-73.14,0.34973457
-73.15,0.34972894
-73.16000000000001,0.3497233
-73.17,0.34971765
-73.18,0.34971198
-73.19000000000001,0.34970635
-73.2,0.3497007
-73.21000000000001,0.34969506
-73.22000000000001,0.3496894
-73.23,0.34968373
-73.24000000000001,0.34967813
-73.25,0.34967247
-73.26,0.34966683
-73.27000000000001,0.34966117
-73.28,0.34965554
-73.29,0.34964988
-73.30000000000001,0.34964424
-73.31,0.3496386
-73.32000000000001,0.34963298
-73.33000000000001,0.34962732
-73.34,0.3496217
-73.35000000000001,0.34961608
-73.36000000000001,0.34961045
-73.37,0.3496048
-73.38000000000001,0.34959915
-73.39,0.34959352
-73.4,0.3495879
-73.41000000000001,0.34958225
-73.42,0.34957662
-73.43,0.34957102
-73.44000000000001,0.34956536
-73.45,0.34955975
-73.46000000000001,0.34955412
-73.47000000000001,0.3495485
-73.48,0.34954286
-73.49000000000001,0.34953725
-73.5,0.3495316
-73.51,0.349526
-73.52000000000001,0.34952033
-73.53,0.34951472
-73.54,0.3495091
-73.55000000000001,0.34950346
-73.56,0.34949785
-73.57000000000001,0.34949225
-73.58000000000001,0.3494866
-73.59,0.349481
-73.60000000000001,0.34947538
-73.61000000000001,0.34946975
-73.62,0.34946412
-73.63000000000001,0.3494585
-73.64,0.3494529
-73.65,0.34944728
-73.66000000000001,0.34944165
-73.67,0.34943604
-73.68,0.34943044
-73.69000000000001,0.34942484
-73.7,0.34941924
-73.71000000000001,0.3494136
-73.72000000000001,0.34940797
-73.73,0.34940237
-73.74000000000001,0.34939677
-73.75,0.34939116
-73.76,0.34938556
-73.77000000000001,0.34937996
-73.78,0.34937435
-73.79,0.34936875
-73.80000000000001,0.34936315
-73.81,0.34935755
-73.82000000000001,0.34935194
-73.83000000000001,0.3493463
-73.84,0.34934074
-73.85000000000001,0.34933513
-73.86000000000001,0.34932953
-73.87,0.34932393
-73.88000000000001,0.34931833
-73.89,0.34931272
-73.9,0.34930712
-73.91000000000001,0.34930155
-73.92,0.3492959
-73.93,0.34929034
-73.94000000000001,0.34928474
-73.95,0.34927917
-73.96000000000001,0.34927356
-73.97000000000001,0.34926796
-73.98,0.34926236
-73.99000000000001,0.34925675
-74.0,0.34925118
-74.01,0.3492456
-74.02000000000001,0.34924
-74.03,0.3492344
-74.04,0.34922883
-74.05000000000001,0.34922326
-74.06,0.34921765
-74.07000000000001,0.34921205
-74.08000000000001,0.34920648
-74.09,0.3492009
-74.10000000000001,0.34919533
-74.11000000000001,0.34918973
-74.12,0.34918416
-74.13000000000001,0.34917858
-74.14,0.34917298
-74.15,0.3491674
-74.16000000000001,0.34916183
-74.17,0.34915626
-74.18,0.34915066
-74.19000000000001,0.3491451
-74.2,0.3491395
-74.21000000000001,0.3491339
-74.22000000000001,0.34912837
-74.23,0.3491228
-74.24000000000001,0.34911722
-74.25,0.34911165
-74.26,0.34910607
-74.27000000000001,0.34910053
-74.28,0.34909493
-74.29,0.34908935
-74.30000000000001,0.34908378
-74.31,0.34907824
