psi,theta
-62.95,0.15087232
-62.96,0.1508615
-62.97,0.15085083
-62.98,0.15084001
-62.99,0.15082929
-63.0,0.15081854
-63.01,0.15080777
-63.019999999999996,0.15079702
-63.03,0.1507863
-63.04,0.15077558
-63.05,0.15076485
-63.06,0.15075412
-63.07,0.1507434
-63.08,0.15073264
-63.089999999999996,0.15072194
-63.1,0.15071124
-63.11,0.15070048
-63.12,0.15068978
-63.13,0.15067908
-63.14,0.15066838
-63.15,0.15065764
-63.16,0.15064692
-63.17,0.15063626
-63.18,0.15062553
-63.19,0.15061489
-63.2,0.15060423
-63.21,0.15059353
-63.22,0.15058288
-63.23,0.1505722
-63.24,0.15056151
-63.25,0.15055081
-63.26,0.15054017
-63.269999999999996,0.15052952
-63.28,0.1505189
-63.29,0.1505082
-63.3,0.15049757
-63.31,0.15048689
-63.32,0.15047622
-63.33,0.15046561
-63.339999999999996,0.150455
-63.35,0.15044436
-63.36,0.15043373
-63.37,0.15042308
-63.38,0.15041249
-63.39,0.15040186
-63.4,0.1503912
-63.41,0.15038061
-63.42,0.15037003
-63.43,0.15035939
-63.44,0.15034878
-63.45,0.15033817
-63.46,0.1503276
-63.47,0.15031698
-63.48,0.15030637
-63.49,0.15029582
-63.5,0.15028523
-63.51,0.15027463
-63.519999999999996,0.15026408
-63.53,0.1502535
-63.54,0.15024291
-63.55,0.15023237
-63.56,0.1502218
-63.57,0.15021129
-63.58,0.15020064
-63.589999999999996,0.15019011
-63.6,0.1501795
-63.61,0.15016901
-63.62,0.15015852
-63.63,0.15014794
-63.64,0.1501374
-63.65,0.15012684
-63.66,0.15011634
-63.67,0.15010574
-63.68,0.15009525
-63.69,0.15008473
-63.7,0.15007424
-63.71,0.15006372
-63.72,0.15005323
-63.73,0.1500427
-63.74,0.15003222
-63.75,0.15002169
-63.76,0.15001114
-63.769999999999996,0.15000069
-63.78,0.14999017
-63.79,0.14997971
-63.8,0.14996922
-63.81,0.14995871
-63.82,0.14994824
-63.83,0.14993776
-63.839999999999996,0.14992729
-63.85,0.14991683
-63.86,0.14990635
-63.87,0.14989588
-63.88,0.14988542
-63.89,0.14987502
-63.9,0.14986452
-63.91,0.1498541
-63.92,0.14984363
-63.93,0.14983319
-63.94,0.14982271
-63.95,0.14981231
-63.96,0.14980187
-63.97,0.14979139
-63.98,0.14978099
-63.99,0.1497706
-64.0,0.14976013
-64.01,0.1497497
-64.02000000000001,0.14973935
-64.03,0.14972891
-64.04,0.1497185
-64.05000000000001,0.14970812
-64.06,0.14969772
-64.07000000000001,0.14968729
-64.08000000000001,0.1496769
-64.09,0.14966649
-64.10000000000001,0.1496561
-64.11,0.14964573
-64.12,0.14963534
-64.13000000000001,0.14962497
-64.14,0.14961463
-64.15,0.14960423
-64.16000000000001,0.14959386
-64.17,0.14958352
-64.18,0.14957312
-64.19000000000001,0.14956278
-64.2,0.14955242
-64.21000000000001,0.14954199
-64.22000000000001,0.14953166
-64.23,0.14952135
-64.24000000000001,0.14951098
-64.25,0.14950064
-64.26,0.14949034
-64.27000000000001,0.14947997
-64.28,0.1494696
-64.29,0.1494593
-64.30000000000001,0.14944896
-64.31,0.14943865
-64.32000000000001,0.14942828
-64.33000000000001,0.149418
-64.34,0.14940771
-64.35000000000001,0.14939742
-64.36,0.14938709
-64.37,0.14937682
-64.38000000000001,0.14936644
-64.39,0.14935613
-64.4,0.14934587
-64.41000000000001,0.14933556
-64.42,0.14932527
-64.43,0.14931503
-64.44000000000001,0.14930475
-64.45,0.14929444
-64.46000000000001,0.14928418
-64.47000000000001,0.14927387
-64.48,0.14926365
-64.49000000000001,0.1492534
-64.5,0.14924316
-64.51,0.14923286
-64.52000000000001,0.14922261
-64.53,0.14921238
-64.54,0.14920211
-64.55000000000001,0.14919186
-64.56,0.14918163
-64.57000000000001,0.14917132
-64.58000000000001,0.1491611
-64.59,0.14915094
-64.60000000000001,0.14914069
-64.61,0.14913039
-64.62,0.14912018
-64.63000000000001,0.14911
-64.64,0.14909977
-64.65,0.14908953
-64.66000000000001,0.14907935
-64.67,0.14906915
-64.68,0.14905888
-64.69000000000001,0.14904872
-64.7,0.14903848
-64.71000000000001,0.1490283
-64.72000000000001,0.14901814
-64.73,0.14900792
-64.74000000000001,0.14899775
-64.75,0.14898753
-64.76,0.14897734
-64.77000000000001,0.14896715
-64.78,0.14895703
-64.79,0.14894685
-64.80000000000001,0.14893667
-64.81,0.14892653
-64.82000000000001,0.14891635
-64.83000000000001,0.14890616
-64.84,0.14889604
-64.85000000000001,0.14888588
-64.86,0.14887568
-64.87,0.14886558
-64.88000000000001,0.14885539
-64.89,0.14884529
-64.9,0.1488351
-64.91000000000001,0.14882499
-64.92,0.14881486
-64.93,0.14880475
-64.94000000000001,0.14879456
-64.95,0.14878449
-64.96000000000001,0.14877436
-64.97000000000001,0.14876425
-64.98,0.14875415
-64.99000000000001,0.14874399
-65.0,0.14873385
-65.01,0.14872384
-65.02000000000001,0.14871372
-65.03,0.14870363
-65.04,0.14869353
-65.05000000000001,0.14868346
-65.06,0.14867336
-65.07000000000001,0.14866322
-65.08000000000001,0.14865315
-65.09,0.14864308
-65.10000000000001,0.148633
-65.11,0.14862294
-65.12,0.14861283
-65.13000000000001,0.14860281
-65.14,0.14859274
-65.15,0.14858264
-65.16000000000001,0.1485726
-65.17,0.14856258
-65.18,0.14855254
-65.19000000000001,0.14854246
-65.2,0.14853242
-65.21000000000001,0.14852238
-65.22000000000001,0.14851233
-65.23,0.14850232
-65.24000000000001,0.14849225
-65.25,0.14848223
-65.26,0.14847219
-65.27000000000001,0.14846218
-65.28,0.14845213
-65.29,0.14844215
-65.30000000000001,0.1484321
-65.31,0.1484221
-65.32000000000001,0.1484121
-65.33000000000001,0.14840207
-65.34,0.14839208
-65.35000000000001,0.14838213
-65.36,0.14837208
-65.37,0.1483621
-65.38000000000001,0.14835212
-65.39,0.14834213
-65.4,0.14833215
-65.41000000000001,0.14832217
-65.42,0.14831218
-65.43,0.1483022
-65.44000000000001,0.14829223
-65.45,0.14828223
-65.46000000000001,0.14827229
-65.47000000000001,0.14826234
-65.48,0.14825232
-65.49000000000001,0.1482424
-65.5,0.1482324
-65.51,0.14822249
-65.52000000000001,0.14821255
-65.53,0.14820257
-65.54,0.14819267
-65.55000000000001,0.14818273
-65.56,0.14817274
-65.57000000000001,0.14816284
-65.58000000000001,0.14815286
-65.59,0.148143
-65.60000000000001,0.14813305
-65.61,0.14812312
-65.62,0.14811319
-65.63000000000001,0.14810327
-65.64,0.1480934
-65.65,0.14808348
-65.66000000000001,0.14807355
-65.67,0.14806367
-65.68,0.14805375
-65.69000000000001,0.14804387
-65.7,0.148034
-65.71000000000001,0.14802407
-65.72000000000001,0.1480142
-65.73,0.1480043
-65.74000000000001,0.1479944
-65.75,0.1479845
-65.76,0.14797467
-65.77000000000001,0.1479648
-65.78,0.14795491
-65.79,0.14794508
-65.80000000000001,0.14793517
-65.81,0.14792529
-65.82000000000001,0.14791548
-65.83000000000001,0.14790559
-65.84,0.14789572
-65.85000000000001,0.14788586
-65.86,0.14787607
-65.87,0.14786619
-65.88000000000001,0.14785635
-65.89,0.14784648
-65.9,0.14783669
-65.91000000000001,0.14782685
-65.92,0.14781705
-65.93,0.14780721
-65.94000000000001,0.14779738
-65.95,0.14778757
-65.96000000000001,0.14777777
-65.97000000000001,0.14776793
-65.98,0.14775811
-65.99000000000001,0.14774832
-66.0,0.1477385
-66.01,0.14772868
-66.02000000000001,0.1477189
-66.03,0.1477091
-66.04,0.14769936
-66.05000000000001,0.14768952
-66.06,0.14767975
-66.07000000000001,0.14766994
-66.08000000000001,0.14766015
-66.09,0.14765036
-66.10000000000001,0.14764062
-66.11,0.14763087
-66.12,0.1476211
-66.13000000000001,0.14761132
-66.14,0.14760152
-66.15,0.14759177
-66.16000000000001,0.14758198
-66.17,0.14757228
-66.18,0.14756249
-66.19000000000001,0.14755279
-66.2,0.14754301
-66.21000000000001,0.14753327
-66.22000000000001,0.14752352
-66.23,0.14751378
-66.24000000000001,0.14750403
-66.25,0.14749435
-66.26,0.1474846
-66.27000000000001,0.14747486
-66.28,0.14746514
-66.29,0.14745542
-66.30000000000001,0.14744565
-66.31,0.147436
-66.32000000000001,0.14742625
-66.33000000000001,0.14741649
-66.34,0.1474069
-66.35000000000001,0.14739713
-66.36,0.14738744
-66.37,0.14737773
-66.38000000000001,0.14736804
-66.39,0.14735837
-66.4,0.14734863
-66.41000000000001,0.14733902
-66.42,0.14732936
-66.43,0.14731959
-66.44000000000001,0.1473099
-66.45,0.14730029
-66.46000000000001,0.14729063
-66.47000000000001,0.14728093
-66.48,0.14727128
-66.49000000000001,0.14726162
-66.5,0.147252
-66.51,0.1472423
-66.52000000000001,0.14723265
-66.53,0.14722298
-66.54,0.14721334
-66.55000000000001,0.14720367
-66.56,0.14719409
-66.57000000000001,0.14718443
-66.58000000000001,0.14717478
-66.59,0.14716516
-66.60000000000001,0.14715552
-66.61,0.1471459
-66.62,0.14713632
-66.63000000000001,0.14712664
-66.64,0.14711702
-66.65,0.14710738
-66.66000000000001,0.1470978
-66.67,0.14708816
-66.68,0.14707857
-66.69000000000001,0.147069
-66.7,0.14705941
-66.71000000000001,0.14704977
-66.72000000000001,0.14704016
-66.73,0.14703065
-66.74000000000001,0.14702101
-66.75,0.14701138
-66.76,0.14700182
-66.77000000000001,0.14699224
-66.78,0.14698265
-66.79,0.14697306
-66.80000000000001,0.14696354
-66.81,0.14695394
-66.82000000000001,0.14694437
-66.83000000000001,0.14693487
-66.84,0.14692527
-66.85000000000001,0.14691567
-66.86,0.1469062
-66.87,0.14689659
-66.88000000000001,0.14688703
-66.89,0.14687747
-66.9,0.14686793
-66.91000000000001,0.14685841
-66.92,0.14684887
-66.93,0.14683935
-66.94000000000001,0.14682978
-66.95,0.14682028
-66.96000000000001,0.14681078
-66.97000000000001,0.14680122
-66.98,0.14679173
-66.99000000000001,0.14678219
-67.0,0.14677265
-67.01,0.14676318
-67.02000000000001,0.14675364
-67.03,0.14674416
-67.04,0.14673465
-67.05000000000001,0.14672515
-67.06,0.1467156
-67.07000000000001,0.14670613
-67.08000000000001,0.14669664
-67.09,0.14668715
-67.10000000000001,0.14667766
-67.11,0.14666817
-67.12,0.14665873
-67.13000000000001,0.14664921
-67.14,0.1466397
-67.15,0.14663029
-67.16000000000001,0.14662077
-67.17,0.14661132
-67.18,0.14660186
-67.19000000000001,0.14659241
-67.2,0.14658299
-67.21000000000001,0.14657347
-67.22000000000001,0.14656399
-67.23,0.14655462
-67.24000000000001,0.14654508
-67.25,0.1465357
-67.26,0.14652622
-67.27000000000001,0.1465168
-67.28,0.14650738
-67.29,0.14649795
-67.30000000000001,0.14648846
-67.31,0.14647907
-67.32000000000001,0.14646962
-67.33000000000001,0.14646018
-67.34,0.14645077
-67.35000000000001,0.14644143
-67.36,0.14643194
-67.37,0.14642256
-67.38000000000001,0.14641315
-67.39,0.14640373
-67.4,0.14639431
-67.41000000000001,0.14638495
-67.42,0.14637552
-67.43,0.14636612
-67.44000000000001,0.14635676
-67.45,0.14634731
-67.46000000000001,0.14633797
-67.47000000000001,0.14632857
-67.48,0.14631921
-67.49000000000001,0.14630984
-67.5,0.14630045
-67.51,0.14629102
-67.52000000000001,0.14628172
-67.53,0.14627233
-67.54,0.14626294
-67.55000000000001,0.14625362
-67.56,0.14624426
-67.57000000000001,0.14623487
-67.58000000000001,0.14622551
-67.59,0.14621621
-67.60000000000001,0.14620686
-67.61,0.14619747
-67.62,0.14618814
-67.63000000000001,0.14617878
-67.64,0.14616945
-67.65,0.14616016
-67.66000000000001,0.1461508
-67.67,0.14614144
-67.68,0.1461322
-67.69000000000001,0.14612284
-67.7,0.14611351
-67.71000000000001,0.14610422
-67.72000000000001,0.14609492
-67.73,0.14608555
-67.74000000000001,0.14607626
-67.75,0.1460669
-67.76,0.14605764
-67.77000000000001,0.14604834
-67.78,0.14603907
-67.79,0.14602974
-67.80000000000001,0.14602046
-67.81,0.14601119
-67.82000000000001,0.14600192
-67.83000000000001,0.14599255
-67.84,0.14598331
-67.85000000000001,0.14597404
-67.86,0.14596479
-67.87,0.1459555
-67.88000000000001,0.14594623
-67.89,0.14593692
-67.9,0.14592767
-67.91000000000001,0.14591844
-67.92,0.14590919
-67.93,0.14589992
-67.94000000000001,0.14589065
-67.95,0.14588141
-67.96000000000001,0.14587215
-67.97000000000001,0.14586288
-67.98,0.14585364
-67.99000000000001,0.14584441
-68.0,0.14583522
-68.01,0.14582595
-68.02000000000001,0.14581673
-68.03,0.14580747
-68.04,0.14579833
-68.05000000000001,0.14578903
-68.06,0.14577982
-68.07000000000001,0.14577064
-68.08000000000001,0.14576137
-68.09,0.14575216
-68.10000000000001,0.14574301
-68.11,0.1457338
-68.12,0.14572456
-68.13000000000001,0.14571533
-68.14,0.14570618
-68.15,0.14569697
-68.16000000000001,0.14568776
-68.17,0.1456786
-68.18,0.14566942
-68.19000000000001,0.14566019
-68.2,0.14565106
-68.21000000000001,0.14564183
-68.22000000000001,0.14563268
-68.23,0.14562348
-68.24000000000001,0.1456143
-68.25,0.14560509
-68.26,0.14559597
-68.27000000000001,0.1455868
-68.28,0.14557764
-68.29,0.14556849
-68.30000000000001,0.14555931
-68.31,0.14555016
-68.32000000000001,0.14554101
-68.33000000000001,0.1455319
-68.34,0.14552273
-68.35000000000001,0.1455136
-68.36000000000001,0.14550447
-68.37,0.14549531
-68.38000000000001,0.14548619
-68.39,0.14547706
-68.4,0.14546797
-68.41000000000001,0.14545876
-68.42,0.14544968
-68.43,0.14544055
-68.44000000000001,0.14543141
-68.45,0.14542232
-68.46000000000001,0.1454132
-68.47000000000001,0.14540404
-68.48,0.145395
-68.49000000000001,0.14538586
-68.5,0.14537677
-68.51,0.1453677
-68.52000000000001,0.14535858
-68.53,0.14534949
-68.54,0.1453404
-68.55000000000001,0.14533126
-68.56,0.14532219
-68.57000000000001,0.14531314
-68.58000000000001,0.14530408
-68.59,0.145295
-68.60000000000001,0.14528593
-68.61000000000001,0.14527681
-68.62,0.14526775
-68.63000000000001,0.1452587
-68.64,0.1452496
-68.65,0.14524058
-68.66000000000001,0.14523146
-68.67,0.14522243
-68.68,0.1452134
-68.69000000000001,0.14520432
-68.7,0.14519526
-68.71000000000001,0.14518622
-68.72000000000001,0.14517719
-68.73,0.14516813
-68.74000000000001,0.14515908
-68.75,0.14515007
-68.76,0.14514104
-68.77000000000001,0.145132
-68.78,0.14512295
-68.79,0.14511395
-68.80000000000001,0.14510494
-68.81,0.14509594
-68.82000000000001,0.14508691
-68.83000000000001,0.14507787
-68.84,0.14506885
-68.85000000000001,0.14505984
-68.86000000000001,0.14505085
-68.87,0.14504185
-68.88000000000001,0.14503284
-68.89,0.14502388
-68.9,0.14501487
-68.91000000000001,0.14500585
-68.92,0.14499688
-68.93,0.14498788
-68.94000000000001,0.14497888
-68.95,0.14496991
-68.96000000000001,0.14496091
-68.97000000000001,0.14495195
-68.98,0.14494298
-68.99000000000001,0.14493401
-69.0,0.144925
-69.01,0.14491606
-69.02000000000001,0.14490709
-69.03,0.14489818
-69.04,0.14488916
-69.05000000000001,0.1448802
-69.06,0.1448713
-69.07000000000001,0.14486231
-69.08000000000001,0.14485338
-69.09,0.14484444
-69.10000000000001,0.14483547
-69.11000000000001,0.1448265
-69.12,0.1448176
-69.13000000000001,0.14480868
-69.14,0.14479974
-69.15,0.1447908
-69.16000000000001,0.14478189
-69.17,0.14477292
-69.18,0.14476399
-69.19000000000001,0.14475507
-69.2,0.14474615
-69.21000000000001,0.14473721
-69.22000000000001,0.14472836
-69.23,0.14471942
-69.24000000000001,0.14471051
-69.25,0.1447016
-69.26,0.14469278
-69.27000000000001,0.14468382
-69.28,0.14467487
-69.29,0.14466599
-69.30000000000001,0.14465714
-69.31,0.14464822
-69.32000000000001,0.14463934
-69.33000000000001,0.14463049
-69.34,0.14462161
-69.35000000000001,0.14461267
-69.36000000000001,0.14460382
-69.37,0.14459492
-69.38000000000001,0.14458603
-69.39,0.14457723
-69.4,0.14456835
-69.41000000000001,0.14455949
-69.42,0.14455065
-69.43,0.14454176
-69.44000000000001,0.14453286
-69.45,0.14452405
-69.46000000000001,0.14451519
-69.47000000000001,0.14450637
-69.48,0.14449753
-69.49000000000001,0.14448866
-69.5,0.14447981
-69.51,0.14447096
-69.52000000000001,0.14446217
-69.53,0.14445332
-69.54,0.14444447
-69.55000000000001,0.14443566
-69.56,0.14442684
-69.57000000000001,0.14441803
-69.58000000000001,0.14440918
-69.59,0.14440037
-69.60000000000001,0.14439154
-69.61000000000001,0.14438275
-69.62,0.14437395
-69.63000000000001,0.14436512
-69.64,0.14435633
-69.65,0.14434755
-69.66000000000001,0.14433873
-69.67,0.14432992
-69.68,0.14432114
-69.69000000000001,0.14431235
-69.7,0.14430353
-69.71000000000001,0.14429475
-69.72000000000001,0.14428599
-69.73,0.14427716
-69.74000000000001,0.14426842
-69.75,0.14425966
-69.76,0.14425081
-69.77000000000001,0.14424205
-69.78,0.14423332
-69.79,0.14422458
-69.80000000000001,0.14421579
-69.81,0.14420706
-69.82000000000001,0.14419827
-69.83000000000001,0.14418954
-69.84,0.14418077
-69.85000000000001,0.14417201
-69.86000000000001,0.14416328
-69.87,0.14415452
-69.88000000000001,0.14414582
-69.89,0.14413704
-69.9,0.1441283
-69.91000000000001,0.14411959
-69.92,0.14411086
-69.93,0.14410207
-69.94000000000001,0.14409335
-69.95,0.14408463
-69.96000000000001,0.14407593
-69.97000000000001,0.1440672
-69.98,0.14405851
-69.99000000000001,0.14404978
-70.0,0.14404106
-70.01,0.14403236
-70.02000000000001,0.14402366
-70.03,0.14401492
-70.04,0.14400624
-70.05000000000001,0.14399752
-70.06,0.14398883
-70.07000000000001,0.14398018
-70.08000000000001,0.14397146
-70.09,0.14396277
-70.10000000000001,0.14395411
-70.11000000000001,0.14394538
-70.12,0.1439367
-70.13000000000001,0.14392805
-70.14,0.14391935
-70.15,0.14391066
-70.16000000000001,0.143902
-70.17,0.14389335
-70.18,0.14388469
-70.19000000000001,0.14387596
-70.2,0.14386731
-70.21000000000001,0.14385867
-70.22000000000001,0.14385
-70.23,0.14384133
-70.24000000000001,0.14383267
-70.25,0.14382401
-70.26,0.1438154
-70.27000000000001,0.14380671
-70.28,0.14379811
-70.29,0.14378946
-70.30000000000001,0.14378077
-70.31,0.14377221
-70.32000000000001,0.14376354
-70.33000000000001,0.1437549
-70.34,0.14374632
-70.35000000000001,0.1437377
-70.36000000000001,0.14372903
-70.37,0.1437204
-70.38000000000001,0.1437118
-70.39,0.14370319
-70.4,0.14369455
-70.41000000000001,0.143686
-70.42,0.14367732
-70.43,0.1436688
-70.44000000000001,0.14366014
-70.45,0.14365153
-70.46000000000001,0.14364298
-70.47000000000001,0.1436344
-70.48,0.14362574
-70.49000000000001,0.14361715
-70.5,0.14360857
-70.51,0.1436
-70.52000000000001,0.14359143
-70.53,0.14358285
-70.54,0.14357424
-70.55000000000001,0.14356565
-70.56,0.14355709
-70.57000000000001,0.1435485
-70.58000000000001,0.14354
-70.59,0.14353143
-70.60000000000001,0.1435228
-70.61000000000001,0.14351428
-70.62,0.14350572
-70.63000000000001,0.14349715
-70.64,0.14348857
-70.65,0.14348005
-70.66000000000001,0.14347151
-70.67,0.14346296
-70.68,0.1434544
-70.69000000000001,0.14344588
-70.7,0.1434373
-70.71000000000001,0.1434288
-70.72000000000001,0.14342023
-70.73,0.1434117
-70.74000000000001,0.14340317
-70.75,0.14339468
-70.76,0.14338613
-70.77000000000001,0.14337765
-70.78,0.14336912
-70.79,0.14336058
-70.80000000000001,0.14335208
-70.81,0.14334355
-70.82000000000001,0.14333504
-70.83000000000001,0.14332655
-70.84,0.14331803
-70.85000000000001,0.14330953
-70.86000000000001,0.14330101
-70.87,0.14329253
-70.88000000000001,0.14328405
-70.89,0.14327553
-70.9,0.14326712
-70.91000000000001,0.14325859
-70.92,0.14325008
-70.93,0.1432416
-70.94000000000001,0.14323309
-70.95,0.14322466
-70.96000000000001,0.14321616
-70.97000000000001,0.14320767
-70.98,0.1431992
-70.99000000000001,0.14319074
-71.0,0.14318231
-71.01,0.14317381
-71.02000000000001,0.14316541
-71.03,0.14315686
-71.04,0.14314847
-71.05000000000001,0.14313996
-71.06,0.14313155
-71.07000000000001,0.14312312
-71.08000000000001,0.14311469
-71.09,0.14310625
-71.10000000000001,0.14309779
-71.11000000000001,0.1430893
-71.12,0.14308083
-71.13000000000001,0.1430724
-71.14,0.14306402
-71.15,0.14305556
-71.16000000000001,0.14304717
-71.17,0.14303875
-71.18,0.1430303
-71.19000000000001,0.14302191
-71.2,0.14301348
-71.21000000000001,0.14300507
-71.22000000000001,0.14299665
-71.23,0.14298823
-71.24000000000001,0.14297977
-71.25,0.14297143
-71.26,0.14296302
-71.27000000000001,0.14295463
-71.28,0.14294621
-71.29,0.14293781
-71.30000000000001,0.14292945
-71.31,0.14292109
-71.32000000000001,0.14291266
-71.33000000000001,0.14290427
-71.34,0.14289592
-71.35000000000001,0.14288752
-71.36000000000001,0.1428791
-71.37,0.1428707
-71.38000000000001,0.14286233
-71.39,0.14285399
-71.4,0.14284566
-71.41000000000001,0.14283726
-71.42,0.14282885
-71.43,0.1428205
-71.44000000000001,0.14281213
-71.45,0.14280382
-71.46000000000001,0.14279544
-71.47000000000001,0.1427871
-71.48,0.14277875
-71.49000000000001,0.1427704
-71.5,0.142762
-71.51,0.14275369
-71.52000000000001,0.14274535
-71.53,0.142737
-71.54,0.14272872
-71.55000000000001,0.14272034
-71.56,0.14271203
-71.57000000000001,0.14270368
-71.58000000000001,0.14269534
-71.59,0.14268705
-71.60000000000001,0.14267871
-71.61000000000001,0.1426704
-71.62,0.14266208
-71.63000000000001,0.14265375
-71.64,0.14264545
-71.65,0.14263716
-71.66000000000001,0.14262886
-71.67,0.14262056
-71.68,0.14261222
-71.69000000000001,0.14260395
-71.7,0.14259562
-71.71000000000001,0.1425873
-71.72000000000001,0.14257905
-71.73,0.14257075
-71.74000000000001,0.1425624
-71.75,0.14255413
-71.76,0.14254586
-71.77000000000001,0.1425376
-71.78,0.1425293
-71.79,0.14252105
-71.80000000000001,0.14251277
-71.81,0.14250447
-71.82000000000001,0.14249623
-71.83000000000001,0.14248797
-71.84,0.1424797
-71.85000000000001,0.14247137
-71.86000000000001,0.14246315
-71.87,0.1424549
-71.88000000000001,0.14244662
-71.89,0.1424384
-71.9,0.14243014
-71.91000000000001,0.1424219
-71.92,0.14241363
-71.93,0.14240538
-71.94000000000001,0.14239714
-71.95,0.14238887
-71.96000000000001,0.14238071
-71.97000000000001,0.1423724
-71.98,0.1423642
-71.99000000000001,0.14235595
-72.0,0.14234772
-72.01,0.1423395
-72.02000000000001,0.14233132
-72.03,0.14232308
-72.04,0.14231485
-72.05000000000001,0.1423066
-72.06,0.14229837
-72.07000000000001,0.14229015
-72.08000000000001,0.14228196
-72.09,0.14227375
-72.10000000000001,0.14226556
-72.11000000000001,0.14225739
-72.12,0.14224915
-72.13000000000001,0.142241
-72.14,0.14223272
-72.15,0.14222461
-72.16000000000001,0.14221641
-72.17,0.14220822
-72.18,0.14220002
-72.19000000000001,0.14219181
-72.2,0.1421836
-72.21000000000001,0.14217547
-72.22000000000001,0.14216731
-72.23,0.14215907
-72.24000000000001,0.14215088
-72.25,0.14214277
-72.26,0.14213464
-72.27000000000001,0.1421265
-72.28,0.14211825
-72.29,0.14211011
-72.30000000000001,0.14210191
-72.31,0.14209381
-72.32000000000001,0.14208564
-72.33000000000001,0.14207749
-72.34,0.14206932
-72.35000000000001,0.14206119
-72.36000000000001,0.14205301
-72.37,0.14204496
-72.38000000000001,0.14203674
