psi,theta
-90.71000000000001,0.33848575
-90.72000000000001,0.33848065
-90.73,0.33847553
-90.74000000000001,0.3384704
-90.75,0.33846533
-90.76,0.33846024
-90.77000000000001,0.33845514
-90.78,0.33845
-90.79,0.33844492
-90.80000000000001,0.33843982
-90.81,0.3384347
-90.82000000000001,0.33842963
-90.83000000000001,0.33842453
-90.84,0.33841944
-90.85000000000001,0.33841434
-90.86000000000001,0.33840925
-90.87,0.33840412
-90.88000000000001,0.33839902
-90.89,0.33839393
-90.9,0.33838886
-90.91000000000001,0.33838373
-90.92,0.3383786
-90.93,0.3383735
-90.94000000000001,0.33836845
-90.95,0.3383634
-90.96000000000001,0.33835825
-90.97000000000001,0.33835316
-90.98,0.33834806
-90.99000000000001,0.33834296
-91.0,0.3383379
-91.01,0.3383328
-91.02000000000001,0.3383277
-91.03,0.33832264
-91.04,0.3383175
-91.05000000000001,0.33831242
-91.06,0.33830735
-91.07000000000001,0.33830225
-91.08000000000001,0.3382972
-91.09,0.3382921
-91.10000000000001,0.338287
-91.11000000000001,0.3382819
-91.12,0.3382768
-91.13000000000001,0.3382717
-91.14,0.33826667
-91.15,0.33826157
-91.16000000000001,0.3382565
-91.17,0.3382514
-91.18,0.33824632
-91.19000000000001,0.33824128
-91.2,0.33823615
-91.21000000000001,0.3382311
-91.22000000000001,0.338226
-91.23,0.33822095
-91.24000000000001,0.33821586
-91.25,0.33821076
-91.26,0.3382057
-91.27000000000001,0.33820063
-91.28,0.33819553
-91.29,0.33819044
-91.30000000000001,0.33818537
-91.31,0.3381803
-91.32000000000001,0.33817524
-91.33000000000001,0.33817017
-91.34,0.3381651
-91.35000000000001,0.33816004
-91.36000000000001,0.33815494
-91.37,0.3381499
-91.38000000000001,0.3381448
-91.39,0.3381397
-91.4,0.33813465
-91.41000000000001,0.33812958
-91.42,0.3381245
-91.43,0.33811948
-91.44000000000001,0.33811438
-91.45,0.33810934
-91.46000000000001,0.33810425
-91.47000000000001,0.33809918
-91.48,0.33809412
-91.49000000000001,0.33808905
-91.5,0.33808398
-91.51,0.3380789
-91.52000000000001,0.33807385
-91.53,0.3380688
-91.54,0.33806375
-91.55000000000001,0.33805865
-91.56,0.33805358
-91.57000000000001,0.33804855
-91.58000000000001,0.33804348
-91.59,0.33803844
-91.60000000000001,0.33803338
-91.61000000000001,0.3380283
-91.62,0.33802325
-91.63000000000001,0.33801818
-91.64,0.3380131
-91.65,0.3380081
-91.66000000000001,0.338003
-91.67,0.33799794
-91.68,0.3379929
-91.69000000000001,0.33798784
-91.7,0.3379828
-91.71000000000001,0.33797774
-91.72000000000001,0.3379727
-91.73,0.33796763
-91.74000000000001,0.3379626
-91.75,0.33795753
-91.76,0.3379525
-91.77000000000001,0.33794743
-91.78,0.3379424
-91.79,0.3379373
-91.80000000000001,0.3379323
-91.81,0.33792722
-91.82000000000001,0.33792216
-91.83000000000001,0.33791715
-91.84,0.33791208
-91.85000000000001,0.33790705
-91.86000000000001,0.337902
-91.87,0.33789694
-91.88000000000001,0.3378919
-91.89,0.33788687
-91.9,0.3378818
-91.91000000000001,0.3378768
-91.92,0.33787173
-91.93,0.33786666
-91.94000000000001,0.33786166
-91.95,0.33785662
-91.96000000000001,0.33785155
-91.97000000000001,0.33784652
-91.98,0.33784148
-91.99000000000001,0.33783644
-92.0,0.33783138
-92.01,0.33782637
-92.02000000000001,0.33782133
-92.03,0.3378163
-92.04,0.33781126
-92.05000000000001,0.3378062
-92.06,0.3378012
-92.07000000000001,0.33779615
-92.08000000000001,0.3377911
-92.09,0.33778608
-92.10000000000001,0.33778104
-92.11000000000001,0.337776
-92.12,0.33777094
-92.13000000000001,0.33776593
-92.14,0.3377609
-92.15,0.33775586
-92.16000000000001,0.33775085
-92.17,0.3377458
-92.18,0.33774078
-92.19000000000001,0.33773577
-92.2,0.3377307
-92.21000000000001,0.33772567
-92.22000000000001,0.33772066
-92.23,0.33771563
-92.24000000000001,0.33771062
-92.25,0.33770558
-92.26,0.33770055
-92.27000000000001,0.33769554
-92.28,0.3376905
-92.29,0.33768553
-92.30000000000001,0.33768046
-92.31,0.33767545
-92.32000000000001,0.33767042
-92.33000000000001,0.3376654
-92.34,0.3376604
-92.35000000000001,0.33765537
-92.36000000000001,0.33765036
-92.37,0.33764535
-92.38000000000001,0.33764032
-92.39,0.33763528
-92.4,0.33763027
-92.41000000000001,0.33762527
-92.42,0.33762023
-92.43,0.3376152
-92.44000000000001,0.3376102
-92.45,0.33760518
-92.46000000000001,0.33760017
-92.47000000000001,0.33759516
-92.48,0.33759013
-92.49000000000001,0.33758512
-92.5,0.3375801
-92.51,0.33757508
-92.52000000000001,0.3375701
-92.53,0.33756506
-92.54,0.33756006
-92.55000000000001,0.33755505
-92.56,0.33755004
-92.57000000000001,0.33754504
-92.58000000000001,0.33753997
-92.59,0.33753502
-92.60000000000001,0.33753
-92.61000000000001,0.337525
-92.62,0.33751997
-92.63000000000001,0.33751497
-92.64,0.33751
-92.65,0.33750495
-92.66000000000001,0.33749998
-92.67,0.337495
-92.68,0.33748993
-92.69000000000001,0.33748496
-92.7,0.33747995
-92.71000000000001,0.33747494
-92.72000000000001,0.33746994
-92.73,0.33746493
-92.74000000000001,0.33745995
-92.75,0.33745494
-92.76,0.33744994
-92.77000000000001,0.33744496
-92.78,0.33743995
-92.79,0.33743495
-92.80000000000001,0.33742994
-92.81,0.33742493
-92.82000000000001,0.33741996
-92.83000000000001,0.33741498
-92.84,0.33740997
-92.85000000000001,0.33740497
-92.86000000000001,0.33739996
-92.87,0.33739495
-92.88000000000001,0.33739
-92.89,0.337385
-92.9,0.33738
-92.91000000000001,0.337375
-92.92,0.33737004
-92.93,0.33736503
-92.94000000000001,0.33736002
-92.95,0.33735505
-92.96000000000001,0.33735004
-92.97000000000001,0.33734506
-92.98,0.33734006
-92.99000000000001,0.33733508
-93.0,0.3373301
-93.01,0.3373251
-93.02000000000001,0.33732015
-93.03,0.33731517
-93.04,0.33731017
-93.05000000000001,0.3373052
-93.06,0.33730018
-93.07000000000001,0.3372952
-93.08000000000001,0.33729023
-93.09,0.33728525
-93.10000000000001,0.33728024
-93.11000000000001,0.33727527
-93.12,0.3372703
-93.13000000000001,0.3372653
-93.14,0.3372603
-93.15,0.33725536
-93.16000000000001,0.33725035
-93.17,0.3372454
-93.18,0.33724043
-93.19000000000001,0.33723545
-93.2,0.33723047
-93.21000000000001,0.3372255
-93.22000000000001,0.3372205
-93.23,0.33721554
-93.24000000000001,0.33721054
-93.25,0.3372056
-93.26,0.3372006
-93.27000000000001,0.33719563
-93.28,0.3371907
-93.29,0.33718568
-93.30000000000001,0.33718073
-93.31,0.33717573
-93.32000000000001,0.33717078
-93.33000000000001,0.33716583
-93.34,0.33716083
-93.35000000000001,0.33715582
-93.36000000000001,0.33715087
-93.37,0.33714592
-93.38000000000001,0.33714095
-93.39,0.33713597
-93.4,0.33713102
-93.41000000000001,0.33712602
-93.42,0.33712107
-93.43,0.33711612
-93.44000000000001,0.33711115
-93.45,0.33710617
-93.46000000000001,0.33710122
-93.47000000000001,0.33709627
-93.48,0.3370913
-93.49000000000001,0.33708632
-93.5,0.33708137
-93.51,0.3370764
-93.52000000000001,0.33707145
-93.53,0.33706647
-93.54,0.33706152
-93.55000000000001,0.33705658
-93.56,0.3370516
-93.57000000000001,0.33704668
-93.58000000000001,0.3370417
-93.59,0.33703676
-93.60000000000001,0.33703178
-93.61000000000001,0.3370268
-93.62,0.3370219
-93.63000000000001,0.33701694
-93.64,0.33701193
-93.65,0.337007
-93.66000000000001,0.33700204
-93.67,0.33699715
-93.68,0.33699214
-93.69000000000001,0.3369872
-93.7,0.33698222
-93.71000000000001,0.33697727
-93.72000000000001,0.33697236
-93.73,0.3369674
-93.74000000000001,0.33696243
-93.75,0.33695748
-93.76,0.33695257
-93.77000000000001,0.33694762
-93.78,0.33694264
-93.79,0.33693773
-93.80000000000001,0.33693278
-93.81,0.33692783
-93.82000000000001,0.33692288
-93.83000000000001,0.3369179
-93.84,0.33691296
-93.85000000000001,0.33690804
-93.86000000000001,0.3369031
-93.87,0.33689812
-93.88000000000001,0.3368932
-93.89,0.33688825
-93.9,0.3368833
-93.91000000000001,0.33687836
-93.92,0.3368734
-93.93,0.33686846
-93.94000000000001,0.33686355
-93.95,0.33685863
-93.96000000000001,0.33685365
-93.97000000000001,0.33684874
-93.98,0.3368438
-93.99000000000001,0.33683884
-94.0,0.33683392
-94.01,0.33682898
-94.02000000000001,0.33682403
-94.03,0.3368191
-94.04,0.33681417
-94.05000000000001,0.33680925
-94.06,0.33680433
-94.07000000000001,0.33679938
-94.08000000000001,0.33679444
-94.09,0.33678952
-94.10000000000001,0.3367846
-94.11000000000001,0.33677968
-94.12,0.33677474
-94.13000000000001,0.3367698
-94.14,0.33676487
-94.15,0.33675992
-94.16000000000001,0.33675504
-94.17,0.3367501
-94.18,0.33674514
-94.19000000000001,0.33674023
-94.2,0.3367353
-94.21000000000001,0.33673036
-94.22000000000001,0.33672544
-94.23,0.3367205
-94.24000000000001,0.3367156
-94.25,0.33671066
-94.26,0.33670574
-94.27000000000001,0.3367008
-94.28,0.3366959
-94.29,0.33669096
-94.30000000000001,0.33668607
-94.31,0.33668116
-94.32000000000001,0.3366762
-94.33000000000001,0.33667132
-94.34,0.3366664
-94.35000000000001,0.33666143
-94.36000000000001,0.33665654
-94.37,0.33665162
-94.38000000000001,0.3366467
-94.39,0.3366418
-94.4,0.33663684
-94.41000000000001,0.33663195
-94.42,0.336627
-94.43,0.3366221
-94.44000000000001,0.3366172
-94.45,0.33661228
-94.46000000000001,0.3366074
-94.47000000000001,0.33660245
-94.48,0.33659756
-94.49000000000001,0.3365926
-94.5,0.33658776
-94.51,0.33658278
-94.52000000000001,0.33657792
-94.53,0.33657297
-94.54,0.33656806
-94.55000000000001,0.33656314
-94.56,0.33655828
-94.57000000000001,0.33655334
-94.58000000000001,0.33654845
-94.59,0.33654353
-94.60000000000001,0.33653864
-94.61000000000001,0.33653373
-94.62,0.3365288
-94.63000000000001,0.33652392
-94.64,0.336519
-94.65,0.33651412
-94.66000000000001,0.33650923
-94.67,0.3365043
-94.68,0.3364994
-94.69000000000001,0.3364945
-94.7,0.3364896
-94.71000000000001,0.33648473
-94.72000000000001,0.33647975
-94.73,0.3364749
-94.74000000000001,0.33647
-94.75,0.33646512
-94.76,0.33646023
-94.77000000000001,0.33645532
-94.78,0.3364504
-94.79,0.3364455
-94.80000000000001,0.33644062
-94.81,0.3364357
-94.82000000000001,0.33643082
-94.83000000000001,0.33642593
-94.84,0.33642104
-94.85000000000001,0.33641613
-94.86000000000001,0.33641124
-94.87,0.33640635
-94.88000000000001,0.33640146
-94.89,0.33639655
-94.9,0.33639166
-94.91000000000001,0.33638677
-94.92,0.33638188
-94.93,0.336377
-94.94000000000001,0.33637208
-94.95,0.3363672
-94.96000000000001,0.3363623
-94.97000000000001,0.3363574
-94.98,0.33635253
-94.99000000000001,0.33634767
-95.0,0.3363428
-95.01,0.3363379
-95.02000000000001,0.336333
-95.03,0.33632812
-95.04,0.33632323
-95.05000000000001,0.33631834
-95.06,0.33631346
-95.07000000000001,0.33630857
-95.08000000000001,0.33630374
-95.09,0.33629882
-95.10000000000001,0.33629394
-95.11000000000001,0.33628908
-95.12,0.33628416
-95.13000000000001,0.33627933
-95.14,0.33627442
-95.15,0.33626953
-95.16000000000001,0.33626467
-95.17,0.3362598
-95.18,0.3362549
-95.19000000000001,0.33625004
-95.2,0.33624518
-95.21000000000001,0.3362403
-95.22000000000001,0.3362354
-95.23,0.33623055
-95.24000000000001,0.33622566
-95.25,0.3362208
-95.26,0.3362159
-95.27000000000001,0.33621103
-95.28,0.33620617
-95.29,0.3362013
-95.30000000000001,0.33619642
-95.31,0.33619153
-95.32000000000001,0.3361867
-95.33000000000001,0.3361818
-95.34,0.33617693
-95.35000000000001,0.33617204
-95.36000000000001,0.33616722
-95.37,0.3361623
-95.38000000000001,0.33615744
-95.39,0.33615255
-95.4,0.33614773
-95.41000000000001,0.33614284
-95.42,0.336138
-95.43,0.33613312
-95.44000000000001,0.33612823
-95.45,0.3361234
-95.46000000000001,0.33611852
-95.47000000000001,0.3361137
-95.48,0.3361088
-95.49000000000001,0.33610395
-95.5,0.3360991
-95.51,0.33609423
-95.52000000000001,0.33608937
-95.53,0.3360845
-95.54,0.33607966
-95.55000000000001,0.33607477
-95.56,0.33606994
-95.57000000000001,0.33606505
-95.58000000000001,0.3360602
-95.59,0.33605537
-95.60000000000001,0.33605048
-95.61000000000001,0.33604562
-95.62,0.3360408
-95.63000000000001,0.33603594
-95.64,0.33603108
-95.65,0.33602622
-95.66000000000001,0.3360214
-95.67,0.33601648
-95.68,0.33601165
-95.69000000000001,0.33600682
-95.7,0.33600196
-95.71000000000001,0.3359971
-95.72000000000001,0.33599225
-95.73,0.3359874
-95.74000000000001,0.33598256
-95.75000000000001,0.3359777
-95.76,0.33597285
-95.77000000000001,0.33596802
-95.78,0.33596316
-95.79,0.3359583
-95.80000000000001,0.33595344
-95.81,0.3359486
-95.82000000000001,0.3359438
-95.83000000000001,0.33593893
-95.84,0.33593407
-95.85000000000001,0.33592927
-95.86000000000001,0.33592442
-95.87,0.33591956
-95.88000000000001,0.33591467
-95.89,0.3359098
-95.9,0.33590502
-95.91000000000001,0.3359002
-95.92,0.33589533
-95.93,0.33589053
-95.94000000000001,0.33588564
-95.95,0.3358808
-95.96000000000001,0.33587596
-95.97000000000001,0.33587113
-95.98,0.33586627
-95.99000000000001,0.33586144
-96.00000000000001,0.33585662
-96.01,0.3358518
-96.02000000000001,0.33584693
-96.03,0.33584213
-96.04,0.33583727
-96.05000000000001,0.33583245
-96.06,0.33582762
-96.07000000000001,0.3358228
-96.08000000000001,0.33581796
-96.09,0.3358131
-96.10000000000001,0.3358083
-96.11000000000001,0.33580345
-96.12,0.33579862
-96.13000000000001,0.3357938
-96.14,0.33578897
-96.15,0.33578414
-96.16000000000001,0.3357793
-96.17,0.33577448
-96.18,0.33576965
-96.19000000000001,0.33576483
-96.2,0.33576
-96.21000000000001,0.33575517
-96.22000000000001,0.33575034
-96.23,0.3357455
-96.24000000000001,0.3357407
-96.25000000000001,0.33573586
-96.26,0.33573103
-96.27000000000001,0.3357262
-96.28,0.33572137
-96.29,0.33571655
-96.30000000000001,0.33571175
-96.31,0.33570692
-96.32000000000001,0.33570206
-96.33000000000001,0.33569723
-96.34,0.33569247
-96.35000000000001,0.3356876
-96.36000000000001,0.3356828
-96.37,0.33567798
-96.38000000000001,0.33567315
-96.39,0.33566836
-96.4,0.3356635
-96.41000000000001,0.33565873
-96.42,0.3356539
-96.43,0.3356491
-96.44000000000001,0.33564427
-96.45,0.33563945
-96.46000000000001,0.33563465
-96.47000000000001,0.33562985
-96.48,0.335625
-96.49000000000001,0.33562022
-96.50000000000001,0.33561537
-96.51,0.33561057
-96.52000000000001,0.33560574
-96.53,0.33560097
-96.54,0.33559617
-96.55000000000001,0.33559132
-96.56,0.33558652
-96.57000000000001,0.33558172
-96.58000000000001,0.3355769
-96.59,0.3355721
-96.60000000000001,0.3355673
-96.61000000000001,0.3355625
-96.62,0.33555767
-96.63000000000001,0.33555287
-96.64,0.33554804
-96.65,0.33554325
-96.66000000000001,0.33553845
-96.67,0.33553365
-96.68,0.33552885
-96.69000000000001,0.33552405
-96.7,0.33551925
-96.71000000000001,0.33551446
-96.72000000000001,0.33550966
-96.73,0.33550483
-96.74000000000001,0.33550006
-96.75000000000001,0.33549523
-96.76,0.33549044
-96.77000000000001,0.33548564
-96.78,0.33548084
-96.79,0.33547604
-96.80000000000001,0.3354712
-96.81,0.33546644
-96.82000000000001,0.33546165
-96.83000000000001,0.33545682
-96.84,0.33545205
-96.85000000000001,0.33544725
-96.86000000000001,0.33544248
-96.87,0.33543766
-96.88000000000001,0.3354329
-96.89,0.33542806
-96.9,0.3354233
-96.91000000000001,0.3354185
-96.92,0.3354137
-96.93,0.33540893
-96.94000000000001,0.3354041
-96.95,0.33539933
-96.96000000000001,0.33539456
-96.97000000000001,0.33538973
-96.98,0.33538494
-96.99000000000001,0.33538017
-97.00000000000001,0.33537537
-97.01,0.3353706
-97.02000000000001,0.3353658
-97.03,0.335361
-97.04,0.3353562
-97.05000000000001,0.33535144
-97.06,0.33534667
-97.07000000000001,0.33534187
-97.08000000000001,0.3353371
-97.09,0.3353323
-97.10000000000001,0.3353275
-97.11000000000001,0.33532274
-97.12,0.33531797
-97.13000000000001,0.33531314
-97.14,0.33530837
-97.15,0.3353036
-97.16000000000001,0.33529884
-97.17,0.33529407
-97.18,0.33528927
-97.19000000000001,0.3352845
-97.2,0.33527973
-97.21000000000001,0.33527493
-97.22000000000001,0.33527017
-97.23,0.3352654
-97.24000000000001,0.3352606
-97.25000000000001,0.33525583
-97.26,0.33525103
-97.27000000000001,0.33524626
-97.28,0.3352415
-97.29,0.3352367
-97.30000000000001,0.33523193
-97.31,0.33522716
-97.32000000000001,0.3352224
-97.33000000000001,0.3352176
-97.34,0.33521286
-97.35000000000001,0.33520806
-97.36000000000001,0.33520332
-97.37,0.33519852
-97.38000000000001,0.33519378
-97.39,0.33518898
-97.4,0.33518422
-97.41000000000001,0.33517948
-97.42,0.3351747
-97.43,0.3351699
-97.44000000000001,0.33516517
-97.45,0.3351604
-97.46000000000001,0.33515564
-97.47000000000001,0.3351509
-97.48,0.3351461
-97.49000000000001,0.33514136
-97.50000000000001,0.33513656
-97.51,0.3351318
-97.52000000000001,0.33512706
-97.53,0.3351223
-97.54,0.33511752
-97.55000000000001,0.33511275
-97.56,0.33510798
-97.57000000000001,0.3351032
-97.58000000000001,0.33509848
-97.59,0.3350937
-97.60000000000001,0.33508897
-97.61000000000001,0.3350842
-97.62,0.33507946
-97.63000000000001,0.33507466
-97.64,0.33506992
-97.65,0.33506516
-97.66000000000001,0.33506042
-97.67,0.33505565
-97.68,0.33505088
-97.69000000000001,0.33504617
-97.7,0.3350414
-97.71000000000001,0.33503664
-97.72000000000001,0.3350319
-97.73,0.33502713
-97.74000000000001,0.3350224
-97.75000000000001,0.33501762
-97.76,0.33501285
-97.77000000000001,0.3350081
-97.78,0.33500338
-97.79,0.3349986
-97.80000000000001,0.33499384
-97.81,0.3349891
-97.82000000000001,0.3349844
-97.83000000000001,0.3349796
-97.84,0.33497488
-97.85000000000001,0.33497012
-97.86000000000001,0.33496535
-97.87,0.33496067
-97.88000000000001,0.33495587
-97.89,0.33495116
-97.9,0.3349464
-97.91000000000001,0.33494166
-97.92,0.33493692
-97.93,0.33493218
-97.94000000000001,0.33492744
-97.95,0.33492273
-97.96000000000001,0.3349179
-97.97000000000001,0.3349132
-97.98,0.33490846
-97.99000000000001,0.33490372
-98.00000000000001,0.33489898
-98.01,0.33489424
-98.02000000000001,0.33488947
-98.03,0.33488476
-98.04,0.33488
-98.05000000000001,0.3348753
-98.06,0.33487058
-98.07000000000001,0.3348658
-98.08000000000001,0.33486107
-98.09,0.33485633
-98.10000000000001,0.3348516
-98.11000000000001,0.33484685
-98.12,0.33484215
-98.13000000000001,0.33483738
-98.14,0.33483264
-98.15,0.33482793
-98.16000000000001,0.3348232
-98.17,0.33481848
-98.18,0.33481374
-98.19000000000001,0.33480898
-98.2,0.33480427
-98.21000000000001,0.33479953
-98.22000000000001,0.33479482
-98.23,0.33479005
-98.24000000000001,0.33478534
-98.25000000000001,0.3347806
-98.26,0.33477587
-98.27000000000001,0.33477116
-98.28,0.33476645
-98.29,0.33476174
-98.30000000000001,0.33475697
-98.31,0.33475226
-98.32000000000001,0.33474755
-98.33000000000001,0.33474278
-98.34,0.33473808
-98.35000000000001,0.3347334
-98.36000000000001,0.3347286
-98.37,0.3347239
-98.38000000000001,0.33471918
-98.39,0.33471444
-98.4,0.33470976
-98.41000000000001,0.33470502
-98.42,0.3347003
-98.43,0.33469558
-98.44000000000001,0.33469087
-98.45,0.33468613
-98.46000000000001,0.33468145
-98.47000000000001,0.3346767
-98.48,0.33467197
-98.49000000000001,0.3346673
-98.50000000000001,0.3346626
-98.51,0.33465785
-98.52000000000001,0.33465314
-98.53,0.33464843
-98.54,0.33464372
-98.55000000000001,0.33463898
-98.56,0.33463427
-98.57000000000001,0.33462957
-98.58000000000001,0.33462483
-98.59,0.33462015
-98.60000000000001,0.33461544
-98.61000000000001,0.3346107
-98.62,0.334606
-98.63000000000001,0.33460128
-98.64,0.33459657
-98.65,0.33459187
-98.66000000000001,0.33458716
-98.67,0.33458242
-98.68,0.33457774
-98.69000000000001,0.334573
-98.7,0.33456835
-98.71000000000001,0.3345636
-98.72000000000001,0.3345589
-98.73,0.3345542
-98.74000000000001,0.3345495
-98.75000000000001,0.3345448
-98.76,0.33454007
-98.77000000000001,0.33453536
-98.78,0.3345307
-98.79,0.334526
-98.80000000000001,0.33452126
-98.81,0.33451656
-98.82000000000001,0.33451188
-98.83000000000001,0.33450717
-98.84,0.33450246
-98.85000000000001,0.33449778
-98.86000000000001,0.33449307
-98.87,0.33448836
-98.88000000000001,0.33448368
-98.89,0.33447897
-98.9,0.3344743
-98.91000000000001,0.33446956
-98.92,0.3344649
-98.93,0.3344602
-98.94000000000001,0.33445552
-98.95,0.3344508
-98.96000000000001,0.33444613
-98.97000000000001,0.33444142
-98.98,0.3344367
-98.99000000000001,0.334432
-99.00000000000001,0.33442733
-99.01,0.33442265
-99.02000000000001,0.33441797
-99.03,0.3344133
-99.04,0.33440858
-99.05000000000001,0.33440387
