psi,theta
-66.14,0.1458168
-66.15,0.14580613
-66.16000000000001,0.14579548
-66.17,0.14578485
-66.18,0.14577416
-66.19000000000001,0.14576358
-66.2,0.14575292
-66.21000000000001,0.14574224
-66.22000000000001,0.14573161
-66.23,0.145721
-66.24000000000001,0.14571036
-66.25,0.14569971
-66.26,0.14568911
-66.27000000000001,0.14567854
-66.28,0.14566785
-66.29,0.14565727
-66.30000000000001,0.14564662
-66.31,0.14563602
-66.32000000000001,0.14562541
-66.33000000000001,0.14561479
-66.34,0.14560424
-66.35000000000001,0.1455936
-66.36,0.14558303
-66.37,0.14557241
-66.38000000000001,0.14556181
-66.39,0.14555126
-66.4,0.14554064
-66.41000000000001,0.1455301
-66.42,0.1455195
-66.43,0.14550889
-66.44000000000001,0.14549832
-66.45,0.14548779
-66.46000000000001,0.1454772
-66.47000000000001,0.1454666
-66.48,0.14545608
-66.49000000000001,0.14544548
-66.5,0.14543499
-66.51,0.14542438
-66.52000000000001,0.14541385
-66.53,0.14540327
-66.54,0.14539272
-66.55000000000001,0.14538217
-66.56,0.14537163
-66.57000000000001,0.14536108
-66.58000000000001,0.14535058
-66.59,0.14534003
-66.60000000000001,0.14532949
-66.61,0.14531896
-66.62,0.1453085
-66.63000000000001,0.14529794
-66.64,0.1452874
-66.65,0.1452769
-66.66000000000001,0.14526638
-66.67,0.14525591
-66.68,0.14524537
-66.69000000000001,0.14523488
-66.7,0.14522436
-66.71000000000001,0.14521387
-66.72000000000001,0.14520338
-66.73,0.14519294
-66.74000000000001,0.14518243
-66.75,0.1451719
-66.76,0.14516144
-66.77000000000001,0.14515093
-66.78,0.1451405
-66.79,0.14512996
-66.80000000000001,0.14511952
-66.81,0.14510906
-66.82000000000001,0.14509857
-66.83000000000001,0.1450881
-66.84,0.1450777
-66.85000000000001,0.14506723
-66.86,0.14505675
-66.87,0.1450463
-66.88000000000001,0.14503585
-66.89,0.1450254
-66.9,0.14501494
-66.91000000000001,0.14500448
-66.92,0.14499408
-66.93,0.14498362
-66.94000000000001,0.14497319
-66.95,0.14496279
-66.96000000000001,0.14495233
-66.97000000000001,0.1449419
-66.98,0.14493145
-66.99000000000001,0.14492106
-67.0,0.14491062
-67.01,0.14490023
-67.02000000000001,0.1448898
-67.03,0.1448794
-67.04,0.14486901
-67.05000000000001,0.1448586
-67.06,0.1448482
-67.07000000000001,0.1448378
-67.08000000000001,0.1448274
-67.09,0.14481702
-67.10000000000001,0.14480664
-67.11,0.14479625
-67.12,0.14478585
-67.13000000000001,0.14477547
-67.14,0.14476505
-67.15,0.14475474
-67.16000000000001,0.14474432
-67.17,0.14473397
-67.18,0.14472364
-67.19000000000001,0.14471327
-67.2,0.14470288
-67.21000000000001,0.14469251
-67.22000000000001,0.14468217
-67.23,0.1446718
-67.24000000000001,0.14466141
-67.25,0.14465111
-67.26,0.14464077
-67.27000000000001,0.14463046
-67.28,0.14462009
-67.29,0.14460975
-67.30000000000001,0.14459941
-67.31,0.1445891
-67.32000000000001,0.14457875
-67.33000000000001,0.14456838
-67.34,0.1445581
-67.35000000000001,0.14454778
-67.36,0.14453743
-67.37,0.14452712
-67.38000000000001,0.14451683
-67.39,0.14450651
-67.4,0.1444962
-67.41000000000001,0.14448589
-67.42,0.14447558
-67.43,0.14446531
-67.44000000000001,0.144455
-67.45,0.1444447
-67.46000000000001,0.14443442
-67.47000000000001,0.14442413
-67.48,0.14441384
-67.49000000000001,0.14440358
-67.5,0.1443933
-67.51,0.14438303
-67.52000000000001,0.14437273
-67.53,0.14436245
-67.54,0.14435217
-67.55000000000001,0.14434192
-67.56,0.14433163
-67.57000000000001,0.1443214
-67.58000000000001,0.14431113
-67.59,0.14430091
-67.60000000000001,0.14429063
-67.61,0.14428037
-67.62,0.14427012
-67.63000000000001,0.14425984
-67.64,0.14424965
-67.65,0.14423941
-67.66000000000001,0.14422917
-67.67,0.14421894
-67.68,0.1442087
-67.69000000000001,0.14419848
-67.7,0.14418826
-67.71000000000001,0.14417803
-67.72000000000001,0.14416784
-67.73,0.14415759
-67.74000000000001,0.1441474
-67.75,0.14413716
-67.76,0.144127
-67.77000000000001,0.14411674
-67.78,0.14410655
-67.79,0.14409634
-67.80000000000001,0.14408615
-67.81,0.14407593
-67.82000000000001,0.14406577
-67.83000000000001,0.14405558
-67.84,0.14404538
-67.85000000000001,0.14403519
-67.86,0.14402497
-67.87,0.14401487
-67.88000000000001,0.14400464
-67.89,0.14399445
-67.9,0.14398429
-67.91000000000001,0.14397413
-67.92,0.14396396
-67.93,0.14395382
-67.94000000000001,0.14394362
-67.95,0.1439335
-67.96000000000001,0.14392333
-67.97000000000001,0.14391316
-67.98,0.14390302
-67.99000000000001,0.1438929
-68.0,0.14388275
-68.01,0.14387262
-68.02000000000001,0.14386246
-68.03,0.14385235
-68.04,0.14384222
-68.05000000000001,0.14383204
-68.06,0.1438219
-68.07000000000001,0.14381178
-68.08000000000001,0.14380166
-68.09,0.14379156
-68.10000000000001,0.14378145
-68.11,0.14377132
-68.12,0.14376119
-68.13000000000001,0.14375111
-68.14,0.14374103
-68.15,0.1437309
-68.16000000000001,0.1437208
-68.17,0.14371069
-68.18,0.14370057
-68.19000000000001,0.14369047
-68.2,0.14368041
-68.21000000000001,0.14367029
-68.22000000000001,0.14366022
-68.23,0.14365014
-68.24000000000001,0.14364007
-68.25,0.14362998
-68.26,0.14361994
-68.27000000000001,0.14360985
-68.28,0.14359978
-68.29,0.14358974
-68.30000000000001,0.14357965
-68.31,0.14356956
-68.32000000000001,0.14355949
-68.33000000000001,0.14354944
-68.34,0.1435394
-68.35000000000001,0.14352939
-68.36000000000001,0.14351933
-68.37,0.14350924
-68.38000000000001,0.14349917
-68.39,0.14348917
-68.4,0.14347914
-68.41000000000001,0.1434691
-68.42,0.14345907
-68.43,0.14344901
-68.44000000000001,0.14343902
-68.45,0.14342898
-68.46000000000001,0.14341891
-68.47000000000001,0.14340891
-68.48,0.14339888
-68.49000000000001,0.1433889
-68.5,0.1433789
-68.51,0.1433689
-68.52000000000001,0.14335887
-68.53,0.14334889
-68.54,0.14333886
-68.55000000000001,0.14332885
-68.56,0.14331883
-68.57000000000001,0.14330885
-68.58000000000001,0.14329886
-68.59,0.14328888
-68.60000000000001,0.14327888
-68.61000000000001,0.14326891
-68.62,0.14325894
-68.63000000000001,0.14324895
-68.64,0.14323896
-68.65,0.14322898
-68.66000000000001,0.14321902
-68.67,0.14320908
-68.68,0.14319912
-68.69000000000001,0.1431891
-68.7,0.1431792
-68.71000000000001,0.1431692
-68.72000000000001,0.1431593
-68.73,0.14314932
-68.74000000000001,0.14313935
-68.75,0.14312944
-68.76,0.14311945
-68.77000000000001,0.14310953
-68.78,0.14309959
-68.79,0.14308965
-68.80000000000001,0.14307974
-68.81,0.14306979
-68.82000000000001,0.14305986
-68.83000000000001,0.14304991
-68.84,0.14304
-68.85000000000001,0.1430301
-68.86000000000001,0.14302014
-68.87,0.14301026
-68.88000000000001,0.14300036
-68.89,0.14299041
-68.9,0.14298052
-68.91000000000001,0.14297059
-68.92,0.1429607
-68.93,0.14295082
-68.94000000000001,0.14294091
-68.95,0.14293101
-68.96000000000001,0.1429211
-68.97000000000001,0.14291123
-68.98,0.14290136
-68.99000000000001,0.1428915
-69.0,0.14288157
-69.01,0.14287168
-69.02000000000001,0.1428618
-69.03,0.14285196
-69.04,0.14284208
-69.05000000000001,0.1428322
-69.06,0.14282236
-69.07000000000001,0.14281249
-69.08000000000001,0.1428026
-69.09,0.14279278
-69.10000000000001,0.14278287
-69.11000000000001,0.14277302
-69.12,0.14276318
-69.13000000000001,0.14275339
-69.14,0.1427435
-69.15,0.14273366
-69.16000000000001,0.14272383
-69.17,0.142714
-69.18,0.14270414
-69.19000000000001,0.1426943
-69.2,0.14268449
-69.21000000000001,0.14267464
-69.22000000000001,0.14266482
-69.23,0.14265501
-69.24000000000001,0.14264515
-69.25,0.14263532
-69.26,0.14262554
-69.27000000000001,0.1426157
-69.28,0.14260587
-69.29,0.14259607
-69.30000000000001,0.14258632
-69.31,0.14257649
-69.32000000000001,0.14256671
-69.33000000000001,0.14255689
-69.34,0.14254712
-69.35000000000001,0.1425373
-69.36000000000001,0.1425275
-69.37,0.14251772
-69.38000000000001,0.14250794
-69.39,0.14249817
-69.4,0.14248836
-69.41000000000001,0.14247862
-69.42,0.14246887
-69.43,0.14245906
-69.44000000000001,0.14244926
-69.45,0.14243951
-69.46000000000001,0.14242974
-69.47000000000001,0.14242004
-69.48,0.14241025
-69.49000000000001,0.1424005
-69.5,0.14239074
-69.51,0.14238097
-69.52000000000001,0.14237124
-69.53,0.1423615
-69.54,0.14235172
-69.55000000000001,0.14234199
-69.56,0.14233224
-69.57000000000001,0.14232251
-69.58000000000001,0.14231277
-69.59,0.14230302
-69.60000000000001,0.14229333
-69.61000000000001,0.14228356
-69.62,0.14227386
-69.63000000000001,0.14226413
-69.64,0.14225441
-69.65,0.14224471
-69.66000000000001,0.14223498
-69.67,0.14222528
-69.68,0.14221555
-69.69000000000001,0.14220586
-69.7,0.14219615
-69.71000000000001,0.14218648
-69.72000000000001,0.14217675
-69.73,0.14216703
-69.74000000000001,0.14215736
-69.75,0.14214765
-69.76,0.14213794
-69.77000000000001,0.14212826
-69.78,0.1421186
-69.79,0.14210895
-69.80000000000001,0.14209923
-69.81,0.14208956
-69.82000000000001,0.14207989
-69.83000000000001,0.14207023
-69.84,0.14206056
-69.85000000000001,0.14205086
-69.86000000000001,0.14204122
-69.87,0.14203157
-69.88000000000001,0.14202192
-69.89,0.14201224
-69.9,0.14200261
-69.91000000000001,0.14199296
-69.92,0.14198329
-69.93,0.14197366
-69.94000000000001,0.14196397
-69.95,0.14195433
-69.96000000000001,0.1419447
-69.97000000000001,0.14193508
-69.98,0.14192545
-69.99000000000001,0.1419158
-70.0,0.14190619
-70.01,0.14189655
-70.02000000000001,0.14188695
-70.03,0.1418773
-70.04,0.14186767
-70.05000000000001,0.14185807
-70.06,0.1418485
-70.07000000000001,0.14183885
-70.08000000000001,0.14182922
-70.09,0.14181966
-70.10000000000001,0.14181003
-70.11000000000001,0.14180043
-70.12,0.14179084
-70.13000000000001,0.14178124
-70.14,0.14177163
-70.15,0.14176206
-70.16000000000001,0.14175248
-70.17,0.14174289
-70.18,0.1417333
-70.19000000000001,0.14172369
-70.2,0.1417141
-70.21000000000001,0.14170456
-70.22000000000001,0.141695
-70.23,0.14168537
-70.24000000000001,0.14167581
-70.25,0.1416662
-70.26,0.1416567
-70.27000000000001,0.1416471
-70.28,0.14163755
-70.29,0.141628
-70.30000000000001,0.14161846
-70.31,0.14160892
-70.32000000000001,0.14159939
-70.33000000000001,0.14158982
-70.34,0.14158024
-70.35000000000001,0.1415707
-70.36000000000001,0.14156117
-70.37,0.14155164
-70.38000000000001,0.14154208
-70.39,0.14153257
-70.4,0.14152302
-70.41000000000001,0.14151347
-70.42,0.14150396
-70.43,0.14149448
-70.44000000000001,0.1414849
-70.45,0.14147541
-70.46000000000001,0.14146593
-70.47000000000001,0.14145637
-70.48,0.14144684
-70.49000000000001,0.14143738
-70.5,0.14142784
-70.51,0.14141834
-70.52000000000001,0.14140889
-70.53,0.14139935
-70.54,0.14138986
-70.55000000000001,0.14138037
-70.56,0.14137083
-70.57000000000001,0.14136136
-70.58000000000001,0.14135188
-70.59,0.14134242
-70.60000000000001,0.14133294
-70.61000000000001,0.14132343
-70.62,0.141314
-70.63000000000001,0.14130452
-70.64,0.141295
-70.65,0.14128554
-70.66000000000001,0.14127605
-70.67,0.1412666
-70.68,0.14125715
-70.69000000000001,0.14124769
-70.7,0.14123824
-70.71000000000001,0.14122877
-70.72000000000001,0.14121933
-70.73,0.14120987
-70.74000000000001,0.14120045
-70.75,0.14119098
-70.76,0.14118151
-70.77000000000001,0.14117208
-70.78,0.14116266
-70.79,0.14115319
-70.80000000000001,0.14114377
-70.81,0.14113435
-70.82000000000001,0.14112493
-70.83000000000001,0.14111552
-70.84,0.14110607
-70.85000000000001,0.14109671
-70.86000000000001,0.14108723
-70.87,0.14107785
-70.88000000000001,0.14106843
-70.89,0.14105898
-70.9,0.1410496
-70.91000000000001,0.14104015
-70.92,0.14103077
-70.93,0.14102136
-70.94000000000001,0.14101195
-70.95,0.1410026
-70.96000000000001,0.14099318
-70.97000000000001,0.14098382
-70.98,0.14097437
-70.99000000000001,0.14096501
-71.0,0.1409556
-71.01,0.14094624
-71.02000000000001,0.14093688
-71.03,0.14092746
-71.04,0.1409181
-71.05000000000001,0.1409087
-71.06,0.14089936
-71.07000000000001,0.14088997
-71.08000000000001,0.14088064
-71.09,0.14087126
-71.10000000000001,0.14086191
-71.11000000000001,0.14085253
-71.12,0.14084321
-71.13000000000001,0.14083382
-71.14,0.14082447
-71.15,0.14081514
-71.16000000000001,0.14080578
-71.17,0.14079642
-71.18,0.14078707
-71.19000000000001,0.14077772
-71.2,0.14076838
-71.21000000000001,0.14075907
-71.22000000000001,0.14074972
-71.23,0.1407404
-71.24000000000001,0.14073107
-71.25,0.14072174
-71.26,0.14071241
-71.27000000000001,0.14070311
-71.28,0.14069375
-71.29,0.14068449
-71.30000000000001,0.14067514
-71.31,0.14066583
-71.32000000000001,0.14065655
-71.33000000000001,0.14064723
-71.34,0.1406379
-71.35000000000001,0.14062864
-71.36000000000001,0.14061934
-71.37,0.14061004
-71.38000000000001,0.14060074
-71.39,0.14059143
-71.4,0.14058214
-71.41000000000001,0.14057285
-71.42,0.14056352
-71.43,0.14055428
-71.44000000000001,0.14054498
-71.45,0.14053574
-71.46000000000001,0.14052644
-71.47000000000001,0.14051718
-71.48,0.14050794
-71.49000000000001,0.14049861
-71.5,0.14048937
-71.51,0.1404801
-71.52000000000001,0.14047083
-71.53,0.1404616
-71.54,0.14045231
-71.55000000000001,0.14044307
-71.56,0.14043382
-71.57000000000001,0.14042456
-71.58000000000001,0.14041528
-71.59,0.14040604
-71.60000000000001,0.14039682
-71.61000000000001,0.1403876
-71.62,0.14037837
-71.63000000000001,0.1403691
-71.64,0.14035988
-71.65,0.1403506
-71.66000000000001,0.1403414
-71.67,0.14033218
-71.68,0.14032295
-71.69000000000001,0.14031371
-71.7,0.14030454
-71.71000000000001,0.14029527
-71.72000000000001,0.14028609
-71.73,0.14027688
-71.74000000000001,0.14026764
-71.75,0.14025848
-71.76,0.14024922
-71.77000000000001,0.14024004
-71.78,0.14023083
-71.79,0.14022166
-71.80000000000001,0.14021248
-71.81,0.14020327
-71.82000000000001,0.14019409
-71.83000000000001,0.14018486
-71.84,0.1401757
-71.85000000000001,0.14016649
-71.86000000000001,0.14015731
-71.87,0.14014813
-71.88000000000001,0.14013894
-71.89,0.14012977
-71.9,0.14012063
-71.91000000000001,0.14011142
-71.92,0.14010224
-71.93,0.14009312
-71.94000000000001,0.14008391
-71.95,0.14007476
-71.96000000000001,0.14006561
-71.97000000000001,0.14005643
-71.98,0.14004731
-71.99000000000001,0.14003813
-72.0,0.14002898
-72.01,0.14001985
-72.02000000000001,0.14001068
-72.03,0.14000157
-72.04,0.13999239
-72.05000000000001,0.13998327
-72.06,0.13997415
-72.07000000000001,0.139965
-72.08000000000001,0.13995585
-72.09,0.1399467
-72.10000000000001,0.13993758
-72.11000000000001,0.13992846
-72.12,0.1399194
-72.13000000000001,0.13991022
-72.14,0.1399011
-72.15,0.139892
-72.16000000000001,0.13988289
-72.17,0.13987379
-72.18,0.13986465
-72.19000000000001,0.13985553
-72.2,0.13984644
-72.21000000000001,0.13983734
-72.22000000000001,0.13982823
-72.23,0.13981912
-72.24000000000001,0.13981009
-72.25,0.13980097
-72.26,0.13979188
-72.27000000000001,0.13978282
-72.28,0.1397737
-72.29,0.13976464
-72.30000000000001,0.13975549
-72.31,0.13974646
-72.32000000000001,0.13973737
-72.33000000000001,0.13972828
-72.34,0.13971919
-72.35000000000001,0.13971016
-72.36000000000001,0.13970108
-72.37,0.13969204
-72.38000000000001,0.13968298
-72.39,0.13967389
-72.4,0.13966483
-72.41000000000001,0.13965577
-72.42,0.13964671
-72.43,0.13963771
-72.44000000000001,0.13962863
-72.45,0.1396196
-72.46000000000001,0.13961051
-72.47000000000001,0.13960148
-72.48,0.13959242
-72.49000000000001,0.13958341
-72.5,0.13957438
-72.51,0.13956538
-72.52000000000001,0.13955636
-72.53,0.13954726
-72.54,0.13953823
-72.55000000000001,0.13952926
-72.56,0.13952018
-72.57000000000001,0.13951118
-72.58000000000001,0.13950217
-72.59,0.13949314
-72.60000000000001,0.13948415
-72.61000000000001,0.1394751
-72.62,0.13946615
-72.63000000000001,0.13945714
-72.64,0.13944808
-72.65,0.13943908
-72.66000000000001,0.1394301
-72.67,0.1394211
-72.68,0.13941212
-72.69000000000001,0.13940312
-72.7,0.13939415
-72.71000000000001,0.13938513
-72.72000000000001,0.13937616
-72.73,0.13936716
-72.74000000000001,0.13935816
-72.75,0.13934919
-72.76,0.13934022
-72.77000000000001,0.13933122
-72.78,0.13932228
-72.79,0.13931331
-72.80000000000001,0.13930435
-72.81,0.13929538
-72.82000000000001,0.1392864
-72.83000000000001,0.13927743
-72.84,0.13926849
-72.85000000000001,0.13925952
-72.86000000000001,0.13925058
-72.87,0.13924164
-72.88000000000001,0.13923271
-72.89,0.13922372
-72.9,0.13921478
-72.91000000000001,0.13920581
-72.92,0.13919689
-72.93,0.13918792
-72.94000000000001,0.13917902
-72.95,0.13917008
-72.96000000000001,0.13916115
-72.97000000000001,0.1391522
-72.98,0.13914329
-72.99000000000001,0.13913438
-73.0,0.13912542
-73.01,0.1391165
-73.02000000000001,0.1391076
-73.03,0.13909867
-73.04,0.13908976
-73.05000000000001,0.13908082
-73.06,0.13907194
-73.07000000000001,0.13906303
-73.08000000000001,0.13905412
-73.09,0.13904521
-73.10000000000001,0.1390363
-73.11000000000001,0.13902743
-73.12,0.1390185
-73.13000000000001,0.1390096
-73.14,0.13900073
-73.15,0.13899183
-73.16000000000001,0.13898297
-73.17,0.13897406
-73.18,0.13896516
-73.19000000000001,0.13895628
-73.2,0.13894741
-73.21000000000001,0.13893855
-73.22000000000001,0.1389297
-73.23,0.13892078
-73.24000000000001,0.1389119
-73.25,0.13890307
-73.26,0.13889417
-73.27000000000001,0.13888535
-73.28,0.13887647
-73.29,0.13886765
-73.30000000000001,0.13885878
-73.31,0.1388499
-73.32000000000001,0.13884103
-73.33000000000001,0.13883217
-73.34,0.13882336
-73.35000000000001,0.13881451
-73.36000000000001,0.13880566
-73.37,0.13879684
-73.38000000000001,0.13878796
-73.39,0.1387791
-73.4,0.13877028
-73.41000000000001,0.13876152
-73.42,0.13875264
-73.43,0.13874385
-73.44000000000001,0.138735
-73.45,0.13872617
-73.46000000000001,0.13871732
-73.47000000000001,0.1387085
-73.48,0.13869971
-73.49000000000001,0.13869089
-73.5,0.13868207
-73.51,0.13867325
-73.52000000000001,0.13866445
-73.53,0.13865565
-73.54,0.13864684
-73.55000000000001,0.138638
-73.56,0.13862923
-73.57000000000001,0.13862044
-73.58000000000001,0.13861161
-73.59,0.1386028
-73.60000000000001,0.13859406
-73.61000000000001,0.13858527
-73.62,0.13857645
-73.63000000000001,0.13856769
-73.64,0.13855892
-73.65,0.13855013
-73.66000000000001,0.13854134
-73.67,0.13853258
-73.68,0.13852379
-73.69000000000001,0.13851503
-73.7,0.13850628
-73.71000000000001,0.1384975
-73.72000000000001,0.13848871
-73.73,0.13847995
-73.74000000000001,0.13847122
-73.75,0.13846245
-73.76,0.13845369
-73.77000000000001,0.13844493
-73.78,0.1384362
-73.79,0.13842744
-73.80000000000001,0.13841867
-73.81,0.13840994
-73.82000000000001,0.13840121
-73.83000000000001,0.13839245
-73.84,0.13838372
-73.85000000000001,0.13837501
-73.86000000000001,0.13836622
-73.87,0.13835749
-73.88000000000001,0.13834876
-73.89,0.13834004
-73.9,0.1383313
-73.91000000000001,0.13832256
-73.92,0.13831389
-73.93,0.13830513
-73.94000000000001,0.13829641
-73.95,0.1382877
-73.96000000000001,0.13827899
-73.97000000000001,0.13827029
-73.98,0.13826156
-73.99000000000001,0.13825288
-74.0,0.13824415
-74.01,0.13823545
-74.02000000000001,0.13822678
-74.03,0.13821808
-74.04,0.13820934
-74.05000000000001,0.1382007
-74.06,0.13819203
-74.07000000000001,0.1381833
-74.08000000000001,0.13817462
-74.09,0.13816592
-74.10000000000001,0.13815725
-74.11000000000001,0.13814855
-74.12,0.13813984
-74.13000000000001,0.1381312
-74.14,0.13812253
-74.15,0.13811386
-74.16000000000001,0.13810518
-74.17,0.13809654
-74.18,0.13808784
-74.19000000000001,0.13807917
-74.2,0.13807055
-74.21000000000001,0.13806188
-74.22000000000001,0.13805321
-74.23,0.13804452
-74.24000000000001,0.13803591
-74.25,0.13802722
-74.26,0.1380186
-74.27000000000001,0.13800997
-74.28,0.1380013
-74.29,0.13799264
-74.30000000000001,0.13798401
-74.31,0.13797536
-74.32000000000001,0.1379667
-74.33000000000001,0.13795808
-74.34,0.13794947
-74.35000000000001,0.13794085
-74.36000000000001,0.13793224
-74.37,0.13792357
-74.38000000000001,0.13791493
-74.39,0.13790633
-74.4,0.1378977
-74.41000000000001,0.13788912
-74.42,0.13788044
-74.43,0.13787186
-74.44000000000001,0.1378633
-74.45,0.13785464
-74.46000000000001,0.13784605
-74.47000000000001,0.13783744
-74.48,0.13782886
-74.49000000000001,0.13782027
-74.5,0.13781162
-74.51,0.13780302
-74.52000000000001,0.13779444
-74.53,0.13778591
-74.54,0.13777727
-74.55000000000001,0.13776866
-74.56,0.13776007
-74.57000000000001,0.1377515
-74.58000000000001,0.13774294
-74.59,0.13773438
-74.60000000000001,0.13772577
-74.61000000000001,0.13771719
-74.62,0.13770862
-74.63000000000001,0.13770005
-74.64,0.1376915
-74.65,0.13768291
-74.66000000000001,0.13767436
-74.67,0.13766581
-74.68,0.13765721
-74.69000000000001,0.13764867
-74.7,0.13764012
-74.71000000000001,0.13763157
-74.72000000000001,0.13762301
-74.73,0.13761443
-74.74000000000001,0.1376059
-74.75,0.13759735
-74.76,0.13758884
-74.77000000000001,0.13758028
-74.78,0.13757178
-74.79,0.1375632
-74.80000000000001,0.13755466
-74.81,0.13754615
-74.82000000000001,0.13753761
-74.83000000000001,0.13752905
-74.84,0.13752057
-74.85000000000001,0.13751203
-74.86000000000001,0.1375035
-74.87,0.13749495
-74.88000000000001,0.13748646
-74.89,0.13747793
-74.9,0.13746944
-74.91000000000001,0.13746093
-74.92,0.13745238
-74.93,0.1374439
-74.94000000000001,0.13743538
-74.95,0.13742691
-74.96000000000001,0.13741839
-74.97000000000001,0.13740987
-74.98,0.13740137
-74.99000000000001,0.13739291
-75.0,0.13738444
-75.01,0.13737592
-75.02000000000001,0.13736744
-75.03,0.13735893
-75.04,0.13735047
-75.05000000000001,0.13734196
-75.06,0.13733348
-75.07000000000001,0.13732505
-75.08000000000001,0.13731652
-75.09,0.13730803
-75.10000000000001,0.1372996
-75.11000000000001,0.13729113
-75.12,0.13728261
-75.13000000000001,0.13727416
-75.14,0.13726573
-75.15,0.13725722
-75.16000000000001,0.13724881
-75.17,0.13724035
