psi,theta
-89.24000000000001,0.34843415
-89.25,0.34843063
-89.26,0.34842712
-89.27000000000001,0.3484236
-89.28,0.34842008
-89.29,0.34841654
-89.30000000000001,0.348413
-89.31,0.34840947
-89.32000000000001,0.34840596
-89.33000000000001,0.34840247
-89.34,0.34839892
-89.35000000000001,0.3483954
-89.36000000000001,0.34839192
-89.37,0.34838837
-89.38000000000001,0.34838486
-89.39,0.34838134
-89.4,0.34837782
-89.41000000000001,0.3483743
-89.42,0.34837082
-89.43,0.34836727
-89.44000000000001,0.34836376
-89.45,0.34836024
-89.46000000000001,0.34835675
-89.47000000000001,0.34835324
-89.48,0.34834972
-89.49000000000001,0.34834623
-89.5,0.34834266
-89.51,0.3483392
-89.52000000000001,0.34833568
-89.53,0.34833217
-89.54,0.34832865
-89.55000000000001,0.34832513
-89.56,0.34832162
-89.57000000000001,0.34831813
-89.58000000000001,0.3483146
-89.59,0.3483111
-89.60000000000001,0.3483076
-89.61000000000001,0.3483041
-89.62,0.34830058
-89.63000000000001,0.3482971
-89.64,0.34829357
-89.65,0.3482901
-89.66000000000001,0.34828657
-89.67,0.34828302
-89.68,0.34827957
-89.69000000000001,0.34827605
-89.7,0.34827256
-89.71000000000001,0.34826905
-89.72000000000001,0.34826553
-89.73,0.34826204
-89.74000000000001,0.34825855
-89.75,0.34825504
-89.76,0.34825155
-89.77000000000001,0.34824806
-89.78,0.34824455
-89.79,0.34824103
-89.80000000000001,0.34823754
-89.81,0.34823406
-89.82000000000001,0.34823054
-89.83000000000001,0.34822705
-89.84,0.34822357
-89.85000000000001,0.34822005
-89.86000000000001,0.34821656
-89.87,0.34821308
-89.88000000000001,0.3482096
-89.89,0.3482061
-89.9,0.34820262
-89.91000000000001,0.34819913
-89.92,0.3481956
-89.93,0.34819216
-89.94000000000001,0.34818864
-89.95,0.34818515
-89.96000000000001,0.34818166
-89.97000000000001,0.34817815
-89.98,0.34817466
-89.99000000000001,0.34817117
-90.0,0.3481677
-90.01,0.34816423
-90.02000000000001,0.34816074
-90.03,0.34815723
-90.04,0.34815374
-90.05000000000001,0.34815025
-90.06,0.3481468
-90.07000000000001,0.3481433
-90.08000000000001,0.34813982
-90.09,0.3481363
-90.10000000000001,0.34813285
-90.11000000000001,0.34812936
-90.12,0.34812587
-90.13000000000001,0.34812242
-90.14,0.3481189
-90.15,0.34811544
-90.16000000000001,0.34811196
-90.17,0.34810847
-90.18,0.34810498
-90.19000000000001,0.3481015
-90.2,0.34809804
-90.21000000000001,0.34809455
-90.22000000000001,0.34809107
-90.23,0.3480876
-90.24000000000001,0.3480841
-90.25,0.34808064
-90.26,0.34807718
-90.27000000000001,0.3480737
-90.28,0.3480702
-90.29,0.34806675
-90.30000000000001,0.34806326
-90.31,0.34805977
-90.32000000000001,0.34805632
-90.33000000000001,0.34805283
-90.34,0.3480494
-90.35000000000001,0.3480459
-90.36000000000001,0.34804243
-90.37,0.34803897
-90.38000000000001,0.3480355
-90.39,0.348032
-90.4,0.34802854
-90.41000000000001,0.34802508
-90.42,0.34802163
-90.43,0.34801814
-90.44000000000001,0.34801468
-90.45,0.34801123
-90.46000000000001,0.34800774
-90.47000000000001,0.34800428
-90.48,0.34800082
-90.49000000000001,0.34799734
-90.5,0.34799388
-90.51,0.34799042
-90.52000000000001,0.34798694
-90.53,0.34798348
-90.54,0.34798002
-90.55000000000001,0.34797657
-90.56,0.3479731
-90.57000000000001,0.34796965
-90.58000000000001,0.3479662
-90.59,0.34796274
-90.60000000000001,0.34795928
-90.61000000000001,0.3479558
-90.62,0.34795237
-90.63000000000001,0.3479489
-90.64,0.34794545
-90.65,0.34794194
-90.66000000000001,0.3479385
-90.67,0.34793508
-90.68,0.34793162
-90.69000000000001,0.34792817
-90.7,0.3479247
-90.71000000000001,0.34792125
-90.72000000000001,0.3479178
-90.73,0.3479143
-90.74000000000001,0.34791088
-90.75,0.34790742
-90.76,0.34790397
-90.77000000000001,0.34790054
-90.78,0.34789705
-90.79,0.34789363
-90.80000000000001,0.34789017
-90.81,0.3478867
-90.82000000000001,0.34788325
-90.83000000000001,0.34787983
-90.84,0.34787637
-90.85000000000001,0.3478729
-90.86000000000001,0.3478695
-90.87,0.34786603
-90.88000000000001,0.34786257
-90.89,0.34785914
-90.9,0.3478557
-90.91000000000001,0.34785223
-90.92,0.3478488
-90.93,0.34784535
-90.94000000000001,0.34784192
-90.95,0.34783846
-90.96000000000001,0.34783503
-90.97000000000001,0.34783158
-90.98,0.34782815
-90.99000000000001,0.3478247
-91.0,0.34782124
-91.01,0.3478178
-91.02000000000001,0.34781438
-91.03,0.34781095
-91.04,0.3478075
-91.05000000000001,0.34780407
-91.06,0.34780064
-91.07000000000001,0.34779716
-91.08000000000001,0.34779376
-91.09,0.3477903
-91.10000000000001,0.34778687
-91.11000000000001,0.34778342
-91.12,0.34778
-91.13000000000001,0.34777656
-91.14,0.34777313
-91.15,0.34776968
-91.16000000000001,0.34776625
-91.17,0.34776282
-91.18,0.3477594
-91.19000000000001,0.34775597
-91.2,0.3477525
-91.21000000000001,0.3477491
-91.22000000000001,0.34774566
-91.23,0.34774223
-91.24000000000001,0.3477388
-91.25,0.34773538
-91.26,0.34773195
-91.27000000000001,0.3477285
-91.28,0.3477251
-91.29,0.34772164
-91.30000000000001,0.34771824
-91.31,0.3477148
-91.32000000000001,0.34771138
-91.33000000000001,0.34770793
-91.34,0.3477045
-91.35000000000001,0.3477011
-91.36000000000001,0.34769768
-91.37,0.34769422
-91.38000000000001,0.34769082
-91.39,0.3476874
-91.4,0.34768397
-91.41000000000001,0.34768054
-91.42,0.34767714
-91.43,0.3476737
-91.44000000000001,0.3476703
-91.45,0.3476669
-91.46000000000001,0.34766346
-91.47000000000001,0.34766
-91.48,0.3476566
-91.49000000000001,0.3476532
-91.5,0.34764978
-91.51,0.34764636
-91.52000000000001,0.34764293
-91.53,0.34763953
-91.54,0.3476361
-91.55000000000001,0.34763268
-91.56,0.34762928
-91.57000000000001,0.34762585
-91.58000000000001,0.34762245
-91.59,0.34761903
-91.60000000000001,0.3476156
-91.61000000000001,0.3476122
-91.62,0.3476088
-91.63000000000001,0.34760538
-91.64,0.34760195
-91.65,0.34759858
-91.66000000000001,0.34759516
-91.67,0.34759173
-91.68,0.3475883
-91.69000000000001,0.3475849
-91.7,0.3475815
-91.71000000000001,0.3475781
-91.72000000000001,0.34757468
-91.73,0.34757125
-91.74000000000001,0.34756786
-91.75,0.3475645
-91.76,0.34756106
-91.77000000000001,0.34755766
-91.78,0.34755427
-91.79,0.3475508
-91.80000000000001,0.34754744
-91.81,0.34754404
-91.82000000000001,0.34754062
-91.83000000000001,0.34753722
-91.84,0.34753382
-91.85000000000001,0.34753042
-91.86000000000001,0.34752703
-91.87,0.3475236
-91.88000000000001,0.34752023
-91.89,0.34751683
-91.9,0.3475134
-91.91000000000001,0.34751004
-91.92,0.3475066
-91.93,0.34750322
-91.94000000000001,0.34749982
-91.95,0.34749642
-91.96000000000001,0.34749302
-91.97000000000001,0.34748963
-91.98,0.34748626
-91.99000000000001,0.34748283
-92.0,0.34747946
-92.01,0.34747604
-92.02000000000001,0.34747267
-92.03,0.34746927
-92.04,0.34746587
-92.05000000000001,0.34746248
-92.06,0.34745908
-92.07000000000001,0.3474557
-92.08000000000001,0.3474523
-92.09,0.3474489
-92.10000000000001,0.34744555
-92.11000000000001,0.34744215
-92.12,0.34743872
-92.13000000000001,0.34743536
-92.14,0.34743196
-92.15,0.3474286
-92.16000000000001,0.3474252
-92.17,0.3474218
-92.18,0.34741843
-92.19000000000001,0.34741503
-92.2,0.34741163
-92.21000000000001,0.34740826
-92.22000000000001,0.34740487
-92.23,0.3474015
-92.24000000000001,0.34739807
-92.25,0.3473947
-92.26,0.3473913
-92.27000000000001,0.34738794
-92.28,0.34738457
-92.29,0.34738117
-92.30000000000001,0.3473778
-92.31,0.3473744
-92.32000000000001,0.347371
-92.33000000000001,0.34736764
-92.34,0.34736428
-92.35000000000001,0.34736088
-92.36000000000001,0.3473575
-92.37,0.34735414
-92.38000000000001,0.34735078
-92.39,0.34734738
-92.4,0.347344
-92.41000000000001,0.34734064
-92.42,0.34733725
-92.43,0.34733388
-92.44000000000001,0.3473305
-92.45,0.3473271
-92.46000000000001,0.34732375
-92.47000000000001,0.34732038
-92.48,0.347317
-92.49000000000001,0.3473136
-92.5,0.34731025
-92.51,0.3473069
-92.52000000000001,0.3473035
-92.53,0.34730014
-92.54,0.34729677
-92.55000000000001,0.3472934
-92.56,0.34729004
-92.57000000000001,0.34728664
-92.58000000000001,0.3472833
-92.59,0.3472799
-92.60000000000001,0.34727654
-92.61000000000001,0.34727317
-92.62,0.34726983
-92.63000000000001,0.34726647
-92.64,0.3472631
-92.65,0.3472597
-92.66000000000001,0.34725636
-92.67,0.34725302
-92.68,0.34724963
-92.69000000000001,0.34724626
-92.7,0.3472429
-92.71000000000001,0.34723955
-92.72000000000001,0.34723616
-92.73,0.3472328
-92.74000000000001,0.34722942
-92.75,0.34722608
-92.76,0.34722275
-92.77000000000001,0.34721938
-92.78,0.34721604
-92.79,0.34721267
-92.80000000000001,0.3472093
-92.81,0.34720594
-92.82000000000001,0.34720257
-92.83000000000001,0.34719923
-92.84,0.34719586
-92.85000000000001,0.3471925
-92.86000000000001,0.34718913
-92.87,0.3471858
-92.88000000000001,0.34718242
-92.89,0.34717909
-92.9,0.34717572
-92.91000000000001,0.34717235
-92.92,0.347169
-92.93,0.34716564
-92.94000000000001,0.34716228
-92.95,0.34715894
-92.96000000000001,0.3471556
-92.97000000000001,0.34715223
-92.98,0.3471489
-92.99000000000001,0.34714553
-93.0,0.3471422
-93.01,0.34713885
-93.02000000000001,0.34713548
-93.03,0.34713215
-93.04,0.34712878
-93.05000000000001,0.34712544
-93.06,0.34712207
-93.07000000000001,0.34711874
-93.08000000000001,0.3471154
-93.09,0.34711206
-93.10000000000001,0.34710872
-93.11000000000001,0.34710535
-93.12,0.34710202
-93.13000000000001,0.34709865
-93.14,0.3470953
-93.15,0.34709197
-93.16000000000001,0.34708863
-93.17,0.3470853
-93.18,0.34708196
-93.19000000000001,0.3470786
-93.2,0.34707525
-93.21000000000001,0.34707192
-93.22000000000001,0.34706858
-93.23,0.34706527
-93.24000000000001,0.3470619
-93.25,0.34705856
-93.26,0.34705523
-93.27000000000001,0.34705186
-93.28,0.34704852
-93.29,0.3470452
-93.30000000000001,0.34704185
-93.31,0.34703854
-93.32000000000001,0.3470352
-93.33000000000001,0.34703186
-93.34,0.34702852
-93.35000000000001,0.3470252
-93.36000000000001,0.34702188
-93.37,0.34701854
-93.38000000000001,0.3470152
-93.39,0.34701186
-93.4,0.34700853
-93.41000000000001,0.3470052
-93.42,0.34700185
-93.43,0.3469985
-93.44000000000001,0.3469952
-93.45,0.34699187
-93.46000000000001,0.34698853
-93.47000000000001,0.3469852
-93.48,0.34698188
-93.49000000000001,0.34697855
-93.5,0.3469752
-93.51,0.3469719
-93.52000000000001,0.3469686
-93.53,0.34696522
-93.54,0.34696192
-93.55000000000001,0.34695858
-93.56,0.34695527
-93.57000000000001,0.34695193
-93.58000000000001,0.34694862
-93.59,0.3469453
-93.60000000000001,0.34694198
-93.61000000000001,0.34693864
-93.62,0.3469353
-93.63000000000001,0.346932
-93.64,0.34692866
-93.65,0.34692532
-93.66000000000001,0.346922
-93.67,0.3469187
-93.68,0.3469154
-93.69000000000001,0.3469121
-93.7,0.34690875
-93.71000000000001,0.34690544
-93.72000000000001,0.34690213
-93.73,0.3468988
-93.74000000000001,0.34689546
-93.75,0.34689215
-93.76,0.34688884
-93.77000000000001,0.34688553
-93.78,0.34688222
-93.79,0.3468789
-93.80000000000001,0.3468756
-93.81,0.34687227
-93.82000000000001,0.34686896
-93.83000000000001,0.34686562
-93.84,0.34686232
-93.85000000000001,0.34685904
-93.86000000000001,0.3468557
-93.87,0.3468524
-93.88000000000001,0.34684908
-93.89,0.34684578
-93.9,0.34684247
-93.91000000000001,0.34683913
-93.92,0.34683585
-93.93,0.3468325
-93.94000000000001,0.3468292
-93.95,0.34682593
-93.96000000000001,0.34682262
-93.97000000000001,0.34681928
-93.98,0.346816
-93.99000000000001,0.34681267
-94.0,0.3468094
-94.01,0.34680608
-94.02000000000001,0.34680277
-94.03,0.34679943
-94.04,0.34679615
-94.05000000000001,0.34679288
-94.06,0.34678954
-94.07000000000001,0.34678626
-94.08000000000001,0.34678295
-94.09,0.34677964
-94.10000000000001,0.34677634
-94.11000000000001,0.34677303
-94.12,0.34676975
-94.13000000000001,0.34676644
-94.14,0.34676313
-94.15,0.3467598
-94.16000000000001,0.34675652
-94.17,0.34675324
-94.18,0.34674996
-94.19000000000001,0.34674665
-94.2,0.34674335
-94.21000000000001,0.34674007
-94.22000000000001,0.34673676
-94.23,0.34673345
-94.24000000000001,0.34673017
-94.25,0.34672686
-94.26,0.34672356
-94.27000000000001,0.34672028
-94.28,0.346717
-94.29,0.3467137
-94.30000000000001,0.3467104
-94.31,0.34670714
-94.32000000000001,0.34670383
-94.33000000000001,0.34670052
-94.34,0.34669724
-94.35000000000001,0.34669393
-94.36000000000001,0.34669065
-94.37,0.34668738
-94.38000000000001,0.34668407
-94.39,0.34668076
-94.4,0.34667748
-94.41000000000001,0.3466742
-94.42,0.34667093
-94.43,0.34666765
-94.44000000000001,0.34666437
-94.45,0.34666103
-94.46000000000001,0.34665775
-94.47000000000001,0.3466545
-94.48,0.3466512
-94.49000000000001,0.34664792
-94.5,0.3466446
-94.51,0.34664136
-94.52000000000001,0.34663802
-94.53,0.34663478
-94.54,0.3466315
-94.55000000000001,0.3466282
-94.56,0.3466249
-94.57000000000001,0.34662163
-94.58000000000001,0.34661835
-94.59,0.34661508
-94.60000000000001,0.3466118
-94.61000000000001,0.34660852
-94.62,0.34660524
-94.63000000000001,0.34660196
-94.64,0.34659868
-94.65,0.3465954
-94.66000000000001,0.34659213
-94.67,0.34658888
-94.68,0.34658557
-94.69000000000001,0.3465823
-94.7,0.34657902
-94.71000000000001,0.34657574
-94.72000000000001,0.34657246
-94.73,0.3465692
-94.74000000000001,0.34656593
-94.75,0.34656265
-94.76,0.34655938
-94.77000000000001,0.34655613
-94.78,0.34655285
-94.79,0.34654957
-94.80000000000001,0.3465463
-94.81,0.346543
-94.82000000000001,0.34653974
-94.83000000000001,0.3465365
-94.84,0.34653324
-94.85000000000001,0.34652996
-94.86000000000001,0.34652668
-94.87,0.34652343
-94.88000000000001,0.34652016
-94.89,0.34651688
-94.9,0.3465136
-94.91000000000001,0.34651035
-94.92,0.34650707
-94.93,0.34650382
-94.94000000000001,0.34650055
-94.95,0.3464973
-94.96000000000001,0.34649402
-94.97000000000001,0.34649074
-94.98,0.3464875
-94.99000000000001,0.34648424
-95.0,0.34648094
-95.01,0.3464777
-95.02000000000001,0.34647444
-95.03,0.3464712
-95.04,0.3464679
-95.05000000000001,0.34646463
-95.06,0.3464614
-95.07000000000001,0.34645814
-95.08000000000001,0.34645486
-95.09,0.3464516
-95.10000000000001,0.34644836
-95.11000000000001,0.34644508
-95.12,0.3464418
-95.13000000000001,0.34643856
-95.14,0.3464353
-95.15,0.3464321
-95.16000000000001,0.3464288
-95.17,0.34642556
-95.18,0.3464223
-95.19000000000001,0.34641904
-95.2,0.3464158
-95.21000000000001,0.34641254
-95.22000000000001,0.34640926
-95.23,0.34640604
-95.24000000000001,0.34640276
-95.25,0.34639952
-95.26,0.34639627
-95.27000000000001,0.34639302
-95.28,0.34638977
-95.29,0.34638652
-95.30000000000001,0.34638327
-95.31,0.34638003
-95.32000000000001,0.34637678
-95.33000000000001,0.34637353
-95.34,0.34637028
-95.35000000000001,0.34636703
-95.36000000000001,0.34636378
-95.37,0.34636053
-95.38000000000001,0.3463573
-95.39,0.34635407
-95.4,0.3463508
-95.41000000000001,0.34634754
-95.42,0.34634432
-95.43,0.34634104
-95.44000000000001,0.3463378
-95.45,0.34633458
-95.46000000000001,0.34633133
-95.47000000000001,0.34632808
-95.48,0.3463248
-95.49000000000001,0.3463216
-95.5,0.34631833
-95.51,0.34631512
-95.52000000000001,0.34631187
-95.53,0.34630865
-95.54,0.34630537
-95.55000000000001,0.34630215
-95.56,0.3462989
-95.57000000000001,0.34629568
-95.58000000000001,0.34629244
-95.59,0.3462892
-95.60000000000001,0.34628597
-95.61000000000001,0.34628272
-95.62,0.34627947
-95.63000000000001,0.34627625
-95.64,0.346273
-95.65,0.3462698
-95.66000000000001,0.34626654
-95.67,0.3462633
-95.68,0.34626007
-95.69000000000001,0.34625682
-95.7,0.34625363
-95.71000000000001,0.34625036
-95.72000000000001,0.34624717
-95.73,0.34624392
-95.74000000000001,0.3462407
-95.75000000000001,0.34623742
-95.76,0.3462342
-95.77000000000001,0.34623098
-95.78,0.34622777
-95.79,0.34622455
-95.80000000000001,0.34622133
-95.81,0.34621808
-95.82000000000001,0.34621486
-95.83000000000001,0.3462116
-95.84,0.3462084
-95.85000000000001,0.3462052
-95.86000000000001,0.34620193
-95.87,0.34619874
-95.88000000000001,0.3461955
-95.89,0.34619227
-95.9,0.34618905
-95.91000000000001,0.34618583
-95.92,0.34618258
-95.93,0.34617937
-95.94000000000001,0.34617615
-95.95,0.34617293
-95.96000000000001,0.3461697
-95.97000000000001,0.3461665
-95.98,0.34616327
-95.99000000000001,0.34616005
-96.00000000000001,0.34615684
-96.01,0.34615362
-96.02000000000001,0.34615037
-96.03,0.34614715
-96.04,0.34614393
-96.05000000000001,0.3461407
-96.06,0.34613752
-96.07000000000001,0.3461343
-96.08000000000001,0.34613106
-96.09,0.34612787
-96.10000000000001,0.34612462
-96.11000000000001,0.3461214
-96.12,0.34611818
-96.13000000000001,0.346115
-96.14,0.34611177
-96.15,0.34610856
-96.16000000000001,0.34610537
-96.17,0.34610215
-96.18,0.34609893
-96.19000000000001,0.3460957
-96.2,0.3460925
-96.21000000000001,0.3460893
-96.22000000000001,0.34608608
-96.23,0.34608287
-96.24000000000001,0.34607968
-96.25000000000001,0.34607646
-96.26,0.3460732
-96.27000000000001,0.34607002
-96.28,0.34606683
-96.29,0.3460636
-96.30000000000001,0.3460604
-96.31,0.34605718
-96.32000000000001,0.346054
-96.33000000000001,0.34605077
-96.34,0.34604758
-96.35000000000001,0.34604436
-96.36000000000001,0.34604114
-96.37,0.34603798
-96.38000000000001,0.34603477
-96.39,0.34603155
-96.4,0.3460284
-96.41000000000001,0.34602514
-96.42,0.34602195
-96.43,0.34601876
-96.44000000000001,0.34601554
-96.45,0.34601235
-96.46000000000001,0.34600914
-96.47000000000001,0.34600595
-96.48,0.34600276
-96.49000000000001,0.34599954
-96.50000000000001,0.34599635
-96.51,0.34599313
-96.52000000000001,0.34598994
-96.53,0.34598672
-96.54,0.34598356
-96.55000000000001,0.34598035
-96.56,0.34597716
-96.57000000000001,0.34597394
-96.58000000000001,0.34597075
-96.59,0.34596756
-96.60000000000001,0.34596437
-96.61000000000001,0.34596115
-96.62,0.34595796
-96.63000000000001,0.34595478
-96.64,0.3459516
-96.65,0.3459484
-96.66000000000001,0.34594518
-96.67,0.34594202
-96.68,0.34593886
-96.69000000000001,0.34593564
-96.7,0.34593245
-96.71000000000001,0.34592927
-96.72000000000001,0.34592605
-96.73,0.34592286
-96.74000000000001,0.3459197
-96.75000000000001,0.3459165
-96.76,0.3459133
-96.77000000000001,0.34591007
-96.78,0.3459069
-96.79,0.34590375
-96.80000000000001,0.34590054
-96.81,0.34589738
-96.82000000000001,0.3458942
-96.83000000000001,0.345891
-96.84,0.3458878
-96.85000000000001,0.3458846
-96.86000000000001,0.34588143
-96.87,0.34587824
-96.88000000000001,0.34587508
-96.89,0.34587187
-96.9,0.3458687
-96.91000000000001,0.34586552
-96.92,0.34586233
-96.93,0.34585914
-96.94000000000001,0.34585595
-96.95,0.34585276
-96.96000000000001,0.3458496
-96.97000000000001,0.3458464
-96.98,0.34584326
-96.99000000000001,0.34584007
-97.00000000000001,0.34583688
-97.01,0.34583372
-97.02000000000001,0.34583053
-97.03,0.34582734
-97.04,0.34582415
-97.05000000000001,0.34582096
-97.06,0.34581783
-97.07000000000001,0.34581465
-97.08000000000001,0.3458115
-97.09,0.3458083
-97.10000000000001,0.3458051
-97.11000000000001,0.34580195
-97.12,0.34579876
-97.13000000000001,0.3457956
-97.14,0.34579244
-97.15,0.34578925
-97.16000000000001,0.3457861
-97.17,0.3457829
-97.18,0.34577975
-97.19000000000001,0.3457766
-97.2,0.3457734
-97.21000000000001,0.34577024
-97.22000000000001,0.34576708
-97.23,0.3457639
-97.24000000000001,0.34576073
-97.25000000000001,0.34575754
-97.26,0.34575438
-97.27000000000001,0.34575123
-97.28,0.34574807
-97.29,0.34574488
-97.30000000000001,0.34574172
-97.31,0.34573856
-97.32000000000001,0.3457354
-97.33000000000001,0.3457322
-97.34,0.34572908
-97.35000000000001,0.3457259
-97.36000000000001,0.34572273
-97.37,0.34571958
-97.38000000000001,0.34571642
-97.39,0.34571326
-97.4,0.34571007
-97.41000000000001,0.3457069
-97.42,0.34570375
-97.43,0.34570062
-97.44000000000001,0.34569746
-97.45,0.34569427
-97.46000000000001,0.3456911
-97.47000000000001,0.34568796
-97.48,0.3456848
-97.49000000000001,0.34568167
-97.50000000000001,0.34567848
-97.51,0.34567532
-97.52000000000001,0.34567216
-97.53,0.345669
-97.54,0.34566584
-97.55000000000001,0.3456627
-97.56,0.34565955
-97.57000000000001,0.3456564
-97.58000000000001,0.3456532
