psi,theta
-61.23,0.15240535
-61.24,0.15239364
-61.25,0.15238194
-61.26,0.15237021
-61.269999999999996,0.15235847
-61.28,0.1523467
-61.29,0.15233506
-61.3,0.15232329
-61.31,0.1523116
-61.32,0.15229987
-61.33,0.15228814
-61.339999999999996,0.15227649
-61.35,0.15226479
-61.36,0.15225306
-61.37,0.15224144
-61.38,0.15222973
-61.39,0.15221801
-61.4,0.15220633
-61.41,0.15219468
-61.42,0.152183
-61.43,0.15217134
-61.44,0.1521597
-61.449999999999996,0.15214801
-61.46,0.15213633
-61.47,0.15212466
-61.48,0.15211302
-61.49,0.1521014
-61.5,0.15208972
-61.51,0.15207805
-61.519999999999996,0.15206644
-61.53,0.15205476
-61.54,0.15204313
-61.55,0.15203154
-61.56,0.1520199
-61.57,0.15200827
-61.58,0.15199667
-61.589999999999996,0.15198505
-61.6,0.15197349
-61.61,0.1519618
-61.62,0.15195018
-61.63,0.15193868
-61.64,0.15192696
-61.65,0.1519154
-61.66,0.15190384
-61.67,0.15189224
-61.68,0.15188065
-61.69,0.15186909
-61.7,0.15185747
-61.71,0.1518459
-61.72,0.15183435
-61.73,0.15182287
-61.74,0.15181121
-61.75,0.1517996
-61.76,0.15178809
-61.769999999999996,0.15177651
-61.78,0.15176502
-61.79,0.15175343
-61.8,0.15174192
-61.81,0.15173036
-61.82,0.15171881
-61.83,0.15170732
-61.839999999999996,0.15169579
-61.85,0.15168422
-61.86,0.15167275
-61.87,0.15166122
-61.88,0.15164968
-61.89,0.15163812
-61.9,0.15162662
-61.91,0.15161508
-61.92,0.15160365
-61.93,0.1515921
-61.94,0.15158059
-61.95,0.15156913
-61.96,0.15155762
-61.97,0.15154615
-61.98,0.15153468
-61.99,0.15152317
-62.0,0.15151173
-62.01,0.15150021
-62.019999999999996,0.15148872
-62.03,0.15147728
-62.04,0.1514658
-62.05,0.15145439
-62.06,0.15144292
-62.07,0.15143138
-62.08,0.15142003
-62.089999999999996,0.15140852
-62.1,0.15139711
-62.11,0.15138566
-62.12,0.15137425
-62.13,0.15136278
-62.14,0.15135136
-62.15,0.15133989
-62.16,0.15132853
-62.17,0.15131712
-62.18,0.1513057
-62.19,0.15129428
-62.2,0.15128289
-62.21,0.15127143
-62.22,0.15126002
-62.23,0.15124863
-62.24,0.15123722
-62.25,0.1512259
-62.26,0.15121445
-62.269999999999996,0.15120307
-62.28,0.15119171
-62.29,0.1511803
-62.3,0.15116896
-62.31,0.15115753
-62.32,0.15114619
-62.33,0.15113479
-62.339999999999996,0.15112345
-62.35,0.15111208
-62.36,0.1511007
-62.37,0.15108936
-62.38,0.15107806
-62.39,0.15106663
-62.4,0.15105529
-62.41,0.15104395
-62.42,0.15103263
-62.43,0.15102133
-62.44,0.15100992
-62.45,0.15099865
-62.46,0.15098733
-62.47,0.150976
-62.48,0.15096465
-62.49,0.15095341
-62.5,0.15094203
-62.51,0.15093076
-62.519999999999996,0.15091945
-62.53,0.15090814
-62.54,0.15089686
-62.55,0.15088555
-62.56,0.15087426
-62.57,0.15086304
-62.58,0.1508517
-62.589999999999996,0.15084037
-62.6,0.15082912
-62.61,0.15081789
-62.62,0.15080658
-62.63,0.15079534
-62.64,0.15078408
-62.65,0.1507728
-62.66,0.15076156
-62.67,0.1507503
-62.68,0.15073901
-62.69,0.15072781
-62.7,0.15071653
-62.71,0.1507053
-62.72,0.15069404
-62.73,0.15068284
-62.74,0.15067157
-62.75,0.15066037
-62.76,0.1506491
-62.769999999999996,0.15063787
-62.78,0.15062669
-62.79,0.1506155
-62.8,0.1506043
-62.81,0.15059304
-62.82,0.15058178
-62.83,0.15057066
-62.839999999999996,0.15055943
-62.85,0.15054822
-62.86,0.15053701
-62.87,0.15052582
-62.88,0.15051463
-62.89,0.15050347
-62.9,0.15049228
-62.91,0.15048112
-62.92,0.15046996
-62.93,0.15045878
-62.94,0.15044758
-62.95,0.15043648
-62.96,0.15042526
-62.97,0.15041414
-62.98,0.15040293
-62.99,0.15039179
-63.0,0.15038064
-63.01,0.15036948
-63.019999999999996,0.15035836
-63.03,0.15034722
-63.04,0.15033615
-63.05,0.15032497
-63.06,0.15031382
-63.07,0.15030275
-63.08,0.15029156
-63.089999999999996,0.15028045
-63.1,0.15026936
-63.11,0.15025824
-63.12,0.15024716
-63.13,0.15023603
-63.14,0.15022494
-63.15,0.15021381
-63.16,0.15020269
-63.17,0.15019163
-63.18,0.15018052
-63.19,0.15016949
-63.2,0.15015835
-63.21,0.15014729
-63.22,0.15013623
-63.23,0.15012509
-63.24,0.15011406
-63.25,0.15010299
-63.26,0.15009192
-63.269999999999996,0.15008089
-63.28,0.15006979
-63.29,0.15005875
-63.3,0.15004769
-63.31,0.15003668
-63.32,0.15002559
-63.33,0.15001455
-63.339999999999996,0.15000351
-63.35,0.1499925
-63.36,0.14998144
-63.37,0.1499704
-63.38,0.14995934
-63.39,0.14994839
-63.4,0.14993733
-63.41,0.14992633
-63.42,0.14991534
-63.43,0.14990428
-63.44,0.14989328
-63.45,0.14988227
-63.46,0.14987123
-63.47,0.14986028
-63.48,0.14984925
-63.49,0.14983831
-63.5,0.14982721
-63.51,0.14981633
-63.519999999999996,0.14980529
-63.53,0.14979431
-63.54,0.14978337
-63.55,0.1497724
-63.56,0.14976147
-63.57,0.14975047
-63.58,0.14973947
-63.589999999999996,0.14972854
-63.6,0.14971755
-63.61,0.1497066
-63.62,0.14969566
-63.63,0.14968468
-63.64,0.14967376
-63.65,0.14966285
-63.66,0.14965191
-63.67,0.14964095
-63.68,0.14963001
-63.69,0.1496191
-63.7,0.14960814
-63.71,0.14959723
-63.72,0.14958629
-63.73,0.14957544
-63.74,0.14956453
-63.75,0.14955351
-63.76,0.14954263
-63.769999999999996,0.14953177
-63.78,0.14952084
-63.79,0.14950997
-63.8,0.14949904
-63.81,0.14948815
-63.82,0.14947733
-63.83,0.1494664
-63.839999999999996,0.14945546
-63.85,0.14944464
-63.86,0.1494338
-63.87,0.14942284
-63.88,0.149412
-63.89,0.14940116
-63.9,0.14939034
-63.91,0.14937943
-63.92,0.14936857
-63.93,0.1493577
-63.94,0.14934689
-63.95,0.14933604
-63.96,0.14932518
-63.97,0.14931434
-63.98,0.1493035
-63.99,0.14929266
-64.0,0.14928187
-64.01,0.14927098
-64.02000000000001,0.1492602
-64.03,0.14924936
-64.04,0.14923853
-64.05000000000001,0.14922771
-64.06,0.14921689
-64.07000000000001,0.14920609
-64.08000000000001,0.14919525
-64.09,0.14918447
-64.10000000000001,0.14917362
-64.11,0.14916289
-64.12,0.14915204
-64.13000000000001,0.14914131
-64.14,0.14913051
-64.15,0.14911968
-64.16000000000001,0.14910895
-64.17,0.14909813
-64.18,0.14908734
-64.19000000000001,0.14907655
-64.2,0.14906581
-64.21000000000001,0.14905503
-64.22000000000001,0.14904425
-64.23,0.14903352
-64.24000000000001,0.14902274
-64.25,0.14901195
-64.26,0.14900127
-64.27000000000001,0.14899042
-64.28,0.14897978
-64.29,0.148969
-64.30000000000001,0.14895824
-64.31,0.1489475
-64.32000000000001,0.14893682
-64.33000000000001,0.14892608
-64.34,0.14891538
-64.35000000000001,0.14890459
-64.36,0.1488939
-64.37,0.1488832
-64.38000000000001,0.1488724
-64.39,0.14886174
-64.4,0.14885105
-64.41000000000001,0.14884028
-64.42,0.1488296
-64.43,0.14881888
-64.44000000000001,0.14880821
-64.45,0.14879747
-64.46000000000001,0.14878684
-64.47000000000001,0.14877614
-64.48,0.14876544
-64.49000000000001,0.14875472
-64.5,0.14874408
-64.51,0.14873342
-64.52000000000001,0.14872277
-64.53,0.14871202
-64.54,0.1487014
-64.55000000000001,0.1486907
-64.56,0.14868009
-64.57000000000001,0.14866939
-64.58000000000001,0.14865872
-64.59,0.14864811
-64.60000000000001,0.14863744
-64.61,0.14862679
-64.62,0.14861616
-64.63000000000001,0.1486055
-64.64,0.14859489
-64.65,0.14858422
-64.66000000000001,0.1485736
-64.67,0.14856301
-64.68,0.14855231
-64.69000000000001,0.14854175
-64.7,0.14853112
-64.71000000000001,0.14852045
-64.72000000000001,0.14850993
-64.73,0.14849919
-64.74000000000001,0.14848864
-64.75,0.14847806
-64.76,0.14846745
-64.77000000000001,0.14845681
-64.78,0.14844623
-64.79,0.14843565
-64.80000000000001,0.14842507
-64.81,0.14841451
-64.82000000000001,0.14840388
-64.83000000000001,0.14839327
-64.84,0.14838272
-64.85000000000001,0.1483722
-64.86,0.14836162
-64.87,0.14835098
-64.88000000000001,0.14834045
-64.89,0.14832987
-64.9,0.14831936
-64.91000000000001,0.14830872
-64.92,0.14829822
-64.93,0.14828765
-64.94000000000001,0.1482771
-64.95,0.14826657
-64.96000000000001,0.14825603
-64.97000000000001,0.14824545
-64.98,0.14823496
-64.99000000000001,0.14822441
-65.0,0.1482138
-65.01,0.14820334
-65.02000000000001,0.14819282
-65.03,0.14818233
-65.04,0.14817184
-65.05000000000001,0.1481613
-65.06,0.14815077
-65.07000000000001,0.14814033
-65.08000000000001,0.14812979
-65.09,0.14811927
-65.10000000000001,0.14810875
-65.11,0.14809822
-65.12,0.14808771
-65.13000000000001,0.14807728
-65.14,0.14806676
-65.15,0.14805625
-65.16000000000001,0.1480458
-65.17,0.14803533
-65.18,0.14802486
-65.19000000000001,0.14801437
-65.2,0.14800394
-65.21000000000001,0.14799343
-65.22000000000001,0.14798293
-65.23,0.1479725
-65.24000000000001,0.14796206
-65.25,0.1479516
-65.26,0.14794116
-65.27000000000001,0.1479307
-65.28,0.14792028
-65.29,0.1479098
-65.30000000000001,0.14789936
-65.31,0.1478889
-65.32000000000001,0.14787847
-65.33000000000001,0.14786805
-65.34,0.14785759
-65.35000000000001,0.14784718
-65.36,0.14783674
-65.37,0.14782634
-65.38000000000001,0.14781594
-65.39,0.14780551
-65.4,0.14779508
-65.41000000000001,0.14778468
-65.42,0.14777426
-65.43,0.14776385
-65.44000000000001,0.14775348
-65.45,0.14774303
-65.46000000000001,0.14773265
-65.47000000000001,0.14772224
-65.48,0.14771192
-65.49000000000001,0.14770153
-65.5,0.14769116
-65.51,0.14768071
-65.52000000000001,0.14767034
-65.53,0.14765993
-65.54,0.14764959
-65.55000000000001,0.14763927
-65.56,0.14762884
-65.57000000000001,0.14761855
-65.58000000000001,0.14760813
-65.59,0.14759776
-65.60000000000001,0.14758739
-65.61,0.14757709
-65.62,0.14756668
-65.63000000000001,0.1475564
-65.64,0.14754602
-65.65,0.14753565
-65.66000000000001,0.14752534
-65.67,0.14751503
-65.68,0.1475047
-65.69000000000001,0.14749438
-65.7,0.1474841
-65.71000000000001,0.1474737
-65.72000000000001,0.14746335
-65.73,0.14745307
-65.74000000000001,0.14744276
-65.75,0.14743245
-65.76,0.1474221
-65.77000000000001,0.14741185
-65.78,0.14740154
-65.79,0.14739124
-65.80000000000001,0.147381
-65.81,0.14737062
-65.82000000000001,0.14736037
-65.83000000000001,0.14735003
-65.84,0.14733978
-65.85000000000001,0.14732955
-65.86,0.1473192
-65.87,0.14730895
-65.88000000000001,0.1472987
-65.89,0.14728838
-65.9,0.14727813
-65.91000000000001,0.14726788
-65.92,0.1472576
-65.93,0.14724737
-65.94000000000001,0.14723706
-65.95,0.14722686
-65.96000000000001,0.14721656
-65.97000000000001,0.14720634
-65.98,0.14719611
-65.99000000000001,0.14718588
-66.0,0.14717562
-66.01,0.14716533
-66.02000000000001,0.1471552
-66.03,0.14714491
-66.04,0.1471347
-66.05000000000001,0.14712441
-66.06,0.14711425
-66.07000000000001,0.14710397
-66.08000000000001,0.14709382
-66.09,0.14708355
-66.10000000000001,0.14707334
-66.11,0.14706317
-66.12,0.14705296
-66.13000000000001,0.14704275
-66.14,0.14703253
-66.15,0.14702237
-66.16000000000001,0.14701217
-66.17,0.14700198
-66.18,0.14699176
-66.19000000000001,0.14698158
-66.2,0.14697137
-66.21000000000001,0.14696126
-66.22000000000001,0.14695105
-66.23,0.14694089
-66.24000000000001,0.14693072
-66.25,0.14692053
-66.26,0.14691035
-66.27000000000001,0.1469002
-66.28,0.14689006
-66.29,0.1468799
-66.30000000000001,0.14686973
-66.31,0.14685963
-66.32000000000001,0.14684948
-66.33000000000001,0.14683925
-66.34,0.14682919
-66.35000000000001,0.14681897
-66.36,0.14680886
-66.37,0.1467987
-66.38000000000001,0.14678857
-66.39,0.14677846
-66.4,0.14676829
-66.41000000000001,0.14675823
-66.42,0.1467481
-66.43,0.146738
-66.44000000000001,0.14672786
-66.45,0.14671777
-66.46000000000001,0.1467076
-66.47000000000001,0.14669758
-66.48,0.14668742
-66.49000000000001,0.14667735
-66.5,0.14666723
-66.51,0.14665714
-66.52000000000001,0.146647
-66.53,0.1466369
-66.54,0.1466268
-66.55000000000001,0.14661676
-66.56,0.14660665
-66.57000000000001,0.14659658
-66.58000000000001,0.14658654
-66.59,0.1465764
-66.60000000000001,0.14656639
-66.61,0.14655629
-66.62,0.14654624
-66.63000000000001,0.14653614
-66.64,0.14652613
-66.65,0.14651604
-66.66000000000001,0.14650603
-66.67,0.14649592
-66.68,0.14648598
-66.69000000000001,0.14647582
-66.7,0.14646582
-66.71000000000001,0.14645576
-66.72000000000001,0.14644575
-66.73,0.14643577
-66.74000000000001,0.14642568
-66.75,0.14641565
-66.76,0.14640556
-66.77000000000001,0.14639558
-66.78,0.14638557
-66.79,0.14637557
-66.80000000000001,0.14636552
-66.81,0.14635552
-66.82000000000001,0.14634553
-66.83000000000001,0.14633551
-66.84,0.14632551
-66.85000000000001,0.14631554
-66.86,0.1463055
-66.87,0.14629552
-66.88000000000001,0.1462855
-66.89,0.14627552
-66.9,0.14626555
-66.91000000000001,0.14625552
-66.92,0.1462456
-66.93,0.14623562
-66.94000000000001,0.1462256
-66.95,0.14621568
-66.96000000000001,0.14620566
-66.97000000000001,0.14619574
-66.98,0.14618573
-66.99000000000001,0.1461758
-67.0,0.14616585
-67.01,0.14615586
-67.02000000000001,0.14614592
-67.03,0.14613599
-67.04,0.14612603
-67.05000000000001,0.14611608
-67.06,0.14610611
-67.07000000000001,0.14609614
-67.08000000000001,0.14608625
-67.09,0.14607629
-67.10000000000001,0.14606638
-67.11,0.14605643
-67.12,0.14604652
-67.13000000000001,0.14603654
-67.14,0.14602661
-67.15,0.14601672
-67.16000000000001,0.14600681
-67.17,0.1459969
-67.18,0.145987
-67.19000000000001,0.14597711
-67.2,0.14596722
-67.21000000000001,0.14595729
-67.22000000000001,0.14594741
-67.23,0.14593749
-67.24000000000001,0.14592761
-67.25,0.14591771
-67.26,0.14590776
-67.27000000000001,0.1458979
-67.28,0.14588806
-67.29,0.14587817
-67.30000000000001,0.14586821
-67.31,0.1458584
-67.32000000000001,0.14584854
-67.33000000000001,0.1458386
-67.34,0.14582881
-67.35000000000001,0.14581898
-67.36,0.14580904
-67.37,0.14579916
-67.38000000000001,0.14578936
-67.39,0.14577952
-67.4,0.14576961
-67.41000000000001,0.14575978
-67.42,0.14574993
-67.43,0.14574009
-67.44000000000001,0.14573026
-67.45,0.14572036
-67.46000000000001,0.14571051
-67.47000000000001,0.14570075
-67.48,0.14569093
-67.49000000000001,0.14568105
-67.5,0.14567125
-67.51,0.14566141
-67.52000000000001,0.14565161
-67.53,0.1456418
-67.54,0.14563197
-67.55000000000001,0.1456222
-67.56,0.14561236
-67.57000000000001,0.14560258
-67.58000000000001,0.14559275
-67.59,0.14558296
-67.60000000000001,0.14557317
-67.61,0.14556333
-67.62,0.14555359
-67.63000000000001,0.14554378
-67.64,0.145534
-67.65,0.14552423
-67.66000000000001,0.14551443
-67.67,0.14550465
-67.68,0.14549485
-67.69000000000001,0.1454851
-67.7,0.14547536
-67.71000000000001,0.14546561
-67.72000000000001,0.1454558
-67.73,0.14544605
-67.74000000000001,0.14543629
-67.75,0.1454265
-67.76,0.14541678
-67.77000000000001,0.14540704
-67.78,0.14539725
-67.79,0.14538743
-67.80000000000001,0.14537776
-67.81,0.145368
-67.82000000000001,0.14535826
-67.83000000000001,0.14534855
-67.84,0.14533876
-67.85000000000001,0.14532909
-67.86,0.14531934
-67.87,0.1453096
-67.88000000000001,0.14529988
-67.89,0.14529017
-67.9,0.14528045
-67.91000000000001,0.1452707
-67.92,0.14526105
-67.93,0.14525127
-67.94000000000001,0.14524162
-67.95,0.14523187
-67.96000000000001,0.14522217
-67.97000000000001,0.14521247
-67.98,0.14520276
-67.99000000000001,0.14519304
-68.0,0.14518338
-68.01,0.14517371
-68.02000000000001,0.14516403
-68.03,0.14515433
-68.04,0.14514466
-68.05000000000001,0.14513494
-68.06,0.14512527
-68.07000000000001,0.14511564
-68.08000000000001,0.14510599
-68.09,0.1450963
-68.10000000000001,0.14508662
-68.11,0.14507696
-68.12,0.14506727
-68.13000000000001,0.14505765
-68.14,0.14504796
-68.15,0.14503834
-68.16000000000001,0.14502865
-68.17,0.14501902
-68.18,0.1450094
-68.19000000000001,0.14499974
-68.2,0.1449901
-68.21000000000001,0.14498046
-68.22000000000001,0.14497083
-68.23,0.14496118
-68.24000000000001,0.14495158
-68.25,0.14494197
-68.26,0.14493233
-68.27000000000001,0.14492273
-68.28,0.14491306
-68.29,0.14490348
-68.30000000000001,0.14489387
-68.31,0.14488426
-68.32000000000001,0.14487465
-68.33000000000001,0.14486504
-68.34,0.14485542
-68.35000000000001,0.14484584
-68.36000000000001,0.14483628
-68.37,0.14482665
-68.38000000000001,0.14481705
-68.39,0.14480747
-68.4,0.14479789
-68.41000000000001,0.14478827
-68.42,0.1447787
-68.43,0.14476912
-68.44000000000001,0.14475955
-68.45,0.14474998
-68.46000000000001,0.14474039
-68.47000000000001,0.14473084
-68.48,0.14472121
-68.49000000000001,0.14471167
-68.5,0.14470214
-68.51,0.14469258
-68.52000000000001,0.144683
-68.53,0.14467347
-68.54,0.14466393
-68.55000000000001,0.14465433
-68.56,0.14464483
-68.57000000000001,0.14463523
-68.58000000000001,0.14462572
-68.59,0.14461622
-68.60000000000001,0.14460662
-68.61000000000001,0.14459711
-68.62,0.14458758
-68.63000000000001,0.14457804
-68.64,0.14456853
-68.65,0.144559
-68.66000000000001,0.14454949
-68.67,0.14453997
-68.68,0.14453045
-68.69000000000001,0.14452097
-68.7,0.14451145
-68.71000000000001,0.14450195
-68.72000000000001,0.14449242
-68.73,0.14448288
-68.74000000000001,0.1444734
-68.75,0.14446394
-68.76,0.14445442
-68.77000000000001,0.14444491
-68.78,0.14443544
-68.79,0.14442593
-68.80000000000001,0.1444165
-68.81,0.14440697
-68.82000000000001,0.14439744
-68.83000000000001,0.14438799
-68.84,0.14437854
-68.85000000000001,0.14436904
-68.86000000000001,0.14435959
-68.87,0.14435011
-68.88000000000001,0.14434066
-68.89,0.1443312
-68.9,0.14432177
-68.91000000000001,0.14431223
-68.92,0.14430283
-68.93,0.14429338
-68.94000000000001,0.1442839
-68.95,0.14427447
-68.96000000000001,0.14426507
-68.97000000000001,0.1442556
-68.98,0.14424615
-68.99000000000001,0.14423673
-69.0,0.14422728
-69.01,0.14421788
-69.02000000000001,0.14420846
-69.03,0.14419907
-69.04,0.14418955
-69.05000000000001,0.14418018
-69.06,0.14417076
-69.07000000000001,0.14416131
-69.08000000000001,0.14415193
-69.09,0.14414252
-69.10000000000001,0.14413309
-69.11000000000001,0.14412373
-69.12,0.14411432
-69.13000000000001,0.14410487
-69.14,0.14409548
-69.15,0.14408606
-69.16000000000001,0.14407672
-69.17,0.14406735
-69.18,0.14405796
-69.19000000000001,0.14404856
-69.2,0.1440391
-69.21000000000001,0.14402977
-69.22000000000001,0.14402036
-69.23,0.144011
-69.24000000000001,0.1440016
-69.25,0.14399222
-69.26,0.14398292
-69.27000000000001,0.14397356
-69.28,0.14396414
-69.29,0.14395477
-69.30000000000001,0.14394546
-69.31,0.14393607
-69.32000000000001,0.14392675
-69.33000000000001,0.14391737
-69.34,0.14390808
-69.35000000000001,0.14389867
-69.36000000000001,0.14388934
-69.37,0.14388001
-69.38000000000001,0.14387067
-69.39,0.14386132
-69.4,0.143852
-69.41000000000001,0.14384264
-69.42,0.14383334
-69.43,0.14382398
-69.44000000000001,0.14381467
-69.45,0.14380538
-69.46000000000001,0.14379604
-69.47000000000001,0.14378673
-69.48,0.14377744
-69.49000000000001,0.1437681
-69.5,0.14375879
-69.51,0.14374948
-69.52000000000001,0.14374018
-69.53,0.14373088
-69.54,0.14372158
-69.55000000000001,0.14371228
-69.56,0.14370301
-69.57000000000001,0.1436937
-69.58000000000001,0.14368436
-69.59,0.14367509
-69.60000000000001,0.14366582
-69.61000000000001,0.14365655
-69.62,0.14364725
-69.63000000000001,0.14363796
-69.64,0.14362878
-69.65,0.14361942
-69.66000000000001,0.14361021
-69.67,0.14360096
-69.68,0.14359167
-69.69000000000001,0.14358243
-69.7,0.14357315
-69.71000000000001,0.14356387
-69.72000000000001,0.1435546
-69.73,0.14354537
-69.74000000000001,0.14353615
-69.75,0.14352688
-69.76,0.1435176
-69.77000000000001,0.1435084
-69.78,0.14349918
-69.79,0.14348993
-69.80000000000001,0.14348063
-69.81,0.14347145
-69.82000000000001,0.14346223
-69.83000000000001,0.143453
-69.84,0.14344378
-69.85000000000001,0.1434345
-69.86000000000001,0.14342526
-69.87,0.1434161
-69.88000000000001,0.1434069
-69.89,0.14339764
-69.9,0.14338848
-69.91000000000001,0.1433793
-69.92,0.14337009
-69.93,0.14336087
-69.94000000000001,0.14335164
-69.95,0.1433424
-69.96000000000001,0.14333323
-69.97000000000001,0.14332408
-69.98,0.14331484
-69.99000000000001,0.14330566
-70.0,0.14329647
-70.01,0.14328729
-70.02000000000001,0.14327815
-70.03,0.14326896
-70.04,0.14325981
-70.05000000000001,0.14325058
-70.06,0.14324144
-70.07000000000001,0.14323227
-70.08000000000001,0.1432231
-70.09,0.14321396
-70.10000000000001,0.14320478
-70.11000000000001,0.1431956
-70.12,0.14318646
-70.13000000000001,0.14317733
-70.14,0.14316818
-70.15,0.14315906
-70.16000000000001,0.14314984
-70.17,0.14314067
-70.18,0.14313157
-70.19000000000001,0.1431224
-70.2,0.14311332
-70.21000000000001,0.14310417
-70.22000000000001,0.14309508
-70.23,0.14308585
-70.24000000000001,0.14307675
-70.25,0.14306763
-70.26,0.14305851
-70.27000000000001,0.14304937
-70.28,0.14304027
-70.29,0.14303118
-70.30000000000001,0.14302202
-70.31,0.14301296
-70.32000000000001,0.14300384
-70.33000000000001,0.14299473
-70.34,0.14298563
-70.35000000000001,0.1429765
-70.36000000000001,0.14296745
-70.37,0.14295831
-70.38000000000001,0.14294925
-70.39,0.14294013
-70.4,0.14293101
-70.41000000000001,0.14292195
-70.42,0.14291288
-70.43,0.14290383
-70.44000000000001,0.14289474
-70.45,0.1428856
-70.46000000000001,0.1428766
-70.47000000000001,0.14286745
-70.48,0.14285842
-70.49000000000001,0.14284936
-70.5,0.14284027
-70.51,0.14283124
-70.52000000000001,0.14282218
-70.53,0.14281309
-70.54,0.14280406
-70.55000000000001,0.142795
-70.56,0.1427859
-70.57000000000001,0.14277688
-70.58000000000001,0.14276785
-70.59,0.14275879
-70.60000000000001,0.14274976
-70.61000000000001,0.14274074
-70.62,0.14273167
-70.63000000000001,0.14272264
-70.64,0.1427136
-70.65,0.1427046
-70.66000000000001,0.14269555
-70.67,0.14268652
-70.68,0.14267755
-70.69000000000001,0.14266846
-70.7,0.14265946
-70.71000000000001,0.14265046
-70.72000000000001,0.14264143
-70.73,0.14263242
-70.74000000000001,0.14262342
-70.75,0.14261442
-70.76,0.14260538
-70.77000000000001,0.1425964
-70.78,0.14258744
-70.79,0.14257842
-70.80000000000001,0.14256942
-70.81,0.14256045
-70.82000000000001,0.14255148
-70.83000000000001,0.14254242
-70.84,0.1425335
-70.85000000000001,0.14252454
-70.86000000000001,0.14251551
-70.87,0.14250657
-70.88000000000001,0.1424976
-70.89,0.14248857
-70.9,0.1424796
-70.91000000000001,0.14247063
-70.92,0.14246172
-70.93,0.14245272
-70.94000000000001,0.14244375
-70.95,0.14243482
-70.96000000000001,0.14242584
