psi,theta
-64.42,0.35455894
-64.43,0.35455245
-64.44000000000001,0.35454592
-64.45,0.3545394
-64.46000000000001,0.3545329
-64.47000000000001,0.3545264
-64.48,0.35451987
-64.49000000000001,0.35451338
-64.5,0.35450685
-64.51,0.35450035
-64.52000000000001,0.35449383
-64.53,0.35448733
-64.54,0.3544808
-64.55000000000001,0.3544743
-64.56,0.35446778
-64.57000000000001,0.3544613
-64.58000000000001,0.35445476
-64.59,0.3544483
-64.60000000000001,0.3544418
-64.61,0.35443527
-64.62,0.35442877
-64.63000000000001,0.35442224
-64.64,0.35441577
-64.65,0.35440928
-64.66000000000001,0.35440278
-64.67,0.35439628
-64.68,0.35438976
-64.69000000000001,0.3543833
-64.7,0.3543768
-64.71000000000001,0.3543703
-64.72000000000001,0.3543638
-64.73,0.3543573
-64.74000000000001,0.35435084
-64.75,0.3543443
-64.76,0.3543378
-64.77000000000001,0.3543313
-64.78,0.35432482
-64.79,0.35431835
-64.80000000000001,0.35431188
-64.81,0.3543054
-64.82000000000001,0.3542989
-64.83000000000001,0.3542924
-64.84,0.35428593
-64.85000000000001,0.35427946
-64.86,0.35427296
-64.87,0.35426646
-64.88000000000001,0.35426
-64.89,0.3542535
-64.9,0.354247
-64.91000000000001,0.35424054
-64.92,0.35423404
-64.93,0.3542276
-64.94000000000001,0.3542211
-64.95,0.3542146
-64.96000000000001,0.35420817
-64.97000000000001,0.35420167
-64.98,0.3541952
-64.99000000000001,0.35418874
-65.0,0.35418227
-65.01,0.3541758
-65.02000000000001,0.3541693
-65.03,0.35416287
-65.04,0.35415637
-65.05000000000001,0.3541499
-65.06,0.35414344
-65.07000000000001,0.35413697
-65.08000000000001,0.3541305
-65.09,0.35412404
-65.10000000000001,0.3541176
-65.11,0.3541111
-65.12,0.35410464
-65.13000000000001,0.3540982
-65.14,0.35409173
-65.15,0.35408527
-65.16000000000001,0.3540788
-65.17,0.35407236
-65.18,0.3540659
-65.19000000000001,0.35405943
-65.2,0.354053
-65.21000000000001,0.35404652
-65.22000000000001,0.35404006
-65.23,0.35403362
-65.24000000000001,0.35402715
-65.25,0.3540207
-65.26,0.35401422
-65.27000000000001,0.35400778
-65.28,0.35400134
-65.29,0.3539949
-65.30000000000001,0.35398844
-65.31,0.35398197
-65.32000000000001,0.35397553
-65.33000000000001,0.3539691
-65.34,0.35396266
-65.35000000000001,0.35395622
-65.36,0.35394976
-65.37,0.35394332
-65.38000000000001,0.35393688
-65.39,0.35393044
-65.4,0.35392398
-65.41000000000001,0.35391757
-65.42,0.3539111
-65.43,0.35390466
-65.44000000000001,0.35389823
-65.45,0.3538918
-65.46000000000001,0.35388535
-65.47000000000001,0.35387892
-65.48,0.3538725
-65.49000000000001,0.35386604
-65.5,0.3538596
-65.51,0.35385317
-65.52000000000001,0.35384673
-65.53,0.35384032
-65.54,0.35383388
-65.55000000000001,0.35382745
-65.56,0.35382104
-65.57000000000001,0.3538146
-65.58000000000001,0.35380816
-65.59,0.35380176
-65.60000000000001,0.35379532
-65.61,0.3537889
-65.62,0.35378245
-65.63000000000001,0.35377604
-65.64,0.35376963
-65.65,0.3537632
-65.66000000000001,0.35375676
-65.67,0.35375035
-65.68,0.35374394
-65.69000000000001,0.3537375
-65.7,0.3537311
-65.71000000000001,0.35372466
-65.72000000000001,0.35371825
-65.73,0.35371184
-65.74000000000001,0.35370544
-65.75,0.35369903
-65.76,0.35369262
-65.77000000000001,0.35368618
-65.78,0.35367978
-65.79,0.35367337
-65.80000000000001,0.35366696
-65.81,0.35366055
-65.82000000000001,0.35365415
-65.83000000000001,0.3536477
-65.84,0.35364133
-65.85000000000001,0.3536349
-65.86,0.3536285
-65.87,0.3536221
-65.88000000000001,0.3536157
-65.89,0.3536093
-65.9,0.3536029
-65.91000000000001,0.3535965
-65.92,0.35359007
-65.93,0.3535837
-65.94000000000001,0.3535773
-65.95,0.35357088
-65.96000000000001,0.3535645
-65.97000000000001,0.35355812
-65.98,0.35355172
-65.99000000000001,0.3535453
-66.0,0.35353893
-66.01,0.3535325
-66.02000000000001,0.35352612
-66.03,0.3535197
-66.04,0.35351333
-66.05000000000001,0.35350695
-66.06,0.35350055
-66.07000000000001,0.35349417
-66.08000000000001,0.3534878
-66.09,0.35348138
-66.10000000000001,0.353475
-66.11,0.3534686
-66.12,0.35346222
-66.13000000000001,0.35345584
-66.14,0.35344946
-66.15,0.35344306
-66.16000000000001,0.35343668
-66.17,0.35343027
-66.18,0.35342392
-66.19000000000001,0.35341758
-66.2,0.35341117
-66.21000000000001,0.3534048
-66.22000000000001,0.3533984
-66.23,0.35339203
-66.24000000000001,0.35338566
-66.25,0.35337928
-66.26,0.35337287
-66.27000000000001,0.35336652
-66.28,0.35336018
-66.29,0.35335377
-66.30000000000001,0.35334742
-66.31,0.353341
-66.32000000000001,0.35333467
-66.33000000000001,0.3533283
-66.34,0.35332194
-66.35000000000001,0.35331553
-66.36,0.35330915
-66.37,0.3533028
-66.38000000000001,0.35329646
-66.39,0.35329008
-66.4,0.35328373
-66.41000000000001,0.35327736
-66.42,0.353271
-66.43,0.35326463
-66.44000000000001,0.35325828
-66.45,0.3532519
-66.46000000000001,0.35324556
-66.47000000000001,0.35323918
-66.48,0.35323283
-66.49000000000001,0.35322645
-66.5,0.35322013
-66.51,0.35321373
-66.52000000000001,0.3532074
-66.53,0.35320106
-66.54,0.35319468
-66.55000000000001,0.35318834
-66.56,0.353182
-66.57000000000001,0.35317564
-66.58000000000001,0.35316926
-66.59,0.35316294
-66.60000000000001,0.35315657
-66.61,0.35315025
-66.62,0.3531439
-66.63000000000001,0.35313752
-66.64,0.35313118
-66.65,0.35312483
-66.66000000000001,0.3531185
-66.67,0.35311213
-66.68,0.3531058
-66.69000000000001,0.35309947
-66.7,0.35309312
-66.71000000000001,0.35308677
-66.72000000000001,0.35308045
-66.73,0.3530741
-66.74000000000001,0.35306776
-66.75,0.35306144
-66.76,0.3530551
-66.77000000000001,0.35304877
-66.78,0.35304242
-66.79,0.35303608
-66.80000000000001,0.35302973
-66.81,0.3530234
-66.82000000000001,0.3530171
-66.83000000000001,0.35301074
-66.84,0.35300446
-66.85000000000001,0.35299808
-66.86,0.35299176
-66.87,0.3529854
-66.88000000000001,0.35297912
-66.89,0.35297278
-66.9,0.35296646
-66.91000000000001,0.3529601
-66.92,0.3529538
-66.93,0.35294747
-66.94000000000001,0.35294116
-66.95,0.35293484
-66.96000000000001,0.35292852
-66.97000000000001,0.3529222
-66.98,0.35291585
-66.99000000000001,0.35290956
-67.0,0.35290322
-67.01,0.3528969
-67.02000000000001,0.3528906
-67.03,0.3528843
-67.04,0.35287797
-67.05000000000001,0.35287166
-67.06,0.35286534
-67.07000000000001,0.35285902
-67.08000000000001,0.3528527
-67.09,0.35284638
-67.10000000000001,0.35284007
-67.11,0.35283375
-67.12,0.35282746
-67.13000000000001,0.35282114
-67.14,0.35281485
-67.15,0.35280854
-67.16000000000001,0.35280222
-67.17,0.35279593
-67.18,0.3527896
-67.19000000000001,0.35278332
-67.2,0.352777
-67.21000000000001,0.35277072
-67.22000000000001,0.35276443
-67.23,0.3527581
-67.24000000000001,0.3527518
-67.25,0.3527455
-67.26,0.3527392
-67.27000000000001,0.3527329
-67.28,0.3527266
-67.29,0.35272032
-67.30000000000001,0.352714
-67.31,0.3527077
-67.32000000000001,0.35270143
-67.33000000000001,0.3526951
-67.34,0.35268885
-67.35000000000001,0.35268253
-67.36,0.35267624
-67.37,0.35266995
-67.38000000000001,0.35266367
-67.39,0.35265738
-67.4,0.35265106
-67.41000000000001,0.3526448
-67.42,0.3526385
-67.43,0.35263222
-67.44000000000001,0.35262594
-67.45,0.35261965
-67.46000000000001,0.35261336
-67.47000000000001,0.35260707
-67.48,0.35260084
-67.49000000000001,0.35259452
-67.5,0.35258824
-67.51,0.35258195
-67.52000000000001,0.3525757
-67.53,0.3525694
-67.54,0.35256314
-67.55000000000001,0.35255685
-67.56,0.35255057
-67.57000000000001,0.3525443
-67.58000000000001,0.35253802
-67.59,0.35253173
-67.60000000000001,0.35252547
-67.61,0.35251918
-67.62,0.35251293
-67.63000000000001,0.35250664
-67.64,0.35250038
-67.65,0.35249412
-67.66000000000001,0.35248786
-67.67,0.3524816
-67.68,0.3524753
-67.69000000000001,0.35246903
-67.7,0.35246277
-67.71000000000001,0.3524565
-67.72000000000001,0.35245025
-67.73,0.352444
-67.74000000000001,0.35243773
-67.75,0.35243145
-67.76,0.35242522
-67.77000000000001,0.35241893
-67.78,0.35241267
-67.79,0.3524064
-67.80000000000001,0.35240015
-67.81,0.3523939
-67.82000000000001,0.35238764
-67.83000000000001,0.35238138
-67.84,0.35237512
-67.85000000000001,0.3523689
-67.86,0.35236263
-67.87,0.35235634
-67.88000000000001,0.35235012
-67.89,0.35234386
-67.9,0.3523376
-67.91000000000001,0.35233134
-67.92,0.3523251
-67.93,0.35231885
-67.94000000000001,0.35231262
-67.95,0.35230637
-67.96000000000001,0.35230014
-67.97000000000001,0.35229385
-67.98,0.35228762
-67.99000000000001,0.35228136
-68.0,0.35227513
-68.01,0.3522689
-68.02000000000001,0.35226265
-68.03,0.35225642
-68.04,0.3522502
-68.05000000000001,0.3522439
-68.06,0.3522377
-68.07000000000001,0.35223144
-68.08000000000001,0.3522252
-68.09,0.352219
-68.10000000000001,0.35221276
-68.11,0.3522065
-68.12,0.35220027
-68.13000000000001,0.35219404
-68.14,0.3521878
-68.15,0.35218155
-68.16000000000001,0.35217533
-68.17,0.3521691
-68.18,0.35216287
-68.19000000000001,0.35215664
-68.2,0.3521504
-68.21000000000001,0.35214418
-68.22000000000001,0.35213795
-68.23,0.35213175
-68.24000000000001,0.35212553
-68.25,0.3521193
-68.26,0.35211307
-68.27000000000001,0.35210687
-68.28,0.3521006
-68.29,0.3520944
-68.30000000000001,0.35208815
-68.31,0.35208195
-68.32000000000001,0.35207573
-68.33000000000001,0.3520695
-68.34,0.35206327
-68.35000000000001,0.3520571
-68.36000000000001,0.35205087
-68.37,0.35204464
-68.38000000000001,0.35203844
-68.39,0.35203224
-68.4,0.35202602
-68.41000000000001,0.3520198
-68.42,0.3520136
-68.43,0.35200736
-68.44000000000001,0.35200116
-68.45,0.35199496
-68.46000000000001,0.35198873
-68.47000000000001,0.35198253
-68.48,0.3519763
-68.49000000000001,0.3519701
-68.5,0.35196388
-68.51,0.3519577
-68.52000000000001,0.35195148
-68.53,0.35194528
-68.54,0.35193908
-68.55000000000001,0.35193288
-68.56,0.35192668
-68.57000000000001,0.3519205
-68.58000000000001,0.3519143
-68.59,0.3519081
-68.60000000000001,0.3519019
-68.61000000000001,0.3518957
-68.62,0.3518895
-68.63000000000001,0.3518833
-68.64,0.3518771
-68.65,0.3518709
-68.66000000000001,0.3518647
-68.67,0.3518585
-68.68,0.35185233
-68.69000000000001,0.35184613
-68.7,0.35183993
-68.71000000000001,0.35183373
-68.72000000000001,0.35182756
-68.73,0.35182136
-68.74000000000001,0.35181516
-68.75,0.35180897
-68.76,0.3518028
-68.77000000000001,0.35179663
-68.78,0.35179043
-68.79,0.35178423
-68.80000000000001,0.3517781
-68.81,0.3517719
-68.82000000000001,0.3517657
-68.83000000000001,0.3517595
-68.84,0.35175332
-68.85000000000001,0.35174716
-68.86000000000001,0.35174096
-68.87,0.3517348
-68.88000000000001,0.35172862
-68.89,0.35172242
-68.9,0.35171628
-68.91000000000001,0.35171008
-68.92,0.35170388
-68.93,0.35169774
-68.94000000000001,0.35169154
-68.95,0.35168537
-68.96000000000001,0.3516792
-68.97000000000001,0.351673
-68.98,0.35166687
-68.99000000000001,0.35166067
-69.0,0.35165453
-69.01,0.35164836
-69.02000000000001,0.3516422
-69.03,0.35163605
-69.04,0.35162988
-69.05000000000001,0.3516237
-69.06,0.35161754
-69.07000000000001,0.35161138
-69.08000000000001,0.35160518
-69.09,0.35159907
-69.10000000000001,0.35159287
-69.11000000000001,0.3515867
-69.12,0.35158056
-69.13000000000001,0.35157442
-69.14,0.35156825
-69.15,0.35156208
-69.16000000000001,0.35155594
-69.17,0.35154974
-69.18,0.3515436
-69.19000000000001,0.35153744
-69.2,0.3515313
-69.21000000000001,0.35152513
-69.22000000000001,0.351519
-69.23,0.35151285
-69.24000000000001,0.35150668
-69.25,0.35150054
-69.26,0.35149443
-69.27000000000001,0.35148826
-69.28,0.3514821
-69.29,0.35147595
-69.30000000000001,0.3514698
-69.31,0.35146365
-69.32000000000001,0.3514575
-69.33000000000001,0.35145134
-69.34,0.3514452
-69.35000000000001,0.35143906
-69.36000000000001,0.35143292
-69.37,0.35142675
-69.38000000000001,0.35142064
-69.39,0.3514145
-69.4,0.35140836
-69.41000000000001,0.3514022
-69.42,0.35139608
-69.43,0.35138994
-69.44000000000001,0.3513838
-69.45,0.35137767
-69.46000000000001,0.35137153
-69.47000000000001,0.35136542
-69.48,0.35135928
-69.49000000000001,0.35135314
-69.5,0.35134697
-69.51,0.35134086
-69.52000000000001,0.35133475
-69.53,0.3513286
-69.54,0.35132247
-69.55000000000001,0.35131633
-69.56,0.35131022
-69.57000000000001,0.3513041
-69.58000000000001,0.35129797
-69.59,0.35129184
-69.60000000000001,0.35128573
-69.61000000000001,0.3512796
-69.62,0.35127348
-69.63000000000001,0.35126734
-69.64,0.3512612
-69.65,0.35125512
-69.66000000000001,0.35124898
-69.67,0.35124287
-69.68,0.35123676
-69.69000000000001,0.35123062
-69.7,0.3512245
-69.71000000000001,0.3512184
-69.72000000000001,0.35121226
-69.73,0.35120615
-69.74000000000001,0.35120004
-69.75,0.35119393
-69.76,0.35118783
-69.77000000000001,0.3511817
-69.78,0.35117558
-69.79,0.35116947
-69.80000000000001,0.35116336
-69.81,0.35115728
-69.82000000000001,0.35115114
-69.83000000000001,0.35114503
-69.84,0.35113892
-69.85000000000001,0.3511328
-69.86000000000001,0.35112673
-69.87,0.3511206
-69.88000000000001,0.3511145
-69.89,0.3511084
-69.9,0.3511023
-69.91000000000001,0.35109618
-69.92,0.3510901
-69.93,0.351084
-69.94000000000001,0.3510779
-69.95,0.3510718
-69.96000000000001,0.3510657
-69.97000000000001,0.35105962
-69.98,0.3510535
-69.99000000000001,0.3510474
-70.0,0.35104132
-70.01,0.3510352
-70.02000000000001,0.35102913
-70.03,0.35102302
-70.04,0.35101694
-70.05000000000001,0.35101083
-70.06,0.35100475
-70.07000000000001,0.35099867
-70.08000000000001,0.35099256
-70.09,0.35098648
-70.10000000000001,0.3509804
-70.11000000000001,0.35097432
-70.12,0.3509682
-70.13000000000001,0.35096213
-70.14,0.35095605
-70.15,0.35094994
-70.16000000000001,0.35094386
-70.17,0.35093778
-70.18,0.3509317
-70.19000000000001,0.35092562
-70.2,0.35091954
-70.21000000000001,0.35091344
-70.22000000000001,0.3509074
-70.23,0.3509013
-70.24000000000001,0.35089523
-70.25,0.35088915
-70.26,0.35088307
-70.27000000000001,0.350877
-70.28,0.3508709
-70.29,0.35086483
-70.30000000000001,0.35085875
-70.31,0.3508527
-70.32000000000001,0.35084665
-70.33000000000001,0.35084054
-70.34,0.35083446
-70.35000000000001,0.3508284
-70.36000000000001,0.35082233
-70.37,0.35081628
-70.38000000000001,0.3508102
-70.39,0.35080412
-70.4,0.35079807
-70.41000000000001,0.35079202
-70.42,0.3507859
-70.43,0.35077986
-70.44000000000001,0.35077378
-70.45,0.35076776
-70.46000000000001,0.35076168
-70.47000000000001,0.35075563
-70.48,0.35074955
-70.49000000000001,0.35074353
-70.5,0.35073742
-70.51,0.35073137
-70.52000000000001,0.35072532
-70.53,0.35071924
-70.54,0.35071322
-70.55000000000001,0.3507071
-70.56,0.3507011
-70.57000000000001,0.35069504
-70.58000000000001,0.350689
-70.59,0.3506829
-70.60000000000001,0.3506769
-70.61000000000001,0.3506708
-70.62,0.35066476
-70.63000000000001,0.3506587
-70.64,0.35065266
-70.65,0.35064662
-70.66000000000001,0.35064057
-70.67,0.35063452
-70.68,0.3506285
-70.69000000000001,0.35062245
-70.7,0.35061637
-70.71000000000001,0.35061035
-70.72000000000001,0.3506043
-70.73,0.35059825
-70.74000000000001,0.3505922
-70.75,0.35058618
-70.76,0.35058013
-70.77000000000001,0.35057408
-70.78,0.35056806
-70.79,0.350562
-70.80000000000001,0.35055596
-70.81,0.35054994
-70.82000000000001,0.35054392
-70.83000000000001,0.35053784
-70.84,0.35053182
-70.85000000000001,0.3505258
-70.86000000000001,0.35051978
-70.87,0.35051373
-70.88000000000001,0.3505077
-70.89,0.35050166
-70.9,0.35049564
-70.91000000000001,0.3504896
-70.92,0.3504836
-70.93,0.35047755
-70.94000000000001,0.35047153
-70.95,0.3504655
-70.96000000000001,0.35045946
-70.97000000000001,0.35045344
-70.98,0.35044742
-70.99000000000001,0.3504414
-71.0,0.35043538
-71.01,0.35042936
-71.02000000000001,0.35042334
-71.03,0.3504173
-71.04,0.35041127
-71.05000000000001,0.35040528
-71.06,0.35039926
-71.07000000000001,0.35039324
-71.08000000000001,0.35038722
-71.09,0.3503812
-71.10000000000001,0.35037518
-71.11000000000001,0.35036916
-71.12,0.35036314
-71.13000000000001,0.35035712
-71.14,0.3503511
-71.15,0.35034508
-71.16000000000001,0.35033908
-71.17,0.35033306
-71.18,0.35032704
-71.19000000000001,0.35032105
-71.2,0.35031503
-71.21000000000001,0.350309
-71.22000000000001,0.350303
-71.23,0.35029703
-71.24000000000001,0.350291
-71.25,0.350285
-71.26,0.350279
-71.27000000000001,0.350273
-71.28,0.350267
-71.29,0.35026097
-71.30000000000001,0.35025498
-71.31,0.350249
-71.32000000000001,0.350243
-71.33000000000001,0.350237
-71.34,0.350231
-71.35000000000001,0.350225
-71.36000000000001,0.35021898
-71.37,0.350213
-71.38000000000001,0.35020697
-71.39,0.35020098
-71.4,0.35019502
-71.41000000000001,0.350189
-71.42,0.350183
-71.43,0.35017702
-71.44000000000001,0.35017103
-71.45,0.35016504
-71.46000000000001,0.35015905
-71.47000000000001,0.3501531
-71.48,0.35014707
-71.49000000000001,0.3501411
-71.5,0.3501351
-71.51,0.3501291
-71.52000000000001,0.3501231
-71.53,0.35011715
-71.54,0.35011116
-71.55000000000001,0.35010517
-71.56,0.35009918
-71.57000000000001,0.3500932
-71.58000000000001,0.35008723
-71.59,0.3500812
-71.60000000000001,0.35007522
-71.61000000000001,0.35006928
-71.62,0.3500633
-71.63000000000001,0.3500573
-71.64,0.35005134
-71.65,0.35004535
-71.66000000000001,0.35003936
-71.67,0.35003337
-71.68,0.35002744
-71.69000000000001,0.35002148
-71.7,0.35001546
-71.71000000000001,0.3500095
-71.72000000000001,0.35000354
-71.73,0.34999755
-71.74000000000001,0.34999162
-71.75,0.34998563
-71.76,0.34997967
-71.77000000000001,0.34997368
-71.78,0.34996772
-71.79,0.34996176
-71.80000000000001,0.3499558
-71.81,0.34994984
-71.82000000000001,0.34994388
-71.83000000000001,0.34993792
-71.84,0.34993196
-71.85000000000001,0.34992597
-71.86000000000001,0.34992
-71.87,0.34991404
-71.88000000000001,0.34990808
-71.89,0.34990212
-71.9,0.34989616
-71.91000000000001,0.34989017
-71.92,0.34988424
-71.93,0.3498783
-71.94000000000001,0.34987232
-71.95,0.34986636
-71.96000000000001,0.34986043
-71.97000000000001,0.34985447
-71.98,0.3498485
-71.99000000000001,0.34984255
-72.0,0.3498366
-72.01,0.34983066
-72.02000000000001,0.34982473
-72.03,0.34981877
-72.04,0.34981278
-72.05000000000001,0.34980685
-72.06,0.34980088
-72.07000000000001,0.34979495
-72.08000000000001,0.34978902
-72.09,0.34978306
-72.10000000000001,0.3497771
-72.11000000000001,0.34977117
-72.12,0.3497652
-72.13000000000001,0.34975928
-72.14,0.34975332
-72.15,0.34974742
-72.16000000000001,0.34974146
-72.17,0.3497355
-72.18,0.34972957
-72.19000000000001,0.3497236
-72.2,0.34971774
-72.21000000000001,0.34971178
-72.22000000000001,0.34970585
-72.23,0.34969988
-72.24000000000001,0.34969395
-72.25,0.34968802
-72.26,0.3496821
-72.27000000000001,0.34967616
-72.28,0.34967023
-72.29,0.34966427
-72.30000000000001,0.34965837
-72.31,0.3496524
-72.32000000000001,0.3496465
-72.33000000000001,0.34964058
-72.34,0.34963465
-72.35000000000001,0.3496287
-72.36000000000001,0.3496228
-72.37,0.3496169
-72.38000000000001,0.34961092
-72.39,0.34960502
-72.4,0.34959906
-72.41000000000001,0.34959316
-72.42,0.34958723
-72.43,0.34958133
-72.44000000000001,0.3495754
-72.45,0.34956947
-72.46000000000001,0.34956354
-72.47000000000001,0.34955764
-72.48,0.3495517
-72.49000000000001,0.34954578
-72.5,0.34953988
-72.51,0.34953398
-72.52000000000001,0.34952807
-72.53,0.34952214
-72.54,0.3495162
-72.55000000000001,0.3495103
-72.56,0.34950438
-72.57000000000001,0.34949848
-72.58000000000001,0.34949255
-72.59,0.34948665
-72.60000000000001,0.34948075
-72.61000000000001,0.34947485
-72.62,0.34946895
-72.63000000000001,0.34946302
-72.64,0.34945711
-72.65,0.34945118
-72.66000000000001,0.3494453
-72.67,0.34943938
-72.68,0.3494335
-72.69000000000001,0.34942758
-72.7,0.3494217
-72.71000000000001,0.34941578
-72.72000000000001,0.34940988
-72.73,0.34940398
-72.74000000000001,0.34939808
-72.75,0.34939218
-72.76,0.34938625
-72.77000000000001,0.34938037
-72.78,0.3493745
-72.79,0.34936857
-72.80000000000001,0.3493627
-72.81,0.3493568
-72.82000000000001,0.3493509
-72.83000000000001,0.34934503
-72.84,0.34933913
-72.85000000000001,0.34933323
-72.86000000000001,0.34932733
-72.87,0.34932142
-72.88000000000001,0.34931555
-72.89,0.34930968
-72.9,0.34930375
-72.91000000000001,0.34929788
-72.92,0.34929198
-72.93,0.3492861
-72.94000000000001,0.3492802
-72.95,0.34927434
-72.96000000000001,0.34926844
-72.97000000000001,0.34926257
-72.98,0.3492567
-72.99000000000001,0.3492508
-73.0,0.34924492
-73.01,0.34923905
-73.02000000000001,0.34923315
-73.03,0.34922728
-73.04,0.3492214
-73.05000000000001,0.34921548
-73.06,0.34920964
-73.07000000000001,0.34920374
-73.08000000000001,0.34919786
-73.09,0.34919202
-73.10000000000001,0.34918612
-73.11000000000001,0.34918028
-73.12,0.34917438
-73.13000000000001,0.3491685
-73.14,0.34916264
-73.15,0.34915677
-73.16000000000001,0.3491509
-73.17,0.34914503
-73.18,0.34913915
-73.19000000000001,0.34913328
-73.2,0.3491274
-73.21000000000001,0.34912157
-73.22000000000001,0.34911567
-73.23,0.3491098
-73.24000000000001,0.34910396
-73.25,0.3490981
-73.26,0.34909222
-73.27000000000001,0.34908634
-73.28,0.3490805
-73.29,0.34907463
-73.30000000000001,0.3490688
-73.31,0.34906292
-73.32000000000001,0.34905705
-73.33000000000001,0.34905118
-73.34,0.34904537
-73.35000000000001,0.34903947
-73.36000000000001,0.34903362
-73.37,0.34902778
-73.38000000000001,0.3490219
-73.39,0.34901604
-73.4,0.34901017
-73.41000000000001,0.34900436
-73.42,0.3489985
-73.43,0.34899265
-73.44000000000001,0.3489868
-73.45,0.34898096
-73.46000000000001,0.3489751
-73.47000000000001,0.34896922
-73.48,0.34896338
-73.49000000000001,0.34895757
-73.5,0.3489517
-73.51,0.34894586
-73.52000000000001,0.34894
-73.53,0.34893414
-73.54,0.3489283
-73.55000000000001,0.34892246
-73.56,0.34891662
-73.57000000000001,0.34891078
-73.58000000000001,0.34890494
-73.59,0.3488991
-73.60000000000001,0.34889325
-73.61000000000001,0.3488874
-73.62,0.3488816
-73.63000000000001,0.34887573
-73.64,0.34886992
-73.65,0.34886408
-73.66000000000001,0.34885824
-73.67,0.3488524
-73.68,0.34884655
-73.69000000000001,0.34884074
-73.7,0.3488349
-73.71000000000001,0.3488291
-73.72000000000001,0.34882322
-73.73,0.3488174
-73.74000000000001,0.34881157
-73.75,0.34880573
-73.76,0.34879994
