psi,theta,K,h
-56.35,0.36008292,0.0042023156,56.35
-56.36,0.36007574,0.004202184,56.36
-56.37,0.36006856,0.0042020367,56.37
-56.38,0.3600614,0.0042018974,56.38
-56.39,0.36005422,0.00420175,56.39
-56.4,0.36004704,0.0042016027,56.4
-56.41,0.36003986,0.004201471,56.41
-56.42,0.36003268,0.0042013163,56.42
-56.43,0.3600255,0.004201192,56.43
-56.44,0.3600183,0.0042010373,56.44
-56.449999999999996,0.36001113,0.0042008897,56.449999999999996
-56.46,0.36000398,0.0042007426,56.46
-56.47,0.3599968,0.004200611,56.47
-56.48,0.35998964,0.0042004636,56.48
-56.49,0.35998243,0.004200332,56.49
-56.5,0.35997528,0.0042001773,56.5
-56.51,0.35996813,0.0042000376,56.51
-56.519999999999996,0.35996094,0.004199898,56.519999999999996
-56.53,0.3599538,0.0041997507,56.53
-56.54,0.3599466,0.004199619,56.54
-56.55,0.35993943,0.004199472,56.55
-56.56,0.35993227,0.0041993326,56.56
-56.57,0.35992512,0.0041991854,56.57
-56.58,0.35991794,0.004199038,56.58
-56.589999999999996,0.3599108,0.0041988986,56.589999999999996
-56.6,0.35990363,0.004198767,56.6
-56.61,0.35989645,0.0041986117,56.61
-56.62,0.3598893,0.0041984725,56.62
-56.63,0.35988212,0.0041983174,56.63
-56.64,0.35987496,0.0041981856,56.64
-56.65,0.3598678,0.0041980385,56.65
-56.66,0.35986066,0.0041979067,56.66
-56.67,0.3598535,0.004197767,56.67
-56.68,0.35984638,0.0041976124,56.68
-56.69,0.3598392,0.004197488,56.69
-56.699999999999996,0.35983205,0.0041973335,56.699999999999996
-56.71,0.3598249,0.0041972017,56.71
-56.72,0.35981774,0.0041970466,56.72
-56.73,0.3598106,0.004196907,56.73
-56.74,0.35980344,0.0041967756,56.74
-56.75,0.3597963,0.004196628,56.75
-56.76,0.35978913,0.0041964888,56.76
-56.769999999999996,0.359782,0.0041963416,56.769999999999996
-56.78,0.35977486,0.00419621,56.78
-56.79,0.3597677,0.004196047,56.79
-56.8,0.35976058,0.004195923,56.8
-56.81,0.35975343,0.004195768,56.81
-56.82,0.35974628,0.0041956287,56.82
-56.83,0.35973915,0.004195489,56.83
-56.839999999999996,0.359732,0.004195357,56.839999999999996
-56.85,0.35972485,0.0041951947,56.85
-56.86,0.35971773,0.004195071,56.86
-56.87,0.35971057,0.004194931,56.87
-56.88,0.35970345,0.004194792,56.88
-56.89,0.3596963,0.004194637,56.89
-56.9,0.35968918,0.004194505,56.9
-56.91,0.35968202,0.004194366,56.91
-56.92,0.35967487,0.004194226,56.92
-56.93,0.35966778,0.004194079,56.93
-56.94,0.35966063,0.004193947,56.94
-56.949999999999996,0.3596535,0.004193792,56.949999999999996
-56.96,0.35964638,0.004193653,56.96
-56.97,0.35963923,0.0041935286,56.97
-56.98,0.35963213,0.004193374,56.98
-56.99,0.35962498,0.0041932343,56.99
-57.0,0.35961783,0.004193087,57.0
-57.01,0.35961074,0.0041929474,57.01
-57.019999999999996,0.35960358,0.004192808,57.019999999999996
-57.03,0.3595965,0.0041926764,57.03
-57.04,0.35958937,0.0041925292,57.04
-57.05,0.35958225,0.0041923975,57.05
-57.06,0.3595751,0.0041922578,57.06
-57.07,0.359568,0.0041921185,57.07
-57.08,0.35956088,0.0041919635,57.08
-57.089999999999996,0.35955372,0.0041918317,57.089999999999996
-57.1,0.35954663,0.0041917,57.1
-57.11,0.3595395,0.0041915528,57.11
-57.12,0.3595324,0.0041914056,57.12
-57.13,0.35952526,0.0041912817,57.13
-57.14,0.35951817,0.004191142,57.14
-57.15,0.35951105,0.004190987,57.15
-57.16,0.35950392,0.0041908477,57.16
-57.17,0.3594968,0.0041907006,57.17
-57.18,0.35948968,0.004190561,57.18
-57.19,0.3594826,0.0041904217,57.19
-57.199999999999996,0.3594755,0.004190298,57.199999999999996
-57.21,0.35946837,0.00419015,57.21
-57.22,0.35946128,0.0041899956,57.22
-57.23,0.35945415,0.004189856,57.23
-57.24,0.35944706,0.004189724,57.24
-57.25,0.35943994,0.004189585,57.25
-57.26,0.35943285,0.004189453,57.26
-57.269999999999996,0.35942575,0.004189306,57.269999999999996
-57.28,0.35941863,0.0041891816,57.28
-57.29,0.3594115,0.004189027,57.29
-57.3,0.35940444,0.004188872,57.3
-57.31,0.35939732,0.0041887555,57.31
-57.32,0.3593902,0.0041886237,57.32
-57.33,0.3593831,0.004188461,57.33
-57.339999999999996,0.359376,0.0041883215,57.339999999999996
-57.35,0.35936892,0.0041881977,57.35
-57.36,0.3593618,0.0041880505,57.36
-57.37,0.35935473,0.004187911,57.37
-57.38,0.35934764,0.0041877716,57.38
-57.39,0.35934055,0.00418764,57.39
-57.4,0.35933346,0.0041874847,57.4
-57.41,0.35932636,0.004187361,57.41
-57.42,0.35931927,0.0041872137,57.42
-57.43,0.35931218,0.004187082,57.43
-57.44,0.3593051,0.00418695,57.44
-57.449999999999996,0.359298,0.004186803,57.449999999999996
-57.46,0.35929093,0.0041866633,57.46
-57.47,0.35928383,0.004186524,57.47
-57.48,0.35927674,0.0041863923,57.48
-57.49,0.35926968,0.0041862526,57.49
-57.5,0.3592626,0.0041861134,57.5
-57.51,0.3592555,0.0041859583,57.51
-57.519999999999996,0.3592484,0.004185819,57.519999999999996
-57.53,0.3592413,0.0041856794,57.53
-57.54,0.3592342,0.00418554,57.54
-57.55,0.35922715,0.0041854237,57.55
-57.56,0.3592201,0.0041852687,57.56
-57.57,0.359213,0.004185137,57.57
-57.58,0.3592059,0.0041849976,57.58
-57.589999999999996,0.3591988,0.004184858,57.589999999999996
-57.6,0.35919178,0.0041847187,57.6
-57.61,0.35918468,0.0041846023,57.61
-57.62,0.3591776,0.00418444,57.62
-57.63,0.35917056,0.0041843,57.63
-57.64,0.35916346,0.004184153,57.64
-57.65,0.35915637,0.004184029,57.65
-57.66,0.35914934,0.004183882,57.66
-57.67,0.35914224,0.00418375,57.67
-57.68,0.35913518,0.004183603,57.68
-57.69,0.35912812,0.004183471,57.69
-57.699999999999996,0.35912105,0.004183324,57.699999999999996
-57.71,0.359114,0.0041831997,57.71
-57.72,0.3591069,0.0041830447,57.72
-57.73,0.35909986,0.004182921,57.73
-57.74,0.3590928,0.0041827736,57.74
-57.75,0.35908574,0.004182642,57.75
-57.76,0.35907865,0.0041825026,57.76
-57.769999999999996,0.3590716,0.004182363,57.769999999999996
-57.78,0.35906455,0.004182239,57.78
-57.79,0.3590575,0.0041820994,57.79
-57.8,0.3590504,0.0041819448,57.8
-57.81,0.35904336,0.0041818204,57.81
-57.82,0.35903633,0.004181681,57.82
-57.83,0.35902926,0.0041815494,57.83
-57.839999999999996,0.3590222,0.0041814097,57.839999999999996
-57.85,0.35901517,0.0041812626,57.85
-57.86,0.35900807,0.004181131,57.86
-57.87,0.35900104,0.0041809916,57.87
-57.88,0.35899395,0.00418086,57.88
-57.89,0.35898694,0.00418072,57.89
-57.9,0.35897988,0.004180581,57.9
-57.91,0.35897285,0.004180441,57.91
-57.92,0.35896578,0.004180302,57.92
-57.93,0.35895872,0.00418017,57.93
-57.94,0.3589517,0.0041800463,57.94
-57.949999999999996,0.35894465,0.0041798833,57.949999999999996
-57.96,0.3589376,0.0041797594,57.96
-57.97,0.35893053,0.00417962,57.97
-57.98,0.3589235,0.0041794805,57.98
-57.99,0.35891643,0.0041793487,57.99
-58.0,0.3589094,0.0041792095,58.0
-58.01,0.35890236,0.00417907,58.01
-58.019999999999996,0.35889533,0.004178938,58.019999999999996
-58.03,0.3588883,0.0041787988,58.03
-58.04,0.35888126,0.004178675,58.04
-58.05,0.35887423,0.0041785273,58.05
-58.06,0.35886717,0.0041783955,58.06
-58.07,0.35886014,0.0041782563,58.07
-58.08,0.3588531,0.0041781166,58.08
-58.089999999999996,0.35884607,0.0041779852,58.089999999999996
-58.1,0.35883904,0.0041778376,58.1
-58.11,0.358832,0.0041777063,58.11
-58.12,0.35882497,0.0041775666,58.12
-58.13,0.35881793,0.004177435,58.13
-58.14,0.35881093,0.0041772956,58.14
-58.15,0.35880387,0.004177164,58.15
-58.16,0.35879683,0.004177024,58.16
-58.17,0.35878983,0.0041768923,58.17
-58.18,0.3587828,0.0041767606,58.18
-58.19,0.35877576,0.0041766213,58.19
-58.199999999999996,0.35876876,0.004176474,58.199999999999996
-58.21,0.35876173,0.0041763424,58.21
-58.22,0.3587547,0.0041762185,58.22
-58.23,0.3587477,0.004176071,58.23
-58.24,0.35874066,0.0041759317,58.24
-58.25,0.35873365,0.004175792,58.25
-58.26,0.35872662,0.004175676,58.26
-58.269999999999996,0.3587196,0.004175529,58.269999999999996
-58.28,0.35871258,0.004175374,58.28
-58.29,0.35870555,0.0041752574,58.29
-58.3,0.35869852,0.004175118,58.3
-58.31,0.3586915,0.0041749864,58.31
-58.32,0.3586845,0.0041748392,58.32
-58.33,0.3586775,0.004174715,58.33
-58.339999999999996,0.35867047,0.0041745836,58.339999999999996
-58.35,0.35866347,0.004174444,58.35
-58.36,0.35865647,0.004174312,58.36
-58.37,0.35864946,0.004174173,58.37
-58.38,0.35864246,0.004174041,58.38
-58.39,0.35863543,0.0041739014,58.39
-58.4,0.3586284,0.0041737696,58.4
-58.41,0.35862142,0.0041736304,58.41
-58.42,0.3586144,0.0041734907,58.42
-58.43,0.3586074,0.004173367,58.43
-58.44,0.35860038,0.0041732276,58.44
-58.449999999999996,0.35859337,0.004173088,58.449999999999996
-58.46,0.3585864,0.004172964,58.46
-58.47,0.3585794,0.004172817,58.47
-58.48,0.35857236,0.004172677,58.48
-58.49,0.35856536,0.0041725533,58.49
-58.5,0.35855836,0.0041724136,58.5
-58.51,0.35855138,0.0041722665,58.51
-58.519999999999996,0.35854438,0.0041721426,58.519999999999996
-58.53,0.35853738,0.004172003,58.53
-58.54,0.3585304,0.0041718716,58.54
-58.55,0.3585234,0.004171732,58.55
-58.56,0.3585164,0.0041716,58.56
-58.57,0.35850942,0.0041714762,58.57
-58.58,0.3585024,0.004171329,58.58
-58.589999999999996,0.3584954,0.0041711894,58.589999999999996
-58.6,0.35848844,0.0041710576,58.6
-58.61,0.35848144,0.0041709337,58.61
-58.62,0.35847443,0.004170802,58.62
-58.63,0.35846746,0.004170655,58.63
-58.64,0.35846046,0.004170539,58.64
-58.65,0.35845348,0.0041703912,58.65
-58.66,0.35844648,0.004170252,58.66
-58.67,0.3584395,0.00417012,58.67
-58.68,0.35843253,0.0041699964,58.68
-58.69,0.35842553,0.004169849,58.69
-58.699999999999996,0.35841855,0.004169725,58.699999999999996
-58.71,0.35841158,0.0041695856,58.71
-58.72,0.35840458,0.004169454,58.72
-58.73,0.3583976,0.004169322,58.73
-58.74,0.35839063,0.004169183,58.74
-58.75,0.35838366,0.0041690664,58.75
-58.76,0.35837665,0.0041689193,58.76
-58.769999999999996,0.3583697,0.0041687796,58.769999999999996
-58.78,0.3583627,0.0041686404,58.78
-58.79,0.35835573,0.0041685007,58.79
-58.8,0.35834876,0.0041683847,58.8
-58.81,0.3583418,0.004168237,58.81
-58.82,0.3583348,0.004168121,58.82
-58.83,0.35832787,0.0041679814,58.83
-58.839999999999996,0.3583209,0.004167827,58.839999999999996
-58.85,0.35831392,0.0041677183,58.85
-58.86,0.35830694,0.0041675786,58.86
-58.87,0.35829997,0.004167447,58.87
-58.88,0.358293,0.004167323,58.88
-58.89,0.35828605,0.004167176,58.89
-58.9,0.35827905,0.004167044,58.9
-58.91,0.3582721,0.004166897,58.91
-58.92,0.35826513,0.0041667805,58.92
-58.93,0.3582582,0.0041666334,58.93
-58.94,0.3582512,0.0041665016,58.94
-58.949999999999996,0.35824424,0.0041663777,58.949999999999996
-58.96,0.35823727,0.004166238,58.96
-58.97,0.35823032,0.004166099,58.97
-58.98,0.35822335,0.0041659824,58.98
-58.99,0.35821643,0.004165843,58.99
-59.0,0.35820946,0.0041657034,59.0
-59.01,0.35820252,0.004165564,59.01
-59.019999999999996,0.35819554,0.004165448,59.019999999999996
-59.03,0.35818857,0.004165316,59.03
-59.04,0.35818163,0.004165177,59.04
-59.05,0.35817468,0.004165037,59.05
-59.06,0.3581677,0.0041649053,59.06
-59.07,0.35816076,0.004164766,59.07
-59.08,0.35815382,0.0041646496,59.08
-59.089999999999996,0.3581469,0.004164526,59.089999999999996
-59.1,0.35813993,0.004164363,59.1
-59.11,0.358133,0.004164239,59.11
-59.12,0.35812604,0.004164107,59.12
-59.13,0.35811907,0.0041639833,59.13
-59.14,0.35811213,0.004163836,59.14
-59.15,0.35810518,0.0041637123,59.15
-59.16,0.35809824,0.0041635726,59.16
-59.17,0.3580913,0.0041634487,59.17
-59.18,0.35808438,0.004163309,59.18
-59.19,0.35807744,0.00416317,59.19
-59.199999999999996,0.35807046,0.0041630534,59.199999999999996
-59.21,0.35806352,0.004162914,59.21
-59.22,0.35805658,0.0041627744,59.22
-59.23,0.35804966,0.0041626585,59.23
-59.24,0.35804272,0.0041625267,59.24
-59.25,0.3580358,0.004162395,59.25
-59.26,0.35802886,0.004162271,59.26
-59.269999999999996,0.35802191,0.0041621234,59.269999999999996
-59.28,0.35801497,0.004161984,59.28
-59.29,0.35800803,0.0041618603,59.29
-59.3,0.3580011,0.0041617285,59.3
-59.31,0.35799417,0.004161612,59.31
-59.32,0.35798728,0.004161473,59.32
-59.33,0.3579803,0.004161333,59.33
-59.339999999999996,0.3579734,0.0041612014,59.339999999999996
-59.35,0.35796645,0.0041610696,59.35
-59.36,0.35795954,0.0041609383,59.36
-59.37,0.3579526,0.0041608065,59.37
-59.38,0.35794565,0.004160682,59.38
-59.39,0.35793874,0.004160535,59.39
-59.4,0.35793182,0.0041604033,59.4
-59.41,0.3579249,0.0041602794,59.41
-59.42,0.35791796,0.00416014,59.42
-59.43,0.35791105,0.004160016,59.43
-59.44,0.35790414,0.0041598845,59.44
-59.449999999999996,0.35789722,0.00415976,59.449999999999996
-59.46,0.35789028,0.004159621,59.46
-59.47,0.35788336,0.004159497,59.47
-59.48,0.35787648,0.0041593653,59.48
-59.49,0.35786954,0.0041592177,59.49
-59.5,0.35786265,0.0041590864,59.5
-59.51,0.35785568,0.00415897,59.51
-59.519999999999996,0.3578488,0.004158838,59.519999999999996
-59.53,0.35784188,0.004158699,59.53
-59.54,0.35783494,0.0041585593,59.54
-59.55,0.35782805,0.004158443,59.55
-59.56,0.35782114,0.0041582957,59.56
-59.57,0.35781422,0.004158164,59.57
-59.58,0.35780734,0.004158048,59.58
-59.589999999999996,0.3578004,0.0041579083,59.589999999999996
-59.6,0.3577935,0.0041577844,59.6
-59.61,0.3577866,0.0041576526,59.61
-59.62,0.35777968,0.0041575134,59.62
-59.63,0.35777277,0.0041573816,59.63
-59.64,0.35776588,0.00415725,59.64
-59.65,0.35775897,0.004157118,59.65
-59.66,0.35775208,0.0041570016,59.66
-59.67,0.35774517,0.0041568624,59.67
-59.68,0.35773826,0.0041567385,59.68
-59.69,0.35773137,0.0041565914,59.69
-59.699999999999996,0.35772446,0.004156475,59.699999999999996
-59.71,0.35771757,0.004156343,59.71
-59.72,0.35771066,0.0041562114,59.72
-59.73,0.35770378,0.0041560642,59.73
-59.74,0.35769686,0.0041559404,59.74
-59.75,0.35769,0.0041558086,59.75
-59.76,0.3576831,0.0041556847,59.76
-59.769999999999996,0.3576762,0.004155545,59.769999999999996
-59.78,0.3576693,0.004155429,59.78
-59.79,0.3576624,0.0041553047,59.79
-59.8,0.35765553,0.0041551655,59.8
-59.81,0.35764864,0.0041550416,59.81
-59.82,0.35764176,0.004154902,59.82
-59.83,0.35763484,0.00415477,59.83
-59.839999999999996,0.357628,0.0041546384,59.839999999999996
-59.85,0.35762107,0.0041545145,59.85
-59.86,0.3576142,0.0041543907,59.86
-59.87,0.3576073,0.0041542435,59.87
-59.88,0.35760045,0.004154119,59.88
-59.89,0.35759354,0.0041539953,59.89
-59.9,0.35758665,0.004153848,59.9
-59.91,0.35757977,0.0041537397,59.91
-59.92,0.35757288,0.0041535925,59.92
-59.93,0.357566,0.0041534607,59.93
-59.94,0.3575591,0.004153337,59.94
-59.949999999999996,0.35755223,0.004153205,59.949999999999996
-59.96,0.35754538,0.004153081,59.96
-59.97,0.35753852,0.004152957,59.97
-59.98,0.3575316,0.004152841,59.98
-59.99,0.35752475,0.004152709,59.99
-60.0,0.3575179,0.004152554,60.0
-60.01,0.357511,0.00415243,60.01
-60.019999999999996,0.35750413,0.0041523064,60.019999999999996
-60.03,0.35749725,0.0041521746,60.03
-60.04,0.35749036,0.0041520502,60.04
-60.05,0.3574835,0.004151911,60.05
-60.06,0.35747665,0.004151787,60.06
-60.07,0.35746977,0.0041516554,60.07
-60.08,0.3574629,0.0041515315,60.08
-60.089999999999996,0.35745603,0.0041513997,60.089999999999996
-60.1,0.35744917,0.0041512754,60.1
-60.11,0.35744232,0.0041511515,60.11
-60.12,0.35743546,0.0041510123,60.12
-60.13,0.35742858,0.0041508805,60.13
-60.14,0.3574217,0.0041507487,60.14
-60.15,0.35741484,0.004150625,60.15
-60.16,0.357408,0.004150493,60.16
-60.17,0.35740113,0.0041503613,60.17
-60.18,0.35739428,0.0041502295,60.18
-60.19,0.35738742,0.0041501056,60.19
-60.199999999999996,0.35738054,0.004149982,60.199999999999996
-60.21,0.3573737,0.004149834,60.21
-60.22,0.35736686,0.0041497103,60.22
-60.23,0.35735998,0.004149602,60.23
-60.24,0.35735312,0.0041494467,60.24
-60.25,0.35734627,0.004149338,60.25
-60.26,0.3573394,0.004149207,60.26
-60.269999999999996,0.3573326,0.004149075,60.269999999999996
-60.28,0.35732573,0.0041489433,60.28
-60.29,0.35731885,0.0041488195,60.29
-60.3,0.35731202,0.0041486877,60.3
-60.31,0.35730517,0.004148556,60.31
-60.32,0.3572983,0.004148432,60.32
-60.33,0.35729146,0.0041483003,60.33
-60.339999999999996,0.35728464,0.0041481685,60.339999999999996
-60.35,0.35727775,0.00414806,60.35
-60.36,0.35727093,0.004147913,60.36
-60.37,0.35726407,0.0041477964,60.37
-60.38,0.35725725,0.0041476726,60.38
-60.39,0.3572504,0.0041475254,60.39
-60.4,0.35724357,0.004147409,60.4
-60.41,0.3572367,0.004147285,60.41
-60.42,0.3572299,0.0041471454,60.42
-60.43,0.35722303,0.0041470216,60.43
-60.44,0.3572162,0.00414689,60.44
-60.449999999999996,0.35720938,0.004146774,60.449999999999996
-60.46,0.35720253,0.004146634,60.46
-60.47,0.35719568,0.0041465103,60.47
-60.48,0.35718888,0.0041463864,60.48
-60.49,0.35718203,0.0041462467,60.49
-60.5,0.3571752,0.0041461308,60.5
-60.51,0.35716838,0.004145999,60.51
-60.519999999999996,0.35716152,0.0041458826,60.519999999999996
-60.53,0.35715473,0.0041457354,60.53
-60.54,0.35714787,0.0041456115,60.54
-60.55,0.35714105,0.0041454798,60.55
-60.56,0.3571342,0.004145356,60.56
-60.57,0.35712737,0.0041452316,60.57
-60.58,0.35712054,0.0041451156,60.58
-60.589999999999996,0.35711372,0.004144984,60.589999999999996
-60.6,0.35710692,0.004144844,60.6
-60.61,0.35710007,0.0041447124,60.61
-60.62,0.35709327,0.0041445964,60.62
-60.63,0.35708645,0.0041444567,60.63
-60.64,0.35707963,0.004144348,60.64
-60.65,0.35707277,0.004144209,60.65
-60.66,0.35706595,0.0041440693,60.66
-60.67,0.35705915,0.0041439533,60.67
-60.68,0.35705233,0.0041438215,60.68
-60.69,0.35704553,0.004143705,60.69
-60.699999999999996,0.3570387,0.0041435733,60.699999999999996
-60.71,0.35703188,0.0041434416,60.71
-60.72,0.3570251,0.0041433102,60.72
-60.73,0.35701826,0.004143194,60.73
-60.74,0.35701144,0.004143054,60.74
-60.75,0.3570046,0.004142938,60.75
-60.76,0.35699782,0.0041428143,60.76
-60.769999999999996,0.356991,0.00414269,60.769999999999996
-60.78,0.3569842,0.004142566,60.78
-60.79,0.3569774,0.004142427,60.79
-60.8,0.35697058,0.004142295,60.8
-60.81,0.35696375,0.004142171,60.81
-60.82,0.35695696,0.004142055,60.82
-60.83,0.35695016,0.004141923,60.83
-60.839999999999996,0.35694337,0.0041417833,60.839999999999996
-60.85,0.3569365,0.0041416753,60.85
-60.86,0.35692972,0.0041415356,60.86
-60.87,0.35692292,0.0041414117,60.87
-60.88,0.35691613,0.00414128,60.88
-60.89,0.35690933,0.004141156,60.89
-60.9,0.35690254,0.0041410397,60.9
-60.91,0.35689574,0.004140908,60.91
-60.92,0.35688895,0.004140776,60.92
-60.93,0.35688215,0.0041406523,60.93
-60.94,0.35687533,0.0041405438,60.94
-60.949999999999996,0.35686854,0.0041404045,60.949999999999996
-60.96,0.35686174,0.0041402727,60.96
-60.97,0.35685498,0.0041401484,60.97
-60.98,0.35684815,0.0041400013,60.98
-60.99,0.35684136,0.0041398928,60.99
-61.0,0.3568346,0.004139761,61.0
-61.01,0.3568278,0.004139637,61.01
-61.019999999999996,0.356821,0.0041395053,61.019999999999996
-61.03,0.3568142,0.0041393894,61.03
-61.04,0.3568074,0.004139265,61.04
-61.05,0.35680062,0.0041391337,61.05
-61.06,0.35679385,0.0041390173,61.06
-61.07,0.35678706,0.0041388934,61.07
-61.08,0.35678026,0.0041387696,61.08
-61.089999999999996,0.3567735,0.004138638,61.089999999999996
-61.1,0.3567667,0.0041385214,61.1
-61.11,0.35675994,0.0041383896,61.11
-61.12,0.35675314,0.004138258,61.12
-61.13,0.35674638,0.004138134,61.13
-61.14,0.35673955,0.00413801,61.14
-61.15,0.3567328,0.0041378783,61.15
-61.16,0.35672602,0.0041377544,61.16
-61.17,0.35671926,0.0041376147,61.17
-61.18,0.35671246,0.004137499,61.18
-61.19,0.35670567,0.004137367,61.19
-61.199999999999996,0.3566989,0.0041372506,61.199999999999996
-61.21,0.35669214,0.0041371267,61.21
-61.22,0.35668534,0.004137003,61.22
-61.23,0.35667858,0.004136871,61.23
-61.24,0.3566718,0.0041367467,61.24
-61.25,0.35666502,0.0041366154,61.25
-61.26,0.35665825,0.004136491,61.26
-61.269999999999996,0.35665148,0.004136375,61.269999999999996
-61.28,0.3566447,0.0041362434,61.28
-61.29,0.35663798,0.0041361195,61.29
-61.3,0.3566312,0.004135995,61.3
-61.31,0.35662442,0.0041358713,61.31
-61.32,0.35661763,0.004135732,61.32
-61.33,0.3566109,0.0041356236,61.33
-61.339999999999996,0.3566041,0.004135484,61.339999999999996
-61.35,0.35659736,0.004135368,61.35
-61.36,0.35659057,0.0041352436,61.36
-61.37,0.35658383,0.0041351276,61.37
-61.38,0.35657707,0.0041350033,61.38
-61.39,0.3565703,0.004134872,61.39
-61.4,0.35656357,0.0041347556,61.4
-61.41,0.3565568,0.004134616,61.41
-61.42,0.35655004,0.004134508,61.42
-61.43,0.35654324,0.0041343835,61.43
-61.44,0.3565365,0.0041342517,61.44
-61.449999999999996,0.35652977,0.004134128,61.449999999999996
-61.46,0.356523,0.0041339886,61.46
-61.47,0.35651627,0.004133872,61.47
-61.48,0.3565095,0.0041337404,61.48
-61.49,0.35650274,0.0041336166,61.49
-61.5,0.35649598,0.0041335,61.5
-61.51,0.35648924,0.0041333684,61.51
-61.519999999999996,0.3564825,0.0041332445,61.519999999999996
-61.53,0.35647577,0.0041331206,61.53
-61.54,0.356469,0.004133004,61.54
-61.55,0.35646224,0.0041328804,61.55
-61.56,0.3564555,0.0041327486,61.56
-61.57,0.35644877,0.0041326247,61.57
-61.58,0.35644203,0.004132501,61.58
-61.589999999999996,0.35643527,0.004132369,61.589999999999996
-61.6,0.35642853,0.004132245,61.6
-61.61,0.3564218,0.0041321367,61.61
-61.62,0.35641506,0.004131997,61.62
-61.63,0.3564083,0.004131873,61.63
