psi,theta
-64.47000000000001,0.3539145
-64.48,0.35390761
-64.49000000000001,0.3539007
-64.5,0.35389382
-64.51,0.3538869
-64.52000000000001,0.35388002
-64.53,0.35387313
-64.54,0.35386625
-64.55000000000001,0.35385934
-64.56,0.35385245
-64.57000000000001,0.35384554
-64.58000000000001,0.35383862
-64.59,0.35383177
-64.60000000000001,0.35382485
-64.61,0.35381794
-64.62,0.3538111
-64.63000000000001,0.35380417
-64.64,0.35379732
-64.65,0.3537904
-64.66000000000001,0.35378352
-64.67,0.35377663
-64.68,0.35376972
-64.69000000000001,0.35376287
-64.7,0.35375595
-64.71000000000001,0.3537491
-64.72000000000001,0.35374224
-64.73,0.35373533
-64.74000000000001,0.35372847
-64.75,0.3537216
-64.76,0.35371473
-64.77000000000001,0.35370785
-64.78,0.35370097
-64.79,0.35369408
-64.80000000000001,0.35368717
-64.81,0.3536803
-64.82000000000001,0.35367346
-64.83000000000001,0.35366654
-64.84,0.35365966
-64.85000000000001,0.3536528
-64.86,0.35364592
-64.87,0.35363907
-64.88000000000001,0.35363218
-64.89,0.3536253
-64.9,0.35361844
-64.91000000000001,0.3536116
-64.92,0.3536047
-64.93,0.35359782
-64.94000000000001,0.35359097
-64.95,0.35358408
-64.96000000000001,0.35357723
-64.97000000000001,0.35357037
-64.98,0.3535635
-64.99000000000001,0.35355663
-65.0,0.35354978
-65.01,0.35354292
-65.02000000000001,0.353536
-65.03,0.35352919
-65.04,0.3535223
-65.05000000000001,0.35351545
-65.06,0.35350862
-65.07000000000001,0.35350177
-65.08000000000001,0.35349488
-65.09,0.35348803
-65.10000000000001,0.35348117
-65.11,0.3534743
-65.12,0.35346746
-65.13000000000001,0.35346055
-65.14,0.35345376
-65.15,0.35344684
-65.16000000000001,0.35344005
-65.17,0.35343316
-65.18,0.35342634
-65.19000000000001,0.35341945
-65.2,0.35341263
-65.21000000000001,0.35340577
-65.22000000000001,0.35339892
-65.23,0.3533921
-65.24000000000001,0.35338524
-65.25,0.35337836
-65.26,0.35337156
-65.27000000000001,0.35336468
-65.28,0.35335785
-65.29,0.353351
-65.30000000000001,0.35334414
-65.31,0.35333732
-65.32000000000001,0.3533305
-65.33000000000001,0.35332364
-65.34,0.35331675
-65.35000000000001,0.35330993
-65.36,0.35330313
-65.37,0.35329628
-65.38000000000001,0.35328946
-65.39,0.3532826
-65.4,0.35327578
-65.41000000000001,0.35326892
-65.42,0.3532621
-65.43,0.35325524
-65.44000000000001,0.35324842
-65.45,0.35324156
-65.46000000000001,0.3532347
-65.47000000000001,0.3532279
-65.48,0.3532211
-65.49000000000001,0.3532142
-65.5,0.35320744
-65.51,0.35320058
-65.52000000000001,0.35319376
-65.53,0.35318694
-65.54,0.3531801
-65.55000000000001,0.35317326
-65.56,0.35316646
-65.57000000000001,0.3531596
-65.58000000000001,0.3531528
-65.59,0.35314602
-65.60000000000001,0.35313913
-65.61,0.3531323
-65.62,0.3531255
-65.63000000000001,0.35311866
-65.64,0.35311186
-65.65,0.353105
-65.66000000000001,0.3530982
-65.67,0.3530914
-65.68,0.35308456
-65.69000000000001,0.35307777
-65.7,0.3530709
-65.71000000000001,0.35306412
-65.72000000000001,0.3530573
-65.73,0.35305044
-65.74000000000001,0.35304365
-65.75,0.35303682
-65.76,0.35303003
-65.77000000000001,0.35302323
-65.78,0.3530164
-65.79,0.35300958
-65.80000000000001,0.3530028
-65.81,0.352996
-65.82000000000001,0.35298917
-65.83000000000001,0.3529824
-65.84,0.35297555
-65.85000000000001,0.35296875
-65.86,0.35296193
-65.87,0.3529551
-65.88000000000001,0.35294834
-65.89,0.3529415
-65.9,0.35293472
-65.91000000000001,0.35292792
-65.92,0.35292113
-65.93,0.35291433
-65.94000000000001,0.35290748
-65.95,0.3529007
-65.96000000000001,0.35289392
-65.97000000000001,0.3528871
-65.98,0.3528803
-65.99000000000001,0.3528735
-66.0,0.3528667
-66.01,0.3528599
-66.02000000000001,0.35285315
-66.03,0.35284632
-66.04,0.35283953
-66.05000000000001,0.35283273
-66.06,0.35282594
-66.07000000000001,0.35281917
-66.08000000000001,0.35281238
-66.09,0.35280555
-66.10000000000001,0.35279876
-66.11,0.35279202
-66.12,0.35278523
-66.13000000000001,0.35277843
-66.14,0.35277164
-66.15,0.35276482
-66.16000000000001,0.35275805
-66.17,0.35275126
-66.18,0.3527445
-66.19000000000001,0.35273772
-66.2,0.35273093
-66.21000000000001,0.35272416
-66.22000000000001,0.35271734
-66.23,0.35271057
-66.24000000000001,0.35270378
-66.25,0.35269699
-66.26,0.35269022
-66.27000000000001,0.35268345
-66.28,0.3526767
-66.29,0.3526699
-66.30000000000001,0.3526631
-66.31,0.3526563
-66.32000000000001,0.35264954
-66.33000000000001,0.35264274
-66.34,0.35263598
-66.35000000000001,0.35262924
-66.36,0.35262245
-66.37,0.35261565
-66.38000000000001,0.35260886
-66.39,0.35260212
-66.4,0.35259533
-66.41000000000001,0.3525886
-66.42,0.35258183
-66.43,0.35257503
-66.44000000000001,0.35256827
-66.45,0.3525615
-66.46000000000001,0.35255474
-66.47000000000001,0.352548
-66.48,0.3525412
-66.49000000000001,0.35253444
-66.5,0.35252768
-66.51,0.35252094
-66.52000000000001,0.35251415
-66.53,0.3525074
-66.54,0.35250062
-66.55000000000001,0.35249388
-66.56,0.35248712
-66.57000000000001,0.35248038
-66.58000000000001,0.35247362
-66.59,0.35246682
-66.60000000000001,0.3524601
-66.61,0.3524533
-66.62,0.35244656
-66.63000000000001,0.35243982
-66.64,0.3524331
-66.65,0.3524263
-66.66000000000001,0.35241958
-66.67,0.35241276
-66.68,0.35240605
-66.69000000000001,0.3523993
-66.7,0.35239255
-66.71000000000001,0.3523858
-66.72000000000001,0.35237902
-66.73,0.3523723
-66.74000000000001,0.35236555
-66.75,0.3523588
-66.76,0.35235202
-66.77000000000001,0.3523453
-66.78,0.35233852
-66.79,0.3523318
-66.80000000000001,0.35232508
-66.81,0.35231832
-66.82000000000001,0.35231155
-66.83000000000001,0.35230482
-66.84,0.35229808
-66.85000000000001,0.35229138
-66.86,0.3522846
-66.87,0.35227787
-66.88000000000001,0.35227114
-66.89,0.3522644
-66.9,0.35225767
-66.91000000000001,0.3522509
-66.92,0.35224417
-66.93,0.35223743
-66.94000000000001,0.3522307
-66.95,0.35222396
-66.96000000000001,0.35221723
-66.97000000000001,0.35221052
-66.98,0.35220373
-66.99000000000001,0.35219705
-67.0,0.35219026
-67.01,0.35218358
-67.02000000000001,0.35217685
-67.03,0.3521701
-67.04,0.3521634
-67.05000000000001,0.35215664
-67.06,0.35214996
-67.07000000000001,0.35214323
-67.08000000000001,0.3521365
-67.09,0.35212973
-67.10000000000001,0.35212302
-67.11,0.3521163
-67.12,0.3521096
-67.13000000000001,0.35210285
-67.14,0.35209614
-67.15,0.3520894
-67.16000000000001,0.3520827
-67.17,0.35207593
-67.18,0.35206926
-67.19000000000001,0.35206255
-67.2,0.3520558
-67.21000000000001,0.3520491
-67.22000000000001,0.35204238
-67.23,0.35203567
-67.24000000000001,0.35202897
-67.25,0.35202223
-67.26,0.3520155
-67.27000000000001,0.35200882
-67.28,0.3520021
-67.29,0.3519954
-67.30000000000001,0.35198867
-67.31,0.35198197
-67.32000000000001,0.35197523
-67.33000000000001,0.35196853
-67.34,0.35196182
-67.35000000000001,0.35195512
-67.36,0.35194844
-67.37,0.35194173
-67.38000000000001,0.351935
-67.39,0.3519283
-67.4,0.35192156
-67.41000000000001,0.35191488
-67.42,0.35190818
-67.43,0.3519015
-67.44000000000001,0.35189477
-67.45,0.35188806
-67.46000000000001,0.35188136
-67.47000000000001,0.35187465
-67.48,0.35186797
-67.49000000000001,0.35186124
-67.5,0.35185456
-67.51,0.35184786
-67.52000000000001,0.35184115
-67.53,0.35183448
-67.54,0.3518278
-67.55000000000001,0.3518211
-67.56,0.3518144
-67.57000000000001,0.35180765
-67.58000000000001,0.35180098
-67.59,0.3517943
-67.60000000000001,0.35178763
-67.61,0.3517809
-67.62,0.35177422
-67.63000000000001,0.3517675
-67.64,0.35176086
-67.65,0.35175416
-67.66000000000001,0.35174748
-67.67,0.35174075
-67.68,0.35173407
-67.69000000000001,0.3517274
-67.7,0.35172075
-67.71000000000001,0.35171404
-67.72000000000001,0.35170734
-67.73,0.35170063
-67.74000000000001,0.351694
-67.75,0.3516873
-67.76,0.3516806
-67.77000000000001,0.35167393
-67.78,0.35166726
-67.79,0.35166055
-67.80000000000001,0.35165387
-67.81,0.35164723
-67.82000000000001,0.35164058
-67.83000000000001,0.35163385
-67.84,0.35162717
-67.85000000000001,0.35162053
-67.86,0.35161382
-67.87,0.35160714
-67.88000000000001,0.35160047
-67.89,0.35159382
-67.9,0.35158712
-67.91000000000001,0.35158044
-67.92,0.35157382
-67.93,0.35156712
-67.94000000000001,0.35156047
-67.95,0.35155377
-67.96000000000001,0.35154712
-67.97000000000001,0.35154045
-67.98,0.3515338
-67.99000000000001,0.3515271
-68.0,0.35152045
-68.01,0.3515138
-68.02000000000001,0.3515071
-68.03,0.35150045
-68.04,0.35149378
-68.05000000000001,0.3514871
-68.06,0.35148045
-68.07000000000001,0.3514738
-68.08000000000001,0.35146713
-68.09,0.35146046
-68.10000000000001,0.3514538
-68.11,0.35144717
-68.12,0.3514405
-68.13000000000001,0.35143387
-68.14,0.3514272
-68.15,0.35142052
-68.16000000000001,0.35141385
-68.17,0.35140723
-68.18,0.35140055
-68.19000000000001,0.3513939
-68.2,0.35138726
-68.21000000000001,0.3513806
-68.22000000000001,0.35137397
-68.23,0.3513673
-68.24000000000001,0.35136065
-68.25,0.351354
-68.26,0.35134736
-68.27000000000001,0.3513407
-68.28,0.35133404
-68.29,0.35132742
-68.30000000000001,0.35132074
-68.31,0.3513141
-68.32000000000001,0.35130745
-68.33000000000001,0.35130084
-68.34,0.35129413
-68.35000000000001,0.35128754
-68.36000000000001,0.3512809
-68.37,0.35127422
-68.38000000000001,0.35126758
-68.39,0.35126096
-68.4,0.35125428
-68.41000000000001,0.35124767
-68.42,0.35124105
-68.43,0.3512344
-68.44000000000001,0.35122776
-68.45,0.35122114
-68.46000000000001,0.35121447
-68.47000000000001,0.35120785
-68.48,0.3512012
-68.49000000000001,0.35119456
-68.5,0.35118794
-68.51,0.35118133
-68.52000000000001,0.35117468
-68.53,0.35116807
-68.54,0.35116142
-68.55000000000001,0.3511548
-68.56,0.35114816
-68.57000000000001,0.35114154
-68.58000000000001,0.3511349
-68.59,0.35112828
-68.60000000000001,0.35112166
-68.61000000000001,0.35111502
-68.62,0.35110837
-68.63000000000001,0.35110176
-68.64,0.35109514
-68.65,0.35108852
-68.66000000000001,0.3510819
-68.67,0.35107523
-68.68,0.35106865
-68.69000000000001,0.351062
-68.7,0.35105544
-68.71000000000001,0.35104877
-68.72000000000001,0.35104212
-68.73,0.3510355
-68.74000000000001,0.35102892
-68.75,0.35102227
-68.76,0.35101566
-68.77000000000001,0.35100907
-68.78,0.35100242
-68.79,0.35099584
-68.80000000000001,0.35098922
-68.81,0.3509826
-68.82000000000001,0.35097596
-68.83000000000001,0.35096937
-68.84,0.35096276
-68.85000000000001,0.35095614
-68.86000000000001,0.35094953
-68.87,0.3509429
-68.88000000000001,0.3509363
-68.89,0.3509297
-68.9,0.3509231
-68.91000000000001,0.35091648
-68.92,0.3509099
-68.93,0.35090327
-68.94000000000001,0.35089666
-68.95,0.35089004
-68.96000000000001,0.35088345
-68.97000000000001,0.3508769
-68.98,0.35087025
-68.99000000000001,0.35086364
-69.0,0.35085705
-69.01,0.35085043
-69.02000000000001,0.35084385
-69.03,0.3508373
-69.04,0.35083067
-69.05000000000001,0.35082403
-69.06,0.35081747
-69.07000000000001,0.35081086
-69.08000000000001,0.35080427
-69.09,0.35079768
-69.10000000000001,0.3507911
-69.11000000000001,0.35078442
-69.12,0.35077786
-69.13000000000001,0.3507713
-69.14,0.35076466
-69.15,0.35075808
-69.16000000000001,0.3507515
-69.17,0.35074493
-69.18,0.35073832
-69.19000000000001,0.35073173
-69.2,0.3507251
-69.21000000000001,0.35071856
-69.22000000000001,0.35071194
-69.23,0.3507054
-69.24000000000001,0.3506988
-69.25,0.35069218
-69.26,0.35068566
-69.27000000000001,0.35067904
-69.28,0.35067242
-69.29,0.35066587
-69.30000000000001,0.3506593
-69.31,0.3506527
-69.32000000000001,0.35064614
-69.33000000000001,0.35063952
-69.34,0.35063297
-69.35000000000001,0.35062638
-69.36000000000001,0.35061985
-69.37,0.3506132
-69.38000000000001,0.35060665
-69.39,0.35060006
-69.4,0.35059345
-69.41000000000001,0.35058692
-69.42,0.35058036
-69.43,0.35057375
-69.44000000000001,0.35056716
-69.45,0.3505606
-69.46000000000001,0.35055405
-69.47000000000001,0.3505475
-69.48,0.3505409
-69.49000000000001,0.35053435
-69.5,0.35052776
-69.51,0.3505212
-69.52000000000001,0.35051465
-69.53,0.35050803
-69.54,0.35050148
-69.55000000000001,0.35049495
-69.56,0.35048836
-69.57000000000001,0.3504818
-69.58000000000001,0.3504752
-69.59,0.35046867
-69.60000000000001,0.3504621
-69.61000000000001,0.35045552
-69.62,0.35044897
-69.63000000000001,0.3504424
-69.64,0.35043585
-69.65,0.3504293
-69.66000000000001,0.3504227
-69.67,0.35041618
-69.68,0.35040963
-69.69000000000001,0.35040307
-69.7,0.35039648
-69.71000000000001,0.3503899
-69.72000000000001,0.35038337
-69.73,0.35037684
-69.74000000000001,0.35037026
-69.75,0.35036373
-69.76,0.35035715
-69.77000000000001,0.35035062
-69.78,0.35034406
-69.79,0.3503375
-69.80000000000001,0.35033095
-69.81,0.35032442
-69.82000000000001,0.35031787
-69.83000000000001,0.3503113
-69.84,0.35030478
-69.85000000000001,0.3502982
-69.86000000000001,0.35029167
-69.87,0.3502851
-69.88000000000001,0.35027856
-69.89,0.350272
-69.9,0.3502655
-69.91000000000001,0.35025895
-69.92,0.3502524
-69.93,0.35024586
-69.94000000000001,0.35023934
-69.95,0.35023275
-69.96000000000001,0.35022622
-69.97000000000001,0.35021973
-69.98,0.35021317
-69.99000000000001,0.3502066
-70.0,0.3502001
-70.01,0.35019356
-70.02000000000001,0.350187
-70.03,0.35018048
-70.04,0.35017395
-70.05000000000001,0.35016742
-70.06,0.35016087
-70.07000000000001,0.35015434
-70.08000000000001,0.35014778
-70.09,0.35014123
-70.10000000000001,0.35013473
-70.11000000000001,0.3501282
-70.12,0.35012165
-70.13000000000001,0.35011512
-70.14,0.35010862
-70.15,0.3501021
-70.16000000000001,0.35009557
-70.17,0.350089
-70.18,0.3500825
-70.19000000000001,0.35007596
-70.2,0.35006946
-70.21000000000001,0.3500629
-70.22000000000001,0.35005638
-70.23,0.35004988
-70.24000000000001,0.35004336
-70.25,0.3500368
-70.26,0.3500303
-70.27000000000001,0.35002378
-70.28,0.35001728
-70.29,0.35001072
-70.30000000000001,0.3500042
-70.31,0.3499977
-70.32000000000001,0.3499912
-70.33000000000001,0.34998468
-70.34,0.34997815
-70.35000000000001,0.34997162
-70.36000000000001,0.3499651
-70.37,0.3499586
-70.38000000000001,0.3499521
-70.39,0.34994557
-70.4,0.34993908
-70.41000000000001,0.34993255
-70.42,0.34992602
-70.43,0.3499195
-70.44000000000001,0.349913
-70.45,0.3499065
-70.46000000000001,0.3499
-70.47000000000001,0.34989348
-70.48,0.34988695
-70.49000000000001,0.3498805
-70.5,0.34987396
-70.51,0.3498675
-70.52000000000001,0.34986097
-70.53,0.34985444
-70.54,0.3498479
-70.55000000000001,0.34984145
-70.56,0.34983495
-70.57000000000001,0.34982842
-70.58000000000001,0.34982193
-70.59,0.34981543
-70.60000000000001,0.34980896
-70.61000000000001,0.34980243
-70.62,0.34979594
-70.63000000000001,0.34978944
-70.64,0.34978294
-70.65,0.34977645
-70.66000000000001,0.34976995
-70.67,0.34976342
-70.68,0.349757
-70.69000000000001,0.34975046
-70.7,0.34974396
-70.71000000000001,0.34973747
-70.72000000000001,0.34973097
-70.73,0.3497245
-70.74000000000001,0.349718
-70.75,0.3497115
-70.76,0.34970498
-70.77000000000001,0.3496985
-70.78,0.34969205
-70.79,0.34968555
-70.80000000000001,0.34967905
-70.81,0.3496726
-70.82000000000001,0.3496661
-70.83000000000001,0.34965962
-70.84,0.34965312
-70.85000000000001,0.34964663
-70.86000000000001,0.34964013
-70.87,0.34963366
-70.88000000000001,0.34962717
-70.89,0.3496207
-70.9,0.3496142
-70.91000000000001,0.3496077
-70.92,0.34960124
-70.93,0.34959477
-70.94000000000001,0.34958827
-70.95,0.34958178
-70.96000000000001,0.3495753
-70.97000000000001,0.34956884
-70.98,0.34956235
-70.99000000000001,0.3495559
-71.0,0.3495494
-71.01,0.34954292
-71.02000000000001,0.34953645
-71.03,0.34952998
-71.04,0.3495235
-71.05000000000001,0.34951705
-71.06,0.34951055
-71.07000000000001,0.3495041
-71.08000000000001,0.34949765
-71.09,0.34949118
-71.10000000000001,0.3494847
-71.11000000000001,0.34947824
-71.12,0.34947178
-71.13000000000001,0.34946528
-71.14,0.34945878
-71.15,0.34945238
-71.16000000000001,0.3494459
-71.17,0.34943944
-71.18,0.34943295
-71.19000000000001,0.3494265
-71.2,0.34942004
-71.21000000000001,0.34941354
-71.22000000000001,0.3494071
-71.23,0.34940064
-71.24000000000001,0.34939417
-71.25,0.3493877
-71.26,0.34938127
-71.27000000000001,0.3493748
-71.28,0.34936833
-71.29,0.34936187
-71.30000000000001,0.34935543
-71.31,0.34934896
-71.32000000000001,0.34934255
-71.33000000000001,0.3493361
-71.34,0.3493296
-71.35000000000001,0.34932315
-71.36000000000001,0.34931672
-71.37,0.34931022
-71.38000000000001,0.34930378
-71.39,0.3492973
-71.4,0.3492909
-71.41000000000001,0.34928444
-71.42,0.34927797
-71.43,0.34927154
-71.44000000000001,0.34926507
-71.45,0.34925866
-71.46000000000001,0.3492522
-71.47000000000001,0.34924576
-71.48,0.34923932
-71.49000000000001,0.34923288
-71.5,0.34922642
-71.51,0.34921995
-71.52000000000001,0.34921354
-71.53,0.34920707
-71.54,0.34920064
-71.55000000000001,0.3491942
-71.56,0.34918776
-71.57000000000001,0.34918132
-71.58000000000001,0.34917483
-71.59,0.34916842
-71.60000000000001,0.349162
-71.61000000000001,0.34915558
-71.62,0.34914914
-71.63000000000001,0.3491427
-71.64,0.34913626
-71.65,0.34912983
-71.66000000000001,0.34912342
-71.67,0.34911695
-71.68,0.34911054
-71.69000000000001,0.3491041
-71.7,0.34909767
-71.71000000000001,0.34909123
-71.72000000000001,0.34908482
-71.73,0.34907836
-71.74000000000001,0.34907192
-71.75,0.34906554
-71.76,0.34905908
-71.77000000000001,0.34905267
-71.78,0.34904623
-71.79,0.34903982
-71.80000000000001,0.34903342
-71.81,0.34902695
-71.82000000000001,0.34902054
-71.83000000000001,0.3490141
-71.84,0.34900773
-71.85000000000001,0.34900126
-71.86000000000001,0.34899485
-71.87,0.34898838
-71.88000000000001,0.34898198
-71.89,0.34897557
-71.9,0.34896916
-71.91000000000001,0.34896272
-71.92,0.34895632
-71.93,0.34894988
-71.94000000000001,0.34894344
-71.95,0.34893706
-71.96000000000001,0.34893063
-71.97000000000001,0.34892422
-71.98,0.3489178
-71.99000000000001,0.3489114
-72.0,0.34890497
-72.01,0.3488986
-72.02000000000001,0.34889215
-72.03,0.34888577
-72.04,0.34887934
-72.05000000000001,0.34887293
-72.06,0.34886652
-72.07000000000001,0.34886009
-72.08000000000001,0.34885368
-72.09,0.34884727
-72.10000000000001,0.34884086
-72.11000000000001,0.3488345
-72.12,0.34882808
-72.13000000000001,0.34882167
-72.14,0.34881526
-72.15,0.34880888
-72.16000000000001,0.34880245
-72.17,0.34879604
-72.18,0.34878966
-72.19000000000001,0.34878325
-72.2,0.34877685
-72.21000000000001,0.34877044
-72.22000000000001,0.34876406
-72.23,0.34875765
-72.24000000000001,0.34875125
-72.25,0.34874484
-72.26,0.3487385
-72.27000000000001,0.34873208
-72.28,0.34872562
-72.29,0.34871927
-72.30000000000001,0.3487129
-72.31,0.3487065
-72.32000000000001,0.34870005
-72.33000000000001,0.3486937
-72.34,0.3486873
-72.35000000000001,0.3486809
-72.36000000000001,0.34867454
-72.37,0.34866816
-72.38000000000001,0.34866175
-72.39,0.3486553
-72.4,0.34864897
-72.41000000000001,0.34864256
-72.42,0.34863618
-72.43,0.3486298
-72.44000000000001,0.34862342
-72.45,0.34861705
-72.46000000000001,0.34861064
-72.47000000000001,0.34860426
-72.48,0.34859785
-72.49000000000001,0.3485915
-72.5,0.34858513
-72.51,0.34857875
-72.52000000000001,0.34857237
-72.53,0.348566
-72.54,0.34855962
-72.55000000000001,0.3485532
-72.56,0.34854686
-72.57000000000001,0.34854046
-72.58000000000001,0.34853405
-72.59,0.3485277
-72.60000000000001,0.34852132
-72.61000000000001,0.3485149
-72.62,0.34850857
-72.63000000000001,0.34850216
-72.64,0.34849578
-72.65,0.3484894
-72.66000000000001,0.3484831
-72.67,0.3484767
-72.68,0.34847033
-72.69000000000001,0.34846398
-72.7,0.3484576
-72.71000000000001,0.3484512
-72.72000000000001,0.34844485
-72.73,0.34843847
-72.74000000000001,0.3484321
-72.75,0.34842575
-72.76,0.34841934
-72.77000000000001,0.348413
-72.78,0.34840664
-72.79,0.34840026
-72.80000000000001,0.34839392
-72.81,0.34838757
-72.82000000000001,0.3483812
-72.83000000000001,0.3483748
-72.84,0.34836847
-72.85000000000001,0.3483621
-72.86000000000001,0.34835574
-72.87,0.34834936
-72.88000000000001,0.348343
-72.89,0.34833664
-72.9,0.34833032
-72.91000000000001,0.34832394
-72.92,0.3483176
-72.93,0.34831122
-72.94000000000001,0.34830484
-72.95,0.34829852
-72.96000000000001,0.34829214
-72.97000000000001,0.34828582
-72.98,0.34827948
-72.99000000000001,0.3482731
-73.0,0.34826675
-73.01,0.34826043
-73.02000000000001,0.34825402
-73.03,0.3482477
-73.04,0.3482414
-73.05000000000001,0.348235
-73.06,0.3482287
-73.07000000000001,0.34822232
-73.08000000000001,0.34821597
-73.09,0.34820962
-73.10000000000001,0.34820327
-73.11000000000001,0.34819692
-73.12,0.3481906
-73.13000000000001,0.34818423
-73.14,0.34817788
-73.15,0.34817153
-73.16000000000001,0.34816518
-73.17,0.34815887
-73.18,0.34815252
-73.19000000000001,0.34814617
-73.2,0.34813982
-73.21000000000001,0.3481335
-73.22000000000001,0.3481272
-73.23,0.3481208
-73.24000000000001,0.3481145
-73.25,0.34810817
-73.26,0.3481018
-73.27000000000001,0.34809548
-73.28,0.34808916
-73.29,0.3480828
-73.30000000000001,0.3480765
-73.31,0.34807014
-73.32000000000001,0.3480638
-73.33000000000001,0.34805748
-73.34,0.34805116
-73.35000000000001,0.34804478
-73.36000000000001,0.3480385
-73.37,0.34803215
-73.38000000000001,0.34802583
-73.39,0.34801948
-73.4,0.34801316
-73.41000000000001,0.34800684
-73.42,0.34800053
-73.43,0.3479942
-73.44000000000001,0.34798786
-73.45,0.34798157
-73.46000000000001,0.34797522
-73.47000000000001,0.34796888
-73.48,0.34796256
-73.49000000000001,0.34795627
-73.5,0.34794992
-73.51,0.3479436
-73.52000000000001,0.3479373
-73.53,0.34793097
-73.54,0.34792462
-73.55000000000001,0.34791833
-73.56,0.347912
-73.57000000000001,0.3479057
-73.58000000000001,0.34789938
-73.59,0.34789303
-73.60000000000001,0.34788677
-73.61000000000001,0.34788042
-73.62,0.3478741
-73.63000000000001,0.3478678
-73.64,0.34786147
-73.65,0.34785515
-73.66000000000001,0.34784883
-73.67,0.3478425
-73.68,0.34783626
-73.69000000000001,0.3478299
-73.7,0.3478236
-73.71000000000001,0.3478173
-73.72000000000001,0.34781098
-73.73,0.34780467
-73.74000000000001,0.34779835
-73.75,0.34779206
-73.76,0.34778574
-73.77000000000001,0.34777948
-73.78,0.34777313
