psi,theta
-91.14,0.33695152
-91.15,0.33694595
-91.16000000000001,0.33694044
-91.17,0.33693492
-91.18,0.33692938
-91.19000000000001,0.33692384
-91.2,0.33691835
-91.21000000000001,0.3369128
-91.22000000000001,0.3369072
-91.23,0.3369017
-91.24000000000001,0.33689618
-91.25,0.3368907
-91.26,0.33688515
-91.27000000000001,0.3368796
-91.28,0.33687407
-91.29,0.33686855
-91.30000000000001,0.33686304
-91.31,0.33685753
-91.32000000000001,0.33685195
-91.33000000000001,0.33684647
-91.34,0.33684093
-91.35000000000001,0.3368354
-91.36000000000001,0.3368299
-91.37,0.33682436
-91.38000000000001,0.3368188
-91.39,0.33681333
-91.4,0.3368078
-91.41000000000001,0.3368023
-91.42,0.33679673
-91.43,0.33679125
-91.44000000000001,0.33678573
-91.45,0.3367802
-91.46000000000001,0.3367747
-91.47000000000001,0.33676916
-91.48,0.33676365
-91.49000000000001,0.33675817
-91.5,0.33675265
-91.51,0.3367471
-91.52000000000001,0.3367416
-91.53,0.33673608
-91.54,0.33673054
-91.55000000000001,0.33672506
-91.56,0.33671954
-91.57000000000001,0.33671403
-91.58000000000001,0.33670855
-91.59,0.336703
-91.60000000000001,0.33669752
-91.61000000000001,0.336692
-91.62,0.33668646
-91.63000000000001,0.33668098
-91.64,0.33667547
-91.65,0.33666992
-91.66000000000001,0.33666444
-91.67,0.33665895
-91.68,0.33665344
-91.69000000000001,0.33664793
-91.7,0.33664244
-91.71000000000001,0.33663693
-91.72000000000001,0.33663136
-91.73,0.3366259
-91.74000000000001,0.3366204
-91.75,0.33661488
-91.76,0.3366094
-91.77000000000001,0.33660388
-91.78,0.3365984
-91.79,0.33659288
-91.80000000000001,0.33658743
-91.81,0.3365819
-91.82000000000001,0.33657634
-91.83000000000001,0.33657086
-91.84,0.33656538
-91.85000000000001,0.3365599
-91.86000000000001,0.33655438
-91.87,0.3365489
-91.88000000000001,0.33654338
-91.89,0.33653787
-91.9,0.3365324
-91.91000000000001,0.33652693
-91.92,0.3365214
-91.93,0.3365159
-91.94000000000001,0.33651042
-91.95,0.33650488
-91.96000000000001,0.33649945
-91.97000000000001,0.3364939
-91.98,0.33648846
-91.99000000000001,0.33648294
-92.0,0.33647752
-92.01,0.33647197
-92.02000000000001,0.3364665
-92.03,0.336461
-92.04,0.33645552
-92.05000000000001,0.33644998
-92.06,0.3364445
-92.07000000000001,0.336439
-92.08000000000001,0.33643356
-92.09,0.33642805
-92.10000000000001,0.3364226
-92.11000000000001,0.3364171
-92.12,0.3364116
-92.13000000000001,0.33640614
-92.14,0.33640066
-92.15,0.33639517
-92.16000000000001,0.33638966
-92.17,0.33638418
-92.18,0.3363787
-92.19000000000001,0.33637324
-92.2,0.33636773
-92.21000000000001,0.33636224
-92.22000000000001,0.33635676
-92.23,0.3363513
-92.24000000000001,0.3363458
-92.25,0.3363403
-92.26,0.33633482
-92.27000000000001,0.33632937
-92.28,0.3363239
-92.29,0.3363184
-92.30000000000001,0.33631295
-92.31,0.33630747
-92.32000000000001,0.33630195
-92.33000000000001,0.33629653
-92.34,0.33629104
-92.35000000000001,0.3362856
-92.36000000000001,0.33628005
-92.37,0.33627456
-92.38000000000001,0.33626914
-92.39,0.33626366
-92.4,0.33625823
-92.41000000000001,0.33625275
-92.42,0.33624727
-92.43,0.33624178
-92.44000000000001,0.33623633
-92.45,0.33623084
-92.46000000000001,0.33622536
-92.47000000000001,0.3362199
-92.48,0.33621445
-92.49000000000001,0.33620897
-92.5,0.3362035
-92.51,0.33619806
-92.52000000000001,0.3361926
-92.53,0.3361871
-92.54,0.33618164
-92.55000000000001,0.33617616
-92.56,0.33617073
-92.57000000000001,0.33616525
-92.58000000000001,0.33615977
-92.59,0.3361543
-92.60000000000001,0.33614886
-92.61000000000001,0.33614337
-92.62,0.33613792
-92.63000000000001,0.33613247
-92.64,0.33612698
-92.65,0.3361215
-92.66000000000001,0.33611608
-92.67,0.3361106
-92.68,0.3361051
-92.69000000000001,0.33609965
-92.7,0.3360942
-92.71000000000001,0.33608878
-92.72000000000001,0.33608326
-92.73,0.33607784
-92.74000000000001,0.3360724
-92.75,0.33606696
-92.76,0.3360615
-92.77000000000001,0.336056
-92.78,0.3360506
-92.79,0.33604515
-92.80000000000001,0.3360397
-92.81,0.33603424
-92.82000000000001,0.33602875
-92.83000000000001,0.33602333
-92.84,0.33601785
-92.85000000000001,0.3360124
-92.86000000000001,0.33600694
-92.87,0.3360015
-92.88000000000001,0.33599606
-92.89,0.3359906
-92.9,0.33598515
-92.91000000000001,0.3359797
-92.92,0.33597428
-92.93,0.33596882
-92.94000000000001,0.33596337
-92.95,0.33595794
-92.96000000000001,0.33595246
-92.97000000000001,0.33594704
-92.98,0.3359416
-92.99000000000001,0.33593613
-93.0,0.3359307
-93.01,0.33592525
-93.02000000000001,0.3359198
-93.03,0.33591437
-93.04,0.33590895
-93.05000000000001,0.33590353
-93.06,0.335898
-93.07000000000001,0.33589262
-93.08000000000001,0.3358872
-93.09,0.3358817
-93.10000000000001,0.3358763
-93.11000000000001,0.33587086
-93.12,0.33586544
-93.13000000000001,0.33585992
-93.14,0.3358545
-93.15,0.33584908
-93.16000000000001,0.33584368
-93.17,0.3358382
-93.18,0.33583277
-93.19000000000001,0.3358273
-93.2,0.33582193
-93.21000000000001,0.33581647
-93.22000000000001,0.33581105
-93.23,0.3358056
-93.24000000000001,0.33580017
-93.25,0.33579478
-93.26,0.33578932
-93.27000000000001,0.33578384
-93.28,0.33577845
-93.29,0.33577302
-93.30000000000001,0.33576754
-93.31,0.33576214
-93.32000000000001,0.33575672
-93.33000000000001,0.3357513
-93.34,0.33574587
-93.35000000000001,0.33574045
-93.36000000000001,0.33573505
-93.37,0.33572957
-93.38000000000001,0.33572412
-93.39,0.33571872
-93.4,0.33571327
-93.41000000000001,0.3357079
-93.42,0.33570245
-93.43,0.33569703
-93.44000000000001,0.3356916
-93.45,0.33568618
-93.46000000000001,0.33568072
-93.47000000000001,0.33567536
-93.48,0.33566993
-93.49000000000001,0.3356645
-93.5,0.33565906
-93.51,0.33565366
-93.52000000000001,0.33564824
-93.53,0.3356428
-93.54,0.3356374
-93.55000000000001,0.33563197
-93.56,0.33562654
-93.57000000000001,0.33562118
-93.58000000000001,0.33561575
-93.59,0.33561033
-93.60000000000001,0.33560488
-93.61000000000001,0.33559948
-93.62,0.33559406
-93.63000000000001,0.3355886
-93.64,0.33558318
-93.65,0.3355778
-93.66000000000001,0.33557236
-93.67,0.335567
-93.68,0.3355616
-93.69000000000001,0.3355562
-93.7,0.33555076
-93.71000000000001,0.33554536
-93.72000000000001,0.33553997
-93.73,0.33553457
-93.74000000000001,0.33552915
-93.75,0.33552372
-93.76,0.3355183
-93.77000000000001,0.33551294
-93.78,0.33550748
-93.79,0.33550206
-93.80000000000001,0.33549666
-93.81,0.3354913
-93.82000000000001,0.33548588
-93.83000000000001,0.33548045
-93.84,0.33547503
-93.85000000000001,0.33546966
-93.86000000000001,0.33546424
-93.87,0.33545882
-93.88000000000001,0.33545342
-93.89,0.33544806
-93.9,0.3354426
-93.91000000000001,0.33543724
-93.92,0.3354318
-93.93,0.33542642
-93.94000000000001,0.33542103
-93.95,0.3354156
-93.96000000000001,0.33541024
-93.97000000000001,0.33540484
-93.98,0.3353994
-93.99000000000001,0.33539402
-94.0,0.3353886
-94.01,0.33538324
-94.02000000000001,0.33537787
-94.03,0.33537242
-94.04,0.33536705
-94.05000000000001,0.33536166
-94.06,0.33535624
-94.07000000000001,0.33535087
-94.08000000000001,0.33534545
-94.09,0.33534008
-94.10000000000001,0.3353347
-94.11000000000001,0.3353293
-94.12,0.33532393
-94.13000000000001,0.33531854
-94.14,0.33531314
-94.15,0.33530772
-94.16000000000001,0.33530232
-94.17,0.33529696
-94.18,0.33529156
-94.19000000000001,0.33528614
-94.2,0.33528078
-94.21000000000001,0.33527538
-94.22000000000001,0.33527002
-94.23,0.3352646
-94.24000000000001,0.33525923
-94.25,0.33525383
-94.26,0.33524844
-94.27000000000001,0.3352431
-94.28,0.33523768
-94.29,0.33523226
-94.30000000000001,0.33522692
-94.31,0.33522156
-94.32000000000001,0.3352162
-94.33000000000001,0.3352108
-94.34,0.33520538
-94.35000000000001,0.3352
-94.36000000000001,0.33519462
-94.37,0.33518925
-94.38000000000001,0.3351839
-94.39,0.3351785
-94.4,0.3351731
-94.41000000000001,0.33516777
-94.42,0.33516234
-94.43,0.33515698
-94.44000000000001,0.33515155
-94.45,0.33514625
-94.46000000000001,0.33514082
-94.47000000000001,0.33513546
-94.48,0.33513013
-94.49000000000001,0.33512473
-94.5,0.33511934
-94.51,0.33511394
-94.52000000000001,0.33510858
-94.53,0.33510318
-94.54,0.33509785
-94.55000000000001,0.33509246
-94.56,0.33508712
-94.57000000000001,0.33508173
-94.58000000000001,0.33507636
-94.59,0.335071
-94.60000000000001,0.33506563
-94.61000000000001,0.33506024
-94.62,0.33505487
-94.63000000000001,0.3350495
-94.64,0.33504415
-94.65,0.33503878
-94.66000000000001,0.33503342
-94.67,0.3350281
-94.68,0.3350227
-94.69000000000001,0.3350173
-94.7,0.33501196
-94.71000000000001,0.33500662
-94.72000000000001,0.33500123
-94.73,0.3349959
-94.74000000000001,0.33499047
-94.75,0.33498517
-94.76,0.33497977
-94.77000000000001,0.33497444
-94.78,0.33496904
-94.79,0.33496368
-94.80000000000001,0.33495834
-94.81,0.33495295
-94.82000000000001,0.33494765
-94.83000000000001,0.33494228
-94.84,0.3349369
-94.85000000000001,0.33493158
-94.86000000000001,0.3349262
-94.87,0.33492082
-94.88000000000001,0.33491552
-94.89,0.3349101
-94.9,0.3349048
-94.91000000000001,0.33489943
-94.92,0.33489406
-94.93,0.3348887
-94.94000000000001,0.33488336
-94.95,0.33487797
-94.96000000000001,0.33487266
-94.97000000000001,0.33486727
-94.98,0.33486193
-94.99000000000001,0.33485657
-95.0,0.33485126
-95.01,0.33484587
-95.02000000000001,0.33484054
-95.03,0.3348352
-95.04,0.33482984
-95.05000000000001,0.3348245
-95.06,0.3348191
-95.07000000000001,0.33481377
-95.08000000000001,0.33480847
-95.09,0.33480307
-95.10000000000001,0.33479774
-95.11000000000001,0.33479238
-95.12,0.33478707
-95.13000000000001,0.33478168
-95.14,0.33477634
-95.15,0.33477104
-95.16000000000001,0.33476564
-95.17,0.33476034
-95.18,0.33475494
-95.19000000000001,0.33474964
-95.2,0.3347443
-95.21000000000001,0.33473897
-95.22000000000001,0.3347336
-95.23,0.3347283
-95.24000000000001,0.33472297
-95.25,0.3347176
-95.26,0.33471227
-95.27000000000001,0.33470693
-95.28,0.3347016
-95.29,0.33469626
-95.30000000000001,0.33469093
-95.31,0.3346856
-95.32000000000001,0.33468026
-95.33000000000001,0.33467492
-95.34,0.33466953
-95.35000000000001,0.33466423
-95.36000000000001,0.33465892
-95.37,0.3346536
-95.38000000000001,0.33464822
-95.39,0.3346429
-95.4,0.33463755
-95.41000000000001,0.33463228
-95.42,0.33462688
-95.43,0.33462155
-95.44000000000001,0.33461624
-95.45,0.3346109
-95.46000000000001,0.33460557
-95.47000000000001,0.33460027
-95.48,0.3345949
-95.49000000000001,0.33458957
-95.5,0.33458424
-95.51,0.33457893
-95.52000000000001,0.33457363
-95.53,0.33456832
-95.54,0.334563
-95.55000000000001,0.33455762
-95.56,0.3345523
-95.57000000000001,0.334547
-95.58000000000001,0.33454165
-95.59,0.33453634
-95.60000000000001,0.334531
-95.61000000000001,0.33452564
-95.62,0.33452037
-95.63000000000001,0.33451504
-95.64,0.3345097
-95.65,0.3345044
-95.66000000000001,0.33449906
-95.67,0.33449376
-95.68,0.3344884
-95.69000000000001,0.3344831
-95.7,0.3344778
-95.71000000000001,0.33447248
-95.72000000000001,0.33446717
-95.73,0.3344618
-95.74000000000001,0.3344565
-95.75000000000001,0.3344512
-95.76,0.33444586
-95.77000000000001,0.33444053
-95.78,0.33443528
-95.79,0.33442992
-95.80000000000001,0.33442461
-95.81,0.3344193
-95.82000000000001,0.33441398
-95.83000000000001,0.3344087
-95.84,0.3344033
-95.85000000000001,0.33439803
-95.86000000000001,0.33439276
-95.87,0.33438742
-95.88000000000001,0.33438212
-95.89,0.33437678
-95.9,0.3343715
-95.91000000000001,0.3343662
-95.92,0.33436084
-95.93,0.33435553
-95.94000000000001,0.33435023
-95.95,0.33434492
-95.96000000000001,0.33433962
-95.97000000000001,0.3343343
-95.98,0.334329
-95.99000000000001,0.3343237
-96.00000000000001,0.3343184
-96.01,0.33431312
-96.02000000000001,0.3343078
-96.03,0.33430254
-96.04,0.33429715
-96.05000000000001,0.33429188
-96.06,0.33428663
-96.07000000000001,0.33428133
-96.08000000000001,0.33427596
-96.09,0.3342707
-96.10000000000001,0.3342654
-96.11000000000001,0.3342601
-96.12,0.33425483
-96.13000000000001,0.3342495
-96.14,0.3342442
-96.15,0.33423892
-96.16000000000001,0.3342336
-96.17,0.3342283
-96.18,0.334223
-96.19000000000001,0.33421773
-96.2,0.33421242
-96.21000000000001,0.33420712
-96.22000000000001,0.33420184
-96.23,0.33419657
-96.24000000000001,0.33419126
-96.25000000000001,0.3341859
-96.26,0.33418062
-96.27000000000001,0.33417535
-96.28,0.33417
-96.29,0.33416474
-96.30000000000001,0.3341595
-96.31,0.3341542
-96.32000000000001,0.33414888
-96.33000000000001,0.33414358
-96.34,0.3341383
-96.35000000000001,0.33413303
-96.36000000000001,0.33412772
-96.37,0.33412248
-96.38000000000001,0.3341171
-96.39,0.33411187
-96.4,0.3341066
-96.41000000000001,0.33410126
-96.42,0.334096
-96.43,0.33409074
-96.44000000000001,0.33408543
-96.45,0.33408016
-96.46000000000001,0.33407485
-96.47000000000001,0.3340696
-96.48,0.3340643
-96.49000000000001,0.33405906
-96.50000000000001,0.33405373
-96.51,0.3340484
-96.52000000000001,0.33404315
-96.53,0.33403787
-96.54,0.33403262
-96.55000000000001,0.33402732
-96.56,0.33402205
-96.57000000000001,0.33401674
-96.58000000000001,0.3340115
-96.59,0.33400622
-96.60000000000001,0.33400095
-96.61000000000001,0.33399564
-96.62,0.3339904
-96.63000000000001,0.33398512
-96.64,0.3339798
-96.65,0.33397454
-96.66000000000001,0.33396924
-96.67,0.33396402
-96.68,0.3339587
-96.69000000000001,0.33395347
-96.7,0.33394817
-96.71000000000001,0.3339429
-96.72000000000001,0.3339376
-96.73,0.3339323
-96.74000000000001,0.33392707
-96.75000000000001,0.3339218
-96.76,0.33391654
-96.77000000000001,0.33391124
-96.78,0.333906
-96.79,0.3339007
-96.80000000000001,0.33389544
-96.81,0.3338902
-96.82000000000001,0.33388495
-96.83000000000001,0.33387962
-96.84,0.33387437
-96.85000000000001,0.3338691
-96.86000000000001,0.33386385
-96.87,0.33385858
-96.88000000000001,0.33385333
-96.89,0.33384803
-96.9,0.33384278
-96.91000000000001,0.3338375
-96.92,0.33383223
-96.93,0.33382702
-96.94000000000001,0.33382174
-96.95,0.3338165
-96.96000000000001,0.3338112
-96.97000000000001,0.33380592
-96.98,0.3338007
-96.99000000000001,0.33379546
-97.00000000000001,0.33379015
-97.01,0.33378494
-97.02000000000001,0.33377963
-97.03,0.3337744
-97.04,0.33376914
-97.05000000000001,0.33376387
-97.06,0.33375862
-97.07000000000001,0.33375335
-97.08000000000001,0.3337481
-97.09,0.33374286
-97.10000000000001,0.3337376
-97.11000000000001,0.33373237
-97.12,0.33372706
-97.13000000000001,0.3337218
-97.14,0.33371657
-97.15,0.3337113
-97.16000000000001,0.33370602
-97.17,0.33370078
-97.18,0.33369553
-97.19000000000001,0.3336903
-97.2,0.33368504
-97.21000000000001,0.33367977
-97.22000000000001,0.3336745
-97.23,0.3336693
-97.24000000000001,0.33366403
-97.25000000000001,0.3336588
-97.26,0.3336535
-97.27000000000001,0.33364826
-97.28,0.33364305
-97.29,0.33363777
-97.30000000000001,0.33363253
-97.31,0.3336273
-97.32000000000001,0.33362207
-97.33000000000001,0.33361682
-97.34,0.33361155
-97.35000000000001,0.3336063
-97.36000000000001,0.33360106
-97.37,0.33359578
-97.38000000000001,0.33359057
-97.39,0.33358535
-97.4,0.3335801
-97.41000000000001,0.33357486
-97.42,0.33356962
-97.43,0.3335644
-97.44000000000001,0.3335591
-97.45,0.3335539
-97.46000000000001,0.3335487
-97.47000000000001,0.33354342
-97.48,0.3335382
-97.49000000000001,0.33353296
-97.50000000000001,0.33352768
-97.51,0.33352244
-97.52000000000001,0.3335172
-97.53,0.33351198
-97.54,0.33350673
-97.55000000000001,0.33350152
-97.56,0.33349627
-97.57000000000001,0.33349103
-97.58000000000001,0.3334858
-97.59,0.3334806
-97.60000000000001,0.33347535
-97.61000000000001,0.33347014
-97.62,0.3334649
-97.63000000000001,0.33345962
-97.64,0.3334544
-97.65,0.33344916
-97.66000000000001,0.33344394
-97.67,0.33343872
-97.68,0.33343348
-97.69000000000001,0.33342826
-97.7,0.33342302
-97.71000000000001,0.3334178
-97.72000000000001,0.33341256
-97.73,0.33340734
-97.74000000000001,0.33340213
-97.75000000000001,0.3333969
-97.76,0.33339164
-97.77000000000001,0.33338645
-97.78,0.3333812
-97.79,0.33337596
-97.80000000000001,0.33337075
-97.81,0.3333655
-97.82000000000001,0.3333603
-97.83000000000001,0.33335507
-97.84,0.33334988
-97.85000000000001,0.3333447
-97.86000000000001,0.33333942
-97.87,0.3333342
-97.88000000000001,0.33332902
-97.89,0.33332378
-97.9,0.33331856
-97.91000000000001,0.33331335
-97.92,0.3333081
-97.93,0.33330292
-97.94000000000001,0.33329767
-97.95,0.33329242
-97.96000000000001,0.33328724
-97.97000000000001,0.33328205
-97.98,0.3332768
-97.99000000000001,0.3332716
-98.00000000000001,0.33326638
-98.01,0.3332612
-98.02000000000001,0.33325595
-98.03,0.33325073
-98.04,0.33324552
-98.05000000000001,0.33324027
-98.06,0.33323509
-98.07000000000001,0.33322987
-98.08000000000001,0.33322468
-98.09,0.3332194
-98.10000000000001,0.33321422
-98.11000000000001,0.33320904
-98.12,0.3332038
-98.13000000000001,0.3331986
-98.14,0.3331934
-98.15,0.33318818
-98.16000000000001,0.333183
-98.17,0.3331778
-98.18,0.33317256
-98.19000000000001,0.33316737
-98.2,0.33316216
-98.21000000000001,0.33315694
-98.22000000000001,0.33315176
-98.23,0.3331465
-98.24000000000001,0.33314133
-98.25000000000001,0.33313614
-98.26,0.33313093
-98.27000000000001,0.3331257
-98.28,0.33312052
-98.29,0.3331153
-98.30000000000001,0.3331101
-98.31,0.33310497
-98.32000000000001,0.3330997
-98.33000000000001,0.33309448
-98.34,0.33308932
-98.35000000000001,0.33308408
-98.36000000000001,0.33307892
-98.37,0.33307368
-98.38000000000001,0.3330685
-98.39,0.3330633
-98.4,0.33305812
-98.41000000000001,0.33305293
-98.42,0.33304775
-98.43,0.33304256
-98.44000000000001,0.33303732
-98.45,0.33303216
-98.46000000000001,0.33302698
-98.47000000000001,0.33302176
-98.48,0.33301657
-98.49000000000001,0.33301136
-98.50000000000001,0.3330062
-98.51,0.33300102
-98.52000000000001,0.3329958
-98.53,0.33299062
-98.54,0.3329854
-98.55000000000001,0.3329802
-98.56,0.332975
-98.57000000000001,0.33296978
-98.58000000000001,0.33296463
-98.59,0.3329594
-98.60000000000001,0.3329543
-98.61000000000001,0.33294904
-98.62,0.33294383
-98.63000000000001,0.3329387
-98.64,0.33293352
-98.65,0.3329283
-98.66000000000001,0.3329231
-98.67,0.33291793
-98.68,0.33291274
-98.69000000000001,0.33290756
-98.7,0.33290237
-98.71000000000001,0.3328972
-98.72000000000001,0.332892
-98.73,0.33288682
-98.74000000000001,0.33288166
-98.75000000000001,0.3328765
-98.76,0.3328713
-98.77000000000001,0.33286613
-98.78,0.33286092
-98.79,0.33285573
-98.80000000000001,0.33285058
-98.81,0.3328454
-98.82000000000001,0.3328402
-98.83000000000001,0.33283502
-98.84,0.33282983
-98.85000000000001,0.3328247
-98.86000000000001,0.3328195
-98.87,0.33281434
-98.88000000000001,0.33280915
-98.89,0.332804
-98.9,0.3327988
-98.91000000000001,0.33279362
-98.92,0.33278847
-98.93,0.33278328
-98.94000000000001,0.33277816
-98.95,0.33277294
-98.96000000000001,0.33276775
-98.97000000000001,0.33276257
-98.98,0.3327574
-98.99000000000001,0.33275226
-99.00000000000001,0.33274704
-99.01,0.33274192
-99.02000000000001,0.33273673
-99.03,0.33273154
-99.04,0.3327264
-99.05000000000001,0.33272117
-99.06,0.33271605
-99.07000000000001,0.33271086
-99.08000000000001,0.33270568
-99.09,0.33270052
-99.10000000000001,0.33269536
-99.11000000000001,0.33269018
-99.12,0.33268502
-99.13000000000001,0.33267987
-99.14,0.33267468
-99.15,0.3326695
-99.16000000000001,0.33266434
-99.17,0.33265918
-99.18,0.33265406
-99.19000000000001,0.33264884
-99.2,0.33264372
-99.21000000000001,0.3326385
-99.22000000000001,0.33263338
-99.23,0.33262825
-99.24000000000001,0.33262306
-99.25000000000001,0.33261788
-99.26,0.33261275
-99.27000000000001,0.3326076
-99.28,0.33260244
-99.29,0.33259726
-99.30000000000001,0.33259213
-99.31,0.33258694
-99.32000000000001,0.3325818
-99.33000000000001,0.33257663
-99.34,0.3325715
-99.35000000000001,0.33256632
-99.36000000000001,0.33256117
-99.37,0.33255604
-99.38000000000001,0.33255088
-99.39,0.3325457
-99.4,0.33254054
-99.41000000000001,0.33253542
-99.42,0.33253026
-99.43,0.3325251
-99.44000000000001,0.33251995
-99.45,0.33251476
-99.46000000000001,0.3325096
