psi,theta,K,h
-64.16000000000001,0.28139374,0.060846962,64.16000000000001
-64.17,0.28138074,0.060842127,64.17
-64.18,0.28136766,0.060837198,64.18
-64.19000000000001,0.28135458,0.060832303,64.19000000000001
-64.2,0.28134155,0.060827497,64.2
-64.21000000000001,0.28132838,0.06082257,64.21000000000001
-64.22000000000001,0.28131536,0.060817767,64.22000000000001
-64.23,0.28130236,0.06081287,64.23
-64.24000000000001,0.28128928,0.060807973,64.24000000000001
-64.25,0.28127623,0.060803138,64.25
-64.26,0.28126326,0.060798272,64.26
-64.27000000000001,0.28125012,0.060793404,64.27000000000001
-64.28,0.28123716,0.06078854,64.28
-64.29,0.28122413,0.060783673,64.29
-64.30000000000001,0.28121105,0.060778808,64.30000000000001
-64.31,0.28119805,0.06077394,64.31
-64.32000000000001,0.281185,0.060769074,64.32000000000001
-64.33000000000001,0.28117198,0.06076424,64.33000000000001
-64.34,0.281159,0.060759343,64.34
-64.35000000000001,0.281146,0.060754538,64.35000000000001
-64.36,0.28113297,0.060749672,64.36
-64.37,0.28111994,0.060744867,64.37
-64.38000000000001,0.28110692,0.06073991,64.38000000000001
-64.39,0.2810939,0.060735136,64.39
-64.4,0.2810809,0.0607303,64.4
-64.41000000000001,0.28106794,0.060725436,64.41000000000001
-64.42,0.2810549,0.060720537,64.42
-64.43,0.28104195,0.06071573,64.43
-64.44000000000001,0.28102893,0.060710896,64.44000000000001
-64.45,0.28101596,0.060706064,64.45
-64.46000000000001,0.281003,0.060701195,64.46000000000001
-64.47000000000001,0.28098997,0.060696393,64.47000000000001
-64.48,0.28097704,0.060691524,64.48
-64.49000000000001,0.280964,0.060686722,64.49000000000001
-64.5,0.28095102,0.060681887,64.5
-64.51,0.2809381,0.06067705,64.51
-64.52000000000001,0.2809251,0.060672216,64.52000000000001
-64.53,0.2809122,0.060667444,64.53
-64.54,0.2808991,0.06066261,64.54
-64.55000000000001,0.28088617,0.060657836,64.55000000000001
-64.56,0.28087318,0.060652908,64.56
-64.57000000000001,0.2808603,0.060648132,64.57000000000001
-64.58000000000001,0.28084722,0.0606433,64.58000000000001
-64.59,0.2808344,0.060638495,64.59
-64.60000000000001,0.28082144,0.06063366,64.60000000000001
-64.61,0.28080845,0.060628824,64.61
-64.62,0.2807955,0.06062405,64.62
-64.63000000000001,0.2807826,0.060619216,64.63000000000001
-64.64,0.28076974,0.06061441,64.64
-64.65,0.28075677,0.06060964,64.65
-64.66000000000001,0.28074375,0.060604773,64.66000000000001
-64.67,0.2807308,0.060599968,64.67
-64.68,0.2807179,0.060595132,64.68
-64.69000000000001,0.28070498,0.06059033,64.69000000000001
-64.7,0.28069204,0.060585525,64.7
-64.71000000000001,0.28067917,0.060580783,64.71000000000001
-64.72000000000001,0.28066617,0.060575888,64.72000000000001
-64.73,0.2806533,0.060571175,64.73
-64.74000000000001,0.28064033,0.06056637,64.74000000000001
-64.75,0.28062746,0.060561534,64.75
-64.76,0.28061455,0.060556762,64.76
-64.77000000000001,0.28060165,0.060551926,64.77000000000001
-64.78,0.2805888,0.060547154,64.78
-64.79,0.2805759,0.060542382,64.79
-64.80000000000001,0.280563,0.060537606,64.80000000000001
-64.81,0.28055006,0.06053274,64.81
-64.82000000000001,0.28053716,0.06052797,64.82000000000001
-64.83000000000001,0.2805243,0.060523227,64.83000000000001
-64.84,0.2805114,0.060518455,64.84
-64.85000000000001,0.28049856,0.060513712,64.85000000000001
-64.86,0.28048566,0.060508877,64.86
-64.87,0.28047282,0.060504165,64.87
-64.88000000000001,0.2804599,0.06049933,64.88000000000001
-64.89,0.28044695,0.060494587,64.89
-64.9,0.28043416,0.060489785,64.9
-64.91000000000001,0.28042132,0.060485072,64.91000000000001
-64.92,0.28040838,0.060480237,64.92
-64.93,0.28039557,0.060475465,64.93
-64.94000000000001,0.2803827,0.06047066,64.94000000000001
-64.95,0.28036982,0.060465887,64.95
-64.96000000000001,0.28035694,0.060461145,64.96000000000001
-64.97000000000001,0.2803441,0.060456373,64.97000000000001
-64.98,0.2803313,0.06045166,64.98
-64.99000000000001,0.2803184,0.060446825,64.99000000000001
-65.0,0.2803055,0.06044202,65.0
-65.01,0.28029272,0.06043734,65.01
-65.02000000000001,0.28027987,0.060432598,65.02000000000001
-65.03,0.28026706,0.060427856,65.03
-65.04,0.28025422,0.060423113,65.04
-65.05000000000001,0.2802414,0.06041831,65.05000000000001
-65.06,0.28022853,0.06041357,65.06
-65.07000000000001,0.28021568,0.060408827,65.07000000000001
-65.08000000000001,0.28020287,0.06040405,65.08000000000001
-65.09,0.2801901,0.060399313,65.09
-65.10000000000001,0.28017733,0.0603946,65.10000000000001
-65.11,0.28016442,0.060389735,65.11
-65.12,0.28015164,0.060385022,65.12
-65.13000000000001,0.28013882,0.06038028,65.13000000000001
-65.14,0.28012604,0.060375538,65.14
-65.15,0.28011322,0.06037089,65.15
-65.16000000000001,0.2801004,0.060366083,65.16000000000001
-65.17,0.28008765,0.060361344,65.17
-65.18,0.28007483,0.060356632,65.18
-65.19000000000001,0.280062,0.06035189,65.19000000000001
-65.2,0.28004926,0.060347177,65.2
-65.21000000000001,0.28003645,0.060342435,65.21000000000001
-65.22000000000001,0.28002363,0.060337692,65.22000000000001
-65.23,0.28001088,0.060332984,65.23
-65.24000000000001,0.27999806,0.06032827,65.24000000000001
-65.25,0.27998534,0.060323466,65.25
-65.26,0.27997252,0.060318727,65.26
-65.27000000000001,0.27995977,0.060314044,65.27000000000001
-65.28,0.27994704,0.060309365,65.28
-65.29,0.27993426,0.060304623,65.29
-65.30000000000001,0.2799214,0.06029991,65.30000000000001
-65.31,0.2799087,0.06029517,65.31
-65.32000000000001,0.27989587,0.06029052,65.32000000000001
-65.33000000000001,0.2798832,0.060285747,65.33000000000001
-65.34,0.2798704,0.060281005,65.34
-65.35000000000001,0.27985764,0.060276326,65.35000000000001
-65.36,0.27984494,0.060271643,65.36
-65.37,0.2798322,0.0602669,65.37
-65.38000000000001,0.27981943,0.06026222,65.38000000000001
-65.39,0.27980667,0.06025745,65.39
-65.4,0.27979392,0.060252707,65.4
-65.41000000000001,0.27978122,0.06024803,65.41000000000001
-65.42,0.27976844,0.060243346,65.42
-65.43,0.2797557,0.060238697,65.43
-65.44000000000001,0.27974302,0.060233988,65.44000000000001
-65.45,0.27973032,0.060229246,65.45
-65.46000000000001,0.27971753,0.060224596,65.46000000000001
-65.47000000000001,0.2797048,0.060219914,65.47000000000001
-65.48,0.27969214,0.06021517,65.48
-65.49000000000001,0.27967933,0.060210463,65.49000000000001
-65.5,0.2796667,0.06020578,65.5
-65.51,0.27965394,0.0602011,65.51
-65.52000000000001,0.27964127,0.060196422,65.52000000000001
-65.53,0.27962857,0.06019174,65.53
-65.54,0.27961585,0.06018703,65.54
-65.55000000000001,0.27960315,0.06018235,65.55000000000001
-65.56,0.27959046,0.06017767,65.56
-65.57000000000001,0.2795778,0.06017296,65.57000000000001
-65.58000000000001,0.2795651,0.060168277,65.58000000000001
-65.59,0.27955237,0.06016363,65.59
-65.60000000000001,0.27953973,0.06015892,65.60000000000001
-65.61,0.27952704,0.060154237,65.61
-65.62,0.27951428,0.06014962,65.62
-65.63000000000001,0.27950162,0.06014488,65.63000000000001
-65.64,0.27948898,0.060140166,65.64
-65.65,0.27947626,0.060135517,65.65
-65.66000000000001,0.2794636,0.06013084,65.66000000000001
-65.67,0.27945092,0.060126282,65.67
-65.68,0.27943832,0.06012154,65.68
-65.69000000000001,0.2794256,0.060116857,65.69000000000001
-65.7,0.27941296,0.060112208,65.7
-65.71000000000001,0.2794003,0.060107592,65.71000000000001
-65.72000000000001,0.27938765,0.06010291,65.72000000000001
-65.73,0.279375,0.06009823,65.73
-65.74000000000001,0.27936232,0.06009361,65.74000000000001
-65.75,0.2793497,0.060088903,65.75
-65.76,0.27933705,0.060084254,65.76
-65.77000000000001,0.27932444,0.060079634,65.77000000000001
-65.78,0.27931175,0.060074955,65.78
-65.79,0.2792991,0.060070336,65.79
-65.80000000000001,0.27928647,0.060065687,65.80000000000001
-65.81,0.2792738,0.060060974,65.81
-65.82000000000001,0.2792612,0.060056295,65.82000000000001
-65.83000000000001,0.27924857,0.060051676,65.83000000000001
-65.84,0.27923593,0.060047027,65.84
-65.85000000000001,0.27922332,0.060042378,65.85000000000001
-65.86,0.27921063,0.06003773,65.86
-65.87,0.27919805,0.060033113,65.87
-65.88000000000001,0.27918547,0.060028464,65.88000000000001
-65.89,0.27917278,0.06002378,65.89
-65.9,0.27916023,0.06001913,65.9
-65.91000000000001,0.27914765,0.060014546,65.91000000000001
-65.92,0.27913508,0.060009927,65.92
-65.93,0.27912247,0.060005277,65.93
-65.94000000000001,0.2791098,0.0600006,65.94000000000001
-65.95,0.27909726,0.05999598,65.95
-65.96000000000001,0.27908462,0.059991393,65.96000000000001
-65.97000000000001,0.27907205,0.059986774,65.97000000000001
-65.98,0.27905947,0.059982095,65.98
-65.99000000000001,0.27904683,0.05997754,65.99000000000001
-66.0,0.27903423,0.05997289,66.0
-66.01,0.2790217,0.05996827,66.01
-66.02000000000001,0.2790091,0.05996362,66.02000000000001
-66.03,0.2789965,0.059958972,66.03
-66.04,0.27898395,0.059954416,66.04
-66.05000000000001,0.27897137,0.059949767,66.05000000000001
-66.06,0.27895883,0.059945118,66.06
-66.07000000000001,0.27894625,0.05994053,66.07000000000001
-66.08000000000001,0.27893373,0.059935912,66.08000000000001
-66.09,0.27892113,0.059931327,66.09
-66.10000000000001,0.27890855,0.059926677,66.10000000000001
-66.11,0.27889603,0.05992212,66.11
-66.12,0.27888352,0.059917502,66.12
-66.13000000000001,0.2788709,0.059912853,66.13000000000001
-66.14,0.27885836,0.059908267,66.14
-66.15,0.2788458,0.059903618,66.15
-66.16000000000001,0.2788332,0.05989909,66.16000000000001
-66.17,0.2788207,0.059894443,66.17
-66.18,0.27880818,0.059889793,66.18
-66.19000000000001,0.27879566,0.059885237,66.19000000000001
-66.2,0.27878308,0.05988065,66.2
-66.21000000000001,0.2787706,0.059876062,66.21000000000001
-66.22000000000001,0.27875802,0.059871476,66.22000000000001
-66.23,0.27874556,0.059866857,66.23
-66.24000000000001,0.27873302,0.0598623,66.24000000000001
-66.25,0.27872047,0.05985762,66.25
-66.26,0.27870795,0.059853036,66.26
-66.27000000000001,0.27869543,0.05984851,66.27000000000001
-66.28,0.27868295,0.059843984,66.28
-66.29,0.27867043,0.059839364,66.29
-66.30000000000001,0.27865788,0.059834715,66.30000000000001
-66.31,0.2786454,0.0598301,66.31
-66.32000000000001,0.27863288,0.059825543,66.32000000000001
-66.33000000000001,0.2786204,0.059820987,66.33000000000001
-66.34,0.2786079,0.05981643,66.34
-66.35000000000001,0.2785954,0.05981184,66.35000000000001
-66.36,0.27858287,0.059807193,66.36
-66.37,0.2785704,0.05980273,66.37
-66.38000000000001,0.27855793,0.05979808,66.38000000000001
-66.39,0.27854547,0.059793524,66.39
-66.4,0.27853292,0.05978897,66.4
-66.41000000000001,0.27852052,0.059784383,66.41000000000001
-66.42,0.27850804,0.059779886,66.42
-66.43,0.2784955,0.059775237,66.43
-66.44000000000001,0.278483,0.05977068,66.44000000000001
-66.45,0.27847058,0.059766125,66.45
-66.46000000000001,0.2784581,0.05976157,66.46000000000001
-66.47000000000001,0.2784457,0.059756953,66.47000000000001
-66.48,0.27843314,0.059752427,66.48
-66.49000000000001,0.27842066,0.05974787,66.49000000000001
-66.5,0.27840826,0.059743315,66.5
-66.51,0.27839577,0.059738725,66.51
-66.52000000000001,0.27838337,0.05973417,66.52000000000001
-66.53,0.27837086,0.059729677,66.53
-66.54,0.27835846,0.059725057,66.54
-66.55000000000001,0.278346,0.05972047,66.55000000000001
-66.56,0.27833357,0.059715975,66.56
-66.57000000000001,0.2783211,0.05971139,66.57000000000001
-66.58000000000001,0.2783087,0.059706863,66.58000000000001
-66.59,0.2782963,0.05970234,66.59
-66.60000000000001,0.27828377,0.059697784,66.60000000000001
-66.61,0.27827138,0.059693165,66.61
-66.62,0.27825895,0.059688672,66.62
-66.63000000000001,0.27824652,0.059684206,66.63000000000001
-66.64,0.27823412,0.05967959,66.64
-66.65,0.2782216,0.059675,66.65
-66.66000000000001,0.27820933,0.059670478,66.66000000000001
-66.67,0.27819687,0.05966598,66.67
-66.68,0.27818447,0.059661426,66.68
-66.69000000000001,0.27817205,0.05965687,66.69000000000001
-66.7,0.27815968,0.059652407,66.7
-66.71000000000001,0.27814725,0.05964785,66.71000000000001
-66.72000000000001,0.2781348,0.059643324,66.72000000000001
-66.73,0.27812243,0.05963877,66.73
-66.74000000000001,0.27811012,0.059634246,66.74000000000001
-66.75,0.27809766,0.05962972,66.75
-66.76,0.2780853,0.059625227,66.76
-66.77000000000001,0.2780729,0.059620637,66.77000000000001
-66.78,0.27806053,0.059616175,66.78
-66.79,0.2780481,0.05961165,66.79
-66.80000000000001,0.27803576,0.059607126,66.80000000000001
-66.81,0.2780234,0.05960257,66.81
-66.82000000000001,0.27801093,0.059598044,66.82000000000001
-66.83000000000001,0.2779986,0.059593517,66.83000000000001
-66.84,0.27798617,0.059589084,66.84
-66.85000000000001,0.27797386,0.05958447,66.85000000000001
-66.86,0.27796143,0.059580036,66.86
-66.87,0.27794906,0.05957551,66.87
-66.88000000000001,0.27793676,0.059570953,66.88000000000001
-66.89,0.27792436,0.05956646,66.89
-66.9,0.277912,0.059561998,66.9
-66.91000000000001,0.27789965,0.05955744,66.91000000000001
-66.92,0.27788723,0.05955304,66.92
-66.93,0.27787492,0.059548482,66.93
-66.94000000000001,0.27786258,0.059543956,66.94000000000001
-66.95,0.2778503,0.059539463,66.95
-66.96000000000001,0.277838,0.059534937,66.96000000000001
-66.97000000000001,0.27782556,0.059530474,66.97000000000001
-66.98,0.27781323,0.05952586,66.98
-66.99000000000001,0.27780095,0.059521426,66.99000000000001
-67.0,0.27778855,0.059516963,67.0
-67.01,0.27777624,0.0595125,67.01
-67.02000000000001,0.27776393,0.059507973,67.02000000000001
-67.03,0.27775162,0.05950348,67.03
-67.04,0.2777393,0.059498984,67.04
-67.05000000000001,0.27772695,0.05949446,67.05000000000001
-67.06,0.27771464,0.059489995,67.06
-67.07000000000001,0.2777024,0.059485473,67.07000000000001
-67.08000000000001,0.27769002,0.05948101,67.08000000000001
-67.09,0.27767769,0.059476577,67.09
-67.10000000000001,0.2776654,0.05947208,67.10000000000001
-67.11,0.2776531,0.059467617,67.11
-67.12,0.27764085,0.059463155,67.12
-67.13000000000001,0.27762854,0.0594586,67.13000000000001
-67.14,0.27761617,0.059454165,67.14
-67.15,0.27760395,0.059449703,67.15
-67.16000000000001,0.2775916,0.05944524,67.16000000000001
-67.17,0.2775794,0.059440747,67.17
-67.18,0.27756706,0.059436284,67.18
-67.19000000000001,0.27755484,0.05943182,67.19000000000001
-67.2,0.2775424,0.059427295,67.2
-67.21000000000001,0.27753025,0.059422832,67.21000000000001
-67.22000000000001,0.27751797,0.0594184,67.22000000000001
-67.23,0.27750567,0.059413906,67.23
-67.24000000000001,0.2774934,0.059409503,67.24000000000001
-67.25,0.27748114,0.059404947,67.25
-67.26,0.27746883,0.059400517,67.26
-67.27000000000001,0.27745655,0.059396114,67.27000000000001
-67.28,0.2774443,0.05939165,67.28
-67.29,0.27743205,0.05938716,67.29
-67.30000000000001,0.27741975,0.059382696,67.30000000000001
-67.31,0.27740753,0.059378263,67.31
-67.32000000000001,0.27739525,0.0593738,67.32000000000001
-67.33000000000001,0.27738306,0.059369337,67.33000000000001
-67.34,0.27737078,0.059364874,67.34
-67.35000000000001,0.27735853,0.05936047,67.35000000000001
-67.36,0.27734628,0.059355915,67.36
-67.37,0.27733406,0.059351545,67.37
-67.38000000000001,0.27732182,0.05934714,67.38000000000001
-67.39,0.2773096,0.05934268,67.39
-67.4,0.27729732,0.059338186,67.4
-67.41000000000001,0.2772851,0.059333753,67.41000000000001
-67.42,0.2772729,0.05932929,67.42
-67.43,0.2772607,0.059324797,67.43
-67.44000000000001,0.2772484,0.059320394,67.44000000000001
-67.45,0.27723625,0.059316024,67.45
-67.46000000000001,0.277224,0.05931156,67.46000000000001
-67.47000000000001,0.27721176,0.059307035,67.47000000000001
-67.48,0.27719963,0.059302665,67.48
-67.49000000000001,0.27718738,0.059298236,67.49000000000001
-67.5,0.2771752,0.05929374,67.5
-67.51,0.27716294,0.05928937,67.51
-67.52000000000001,0.27715078,0.059285,67.52000000000001
-67.53,0.27713856,0.059280444,67.53
-67.54,0.27712634,0.059276074,67.54
-67.55000000000001,0.27711415,0.05927167,67.55000000000001
-67.56,0.27710193,0.05926724,67.56
-67.57000000000001,0.27708972,0.05926281,67.57000000000001
-67.58000000000001,0.27707762,0.059258405,67.58000000000001
-67.59,0.27706543,0.059253976,67.59
-67.60000000000001,0.27705324,0.05924951,67.60000000000001
-67.61,0.27704105,0.05924514,67.61
-67.62,0.27702886,0.05924077,67.62
-67.63000000000001,0.27701664,0.059236307,67.63000000000001
-67.64,0.27700448,0.059231907,67.64
-67.65,0.27699232,0.059227504,67.65
-67.66000000000001,0.27698022,0.059223074,67.66000000000001
-67.67,0.27696803,0.05921867,67.67
-67.68,0.27695584,0.05921418,67.68
-67.69000000000001,0.27694368,0.05920984,67.69000000000001
-67.7,0.27693152,0.059205435,67.7
-67.71000000000001,0.27691936,0.059201006,67.71000000000001
-67.72000000000001,0.27690718,0.059196603,67.72000000000001
-67.73,0.27689502,0.059192203,67.73
-67.74000000000001,0.27688292,0.059187833,67.74000000000001
-67.75,0.27687073,0.059183337,67.75
-67.76,0.27685866,0.059178997,67.76
-67.77000000000001,0.2768464,0.059174627,67.77000000000001
-67.78,0.2768343,0.059170198,67.78
-67.79,0.2768222,0.059165824,67.79
-67.80000000000001,0.27681002,0.059161425,67.80000000000001
-67.81,0.27679792,0.05915699,67.81
-67.82000000000001,0.27678582,0.059152685,67.82000000000001
-67.83000000000001,0.27677366,0.05914819,67.83000000000001
-67.84,0.2767615,0.059143882,67.84
-67.85000000000001,0.27674943,0.05913945,67.85000000000001
-67.86,0.27673733,0.05913505,67.86
-67.87,0.27672526,0.05913068,67.87
-67.88000000000001,0.2767131,0.059126247,67.88000000000001
-67.89,0.276701,0.059121907,67.89
-67.9,0.2766889,0.059117507,67.9
-67.91000000000001,0.27667677,0.059113167,67.91000000000001
-67.92,0.27666467,0.059108764,67.92
-67.93,0.27665251,0.059104394,67.93
-67.94000000000001,0.27664042,0.059100024,67.94000000000001
-67.95,0.27662835,0.059095625,67.95
-67.96000000000001,0.2766163,0.059091255,67.96000000000001
-67.97000000000001,0.27660418,0.059086915,67.97000000000001
-67.98,0.27659208,0.05908251,67.98
-67.99000000000001,0.27657998,0.059078112,67.99000000000001
-68.0,0.27656788,0.059073772,68.0
-68.01,0.27655587,0.059069403,68.01
-68.02000000000001,0.27654377,0.059065003,68.02000000000001
-68.03,0.27653164,0.059060663,68.03
-68.04,0.2765196,0.05905623,68.04
-68.05000000000001,0.27650747,0.05905192,68.05000000000001
-68.06,0.27649537,0.059047583,68.06
-68.07000000000001,0.27648336,0.059043244,68.07000000000001
-68.08000000000001,0.2764713,0.059038874,68.08000000000001
-68.09,0.27645925,0.059034504,68.09
-68.10000000000001,0.27644724,0.059030134,68.10000000000001
-68.11,0.2764351,0.05902576,68.11
-68.12,0.27642307,0.05902139,68.12
-68.13000000000001,0.276411,0.05901702,68.13000000000001
-68.14,0.27639896,0.05901268,68.14
-68.15,0.2763869,0.05900831,68.15
-68.16000000000001,0.27637485,0.05900397,68.16000000000001
-68.17,0.27636278,0.058999695,68.17
-68.18,0.27635086,0.058995232,68.18
-68.19000000000001,0.27633876,0.058990892,68.19000000000001
-68.2,0.2763267,0.058986586,68.2
-68.21000000000001,0.27631465,0.058982246,68.21000000000001
-68.22000000000001,0.2763026,0.058977906,68.22000000000001
-68.23,0.2762906,0.05897357,68.23
-68.24000000000001,0.2762786,0.05896923,68.24000000000001
-68.25,0.27626655,0.05896489,68.25
-68.26,0.2762545,0.05896058,68.26
-68.27000000000001,0.27624255,0.058956273,68.27000000000001
-68.28,0.2762305,0.05895178,68.28
-68.29,0.2762184,0.05894747,68.29
-68.30000000000001,0.27620646,0.058943193,68.30000000000001
-68.31,0.2761944,0.058938824,68.31
-68.32000000000001,0.27618244,0.058934513,68.32000000000001
-68.33000000000001,0.2761704,0.058930177,68.33000000000001
-68.34,0.27615842,0.058925867,68.34
-68.35000000000001,0.2761464,0.05892159,68.35000000000001
-68.36000000000001,0.27613443,0.058917187,68.36000000000001
-68.37,0.27612245,0.05891285,68.37
-68.38000000000001,0.27611044,0.05890851,68.38000000000001
-68.39,0.2760985,0.058904264,68.39
-68.4,0.27608648,0.058899865,68.4
-68.41000000000001,0.2760745,0.058895584,68.41000000000001
-68.42,0.27606252,0.058891308,68.42
-68.43,0.2760505,0.058886938,68.43
-68.44000000000001,0.27603853,0.058882598,68.44000000000001
-68.45,0.2760266,0.05887826,68.45
-68.46000000000001,0.2760146,0.05887395,68.46000000000001
-68.47000000000001,0.27600265,0.058869705,68.47000000000001
-68.48,0.2759907,0.058865365,68.48
-68.49000000000001,0.27597865,0.05886112,68.49000000000001
-68.5,0.27596673,0.05885678,68.5
-68.51,0.27595475,0.05885247,68.51
-68.52000000000001,0.27594283,0.058848165,68.52000000000001
-68.53,0.27593088,0.058843855,68.53
-68.54,0.27591884,0.05883952,68.54
-68.55000000000001,0.27590698,0.05883524,68.55000000000001
-68.56,0.27589494,0.058830902,68.56
-68.57000000000001,0.27588302,0.05882659,68.57000000000001
-68.58000000000001,0.27587107,0.058822285,68.58000000000001
-68.59,0.27585918,0.05881804,68.59
-68.60000000000001,0.27584717,0.0588137,68.60000000000001
-68.61000000000001,0.27583528,0.058809422,68.61000000000001
-68.62,0.27582332,0.058805082,68.62
-68.63000000000001,0.27581143,0.058800805,68.63000000000001
-68.64,0.27579942,0.05879653,68.64
-68.65,0.27578753,0.05879219,68.65
-68.66000000000001,0.2757756,0.05878788,68.66000000000001
-68.67,0.27576363,0.058783695,68.67
-68.68,0.27575183,0.058779325,68.68
-68.69000000000001,0.27573988,0.05877502,68.69000000000001
-68.7,0.275728,0.058770802,68.7
-68.71000000000001,0.27571604,0.058766462,68.71000000000001
