psi,theta
-65.08000000000001,0.28020287
-65.09,0.2801901
-65.10000000000001,0.28017733
-65.11,0.28016442
-65.12,0.28015164
-65.13000000000001,0.28013882
-65.14,0.28012604
-65.15,0.28011322
-65.16000000000001,0.2801004
-65.17,0.28008765
-65.18,0.28007483
-65.19000000000001,0.280062
-65.2,0.28004926
-65.21000000000001,0.28003645
-65.22000000000001,0.28002363
-65.23,0.28001088
-65.24000000000001,0.27999806
-65.25,0.27998534
-65.26,0.27997252
-65.27000000000001,0.27995977
-65.28,0.27994704
-65.29,0.27993426
-65.30000000000001,0.2799214
-65.31,0.2799087
-65.32000000000001,0.27989587
-65.33000000000001,0.2798832
-65.34,0.2798704
-65.35000000000001,0.27985764
-65.36,0.27984494
-65.37,0.2798322
-65.38000000000001,0.27981943
-65.39,0.27980667
-65.4,0.27979392
-65.41000000000001,0.27978122
-65.42,0.27976844
-65.43,0.2797557
-65.44000000000001,0.27974302
-65.45,0.27973032
-65.46000000000001,0.27971753
-65.47000000000001,0.2797048
-65.48,0.27969214
-65.49000000000001,0.27967933
-65.5,0.2796667
-65.51,0.27965394
-65.52000000000001,0.27964127
-65.53,0.27962857
-65.54,0.27961585
-65.55000000000001,0.27960315
-65.56,0.27959046
-65.57000000000001,0.2795778
-65.58000000000001,0.2795651
-65.59,0.27955237
-65.60000000000001,0.27953973
-65.61,0.27952704
-65.62,0.27951428
-65.63000000000001,0.27950162
-65.64,0.27948898
-65.65,0.27947626
-65.66000000000001,0.2794636
-65.67,0.27945092
-65.68,0.27943832
-65.69000000000001,0.2794256
-65.7,0.27941296
-65.71000000000001,0.2794003
-65.72000000000001,0.27938765
-65.73,0.279375
-65.74000000000001,0.27936232
-65.75,0.2793497
-65.76,0.27933705
-65.77000000000001,0.27932444
-65.78,0.27931175
-65.79,0.2792991
-65.80000000000001,0.27928647
-65.81,0.2792738
-65.82000000000001,0.2792612
-65.83000000000001,0.27924857
-65.84,0.27923593
-65.85000000000001,0.27922332
-65.86,0.27921063
-65.87,0.27919805
-65.88000000000001,0.27918547
-65.89,0.27917278
-65.9,0.27916023
-65.91000000000001,0.27914765
-65.92,0.27913508
-65.93,0.27912247
-65.94000000000001,0.2791098
-65.95,0.27909726
-65.96000000000001,0.27908462
-65.97000000000001,0.27907205
-65.98,0.27905947
-65.99000000000001,0.27904683
-66.0,0.27903423
-66.01,0.2790217
-66.02000000000001,0.2790091
-66.03,0.2789965
-66.04,0.27898395
-66.05000000000001,0.27897137
-66.06,0.27895883
-66.07000000000001,0.27894625
-66.08000000000001,0.27893373
-66.09,0.27892113
-66.10000000000001,0.27890855
-66.11,0.27889603
-66.12,0.27888352
-66.13000000000001,0.2788709
-66.14,0.27885836
-66.15,0.2788458
-66.16000000000001,0.2788332
-66.17,0.2788207
-66.18,0.27880818
-66.19000000000001,0.27879566
-66.2,0.27878308
-66.21000000000001,0.2787706
-66.22000000000001,0.27875802
-66.23,0.27874556
-66.24000000000001,0.27873302
-66.25,0.27872047
-66.26,0.27870795
-66.27000000000001,0.27869543
-66.28,0.27868295
-66.29,0.27867043
-66.30000000000001,0.27865788
-66.31,0.2786454
-66.32000000000001,0.27863288
-66.33000000000001,0.2786204
-66.34,0.2786079
-66.35000000000001,0.2785954
-66.36,0.27858287
-66.37,0.2785704
-66.38000000000001,0.27855793
-66.39,0.27854547
-66.4,0.27853292
-66.41000000000001,0.27852052
-66.42,0.27850804
-66.43,0.2784955
-66.44000000000001,0.278483
-66.45,0.27847058
-66.46000000000001,0.2784581
-66.47000000000001,0.2784457
-66.48,0.27843314
-66.49000000000001,0.27842066
-66.5,0.27840826
-66.51,0.27839577
-66.52000000000001,0.27838337
-66.53,0.27837086
-66.54,0.27835846
-66.55000000000001,0.278346
-66.56,0.27833357
-66.57000000000001,0.2783211
-66.58000000000001,0.2783087
-66.59,0.2782963
-66.60000000000001,0.27828377
-66.61,0.27827138
-66.62,0.27825895
-66.63000000000001,0.27824652
-66.64,0.27823412
-66.65,0.2782216
-66.66000000000001,0.27820933
-66.67,0.27819687
-66.68,0.27818447
-66.69000000000001,0.27817205
-66.7,0.27815968
-66.71000000000001,0.27814725
-66.72000000000001,0.2781348
-66.73,0.27812243
-66.74000000000001,0.27811012
-66.75,0.27809766
-66.76,0.2780853
-66.77000000000001,0.2780729
-66.78,0.27806053
-66.79,0.2780481
-66.80000000000001,0.27803576
-66.81,0.2780234
-66.82000000000001,0.27801093
-66.83000000000001,0.2779986
-66.84,0.27798617
-66.85000000000001,0.27797386
-66.86,0.27796143
-66.87,0.27794906
-66.88000000000001,0.27793676
-66.89,0.27792436
-66.9,0.277912
-66.91000000000001,0.27789965
-66.92,0.27788723
-66.93,0.27787492
-66.94000000000001,0.27786258
-66.95,0.2778503
-66.96000000000001,0.277838
-66.97000000000001,0.27782556
-66.98,0.27781323
-66.99000000000001,0.27780095
-67.0,0.27778855
-67.01,0.27777624
-67.02000000000001,0.27776393
-67.03,0.27775162
-67.04,0.2777393
-67.05000000000001,0.27772695
-67.06,0.27771464
-67.07000000000001,0.2777024
-67.08000000000001,0.27769002
-67.09,0.27767769
-67.10000000000001,0.2776654
-67.11,0.2776531
-67.12,0.27764085
-67.13000000000001,0.27762854
-67.14,0.27761617
-67.15,0.27760395
-67.16000000000001,0.2775916
-67.17,0.2775794
-67.18,0.27756706
-67.19000000000001,0.27755484
-67.2,0.2775424
-67.21000000000001,0.27753025
-67.22000000000001,0.27751797
-67.23,0.27750567
-67.24000000000001,0.2774934
-67.25,0.27748114
-67.26,0.27746883
-67.27000000000001,0.27745655
-67.28,0.2774443
-67.29,0.27743205
-67.30000000000001,0.27741975
-67.31,0.27740753
-67.32000000000001,0.27739525
-67.33000000000001,0.27738306
-67.34,0.27737078
-67.35000000000001,0.27735853
-67.36,0.27734628
-67.37,0.27733406
-67.38000000000001,0.27732182
-67.39,0.2773096
-67.4,0.27729732
-67.41000000000001,0.2772851
-67.42,0.2772729
-67.43,0.2772607
-67.44000000000001,0.2772484
-67.45,0.27723625
-67.46000000000001,0.277224
-67.47000000000001,0.27721176
-67.48,0.27719963
-67.49000000000001,0.27718738
-67.5,0.2771752
-67.51,0.27716294
-67.52000000000001,0.27715078
-67.53,0.27713856
-67.54,0.27712634
-67.55000000000001,0.27711415
-67.56,0.27710193
-67.57000000000001,0.27708972
-67.58000000000001,0.27707762
-67.59,0.27706543
-67.60000000000001,0.27705324
-67.61,0.27704105
-67.62,0.27702886
-67.63000000000001,0.27701664
-67.64,0.27700448
-67.65,0.27699232
-67.66000000000001,0.27698022
-67.67,0.27696803
-67.68,0.27695584
-67.69000000000001,0.27694368
-67.7,0.27693152
-67.71000000000001,0.27691936
-67.72000000000001,0.27690718
-67.73,0.27689502
-67.74000000000001,0.27688292
-67.75,0.27687073
-67.76,0.27685866
-67.77000000000001,0.2768464
-67.78,0.2768343
-67.79,0.2768222
-67.80000000000001,0.27681002
-67.81,0.27679792
-67.82000000000001,0.27678582
-67.83000000000001,0.27677366
-67.84,0.2767615
-67.85000000000001,0.27674943
-67.86,0.27673733
-67.87,0.27672526
-67.88000000000001,0.2767131
-67.89,0.276701
-67.9,0.2766889
-67.91000000000001,0.27667677
-67.92,0.27666467
-67.93,0.27665251
-67.94000000000001,0.27664042
-67.95,0.27662835
-67.96000000000001,0.2766163
-67.97000000000001,0.27660418
-67.98,0.27659208
-67.99000000000001,0.27657998
-68.0,0.27656788
-68.01,0.27655587
-68.02000000000001,0.27654377
-68.03,0.27653164
-68.04,0.2765196
-68.05000000000001,0.27650747
-68.06,0.27649537
-68.07000000000001,0.27648336
-68.08000000000001,0.2764713
-68.09,0.27645925
-68.10000000000001,0.27644724
-68.11,0.2764351
-68.12,0.27642307
-68.13000000000001,0.276411
-68.14,0.27639896
-68.15,0.2763869
-68.16000000000001,0.27637485
-68.17,0.27636278
-68.18,0.27635086
-68.19000000000001,0.27633876
-68.2,0.2763267
-68.21000000000001,0.27631465
-68.22000000000001,0.2763026
-68.23,0.2762906
-68.24000000000001,0.2762786
-68.25,0.27626655
-68.26,0.2762545
-68.27000000000001,0.27624255
-68.28,0.2762305
-68.29,0.2762184
-68.30000000000001,0.27620646
-68.31,0.2761944
-68.32000000000001,0.27618244
-68.33000000000001,0.2761704
-68.34,0.27615842
-68.35000000000001,0.2761464
-68.36000000000001,0.27613443
-68.37,0.27612245
-68.38000000000001,0.27611044
-68.39,0.2760985
-68.4,0.27608648
-68.41000000000001,0.2760745
-68.42,0.27606252
-68.43,0.2760505
-68.44000000000001,0.27603853
-68.45,0.2760266
-68.46000000000001,0.2760146
-68.47000000000001,0.27600265
-68.48,0.2759907
-68.49000000000001,0.27597865
-68.5,0.27596673
-68.51,0.27595475
-68.52000000000001,0.27594283
-68.53,0.27593088
-68.54,0.27591884
-68.55000000000001,0.27590698
-68.56,0.27589494
-68.57000000000001,0.27588302
-68.58000000000001,0.27587107
-68.59,0.27585918
-68.60000000000001,0.27584717
-68.61000000000001,0.27583528
-68.62,0.27582332
-68.63000000000001,0.27581143
-68.64,0.27579942
-68.65,0.27578753
-68.66000000000001,0.2757756
-68.67,0.27576363
-68.68,0.27575183
-68.69000000000001,0.27573988
-68.7,0.275728
-68.71000000000001,0.27571604
-68.72000000000001,0.2757041
-68.73,0.27569222
-68.74000000000001,0.2756803
-68.75,0.27566838
-68.76,0.2756565
-68.77000000000001,0.27564463
-68.78,0.27563265
-68.79,0.2756208
-68.80000000000001,0.27560887
-68.81,0.27559704
-68.82000000000001,0.27558514
-68.83000000000001,0.27557328
-68.84,0.27556136
-68.85000000000001,0.27554947
-68.86000000000001,0.27553755
-68.87,0.27552572
-68.88000000000001,0.27551383
-68.89,0.275502
-68.9,0.27549005
-68.91000000000001,0.27547824
-68.92,0.27546644
-68.93,0.27545452
-68.94000000000001,0.2754426
-68.95,0.27543074
-68.96000000000001,0.27541897
-68.97000000000001,0.27540708
-68.98,0.27539524
-68.99000000000001,0.2753834
-69.0,0.27537155
-69.01,0.2753597
-69.02000000000001,0.27534783
-69.03,0.27533603
-69.04,0.27532423
-69.05000000000001,0.27531242
-69.06,0.2753005
-69.07000000000001,0.2752888
-69.08000000000001,0.27527693
-69.09,0.2752651
-69.10000000000001,0.27525324
-69.11000000000001,0.27524143
-69.12,0.2752296
-69.13000000000001,0.2752178
-69.14,0.27520594
-69.15,0.27519417
-69.16000000000001,0.2751824
-69.17,0.27517056
-69.18,0.27515873
-69.19000000000001,0.2751469
-69.2,0.2751352
-69.21000000000001,0.2751234
-69.22000000000001,0.2751116
-69.23,0.27509975
-69.24000000000001,0.2750879
-69.25,0.27507618
-69.26,0.27506447
-69.27000000000001,0.2750526
-69.28,0.27504086
-69.29,0.27502903
-69.30000000000001,0.2750173
-69.31,0.27500558
-69.32000000000001,0.27499375
-69.33000000000001,0.27498198
-69.34,0.27497023
-69.35000000000001,0.2749585
-69.36000000000001,0.2749467
-69.37,0.27493498
-69.38000000000001,0.2749232
-69.39,0.27491146
-69.4,0.27489972
-69.41000000000001,0.27488795
-69.42,0.27487627
-69.43,0.27486444
-69.44000000000001,0.27485272
-69.45,0.27484098
-69.46000000000001,0.2748292
-69.47000000000001,0.27481753
-69.48,0.2748058
-69.49000000000001,0.27479404
-69.5,0.27478233
-69.51,0.27477053
-69.52000000000001,0.27475885
-69.53,0.27474716
-69.54,0.27473545
-69.55000000000001,0.2747237
-69.56,0.27471203
-69.57000000000001,0.2747003
-69.58000000000001,0.27468857
-69.59,0.27467692
-69.60000000000001,0.2746652
-69.61000000000001,0.27465352
-69.62,0.27464175
-69.63000000000001,0.27463007
-69.64,0.27461842
-69.65,0.27460673
-69.66000000000001,0.27459505
-69.67,0.2745834
-69.68,0.27457163
-69.69000000000001,0.27455992
-69.7,0.2745483
-69.71000000000001,0.2745366
-69.72000000000001,0.27452496
-69.73,0.2745132
-69.74000000000001,0.2745016
-69.75,0.27448988
-69.76,0.2744782
-69.77000000000001,0.27446654
-69.78,0.2744549
-69.79,0.27444327
-69.80000000000001,0.27443162
-69.81,0.2744199
-69.82000000000001,0.27440825
-69.83000000000001,0.2743967
-69.84,0.274385
-69.85000000000001,0.27437332
-69.86000000000001,0.2743617
-69.87,0.27435008
-69.88000000000001,0.2743385
-69.89,0.27432683
-69.9,0.27431515
-69.91000000000001,0.27430347
-69.92,0.2742919
-69.93,0.27428025
-69.94000000000001,0.2742687
-69.95,0.27425703
-69.96000000000001,0.2742454
-69.97000000000001,0.27423376
-69.98,0.2742222
-69.99000000000001,0.2742105
-70.0,0.27419895
-70.01,0.27418736
-70.02000000000001,0.27417576
-70.03,0.27416417
-70.04,0.27415258
-70.05000000000001,0.27414095
-70.06,0.27412933
-70.07000000000001,0.27411774
-70.08000000000001,0.27410614
-70.09,0.27409455
-70.10000000000001,0.274083
-70.11000000000001,0.27407146
-70.12,0.2740598
-70.13000000000001,0.27404827
-70.14,0.2740367
-70.15,0.27402514
-70.16000000000001,0.27401355
-70.17,0.27400196
-70.18,0.27399042
-70.19000000000001,0.2739788
-70.2,0.27396727
-70.21000000000001,0.2739557
-70.22000000000001,0.27394414
-70.23,0.27393252
-70.24000000000001,0.273921
-70.25,0.27390942
-70.26,0.27389792
-70.27000000000001,0.27388632
-70.28,0.2738748
-70.29,0.27386326
-70.30000000000001,0.27385166
-70.31,0.27384016
-70.32000000000001,0.2738287
-70.33000000000001,0.27381706
-70.34,0.27380553
-70.35000000000001,0.27379405
-70.36000000000001,0.27378246
-70.37,0.27377096
-70.38000000000001,0.27375945
-70.39,0.27374792
-70.4,0.27373648
-70.41000000000001,0.27372485
-70.42,0.27371338
-70.43,0.27370188
-70.44000000000001,0.27369037
-70.45,0.27367887
-70.46000000000001,0.27366734
-70.47000000000001,0.27365586
-70.48,0.27364433
-70.49000000000001,0.2736328
-70.5,0.2736213
-70.51,0.27360985
-70.52000000000001,0.27359843
-70.53,0.2735869
-70.54,0.27357543
-70.55000000000001,0.27356392
-70.56,0.27355242
-70.57000000000001,0.273541
-70.58000000000001,0.27352947
-70.59,0.27351806
-70.60000000000001,0.27350655
-70.61000000000001,0.2734951
-70.62,0.27348357
-70.63000000000001,0.27347216
-70.64,0.27346072
-70.65,0.2734492
-70.66000000000001,0.27343774
-70.67,0.2734263
-70.68,0.2734149
-70.69000000000001,0.27340335
-70.7,0.27339196
-70.71000000000001,0.2733805
-70.72000000000001,0.27336904
-70.73,0.27335757
-70.74000000000001,0.27334616
-70.75,0.27333474
-70.76,0.27332324
-70.77000000000001,0.27331182
-70.78,0.27330044
-70.79,0.27328897
-70.80000000000001,0.27327752
-70.81,0.27326608
-70.82000000000001,0.2732547
-70.83000000000001,0.27324328
-70.84,0.27323183
-70.85000000000001,0.27322048
-70.86000000000001,0.27320904
-70.87,0.27319762
-70.88000000000001,0.27318627
-70.89,0.27317482
-70.9,0.27316344
-70.91000000000001,0.27315193
-70.92,0.27314058
-70.93,0.27312922
-70.94000000000001,0.27311775
-70.95,0.27310643
-70.96000000000001,0.27309504
-70.97000000000001,0.27308366
-70.98,0.27307218
-70.99000000000001,0.2730609
-71.0,0.2730494
-71.01,0.2730381
-71.02000000000001,0.27302673
-71.03,0.27301535
-71.04,0.27300397
-71.05000000000001,0.27299258
-71.06,0.27298123
-71.07000000000001,0.27296984
-71.08000000000001,0.27295855
-71.09,0.27294713
-71.10000000000001,0.2729358
-71.11000000000001,0.27292445
-71.12,0.27291304
-71.13000000000001,0.2729017
-71.14,0.27289036
-71.15,0.272879
-71.16000000000001,0.2728677
-71.17,0.2728563
-71.18,0.27284497
-71.19000000000001,0.27283362
-71.2,0.27282226
-71.21000000000001,0.272811
-71.22000000000001,0.27279964
-71.23,0.27278832
-71.24000000000001,0.272777
-71.25,0.27276564
-71.26,0.2727543
-71.27000000000001,0.27274302
-71.28,0.2727317
-71.29,0.27272034
-71.30000000000001,0.27270907
-71.31,0.27269775
-71.32000000000001,0.27268648
-71.33000000000001,0.27267516
-71.34,0.27266377
-71.35000000000001,0.27265254
-71.36000000000001,0.27264124
-71.37,0.27262992
-71.38000000000001,0.27261862
-71.39,0.27260733
-71.4,0.27259603
-71.41000000000001,0.27258474
-71.42,0.27257347
-71.43,0.27256215
-71.44000000000001,0.27255085
-71.45,0.2725396
-71.46000000000001,0.27252832
-71.47000000000001,0.27251709
-71.48,0.27250567
-71.49000000000001,0.27249452
-71.5,0.27248323
-71.51,0.27247196
-71.52000000000001,0.2724607
-71.53,0.27244946
-71.54,0.2724382
-71.55000000000001,0.27242693
-71.56,0.27241558
-71.57000000000001,0.27240428
-71.58000000000001,0.2723932
-71.59,0.2723819
-71.60000000000001,0.2723706
-71.61000000000001,0.2723595
-71.62,0.27234823
-71.63000000000001,0.27233693
-71.64,0.27232578
-71.65,0.27231446
-71.66000000000001,0.27230325
-71.67,0.27229202
-71.68,0.27228084
-71.69000000000001,0.27226952
-71.7,0.27225834
-71.71000000000001,0.27224705
-71.72000000000001,0.27223587
-71.73,0.27222463
-71.74000000000001,0.2722134
-71.75,0.2722022
-71.76,0.27219102
-71.77000000000001,0.27217978
-71.78,0.27216852
-71.79,0.27215743
-71.80000000000001,0.27214617
-71.81,0.27213493
-71.82000000000001,0.27212378
-71.83000000000001,0.27211258
-71.84,0.27210137
-71.85000000000001,0.2720901
-71.86000000000001,0.272079
-71.87,0.2720678
-71.88000000000001,0.27205658
-71.89,0.2720455
-71.9,0.27203426
-71.91000000000001,0.27202305
-71.92,0.27201194
-71.93,0.2720008
-71.94000000000001,0.27198958
-71.95,0.27197838
-71.96000000000001,0.27196717
-71.97000000000001,0.271956
-71.98,0.27194488
-71.99000000000001,0.2719337
-72.0,0.27192256
-72.01,0.27191144
-72.02000000000001,0.27190024
-72.03,0.27188912
-72.04,0.27187794
-72.05000000000001,0.27186677
-72.06,0.27185565
-72.07000000000001,0.2718445
-72.08000000000001,0.27183342
-72.09,0.27182224
-72.10000000000001,0.27181113
-72.11000000000001,0.27179995
-72.12,0.27178884
-72.13000000000001,0.27177766
-72.14,0.27176654
-72.15,0.27175543
-72.16000000000001,0.27174434
-72.17,0.2717332
-72.18,0.2717221
-72.19000000000001,0.27171093
-72.2,0.27169985
-72.21000000000001,0.27168873
-72.22000000000001,0.27167764
-72.23,0.27166647
-72.24000000000001,0.27165544
-72.25,0.27164426
-72.26,0.27163318
-72.27000000000001,0.2716221
-72.28,0.27161092
-72.29,0.2715999
-72.30000000000001,0.2715888
-72.31,0.27157772
-72.32000000000001,0.27156666
-72.33000000000001,0.2715555
-72.34,0.2715444
-72.35000000000001,0.27153334
-72.36000000000001,0.27152225
-72.37,0.27151123
-72.38000000000001,0.2715001
-72.39,0.27148902
-72.4,0.27147794
-72.41000000000001,0.2714669
-72.42,0.27145582
-72.43,0.27144486
-72.44000000000001,0.27143374
-72.45,0.27142265
-72.46000000000001,0.2714116
-72.47000000000001,0.27140057
-72.48,0.27138954
-72.49000000000001,0.2713785
-72.5,0.2713674
-72.51,0.27135634
-72.52000000000001,0.27134535
-72.53,0.2713342
-72.54,0.2713232
-72.55000000000001,0.27131218
-72.56,0.27130118
-72.57000000000001,0.2712901
-72.58000000000001,0.27127907
-72.59,0.27126804
-72.60000000000001,0.271257
-72.61000000000001,0.27124596
-72.62,0.27123502
-72.63000000000001,0.27122393
-72.64,0.27121294
-72.65,0.27120188
-72.66000000000001,0.27119085
-72.67,0.27117983
-72.68,0.27116886
-72.69000000000001,0.27115786
-72.7,0.2711468
-72.71000000000001,0.27113578
-72.72000000000001,0.27112478
-72.73,0.27111378
-72.74000000000001,0.27110282
-72.75,0.27109185
-72.76,0.27108082
-72.77000000000001,0.2710698
-72.78,0.2710589
-72.79,0.27104786
-72.80000000000001,0.27103692
-72.81,0.27102596
-72.82000000000001,0.27101487
-72.83000000000001,0.271004
-72.84,0.27099302
-72.85000000000001,0.27098203
-72.86000000000001,0.270971
-72.87,0.27096006
-72.88000000000001,0.2709491
-72.89,0.27093807
-72.9,0.2709272
-72.91000000000001,0.27091616
-72.92,0.27090526
-72.93,0.27089435
-72.94000000000001,0.2708833
-72.95,0.27087235
-72.96000000000001,0.27086142
-72.97000000000001,0.27085045
-72.98,0.2708395
-72.99000000000001,0.27082857
-73.0,0.27081767
-73.01,0.27080673
-73.02000000000001,0.27079576
-73.03,0.27078488
-73.04,0.2707738
-73.05000000000001,0.27076295
-73.06,0.27075198
-73.07000000000001,0.27074108
-73.08000000000001,0.27073017
-73.09,0.2707192
-73.10000000000001,0.2707083
-73.11000000000001,0.27069744
-73.12,0.2706865
-73.13000000000001,0.27067554
-73.14,0.27066463
-73.15,0.2706538
-73.16000000000001,0.2706429
-73.17,0.27063203
-73.18,0.2706211
-73.19000000000001,0.27061015
-73.2,0.27059925
-73.21000000000001,0.27058834
-73.22000000000001,0.27057743
-73.23,0.27056658
-73.24000000000001,0.27055576
-73.25,0.27054477
-73.26,0.27053386
-73.27000000000001,0.270523
-73.28,0.2705121
-73.29,0.2705013
-73.30000000000001,0.27049038
-73.31,0.27047953
-73.32000000000001,0.27046862
-73.33000000000001,0.27045774
-73.34,0.27044687
-73.35000000000001,0.27043596
-73.36000000000001,0.2704252
-73.37,0.27041432
-73.38000000000001,0.27040341
-73.39,0.27039254
-73.4,0.2703817
-73.41000000000001,0.27037084
-73.42,0.27035996
-73.43,0.27034917
-73.44000000000001,0.27033824
-73.45,0.2703275
-73.46000000000001,0.27031663
-73.47000000000001,0.27030572
-73.48,0.27029487
-73.49000000000001,0.27028403
-73.5,0.2702732
-73.51,0.2702624
-73.52000000000001,0.27025163
-73.53,0.27024075
-73.54,0.27022994
-73.55000000000001,0.27021912
-73.56,0.2702082
-73.57000000000001,0.2701974
-73.58000000000001,0.27018666
-73.59,0.27017578
-73.60000000000001,0.27016503
-73.61000000000001,0.27015418
-73.62,0.27014342
-73.63000000000001,0.2701326
-73.64,0.2701218
-73.65,0.270111
-73.66000000000001,0.27010015
-73.67,0.27008936
-73.68,0.27007857
-73.69000000000001,0.27006775
-73.7,0.27005708
-73.71000000000001,0.27004614
-73.72000000000001,0.27003545
-73.73,0.27002466
-73.74000000000001,0.2700139
-73.75,0.27000308
-73.76,0.26999226
-73.77000000000001,0.2699815
-73.78,0.2699707
-73.79,0.26996
-73.80000000000001,0.2699491
-73.81,0.26993838
-73.82000000000001,0.26992765
-73.83000000000001,0.26991686
-73.84,0.26990607
-73.85000000000001,0.2698953
-73.86000000000001,0.26988456
-73.87,0.26987374
-73.88000000000001,0.26986304
-73.89,0.2698523
-73.9,0.2698415
-73.91000000000001,0.26983076
-73.92,0.26982003
-73.93,0.26980934
-73.94000000000001,0.26979855
-73.95,0.2697878
-73.96000000000001,0.26977712
-73.97000000000001,0.26976636
-73.98,0.2697556
-73.99000000000001,0.26974493
-74.0,0.26973417
-74.01,0.26972345
-74.02000000000001,0.26971272
-74.03,0.26970196
-74.04,0.26969123
-74.05000000000001,0.2696806
-74.06,0.2696698
-74.07000000000001,0.26965904
-74.08000000000001,0.26964843
-74.09,0.2696376
-74.10000000000001,0.26962698
-74.11000000000001,0.26961625
-74.12,0.2696056
-74.13000000000001,0.26959488
-74.14,0.26958412
-74.15,0.2695734
-74.16000000000001,0.26956278
-74.17,0.269552
-74.18,0.26954135
-74.19000000000001,0.26953065
-74.2,0.26951993
-74.21000000000001,0.26950932
-74.22000000000001,0.26949865
-74.23,0.26948795
-74.24000000000001,0.26947725
-74.25,0.26946655
-74.26,0.2694559
-74.27000000000001,0.26944524
-74.28,0.2694346
-74.29,0.26942384
-74.30000000000001,0.26941317
-74.31,0.26940247
-74.32000000000001,0.2693918
-74.33000000000001,0.26938117
