psi,theta,K,h
-58.21,0.36174142,0.003711271,58.21
-58.22,0.36173588,0.0037111782,58.22
-58.23,0.3617303,0.003711085,58.23
-58.24,0.36172473,0.0037109922,58.24
-58.25,0.36171916,0.0037108914,58.25
-58.26,0.3617136,0.0037107985,58.26
-58.269999999999996,0.361708,0.0037106976,58.269999999999996
-58.28,0.36170244,0.003710597,58.28
-58.29,0.36169687,0.0037104962,58.29
-58.3,0.3616913,0.003710411,58.3
-58.31,0.36168575,0.0037103181,58.31
-58.32,0.36168018,0.0037102173,58.32
-58.33,0.3616746,0.0037101088,58.33
-58.339999999999996,0.36166903,0.0037100236,58.339999999999996
-58.35,0.36166352,0.0037099228,58.35
-58.36,0.36165792,0.0037098222,58.36
-58.37,0.36165237,0.0037097214,58.37
-58.38,0.36164683,0.0037096362,58.38
-58.39,0.3616413,0.0037095353,58.39
-58.4,0.36163568,0.0037094424,58.4
-58.41,0.36163017,0.0037093495,58.41
-58.42,0.3616246,0.0037092487,58.42
-58.43,0.36161903,0.003709148,58.43
-58.44,0.36161348,0.0037090473,58.44
-58.449999999999996,0.36160797,0.0037089698,58.449999999999996
-58.46,0.36160237,0.0037088613,58.46
-58.47,0.36159682,0.0037087605,58.47
-58.48,0.36159128,0.00370866,58.48
-58.49,0.36158574,0.0037085824,58.49
-58.5,0.3615802,0.0037084816,58.5
-58.51,0.36157465,0.003708381,58.51
-58.519999999999996,0.3615691,0.0037082878,58.519999999999996
-58.53,0.36156356,0.003708195,58.53
-58.54,0.36155802,0.0037080941,58.54
-58.55,0.36155248,0.0037080012,58.55
-58.56,0.36154693,0.0037078927,58.56
-58.57,0.3615414,0.0037078152,58.57
-58.58,0.36153585,0.0037077146,58.58
-58.589999999999996,0.36153033,0.0037076138,58.589999999999996
-58.6,0.3615248,0.003707521,58.6
-58.61,0.36151928,0.0037074278,58.61
-58.62,0.3615137,0.0037073272,58.62
-58.63,0.3615082,0.0037072187,58.63
-58.64,0.36150265,0.0037071335,58.64
-58.65,0.36149716,0.0037070483,58.65
-58.66,0.36149162,0.0037069398,58.66
-58.67,0.36148608,0.0037068466,58.67
-58.68,0.36148056,0.0037067537,58.68
-58.69,0.36147502,0.0037066685,58.69
-58.699999999999996,0.3614695,0.00370656,58.699999999999996
-58.71,0.36146396,0.003706467,58.71
-58.72,0.36145842,0.0037063663,58.72
-58.73,0.3614529,0.0037062734,58.73
-58.74,0.3614474,0.0037061803,58.74
-58.75,0.36144185,0.0037060797,58.75
-58.76,0.36143637,0.0037059865,58.76
-58.769999999999996,0.36143085,0.0037058936,58.769999999999996
-58.78,0.36142534,0.0037057775,58.78
-58.79,0.3614198,0.0037057076,58.79
-58.8,0.36141428,0.003705607,58.8
-58.81,0.36140877,0.0037055062,58.81
-58.82,0.36140326,0.003705421,58.82
-58.83,0.36139774,0.0037053125,58.83
-58.839999999999996,0.36139223,0.0037052196,58.839999999999996
-58.85,0.36138672,0.0037051265,58.85
-58.86,0.36138117,0.0037050259,58.86
-58.87,0.36137572,0.0037049404,58.87
-58.88,0.3613702,0.0037048552,58.88
-58.89,0.36136466,0.003704739,58.89
-58.9,0.36135918,0.0037046461,58.9
-58.91,0.3613537,0.0037045453,58.91
-58.92,0.36134815,0.0037044524,58.92
-58.93,0.36134267,0.0037043593,58.93
-58.94,0.36133716,0.0037042664,58.94
-58.949999999999996,0.36133167,0.0037041812,58.949999999999996
-58.96,0.36132616,0.0037040804,58.96
-58.97,0.36132064,0.0037039875,58.97
-58.98,0.36131516,0.0037038946,58.98
-58.99,0.36130965,0.0037038014,58.99
-59.0,0.36130416,0.0037037008,59.0
-59.01,0.36129868,0.0037036077,59.01
-59.019999999999996,0.36129317,0.0037035071,59.019999999999996
-59.03,0.36128768,0.003703414,59.03
-59.04,0.3612822,0.003703321,59.04
-59.05,0.36127672,0.0037032203,59.05
-59.06,0.36127123,0.0037031427,59.06
-59.07,0.36126572,0.0037030345,59.07
-59.08,0.36126024,0.003702949,59.08
-59.089999999999996,0.36125475,0.0037028485,59.089999999999996
-59.1,0.36124927,0.0037027476,59.1
-59.11,0.36124378,0.0037026547,59.11
-59.12,0.3612383,0.0037025772,59.12
-59.13,0.36123282,0.0037024687,59.13
-59.14,0.36122733,0.003702368,59.14
-59.15,0.36122185,0.0037022827,59.15
-59.16,0.3612164,0.0037021742,59.16
-59.17,0.36121088,0.0037020969,59.17
-59.18,0.36120543,0.0037019884,59.18
-59.19,0.36119995,0.0037019032,59.19
-59.199999999999996,0.36119446,0.0037018023,59.199999999999996
-59.21,0.361189,0.0037017171,59.21
-59.22,0.36118352,0.0037016086,59.22
-59.23,0.36117804,0.0037015234,59.23
-59.24,0.36117256,0.0037014382,59.24
-59.25,0.36116713,0.0037013297,59.25
-59.26,0.36116165,0.0037012522,59.26
-59.269999999999996,0.36115614,0.0037011516,59.269999999999996
-59.28,0.36115068,0.003701043,59.28
-59.29,0.36114523,0.0037009579,59.29
-59.3,0.36113974,0.0037008647,59.3
-59.31,0.3611343,0.0037007718,59.31
-59.32,0.36112884,0.0037006787,59.32
-59.33,0.36112335,0.0037005858,59.33
-59.339999999999996,0.3611179,0.003700485,59.339999999999996
-59.35,0.36111242,0.003700392,59.35
-59.36,0.36110696,0.0037002992,59.36
-59.37,0.3611015,0.003700214,59.37
-59.38,0.36109605,0.0037001132,59.38
-59.39,0.3610906,0.0037000047,59.39
-59.4,0.36108515,0.0036999271,59.4
-59.41,0.3610797,0.0036998186,59.41
-59.42,0.36107424,0.0036997413,59.42
-59.43,0.3610688,0.0036996482,59.43
-59.44,0.36106333,0.0036995553,59.44
-59.449999999999996,0.36105788,0.0036994622,59.449999999999996
-59.46,0.36105242,0.003699354,59.46
-59.47,0.36104697,0.0036992608,59.47
-59.48,0.36104155,0.0036991602,59.48
-59.49,0.3610361,0.0036990903,59.49
-59.5,0.36103064,0.0036989895,59.5
-59.51,0.3610252,0.0036988966,59.51
-59.519999999999996,0.36101973,0.0036988114,59.519999999999996
-59.53,0.36101434,0.0036987106,59.53
-59.54,0.36100888,0.0036986177,59.54
-59.55,0.36100346,0.0036985169,59.55
-59.56,0.360998,0.003698424,59.56
-59.57,0.36099255,0.003698331,59.57
-59.58,0.36098713,0.0036982303,59.58
-59.589999999999996,0.36098167,0.0036981374,59.589999999999996
-59.6,0.36097625,0.0036980598,59.6
-59.61,0.3609708,0.003697959,59.61
-59.62,0.36096537,0.0036978738,59.62
-59.63,0.36095995,0.003697773,59.63
-59.64,0.36095452,0.0036976724,59.64
-59.65,0.36094907,0.0036975716,59.65
-59.66,0.36094365,0.0036974864,59.66
-59.67,0.36093822,0.0036974011,59.67
-59.68,0.36093277,0.0036973003,59.68
-59.69,0.36092737,0.003697223,59.69
-59.699999999999996,0.36092192,0.0036971222,59.699999999999996
-59.71,0.3609165,0.0036970293,59.71
-59.72,0.36091107,0.0036969285,59.72
-59.73,0.36090568,0.0036968433,59.73
-59.74,0.36090022,0.0036967502,59.74
-59.75,0.36089483,0.003696642,59.75
-59.76,0.36088938,0.003696572,59.76
-59.769999999999996,0.36088395,0.0036964868,59.769999999999996
-59.78,0.36087856,0.0036963783,59.78
-59.79,0.36087316,0.0036962854,59.79
-59.8,0.3608677,0.0036962002,59.8
-59.81,0.3608623,0.0036960994,59.81
-59.82,0.3608569,0.0036960142,59.82
-59.83,0.36085147,0.0036959134,59.83
-59.839999999999996,0.36084607,0.0036958205,59.839999999999996
-59.85,0.36084068,0.0036957276,59.85
-59.86,0.36083522,0.0036956267,59.86
-59.87,0.36082983,0.0036955492,59.87
-59.88,0.36082444,0.0036954407,59.88
-59.89,0.360819,0.0036953555,59.89
-59.9,0.36081362,0.0036952703,59.9
-59.91,0.3608082,0.0036951774,59.91
-59.92,0.3608028,0.0036950842,59.92
-59.93,0.36079738,0.0036949913,59.93
-59.94,0.36079198,0.0036948984,59.94
-59.949999999999996,0.3607866,0.0036948053,59.949999999999996
-59.96,0.3607812,0.0036947124,59.96
-59.97,0.3607758,0.0036946193,59.97
-59.98,0.36077037,0.0036945264,59.98
-59.99,0.36076498,0.0036944335,59.99
-60.0,0.36075962,0.0036943483,60.0
-60.01,0.3607542,0.0036942475,60.01
-60.019999999999996,0.36074883,0.0036941546,60.019999999999996
-60.03,0.3607434,0.0036940614,60.03
-60.04,0.360738,0.0036939685,60.04
-60.05,0.36073261,0.003693891,60.05
-60.06,0.36072722,0.0036937904,60.06
-60.07,0.36072186,0.0036936896,60.07
-60.08,0.36071646,0.0036935967,60.08
-60.089999999999996,0.36071107,0.0036935036,60.089999999999996
-60.1,0.36070567,0.0036934107,60.1
-60.11,0.3607003,0.0036933254,60.11
-60.12,0.36069492,0.0036932402,60.12
-60.13,0.36068952,0.0036931317,60.13
-60.14,0.36068413,0.0036930465,60.14
-60.15,0.36067876,0.0036929613,60.15
-60.16,0.3606734,0.0036928605,60.16
-60.17,0.360668,0.0036927753,60.17
-60.18,0.3606626,0.0036926745,60.18
-60.19,0.36065724,0.0036925892,60.19
-60.199999999999996,0.36065185,0.003692504,60.199999999999996
-60.21,0.36064646,0.0036924188,60.21
-60.22,0.36064112,0.003692318,60.22
-60.23,0.36063573,0.003692225,60.23
-60.24,0.36063036,0.0036921322,60.24
-60.25,0.36062497,0.0036920314,60.25
-60.26,0.3606196,0.0036919462,60.26
-60.269999999999996,0.36061424,0.0036918453,60.269999999999996
-60.28,0.36060888,0.0036917524,60.28
-60.29,0.3606035,0.0036916672,60.29
-60.3,0.36059815,0.0036915664,60.3
-60.31,0.36059278,0.0036914889,60.31
-60.32,0.36058742,0.003691396,60.32
-60.33,0.36058202,0.0036912952,60.33
-60.339999999999996,0.36057666,0.0036912179,60.339999999999996
-60.35,0.36057132,0.0036911247,60.35
-60.36,0.36056596,0.0036910395,60.36
-60.37,0.36056057,0.0036909466,60.37
-60.38,0.36055523,0.0036908535,60.38
-60.39,0.36054987,0.0036907606,60.39
-60.4,0.3605445,0.0036906598,60.4
-60.41,0.36053914,0.0036905592,60.41
-60.42,0.3605338,0.0036904817,60.42
-60.43,0.3605284,0.0036903964,60.43
-60.44,0.36052307,0.0036903112,60.44
-60.449999999999996,0.3605177,0.0036902104,60.449999999999996
-60.46,0.36051238,0.0036901098,60.46
-60.47,0.360507,0.0036900167,60.47
-60.48,0.36050168,0.0036899315,60.48
-60.49,0.36049634,0.0036898463,60.49
-60.5,0.36049095,0.0036897454,60.5
-60.51,0.3604856,0.0036896525,60.51
-60.519999999999996,0.36048025,0.0036895596,60.519999999999996
-60.53,0.36047494,0.003689482,60.53
-60.54,0.36046958,0.003689397,60.54
-60.55,0.36046425,0.0036893038,60.55
-60.56,0.36045888,0.0036891953,60.56
-60.57,0.36045355,0.003689118,60.57
-60.58,0.3604482,0.0036890171,60.58
-60.589999999999996,0.36044288,0.0036889396,60.589999999999996
-60.6,0.36043754,0.0036888544,60.6
-60.61,0.3604322,0.003688746,60.61
-60.62,0.36042687,0.0036886453,60.62
-60.63,0.36042154,0.00368856,60.63
-60.64,0.36041617,0.0036884747,60.64
-60.65,0.36041087,0.0036883818,60.65
-60.66,0.3604055,0.0036882965,60.66
-60.67,0.36040017,0.0036882036,60.67
-60.68,0.36039487,0.0036881105,60.68
-60.69,0.36038953,0.0036880176,60.69
-60.699999999999996,0.3603842,0.0036879324,60.699999999999996
-60.71,0.3603789,0.0036878393,60.71
-60.72,0.36037356,0.0036877464,60.72
-60.73,0.36036825,0.0036876611,60.73
-60.74,0.3603629,0.0036875682,60.74
-60.75,0.36035758,0.0036874674,60.75
-60.76,0.36035225,0.0036873822,60.76
-60.769999999999996,0.3603469,0.003687297,60.769999999999996
-60.78,0.3603416,0.003687204,60.78
-60.79,0.36033627,0.003687111,60.79
-60.8,0.36033097,0.0036870334,60.8
-60.81,0.36032563,0.0036869328,60.81
-60.82,0.36032033,0.0036868476,60.82
-60.83,0.36031502,0.0036867545,60.83
-60.839999999999996,0.3603097,0.0036866616,60.839999999999996
-60.85,0.3603044,0.0036865764,60.85
-60.86,0.36029905,0.0036864833,60.86
-60.87,0.36029375,0.003686398,60.87
-60.88,0.36028844,0.0036863051,60.88
-60.89,0.36028314,0.00368622,60.89
-60.9,0.3602778,0.003686127,60.9
-60.91,0.36027253,0.0036860262,60.91
-60.92,0.3602672,0.0036859333,60.92
-60.93,0.36026192,0.0036858635,60.93
-60.94,0.36025658,0.0036857626,60.94
-60.949999999999996,0.36025128,0.003685662,60.949999999999996
-60.96,0.36024597,0.0036855768,60.96
-60.97,0.3602407,0.0036854993,60.97
-60.98,0.36023536,0.0036854064,60.98
-60.99,0.3602301,0.0036853056,60.99
-61.0,0.36022478,0.0036852204,61.0
-61.01,0.36021948,0.0036851352,61.01
-61.019999999999996,0.36021417,0.003685042,61.019999999999996
-61.03,0.36020887,0.0036849491,61.03
-61.04,0.3602036,0.0036848716,61.04
-61.05,0.36019826,0.003684763,61.05
-61.06,0.36019295,0.0036846858,61.06
-61.07,0.36018768,0.003684585,61.07
-61.08,0.3601824,0.0036844998,61.08
-61.089999999999996,0.3601771,0.0036844146,61.089999999999996
-61.1,0.36017182,0.0036843214,61.1
-61.11,0.36016655,0.0036842362,61.11
-61.12,0.36016124,0.0036841433,61.12
-61.13,0.36015594,0.0036840504,61.13
-61.14,0.36015067,0.003683965,61.14
-61.15,0.36014536,0.003683872,61.15
-61.16,0.3601401,0.0036837868,61.16
-61.17,0.36013478,0.003683694,61.17
-61.18,0.36012954,0.0036836087,61.18
-61.19,0.36012423,0.003683508,61.19
-61.199999999999996,0.360119,0.0036834227,61.199999999999996
-61.21,0.36011368,0.0036833375,61.21
-61.22,0.3601084,0.0036832443,61.22
-61.23,0.36010313,0.0036831514,61.23
-61.24,0.36009786,0.003683074,61.24
-61.25,0.36009255,0.003682981,61.25
-61.26,0.36008728,0.003682888,61.26
-61.269999999999996,0.36008203,0.003682795,61.269999999999996
-61.28,0.36007676,0.0036827098,61.28
-61.29,0.36007148,0.0036826169,61.29
-61.3,0.3600662,0.0036825393,61.3
-61.31,0.36006093,0.0036824385,61.31
-61.32,0.36005566,0.0036823533,61.32
-61.33,0.36005038,0.0036822604,61.33
-61.339999999999996,0.3600451,0.0036821752,61.339999999999996
-61.35,0.3600399,0.003682082,61.35
-61.36,0.36003458,0.0036819968,61.36
-61.37,0.36002934,0.0036819116,61.37
-61.38,0.36002406,0.0036818264,61.38
-61.39,0.3600188,0.0036817258,61.39
-61.4,0.36001357,0.0036816406,61.4
-61.41,0.3600083,0.0036815552,61.41
-61.42,0.36000302,0.0036814623,61.42
-61.43,0.35999775,0.003681377,61.43
-61.44,0.3599925,0.0036812918,61.44
-61.449999999999996,0.35998726,0.003681199,61.449999999999996
-61.46,0.35998198,0.0036811058,61.46
-61.47,0.35997674,0.0036810283,61.47
-61.48,0.3599715,0.003680912,61.48
-61.49,0.35996622,0.0036808501,61.49
-61.5,0.35996097,0.0036807572,61.5
-61.51,0.35995573,0.0036806564,61.51
-61.519999999999996,0.35995048,0.003680579,61.519999999999996
-61.53,0.3599452,0.003680486,61.53
-61.54,0.35993996,0.0036804008,61.54
-61.55,0.35993472,0.0036803,61.55
-61.56,0.35992947,0.0036802224,61.56
-61.57,0.35992423,0.0036801295,61.57
-61.58,0.35991898,0.0036800443,61.58
-61.589999999999996,0.35991374,0.0036799512,61.589999999999996
-61.6,0.3599085,0.0036798583,61.6
-61.61,0.35990325,0.0036797808,61.61
-61.62,0.359898,0.0036796879,61.62
-61.63,0.3598928,0.0036796026,61.63
-61.64,0.3598875,0.0036795097,61.64
-61.65,0.3598823,0.0036794166,61.65
-61.66,0.35987708,0.0036793237,61.66
-61.67,0.3598718,0.0036792462,61.67
-61.68,0.35986656,0.0036791533,61.68
-61.69,0.35986134,0.003679068,61.69
-61.7,0.3598561,0.003678975,61.7
-61.71,0.35985088,0.0036788974,61.71
-61.72,0.35984564,0.0036788045,61.72
-61.73,0.35984042,0.0036787116,61.73
-61.74,0.35983518,0.0036786185,61.74
-61.75,0.35982996,0.0036785412,61.75
-61.76,0.35982475,0.003678448,61.76
-61.769999999999996,0.3598195,0.0036783628,61.769999999999996
-61.78,0.3598143,0.0036782776,61.78
-61.79,0.35980904,0.0036781924,61.79
-61.8,0.35980383,0.0036781072,61.8
-61.81,0.3597986,0.0036780064,61.81
-61.82,0.3597934,0.0036779135,61.82
-61.83,0.35978815,0.003677836,61.83
-61.839999999999996,0.35978296,0.0036777507,61.839999999999996
-61.85,0.35977775,0.00367765,61.85
-61.86,0.3597725,0.003677557,61.86
-61.87,0.3597673,0.0036774718,61.87
-61.88,0.35976207,0.0036773942,61.88
-61.89,0.35975686,0.0036773013,61.89
-61.9,0.35975164,0.0036772315,61.9
-61.91,0.35974643,0.003677131,61.91
-61.92,0.3597412,0.00367703,61.92
-61.93,0.359736,0.0036769449,61.93
-61.94,0.35973078,0.0036768673,61.94
-61.95,0.35972556,0.0036767744,61.95
-61.96,0.35972035,0.0036766813,61.96
-61.97,0.35971516,0.003676604,61.97
-61.98,0.35970992,0.0036765186,61.98
-61.99,0.35970473,0.003676418,61.99
-62.0,0.35969952,0.0036763404,62.0
-62.01,0.35969433,0.0036762552,62.01
-62.019999999999996,0.35968912,0.0036761623,62.019999999999996
-62.03,0.35968393,0.0036760848,62.03
-62.04,0.35967872,0.0036759763,62.04
-62.05,0.3596735,0.0036759065,62.05
-62.06,0.3596683,0.0036758136,62.06
-62.07,0.3596631,0.0036757207,62.07
-62.08,0.3596579,0.0036756354,62.08
-62.089999999999996,0.35965273,0.0036755656,62.089999999999996
-62.1,0.3596475,0.0036754648,62.1
-62.11,0.3596423,0.0036753796,62.11
-62.12,0.3596371,0.0036752943,62.12
-62.13,0.35963193,0.0036752014,62.13
-62.14,0.35962674,0.003675124,62.14
-62.15,0.35962155,0.003675023,62.15
-62.16,0.35961637,0.0036749379,62.16
-62.17,0.35961115,0.0036748527,62.17
-62.18,0.35960597,0.0036747598,62.18
-62.19,0.35960078,0.0036746745,62.19
-62.2,0.35959563,0.003674597,62.2
-62.21,0.3595904,0.0036744962,62.21
-62.22,0.35958523,0.003674419,62.22
-62.23,0.35958007,0.0036743334,62.23
-62.24,0.35957485,0.0036742329,62.24
-62.25,0.3595697,0.0036741553,62.25
-62.26,0.35956448,0.0036740701,62.26
-62.269999999999996,0.35955933,0.0036739772,62.269999999999996
-62.28,0.3595541,0.003673884,62.28
-62.29,0.35954896,0.0036738066,62.29
-62.3,0.3595438,0.0036737137,62.3
-62.31,0.3595386,0.0036736361,62.31
-62.32,0.35953346,0.0036735355,62.32
-62.33,0.35952824,0.003673458,62.33
-62.339999999999996,0.35952312,0.0036733728,62.339999999999996
-62.35,0.3595179,0.0036732876,62.35
-62.36,0.35951275,0.0036732024,62.36
-62.37,0.35950756,0.0036731015,62.37
-62.38,0.3595024,0.003673024,62.38
-62.39,0.35949722,0.0036729234,62.39
-62.4,0.35949206,0.0036728536,62.4
-62.41,0.3594869,0.0036727607,62.41
-62.42,0.35948175,0.0036726755,62.42
-62.43,0.35947657,0.003672598,62.43
-62.44,0.35947138,0.0036725048,62.44
-62.45,0.35946625,0.003672412,62.45
-62.46,0.3594611,0.003672319,62.46
-62.47,0.3594559,0.0036722415,62.47
-62.48,0.35945076,0.0036721407,62.48
-62.49,0.35944557,0.003672071,62.49
-62.5,0.35944045,0.0036719858,62.5
-62.51,0.35943526,0.0036718927,62.51
-62.519999999999996,0.35943013,0.0036718152,62.519999999999996
-62.53,0.35942495,0.0036717223,62.53
-62.54,0.35941982,0.0036716447,62.54
-62.55,0.35941464,0.0036715518,62.55
-62.56,0.3594095,0.003671459,62.56
-62.57,0.35940433,0.0036713737,62.57
-62.58,0.35939917,0.0036712806,62.58
-62.589999999999996,0.359394,0.003671203,62.589999999999996
-62.6,0.3593889,0.0036711178,62.6
-62.61,0.35938376,0.0036710326,62.61
-62.62,0.3593786,0.0036709474,62.62
-62.63,0.35937345,0.0036708545,62.63
-62.64,0.35936832,0.0036707693,62.64
-62.65,0.35936314,0.003670684,62.65
-62.66,0.359358,0.0036705988,62.66
-62.67,0.3593529,0.0036705134,62.67
-62.68,0.35934773,0.003670436,62.68
-62.69,0.35934258,0.003670343,62.69
-62.7,0.35933745,0.00367025,62.7
-62.71,0.35933232,0.0036701572,62.71
-62.72,0.35932717,0.0036700873,62.72
-62.73,0.35932204,0.0036699944,62.73
-62.74,0.3593169,0.0036699092,62.74
-62.75,0.35931176,0.0036698317,62.75
-62.76,0.3593066,0.0036697309,62.76
-62.769999999999996,0.35930148,0.0036696456,62.769999999999996
-62.78,0.35929638,0.003669568,62.78
-62.79,0.35929123,0.003669483,62.79
-62.8,0.3592861,0.00366939,62.8
-62.81,0.35928094,0.0036693048,62.81
-62.82,0.35927582,0.0036692196,62.82
-62.83,0.3592707,0.003669142,62.83
-62.839999999999996,0.35926557,0.0036690491,62.839999999999996
-62.85,0.35926044,0.0036689716,62.85
-62.86,0.3592553,0.0036688785,62.86
-62.87,0.3592502,0.0036688088,62.87
-62.88,0.35924506,0.0036687157,62.88
-62.89,0.35923994,0.0036686228,62.89
-62.9,0.3592348,0.0036685376,62.9
-62.91,0.3592297,0.00366846,62.91
-62.92,0.3592246,0.0036683595,62.92
-62.93,0.35921946,0.003668282,62.93
-62.94,0.35921434,0.0036681888,62.94
-62.95,0.35920924,0.0036681115,62.95
-62.96,0.35920414,0.0036680107,62.96
-62.97,0.359199,0.0036679332,62.97
-62.98,0.35919392,0.003667848,62.98
-62.99,0.35918877,0.0036677704,62.99
-63.0,0.35918367,0.0036676775,63.0
-63.01,0.35917854,0.0036675923,63.01
-63.019999999999996,0.35917345,0.0036675148,63.019999999999996
-63.03,0.35916832,0.0036674219,63.03
-63.04,0.3591632,0.0036673367,63.04
-63.05,0.3591581,0.0036672435,63.05
-63.06,0.35915297,0.003667174,63.06
-63.07,0.35914788,0.0036670808,63.07
-63.08,0.35914278,0.0036669956,63.08
-63.089999999999996,0.35913768,0.0036669103,63.089999999999996
-63.1,0.3591326,0.0036668251,63.1
-63.11,0.35912746,0.00366674,63.11
-63.12,0.35912237,0.0036666624,63.12
-63.13,0.35911727,0.0036665618,63.13
-63.14,0.35911214,0.0036664843,63.14
-63.15,0.35910708,0.0036663911,63.15
-63.16,0.35910195,0.0036663292,63.16
-63.17,0.35909685,0.0036662286,63.17
-63.18,0.35909176,0.0036661355,63.18
-63.19,0.3590867,0.003666058,63.19
-63.2,0.35908157,0.0036659727,63.2
-63.21,0.3590765,0.0036658954,63.21
-63.22,0.3590714,0.00366581,63.22
-63.23,0.3590663,0.0036657248,63.23
-63.24,0.3590612,0.0036656319,63.24
-63.25,0.35905612,0.0036655467,63.25
-63.26,0.35905105,0.0036654691,63.26
-63.269999999999996,0.35904595,0.0036653762,63.269999999999996
-63.28,0.35904086,0.003665291,63.28
-63.29,0.35903576,0.0036652212,63.29
-63.3,0.35903066,0.0036651206,63.3
-63.31,0.3590256,0.003665043,63.31
-63.32,0.3590205,0.0036649655,63.32
-63.33,0.3590154,0.0036648647,63.33
-63.339999999999996,0.35901034,0.0036647874,63.339999999999996
-63.35,0.35900527,0.003664702,63.35
-63.36,0.3590002,0.0036646246,63.36
-63.37,0.35899508,0.0036645315,63.37
-63.38,0.35899004,0.003664454,63.38
-63.39,0.35898495,0.0036643457,63.39
-63.4,0.35897988,0.0036642759,63.4
-63.41,0.3589748,0.0036641983,63.41
-63.42,0.35896972,0.0036641208,63.42
-63.43,0.35896465,0.0036640356,63.43
-63.44,0.3589596,0.003663935,63.44
-63.45,0.35895452,0.0036638419,63.45
-63.46,0.35894945,0.00366378,63.46
-63.47,0.3589444,0.0036636947,63.47
-63.48,0.3589393,0.0036636018,63.48
-63.49,0.35893425,0.0036635243,63.49
-63.5,0.35892916,0.0036634468,63.5
-63.51,0.35892412,0.003663346,63.51
-63.519999999999996,0.35891905,0.0036632686,63.519999999999996
