psi,theta
-65.17,0.35809544
-65.18,0.35809052
-65.19000000000001,0.35808563
-65.2,0.3580807
-65.21000000000001,0.35807577
-65.22000000000001,0.35807085
-65.23,0.35806593
-65.24000000000001,0.35806102
-65.25,0.3580561
-65.26,0.35805118
-65.27000000000001,0.3580463
-65.28,0.35804138
-65.29,0.3580365
-65.30000000000001,0.35803154
-65.31,0.35802662
-65.32000000000001,0.35802174
-65.33000000000001,0.35801685
-65.34,0.35801193
-65.35000000000001,0.358007
-65.36,0.35800213
-65.37,0.35799724
-65.38000000000001,0.35799232
-65.39,0.35798743
-65.4,0.35798255
-65.41000000000001,0.35797766
-65.42,0.35797274
-65.43,0.35796782
-65.44000000000001,0.35796297
-65.45,0.35795808
-65.46000000000001,0.35795316
-65.47000000000001,0.3579483
-65.48,0.3579434
-65.49000000000001,0.35793847
-65.5,0.35793358
-65.51,0.3579287
-65.52000000000001,0.3579238
-65.53,0.35791892
-65.54,0.35791406
-65.55000000000001,0.35790914
-65.56,0.3579043
-65.57000000000001,0.3578994
-65.58000000000001,0.35789448
-65.59,0.35788962
-65.60000000000001,0.35788473
-65.61,0.35787985
-65.62,0.35787493
-65.63000000000001,0.35787007
-65.64,0.3578652
-65.65,0.35786033
-65.66000000000001,0.35785544
-65.67,0.35785055
-65.68,0.35784572
-65.69000000000001,0.35784084
-65.7,0.35783598
-65.71000000000001,0.3578311
-65.72000000000001,0.35782623
-65.73,0.35782135
-65.74000000000001,0.3578165
-65.75,0.35781163
-65.76,0.35780674
-65.77000000000001,0.35780185
-65.78,0.35779703
-65.79,0.35779214
-65.80000000000001,0.3577873
-65.81,0.35778242
-65.82000000000001,0.3577776
-65.83000000000001,0.3577727
-65.84,0.35776782
-65.85000000000001,0.357763
-65.86,0.3577581
-65.87,0.35775328
-65.88000000000001,0.35774842
-65.89,0.35774353
-65.9,0.3577387
-65.91000000000001,0.35773385
-65.92,0.35772896
-65.93,0.35772416
-65.94000000000001,0.35771927
-65.95,0.35771444
-65.96000000000001,0.3577096
-65.97000000000001,0.35770473
-65.98,0.35769987
-65.99000000000001,0.35769504
-66.0,0.3576902
-66.01,0.35768533
-66.02000000000001,0.3576805
-66.03,0.35767567
-66.04,0.3576708
-66.05000000000001,0.35766596
-66.06,0.35766113
-66.07000000000001,0.35765627
-66.08000000000001,0.35765144
-66.09,0.35764658
-66.10000000000001,0.3576418
-66.11,0.35763693
-66.12,0.35763207
-66.13000000000001,0.35762724
-66.14,0.3576224
-66.15,0.3576176
-66.16000000000001,0.35761273
-66.17,0.3576079
-66.18,0.35760307
-66.19000000000001,0.35759827
-66.2,0.35759342
-66.21000000000001,0.3575886
-66.22000000000001,0.35758376
-66.23,0.35757893
-66.24000000000001,0.3575741
-66.25,0.35756928
-66.26,0.35756448
-66.27000000000001,0.35755965
-66.28,0.35755482
-66.29,0.35755
-66.30000000000001,0.35754517
-66.31,0.35754034
-66.32000000000001,0.35753554
-66.33000000000001,0.3575307
-66.34,0.35752591
-66.35000000000001,0.3575211
-66.36,0.3575163
-66.37,0.35751146
-66.38000000000001,0.35750663
-66.39,0.3575018
-66.4,0.357497
-66.41000000000001,0.3574922
-66.42,0.3574874
-66.43,0.3574826
-66.44000000000001,0.35747775
-66.45,0.35747296
-66.46000000000001,0.35746813
-66.47000000000001,0.35746336
-66.48,0.35745853
-66.49000000000001,0.35745373
-66.5,0.35744894
-66.51,0.3574441
-66.52000000000001,0.3574393
-66.53,0.3574345
-66.54,0.35742974
-66.55000000000001,0.3574249
-66.56,0.35742012
-66.57000000000001,0.35741532
-66.58000000000001,0.35741052
-66.59,0.35740572
-66.60000000000001,0.35740095
-66.61,0.35739616
-66.62,0.35739136
-66.63000000000001,0.35738656
-66.64,0.35738176
-66.65,0.35737693
-66.66000000000001,0.35737216
-66.67,0.3573674
-66.68,0.35736257
-66.69000000000001,0.3573578
-66.7,0.35735303
-66.71000000000001,0.3573482
-66.72000000000001,0.35734344
-66.73,0.35733864
-66.74000000000001,0.35733387
-66.75,0.35732907
-66.76,0.3573243
-66.77000000000001,0.35731953
-66.78,0.35731474
-66.79,0.35730997
-66.80000000000001,0.35730517
-66.81,0.3573004
-66.82000000000001,0.35729563
-66.83000000000001,0.35729083
-66.84,0.35728607
-66.85000000000001,0.35728133
-66.86,0.35727653
-66.87,0.35727176
-66.88000000000001,0.357267
-66.89,0.3572622
-66.9,0.35725746
-66.91000000000001,0.35725266
-66.92,0.3572479
-66.93,0.35724315
-66.94000000000001,0.35723838
-66.95,0.3572336
-66.96000000000001,0.35722885
-66.97000000000001,0.35722408
-66.98,0.3572193
-66.99000000000001,0.35721454
-67.0,0.35720977
-67.01,0.35720503
-67.02000000000001,0.35720026
-67.03,0.3571955
-67.04,0.35719073
-67.05000000000001,0.357186
-67.06,0.35718122
-67.07000000000001,0.35717648
-67.08000000000001,0.3571717
-67.09,0.35716695
-67.10000000000001,0.3571622
-67.11,0.35715747
-67.12,0.3571527
-67.13000000000001,0.35714796
-67.14,0.35714322
-67.15,0.35713845
-67.16000000000001,0.3571337
-67.17,0.35712895
-67.18,0.35712418
-67.19000000000001,0.35711944
-67.2,0.3571147
-67.21000000000001,0.35710996
-67.22000000000001,0.35710523
-67.23,0.35710046
-67.24000000000001,0.35709572
-67.25,0.35709098
-67.26,0.35708624
-67.27000000000001,0.3570815
-67.28,0.35707676
-67.29,0.35707206
-67.30000000000001,0.3570673
-67.31,0.35706255
-67.32000000000001,0.3570578
-67.33000000000001,0.3570531
-67.34,0.35704833
-67.35000000000001,0.35704362
-67.36,0.3570389
-67.37,0.35703415
-67.38000000000001,0.35702944
-67.39,0.3570247
-67.4,0.35701996
-67.41000000000001,0.35701525
-67.42,0.35701054
-67.43,0.3570058
-67.44000000000001,0.35700107
-67.45,0.35699636
-67.46000000000001,0.35699162
-67.47000000000001,0.35698688
-67.48,0.35698217
-67.49000000000001,0.35697746
-67.5,0.35697272
-67.51,0.356968
-67.52000000000001,0.3569633
-67.53,0.35695857
-67.54,0.3569539
-67.55000000000001,0.35694915
-67.56,0.35694444
-67.57000000000001,0.3569397
-67.58000000000001,0.356935
-67.59,0.3569303
-67.60000000000001,0.3569256
-67.61,0.35692084
-67.62,0.35691616
-67.63000000000001,0.35691145
-67.64,0.35690674
-67.65,0.35690203
-67.66000000000001,0.35689732
-67.67,0.35689262
-67.68,0.3568879
-67.69000000000001,0.35688323
-67.7,0.35687852
-67.71000000000001,0.3568738
-67.72000000000001,0.3568691
-67.73,0.3568644
-67.74000000000001,0.35685968
-67.75,0.35685498
-67.76,0.3568503
-67.77000000000001,0.3568456
-67.78,0.3568409
-67.79,0.3568362
-67.80000000000001,0.3568315
-67.81,0.3568268
-67.82000000000001,0.35682213
-67.83000000000001,0.35681742
-67.84,0.35681275
-67.85000000000001,0.35680804
-67.86,0.35680336
-67.87,0.35679868
-67.88000000000001,0.35679397
-67.89,0.3567893
-67.9,0.35678458
-67.91000000000001,0.3567799
-67.92,0.35677522
-67.93,0.35677052
-67.94000000000001,0.35676587
-67.95,0.35676122
-67.96000000000001,0.3567565
-67.97000000000001,0.3567518
-67.98,0.35674715
-67.99000000000001,0.35674244
-68.0,0.35673776
-68.01,0.35673308
-68.02000000000001,0.35672843
-68.03,0.35672376
-68.04,0.35671908
-68.05000000000001,0.35671437
-68.06,0.35670972
-68.07000000000001,0.35670504
-68.08000000000001,0.35670036
-68.09,0.3566957
-68.10000000000001,0.35669103
-68.11,0.35668635
-68.12,0.3566817
-68.13000000000001,0.35667703
-68.14,0.35667238
-68.15,0.35666767
-68.16000000000001,0.35666302
-68.17,0.35665837
-68.18,0.3566537
-68.19000000000001,0.35664904
-68.2,0.35664433
-68.21000000000001,0.35663968
-68.22000000000001,0.35663503
-68.23,0.35663038
-68.24000000000001,0.35662574
-68.25,0.35662103
-68.26,0.35661644
-68.27000000000001,0.35661176
-68.28,0.3566071
-68.29,0.35660243
-68.30000000000001,0.35659778
-68.31,0.35659313
-68.32000000000001,0.35658848
-68.33000000000001,0.3565838
-68.34,0.35657915
-68.35000000000001,0.35657454
-68.36000000000001,0.3565699
-68.37,0.3565652
-68.38000000000001,0.35656056
-68.39,0.35655594
-68.4,0.35655126
-68.41000000000001,0.35654664
-68.42,0.356542
-68.43,0.35653734
-68.44000000000001,0.3565327
-68.45,0.35652807
-68.46000000000001,0.35652342
-68.47000000000001,0.35651878
-68.48,0.35651413
-68.49000000000001,0.3565095
-68.5,0.35650483
-68.51,0.35650024
-68.52000000000001,0.3564956
-68.53,0.35649094
-68.54,0.35648632
-68.55000000000001,0.35648167
-68.56,0.35647702
-68.57000000000001,0.35647243
-68.58000000000001,0.35646778
-68.59,0.35646316
-68.60000000000001,0.35645854
-68.61000000000001,0.3564539
-68.62,0.35644928
-68.63000000000001,0.35644466
-68.64,0.35644
-68.65,0.3564354
-68.66000000000001,0.35643074
-68.67,0.35642612
-68.68,0.35642153
-68.69000000000001,0.35641688
-68.7,0.3564123
-68.71000000000001,0.35640767
-68.72000000000001,0.35640302
-68.73,0.3563984
-68.74000000000001,0.35639378
-68.75,0.35638916
-68.76,0.35638458
-68.77000000000001,0.35637993
-68.78,0.3563753
-68.79,0.3563707
-68.80000000000001,0.3563661
-68.81,0.3563615
-68.82000000000001,0.35635686
-68.83000000000001,0.35635224
-68.84,0.35634765
-68.85000000000001,0.356343
-68.86000000000001,0.35633838
-68.87,0.3563338
-68.88000000000001,0.3563292
-68.89,0.3563246
-68.9,0.35632
-68.91000000000001,0.35631537
-68.92,0.35631078
-68.93,0.35630617
-68.94000000000001,0.35630155
-68.95,0.35629696
-68.96000000000001,0.35629237
-68.97000000000001,0.35628778
-68.98,0.35628316
-68.99000000000001,0.35627857
-69.0,0.35627395
-69.01,0.3562694
-69.02000000000001,0.35626477
-69.03,0.3562602
-69.04,0.3562556
-69.05000000000001,0.356251
-69.06,0.3562464
-69.07000000000001,0.3562418
-69.08000000000001,0.35623723
-69.09,0.3562326
-69.10000000000001,0.35622805
-69.11000000000001,0.35622346
-69.12,0.35621884
-69.13000000000001,0.35621426
-69.14,0.35620967
-69.15,0.3562051
-69.16000000000001,0.35620052
-69.17,0.35619593
-69.18,0.35619134
-69.19000000000001,0.35618678
-69.2,0.3561822
-69.21000000000001,0.3561776
-69.22000000000001,0.356173
-69.23,0.35616845
-69.24000000000001,0.35616386
-69.25,0.35615927
-69.26,0.35615474
-69.27000000000001,0.35615015
-69.28,0.35614556
-69.29,0.35614097
-69.30000000000001,0.3561364
-69.31,0.35613185
-69.32000000000001,0.3561273
-69.33000000000001,0.3561227
-69.34,0.35611814
-69.35000000000001,0.35611355
-69.36000000000001,0.356109
-69.37,0.3561044
-69.38000000000001,0.35609984
-69.39,0.3560953
-69.4,0.35609072
-69.41000000000001,0.35608616
-69.42,0.3560816
-69.43,0.35607702
-69.44000000000001,0.35607246
-69.45,0.35606787
-69.46000000000001,0.3560633
-69.47000000000001,0.35605878
-69.48,0.3560542
-69.49000000000001,0.3560497
-69.5,0.3560451
-69.51,0.35604054
-69.52000000000001,0.356036
-69.53,0.35603142
-69.54,0.35602686
-69.55000000000001,0.35602233
-69.56,0.35601777
-69.57000000000001,0.3560132
-69.58000000000001,0.35600865
-69.59,0.35600412
-69.60000000000001,0.35599956
-69.61000000000001,0.355995
-69.62,0.35599047
-69.63000000000001,0.3559859
-69.64,0.35598138
-69.65,0.35597682
-69.66000000000001,0.3559723
-69.67,0.35596776
-69.68,0.3559632
-69.69000000000001,0.35595864
-69.7,0.3559541
-69.71000000000001,0.35594955
-69.72000000000001,0.35594502
-69.73,0.3559405
-69.74000000000001,0.35593593
-69.75,0.3559314
-69.76,0.35592684
-69.77000000000001,0.35592234
-69.78,0.3559178
-69.79,0.35591328
-69.80000000000001,0.35590872
-69.81,0.3559042
-69.82000000000001,0.35589966
-69.83000000000001,0.35589513
-69.84,0.3558906
-69.85000000000001,0.35588604
-69.86000000000001,0.35588154
-69.87,0.355877
-69.88000000000001,0.35587248
-69.89,0.35586795
-69.9,0.35586342
-69.91000000000001,0.35585892
-69.92,0.3558544
-69.93,0.35584986
-69.94000000000001,0.35584533
-69.95,0.3558408
-69.96000000000001,0.3558363
-69.97000000000001,0.3558318
-69.98,0.35582727
-69.99000000000001,0.35582274
-70.0,0.3558182
-70.01,0.35581368
-70.02000000000001,0.35580918
-70.03,0.35580465
-70.04,0.35580015
-70.05000000000001,0.35579562
-70.06,0.35579112
-70.07000000000001,0.35578662
-70.08000000000001,0.35578206
-70.09,0.35577756
-70.10000000000001,0.35577306
-70.11000000000001,0.35576853
-70.12,0.35576403
-70.13000000000001,0.35575953
-70.14,0.35575503
-70.15,0.3557505
-70.16000000000001,0.35574603
-70.17,0.35574153
-70.18,0.355737
-70.19000000000001,0.3557325
-70.2,0.355728
-70.21000000000001,0.3557235
-70.22000000000001,0.355719
-70.23,0.3557145
-70.24000000000001,0.35571
-70.25,0.3557055
-70.26,0.35570103
-70.27000000000001,0.3556965
-70.28,0.35569203
-70.29,0.35568753
-70.30000000000001,0.35568303
-70.31,0.35567856
-70.32000000000001,0.35567403
-70.33000000000001,0.35566956
-70.34,0.35566503
-70.35000000000001,0.35566056
-70.36000000000001,0.3556561
-70.37,0.35565156
-70.38000000000001,0.3556471
-70.39,0.3556426
-70.4,0.35563812
-70.41000000000001,0.35563362
-70.42,0.35562915
-70.43,0.35562468
-70.44000000000001,0.35562018
-70.45,0.3556157
-70.46000000000001,0.3556112
-70.47000000000001,0.35560673
-70.48,0.35560223
-70.49000000000001,0.3555978
-70.5,0.3555933
-70.51,0.3555888
-70.52000000000001,0.35558435
-70.53,0.35557985
-70.54,0.35557538
-70.55000000000001,0.3555709
-70.56,0.3555664
-70.57000000000001,0.35556197
-70.58000000000001,0.35555744
-70.59,0.355553
-70.60000000000001,0.35554856
-70.61000000000001,0.35554406
-70.62,0.3555396
-70.63000000000001,0.35553512
-70.64,0.35553065
-70.65,0.35552618
-70.66000000000001,0.3555217
-70.67,0.35551727
-70.68,0.35551277
-70.69000000000001,0.3555083
-70.7,0.35550386
-70.71000000000001,0.3554994
-70.72000000000001,0.35549492
-70.73,0.35549048
-70.74000000000001,0.35548598
-70.75,0.35548156
-70.76,0.35547706
-70.77000000000001,0.35547262
-70.78,0.35546815
-70.79,0.35546368
-70.80000000000001,0.35545927
-70.81,0.3554548
-70.82000000000001,0.35545033
-70.83000000000001,0.3554459
-70.84,0.35544145
-70.85000000000001,0.35543698
-70.86000000000001,0.35543257
-70.87,0.35542807
-70.88000000000001,0.35542363
-70.89,0.3554192
-70.9,0.35541472
-70.91000000000001,0.35541028
-70.92,0.35540587
-70.93,0.3554014
-70.94000000000001,0.35539696
-70.95,0.35539252
-70.96000000000001,0.35538805
-70.97000000000001,0.3553836
-70.98,0.35537916
-70.99000000000001,0.35537475
-71.0,0.35537028
-71.01,0.35536587
-71.02000000000001,0.35536143
-71.03,0.355357
-71.04,0.35535252
-71.05000000000001,0.3553481
-71.06,0.35534367
-71.07000000000001,0.35533923
-71.08000000000001,0.35533482
-71.09,0.35533035
-71.10000000000001,0.35532594
-71.11000000000001,0.35532153
-71.12,0.35531706
-71.13000000000001,0.35531265
-71.14,0.3553082
-71.15,0.35530376
-71.16000000000001,0.35529935
-71.17,0.3552949
-71.18,0.3552905
-71.19000000000001,0.35528606
-71.2,0.35528165
-71.21000000000001,0.3552772
-71.22000000000001,0.3552728
-71.23,0.35526836
-71.24000000000001,0.35526395
-71.25,0.35525954
-71.26,0.3552551
-71.27000000000001,0.35525066
-71.28,0.35524625
-71.29,0.35524184
-71.30000000000001,0.35523742
-71.31,0.355233
-71.32000000000001,0.3552286
-71.33000000000001,0.35522416
-71.34,0.35521975
-71.35000000000001,0.35521537
-71.36000000000001,0.35521096
-71.37,0.35520652
-71.38000000000001,0.3552021
-71.39,0.3551977
-71.4,0.35519332
-71.41000000000001,0.35518888
-71.42,0.3551845
-71.43,0.35518008
-71.44000000000001,0.35517567
-71.45,0.35517126
-71.46000000000001,0.35516685
-71.47000000000001,0.35516244
-71.48,0.35515803
-71.49000000000001,0.35515365
-71.5,0.3551492
-71.51,0.35514483
-71.52000000000001,0.35514042
-71.53,0.35513604
-71.54,0.35513163
-71.55000000000001,0.35512722
-71.56,0.35512283
-71.57000000000001,0.35511842
-71.58000000000001,0.35511404
-71.59,0.35510963
-71.60000000000001,0.35510525
-71.61000000000001,0.35510087
-71.62,0.35509646
-71.63000000000001,0.35509208
-71.64,0.3550877
-71.65,0.3550833
-71.66000000000001,0.3550789
-71.67,0.35507452
-71.68,0.35507014
-71.69000000000001,0.35506573
-71.7,0.35506135
-71.71000000000001,0.35505697
-71.72000000000001,0.3550526
-71.73,0.3550482
-71.74000000000001,0.35504383
-71.75,0.35503945
-71.76,0.35503504
-71.77000000000001,0.35503066
-71.78,0.35502627
-71.79,0.3550219
-71.80000000000001,0.3550175
-71.81,0.35501316
-71.82000000000001,0.35500875
-71.83000000000001,0.35500437
-71.84,0.35500002
-71.85000000000001,0.35499564
-71.86000000000001,0.35499126
-71.87,0.35498688
-71.88000000000001,0.3549825
-71.89,0.35497814
-71.9,0.35497376
-71.91000000000001,0.35496938
-71.92,0.354965
-71.93,0.35496065
-71.94000000000001,0.35495627
-71.95,0.3549519
-71.96000000000001,0.35494754
-71.97000000000001,0.35494316
-71.98,0.3549388
-71.99000000000001,0.35493442
-72.0,0.35493007
-72.01,0.3549257
-72.02000000000001,0.35492134
-72.03,0.354917
-72.04,0.35491264
-72.05000000000001,0.35490826
-72.06,0.3549039
-72.07000000000001,0.35489956
-72.08000000000001,0.35489517
-72.09,0.35489082
-72.10000000000001,0.35488647
-72.11000000000001,0.35488212
-72.12,0.35487777
-72.13000000000001,0.35487342
-72.14,0.35486904
-72.15,0.35486472
-72.16000000000001,0.35486034
-72.17,0.35485598
-72.18,0.35485163
-72.19000000000001,0.35484728
-72.2,0.35484296
-72.21000000000001,0.35483858
-72.22000000000001,0.35483423
-72.23,0.3548299
-72.24000000000001,0.35482556
-72.25,0.3548212
-72.26,0.35481685
-72.27000000000001,0.35481253
-72.28,0.35480815
-72.29,0.3548038
-72.30000000000001,0.3547995
-72.31,0.35479516
-72.32000000000001,0.3547908
-72.33000000000001,0.35478646
-72.34,0.35478213
-72.35000000000001,0.3547778
-72.36000000000001,0.35477343
-72.37,0.3547691
-72.38000000000001,0.3547648
-72.39,0.35476044
-72.4,0.3547561
-72.41000000000001,0.35475177
-72.42,0.35474744
-72.43,0.35474312
-72.44000000000001,0.35473874
-72.45,0.35473442
-72.46000000000001,0.3547301
-72.47000000000001,0.35472578
-72.48,0.35472143
-72.49000000000001,0.3547171
-72.5,0.35471278
-72.51,0.35470843
-72.52000000000001,0.35470414
-72.53,0.35469982
-72.54,0.3546955
-72.55000000000001,0.35469115
-72.56,0.35468683
-72.57000000000001,0.3546825
-72.58000000000001,0.35467818
-72.59,0.35467386
-72.60000000000001,0.35466957
-72.61000000000001,0.35466522
-72.62,0.35466093
-72.63000000000001,0.3546566
-72.64,0.3546523
-72.65,0.35464796
-72.66000000000001,0.35464364
-72.67,0.35463935
-72.68,0.354635
-72.69000000000001,0.3546307
-72.7,0.3546264
-72.71000000000001,0.35462207
-72.72000000000001,0.35461777
-72.73,0.35461342
-72.74000000000001,0.35460913
-72.75,0.35460484
-72.76,0.35460052
-72.77000000000001,0.3545962
-72.78,0.3545919
-72.79,0.3545876
-72.80000000000001,0.3545833
-72.81,0.354579
-72.82000000000001,0.35457468
-72.83000000000001,0.3545704
-72.84,0.3545661
-72.85000000000001,0.35456178
-72.86000000000001,0.35455748
-72.87,0.3545532
-72.88000000000001,0.35454887
-72.89,0.35454458
-72.9,0.3545403
-72.91000000000001,0.354536
-72.92,0.3545317
-72.93,0.3545274
-72.94000000000001,0.35452312
-72.95,0.3545188
-72.96000000000001,0.3545145
-72.97000000000001,0.35451022
-72.98,0.35450596
-72.99000000000001,0.35450166
-73.0,0.35449734
-73.01,0.35449308
-73.02000000000001,0.3544888
-73.03,0.3544845
-73.04,0.3544802
-73.05000000000001,0.35447592
-73.06,0.35447162
-73.07000000000001,0.35446733
-73.08000000000001,0.35446304
-73.09,0.35445878
-73.10000000000001,0.3544545
-73.11000000000001,0.35445023
-73.12,0.35444593
-73.13000000000001,0.35444164
-73.14,0.35443735
-73.15,0.35443306
-73.16000000000001,0.3544288
-73.17,0.3544245
-73.18,0.35442024
-73.19000000000001,0.35441595
-73.2,0.35441172
-73.21000000000001,0.3544074
-73.22000000000001,0.35440317
-73.23,0.35439888
-73.24000000000001,0.3543946
-73.25,0.35439032
-73.26,0.35438606
-73.27000000000001,0.3543818
-73.28,0.3543775
-73.29,0.35437325
-73.30000000000001,0.35436898
-73.31,0.35436472
-73.32000000000001,0.35436046
-73.33000000000001,0.35435617
-73.34,0.35435194
-73.35000000000001,0.35434768
-73.36000000000001,0.3543434
-73.37,0.35433915
-73.38000000000001,0.35433483
-73.39,0.3543306
-73.4,0.35432634
-73.41000000000001,0.35432208
-73.42,0.35431784
-73.43,0.35431355
-73.44000000000001,0.35430932
-73.45,0.35430506
-73.46000000000001,0.3543008
-73.47000000000001,0.35429654
-73.48,0.35429227
-73.49000000000001,0.35428804
-73.5,0.35428375
-73.51,0.35427952
-73.52000000000001,0.3542753
-73.53,0.35427105
-73.54,0.35426676
-73.55000000000001,0.3542625
-73.56,0.35425827
-73.57000000000001,0.354254
-73.58000000000001,0.35424978
-73.59,0.3542455
-73.60000000000001,0.35424128
-73.61000000000001,0.35423702
-73.62,0.3542328
-73.63000000000001,0.35422856
-73.64,0.35422432
-73.65,0.35422003
-73.66000000000001,0.3542158
-73.67,0.35421157
-73.68,0.3542073
-73.69000000000001,0.35420308
-73.7,0.35419884
-73.71000000000001,0.35419458
-73.72000000000001,0.35419035
-73.73,0.35418612
-73.74000000000001,0.3541819
-73.75,0.35417765
-73.76,0.35417342
-73.77000000000001,0.3541692
-73.78,0.35416496
-73.79,0.35416073
-73.80000000000001,0.3541565
-73.81,0.35415226
-73.82000000000001,0.35414803
-73.83000000000001,0.3541438
-73.84,0.35413957
-73.85000000000001,0.35413533
-73.86000000000001,0.3541311
-73.87,0.3541269
-73.88000000000001,0.35412264
-73.89,0.3541184
-73.9,0.3541142
-73.91000000000001,0.35410997
-73.92,0.35410574
-73.93,0.35410154
-73.94000000000001,0.3540973
-73.95,0.3540931
-73.96000000000001,0.35408884
-73.97000000000001,0.35408467
-73.98,0.35408044
-73.99000000000001,0.35407624
-74.0,0.354072
-74.01,0.35406777
-74.02000000000001,0.35406357
-74.03,0.35405934
-74.04,0.3540551
-74.05000000000001,0.3540509
-74.06,0.3540467
-74.07000000000001,0.3540425
-74.08000000000001,0.3540383
-74.09,0.35403407
-74.10000000000001,0.35402983
-74.11000000000001,0.35402563
-74.12,0.35402143
-74.13000000000001,0.35401723
-74.14,0.35401303
-74.15,0.35400885
-74.16000000000001,0.35400462
-74.17,0.35400042
-74.18,0.35399622
-74.19000000000001,0.35399202
-74.2,0.3539878
-74.21000000000001,0.35398358
-74.22000000000001,0.3539794
-74.23,0.35397518
-74.24000000000001,0.353971
-74.25,0.3539668
-74.26,0.3539626
-74.27000000000001,0.3539584
-74.28,0.3539542
-74.29,0.35395002
-74.30000000000001,0.3539458
-74.31,0.3539416
-74.32000000000001,0.35393742
-74.33000000000001,0.35393322
-74.34,0.353929
-74.35000000000001,0.3539248
-74.36000000000001,0.35392064
-74.37,0.35391644
-74.38000000000001,0.35391226
-74.39,0.35390806
-74.4,0.3539039
-74.41000000000001,0.3538997
-74.42,0.3538955
-74.43,0.3538913
-74.44000000000001,0.35388714
