psi,theta
-88.16000000000001,0.2584835
-88.17,0.258476
-88.18,0.25846845
-88.19000000000001,0.25846085
-88.2,0.2584533
-88.21000000000001,0.2584458
-88.22000000000001,0.25843826
-88.23,0.25843066
-88.24000000000001,0.25842312
-88.25,0.2584156
-88.26,0.25840804
-88.27000000000001,0.25840056
-88.28,0.258393
-88.29,0.25838545
-88.30000000000001,0.25837794
-88.31,0.2583704
-88.32000000000001,0.25836286
-88.33000000000001,0.25835532
-88.34,0.2583478
-88.35000000000001,0.2583403
-88.36000000000001,0.25833273
-88.37,0.25832522
-88.38000000000001,0.2583177
-88.39,0.25831017
-88.4,0.25830266
-88.41000000000001,0.25829518
-88.42,0.25828764
-88.43,0.25828016
-88.44000000000001,0.2582726
-88.45,0.2582651
-88.46000000000001,0.25825754
-88.47000000000001,0.25825006
-88.48,0.25824255
-88.49000000000001,0.25823504
-88.5,0.2582275
-88.51,0.25822005
-88.52000000000001,0.25821254
-88.53,0.25820503
-88.54,0.25819758
-88.55000000000001,0.2581901
-88.56,0.25818256
-88.57000000000001,0.25817502
-88.58000000000001,0.25816754
-88.59,0.25816008
-88.60000000000001,0.2581526
-88.61000000000001,0.25814512
-88.62,0.25813758
-88.63000000000001,0.2581301
-88.64,0.25812262
-88.65,0.25811517
-88.66000000000001,0.25810763
-88.67,0.2581002
-88.68,0.25809273
-88.69000000000001,0.25808525
-88.7,0.25807777
-88.71000000000001,0.25807032
-88.72000000000001,0.25806284
-88.73,0.2580554
-88.74000000000001,0.25804788
-88.75,0.25804043
-88.76,0.25803298
-88.77000000000001,0.25802553
-88.78,0.25801805
-88.79,0.2580106
-88.80000000000001,0.25800312
-88.81,0.25799567
-88.82000000000001,0.25798818
-88.83000000000001,0.25798076
-88.84,0.25797328
-88.85000000000001,0.25796586
-88.86000000000001,0.2579584
-88.87,0.2579509
-88.88000000000001,0.2579435
-88.89,0.257936
-88.9,0.25792858
-88.91000000000001,0.2579212
-88.92,0.2579137
-88.93,0.25790626
-88.94000000000001,0.2578988
-88.95,0.2578914
-88.96000000000001,0.25788397
-88.97000000000001,0.2578765
-88.98,0.25786904
-88.99000000000001,0.25786167
-89.0,0.25785422
-89.01,0.2578468
-89.02000000000001,0.25783935
-89.03,0.25783196
-89.04,0.2578245
-89.05000000000001,0.2578171
-89.06,0.25780967
-89.07000000000001,0.25780225
-89.08000000000001,0.2577948
-89.09,0.2577874
-89.10000000000001,0.25777996
-89.11000000000001,0.25777256
-89.12,0.25776517
-89.13000000000001,0.25775772
-89.14,0.25775033
-89.15,0.25774294
-89.16000000000001,0.2577355
-89.17,0.2577281
-89.18,0.2577207
-89.19000000000001,0.25771332
-89.2,0.2577059
-89.21000000000001,0.25769854
-89.22000000000001,0.25769106
-89.23,0.25768372
-89.24000000000001,0.25767633
-89.25,0.2576689
-89.26,0.25766155
-89.27000000000001,0.25765413
-89.28,0.25764677
-89.29,0.25763935
-89.30000000000001,0.257632
-89.31,0.2576246
-89.32000000000001,0.25761718
-89.33000000000001,0.25760984
-89.34,0.2576024
-89.35000000000001,0.25759506
-89.36000000000001,0.2575877
-89.37,0.2575803
-89.38000000000001,0.25757292
-89.39,0.25756556
-89.4,0.25755817
-89.41000000000001,0.2575508
-89.42,0.25754344
-89.43,0.25753608
-89.44000000000001,0.2575287
-89.45,0.2575213
-89.46000000000001,0.25751397
-89.47000000000001,0.25750664
-89.48,0.25749925
-89.49000000000001,0.25749186
-89.5,0.25748456
-89.51,0.25747713
-89.52000000000001,0.2574698
-89.53,0.25746244
-89.54,0.25745505
-89.55000000000001,0.25744772
-89.56,0.2574404
-89.57000000000001,0.25743306
-89.58000000000001,0.2574257
-89.59,0.25741836
-89.60000000000001,0.257411
-89.61000000000001,0.2574037
-89.62,0.2573963
-89.63000000000001,0.25738904
-89.64,0.25738168
-89.65,0.2573743
-89.66000000000001,0.25736699
-89.67,0.25735968
-89.68,0.25735232
-89.69000000000001,0.257345
-89.7,0.25733763
-89.71000000000001,0.25733033
-89.72000000000001,0.257323
-89.73,0.25731567
-89.74000000000001,0.25730833
-89.75,0.25730103
-89.76,0.2572937
-89.77000000000001,0.2572864
-89.78,0.25727907
-89.79,0.25727177
-89.80000000000001,0.25726444
-89.81,0.25725713
-89.82000000000001,0.25724983
-89.83000000000001,0.25724247
-89.84,0.25723517
-89.85000000000001,0.25722787
-89.86000000000001,0.25722054
-89.87,0.25721323
-89.88000000000001,0.25720593
-89.89,0.25719866
-89.9,0.25719136
-89.91000000000001,0.25718406
-89.92,0.25717673
-89.93,0.25716946
-89.94000000000001,0.25716218
-89.95,0.25715485
-89.96000000000001,0.25714758
-89.97000000000001,0.25714028
-89.98,0.257133
-89.99000000000001,0.2571257
-90.0,0.25711843
-90.01,0.25711113
-90.02000000000001,0.25710383
-90.03,0.25709656
-90.04,0.25708926
-90.05000000000001,0.25708196
-90.06,0.25707474
-90.07000000000001,0.2570674
-90.08000000000001,0.2570602
-90.09,0.25705287
-90.10000000000001,0.25704557
-90.11000000000001,0.25703835
-90.12,0.25703108
-90.13000000000001,0.25702378
-90.14,0.2570165
-90.15,0.25700927
-90.16000000000001,0.25700203
-90.17,0.25699475
-90.18,0.25698748
-90.19000000000001,0.25698018
-90.2,0.25697297
-90.21000000000001,0.25696573
-90.22000000000001,0.25695845
-90.23,0.25695118
-90.24000000000001,0.25694394
-90.25,0.2569367
-90.26,0.2569294
-90.27000000000001,0.25692216
-90.28,0.25691494
-90.29,0.25690764
-90.30000000000001,0.25690046
-90.31,0.2568932
-90.32000000000001,0.25688598
-90.33000000000001,0.25687867
-90.34,0.25687152
-90.35000000000001,0.25686422
-90.36000000000001,0.25685698
-90.37,0.25684977
-90.38000000000001,0.25684252
-90.39,0.25683528
-90.4,0.25682804
-90.41000000000001,0.25682083
-90.42,0.2568136
-90.43,0.2568064
-90.44000000000001,0.25679913
-90.45,0.25679192
-90.46000000000001,0.2567847
-90.47000000000001,0.25677752
-90.48,0.25677028
-90.49000000000001,0.25676304
-90.5,0.25675586
-90.51,0.25674862
-90.52000000000001,0.2567414
-90.53,0.2567342
-90.54,0.25672698
-90.55000000000001,0.2567198
-90.56,0.25671256
-90.57000000000001,0.25670537
-90.58000000000001,0.25669813
-90.59,0.25669095
-90.60000000000001,0.25668374
-90.61000000000001,0.25667652
-90.62,0.25666934
-90.63000000000001,0.25666216
-90.64,0.25665495
-90.65,0.25664777
-90.66000000000001,0.25664055
-90.67,0.2566334
-90.68,0.2566262
-90.69000000000001,0.25661895
-90.7,0.2566118
-90.71000000000001,0.25660464
-90.72000000000001,0.25659746
-90.73,0.25659022
-90.74000000000001,0.25658303
-90.75,0.25657582
-90.76,0.2565687
-90.77000000000001,0.2565615
-90.78,0.25655434
-90.79,0.25654712
-90.80000000000001,0.25654
-90.81,0.25653282
-90.82000000000001,0.25652564
-90.83000000000001,0.25651842
-90.84,0.2565113
-90.85000000000001,0.25650412
-90.86000000000001,0.25649697
-90.87,0.25648978
-90.88000000000001,0.25648263
-90.89,0.25647548
-90.9,0.2564683
-90.91000000000001,0.2564611
-90.92,0.25645396
-90.93,0.2564468
-90.94000000000001,0.25643966
-90.95,0.2564325
-90.96000000000001,0.25642535
-90.97000000000001,0.25641817
-90.98,0.25641108
-90.99000000000001,0.2564039
-91.0,0.25639674
-91.01,0.25638956
-91.02000000000001,0.25638247
-91.03,0.25637534
-91.04,0.25636816
-91.05000000000001,0.256361
-91.06,0.2563539
-91.07000000000001,0.25634673
-91.08000000000001,0.25633964
-91.09,0.25633243
-91.10000000000001,0.25632533
-91.11000000000001,0.2563182
-91.12,0.2563111
-91.13000000000001,0.25630394
-91.14,0.2562968
-91.15,0.25628972
-91.16000000000001,0.2562826
-91.17,0.25627548
-91.18,0.25626832
-91.19000000000001,0.25626123
-91.2,0.2562541
-91.21000000000001,0.256247
-91.22000000000001,0.25623983
-91.23,0.25623274
-91.24000000000001,0.25622562
-91.25,0.25621846
-91.26,0.25621143
-91.27000000000001,0.25620428
-91.28,0.25619718
-91.29,0.25619006
-91.30000000000001,0.256183
-91.31,0.25617588
-91.32000000000001,0.25616875
-91.33000000000001,0.25616172
-91.34,0.2561546
-91.35000000000001,0.2561475
-91.36000000000001,0.25614038
-91.37,0.2561333
-91.38000000000001,0.2561262
-91.39,0.2561191
-91.4,0.256112
-91.41000000000001,0.25610486
-91.42,0.25609782
-91.43,0.25609073
-91.44000000000001,0.25608364
-91.45,0.25607654
-91.46000000000001,0.25606945
-91.47000000000001,0.2560624
-91.48,0.25605533
-91.49000000000001,0.25604823
-91.5,0.25604114
-91.51,0.25603408
-91.52000000000001,0.25602695
-91.53,0.2560199
-91.54,0.2560128
-91.55000000000001,0.25600576
-91.56,0.2559987
-91.57000000000001,0.25599164
-91.58000000000001,0.25598457
-91.59,0.2559775
-91.60000000000001,0.25597045
-91.61000000000001,0.25596336
-91.62,0.25595626
-91.63000000000001,0.25594923
-91.64,0.25594217
-91.65,0.25593513
-91.66000000000001,0.2559281
-91.67,0.255921
-91.68,0.2559139
-91.69000000000001,0.25590688
-91.7,0.25589985
-91.71000000000001,0.25589278
-91.72000000000001,0.25588578
-91.73,0.25587872
-91.74000000000001,0.25587165
-91.75,0.25586462
-91.76,0.2558576
-91.77000000000001,0.25585055
-91.78,0.2558435
-91.79,0.25583643
-91.80000000000001,0.25582936
-91.81,0.2558224
-91.82000000000001,0.25581533
-91.83000000000001,0.2558083
-91.84,0.25580126
-91.85000000000001,0.25579423
-91.86000000000001,0.25578722
-91.87,0.25578016
-91.88000000000001,0.25577316
-91.89,0.25576615
-91.9,0.25575912
-91.91000000000001,0.25575206
-91.92,0.25574502
-91.93,0.25573802
-91.94000000000001,0.25573102
-91.95,0.25572398
-91.96000000000001,0.25571695
-91.97000000000001,0.25570998
-91.98,0.25570294
-91.99000000000001,0.25569594
-92.0,0.2556889
-92.01,0.25568193
-92.02000000000001,0.25567487
-92.03,0.2556679
-92.04,0.2556609
-92.05000000000001,0.25565383
-92.06,0.25564685
-92.07000000000001,0.25563988
-92.08000000000001,0.25563288
-92.09,0.2556259
-92.10000000000001,0.2556189
-92.11000000000001,0.25561187
-92.12,0.25560486
-92.13000000000001,0.2555979
-92.14,0.2555909
-92.15,0.2555839
-92.16000000000001,0.2555769
-92.17,0.25556993
-92.18,0.25556293
-92.19000000000001,0.2555559
-92.2,0.25554895
-92.21000000000001,0.25554195
-92.22000000000001,0.255535
-92.23,0.25552803
-92.24000000000001,0.25552106
-92.25,0.2555141
-92.26,0.2555071
-92.27000000000001,0.2555001
-92.28,0.25549313
-92.29,0.25548622
-92.30000000000001,0.25547922
-92.31,0.25547224
-92.32000000000001,0.25546527
-92.33000000000001,0.2554583
-92.34,0.25545132
-92.35000000000001,0.25544435
-92.36000000000001,0.2554374
-92.37,0.25543043
-92.38000000000001,0.2554235
-92.39,0.25541654
-92.4,0.25540957
-92.41000000000001,0.2554026
-92.42,0.25539568
-92.43,0.2553887
-92.44000000000001,0.25538173
-92.45,0.2553748
-92.46000000000001,0.25536785
-92.47000000000001,0.2553609
-92.48,0.25535396
-92.49000000000001,0.255347
-92.5,0.25534004
-92.51,0.25533313
-92.52000000000001,0.25532618
-92.53,0.2553192
-92.54,0.25531232
-92.55000000000001,0.25530535
-92.56,0.25529847
-92.57000000000001,0.2552915
-92.58000000000001,0.25528455
-92.59,0.2552776
-92.60000000000001,0.2552707
-92.61000000000001,0.25526375
-92.62,0.2552568
-92.63000000000001,0.25524992
-92.64,0.25524297
-92.65,0.25523603
-92.66000000000001,0.25522915
-92.67,0.2552222
-92.68,0.2552153
-92.69000000000001,0.25520834
-92.7,0.25520143
-92.71000000000001,0.25519454
-92.72000000000001,0.2551876
-92.73,0.2551807
-92.74000000000001,0.25517377
-92.75,0.2551669
-92.76,0.25516
-92.77000000000001,0.25515306
-92.78,0.25514615
-92.79,0.25513923
-92.80000000000001,0.25513235
-92.81,0.25512543
-92.82000000000001,0.25511855
-92.83000000000001,0.25511163
-92.84,0.25510472
-92.85000000000001,0.25509784
-92.86000000000001,0.25509092
-92.87,0.25508404
-92.88000000000001,0.25507715
-92.89,0.25507024
-92.9,0.25506335
-92.91000000000001,0.25505644
-92.92,0.2550496
-92.93,0.25504273
-92.94000000000001,0.2550358
-92.95,0.2550289
-92.96000000000001,0.25502205
-92.97000000000001,0.25501513
-92.98,0.25500828
-92.99000000000001,0.25500137
-93.0,0.2549945
-93.01,0.25498763
-93.02000000000001,0.25498077
-93.03,0.25497392
-93.04,0.254967
-93.05000000000001,0.25496015
-93.06,0.25495327
-93.07000000000001,0.2549464
-93.08000000000001,0.25493956
-93.09,0.25493267
-93.10000000000001,0.25492582
-93.11000000000001,0.2549189
-93.12,0.2549121
-93.13000000000001,0.2549052
-93.14,0.25489837
-93.15,0.25489148
-93.16000000000001,0.25488463
-93.17,0.25487778
-93.18,0.25487092
-93.19000000000001,0.2548641
-93.2,0.2548572
-93.21000000000001,0.2548504
-93.22000000000001,0.25484353
-93.23,0.25483668
-93.24000000000001,0.25482982
-93.25,0.254823
-93.26,0.25481611
-93.27000000000001,0.25480926
-93.28,0.25480247
-93.29,0.25479564
-93.30000000000001,0.2547888
-93.31,0.25478193
-93.32000000000001,0.2547751
-93.33000000000001,0.25476825
-93.34,0.25476146
-93.35000000000001,0.25475457
-93.36000000000001,0.25474775
-93.37,0.25474095
-93.38000000000001,0.25473407
-93.39,0.2547273
-93.4,0.25472045
-93.41000000000001,0.25471362
-93.42,0.2547068
-93.43,0.25469995
-93.44000000000001,0.25469315
-93.45,0.25468633
-93.46000000000001,0.25467947
-93.47000000000001,0.2546727
-93.48,0.25466588
-93.49000000000001,0.25465906
-93.5,0.25465226
-93.51,0.25464544
-93.52000000000001,0.25463864
-93.53,0.2546318
-93.54,0.254625
-93.55000000000001,0.2546182
-93.56,0.2546114
-93.57000000000001,0.2546046
-93.58000000000001,0.25459778
-93.59,0.254591
-93.60000000000001,0.25458422
-93.61000000000001,0.25457737
-93.62,0.25457057
-93.63000000000001,0.25456375
-93.64,0.254557
-93.65,0.25455022
-93.66000000000001,0.25454342
-93.67,0.25453663
-93.68,0.25452986
-93.69000000000001,0.25452307
-93.7,0.25451624
-93.71000000000001,0.25450948
-93.72000000000001,0.25450268
-93.73,0.2544959
-93.74000000000001,0.2544891
-93.75,0.25448233
-93.76,0.25447556
-93.77000000000001,0.2544688
-93.78,0.25446197
-93.79,0.25445527
-93.80000000000001,0.25444847
-93.81,0.2544417
-93.82000000000001,0.25443488
-93.83000000000001,0.25442812
-93.84,0.25442138
-93.85000000000001,0.2544146
-93.86000000000001,0.25440782
-93.87,0.2544011
-93.88000000000001,0.25439432
-93.89,0.25438753
-93.9,0.25438076
-93.91000000000001,0.25437403
-93.92,0.25436726
-93.93,0.25436047
-93.94000000000001,0.25435376
-93.95,0.25434697
-93.96000000000001,0.25434023
-93.97000000000001,0.2543335
-93.98,0.25432673
-93.99000000000001,0.25431997
-94.0,0.25431323
-94.01,0.2543065
-94.02000000000001,0.25429973
-94.03,0.254293
-94.04,0.25428626
-94.05000000000001,0.25427952
-94.06,0.2542728
-94.07000000000001,0.25426602
-94.08000000000001,0.2542593
-94.09,0.25425255
-94.10000000000001,0.2542458
-94.11000000000001,0.25423908
-94.12,0.25423235
-94.13000000000001,0.25422558
-94.14,0.2542189
-94.15,0.25421214
-94.16000000000001,0.2542054
-94.17,0.25419867
-94.18,0.25419196
-94.19000000000001,0.25418526
-94.2,0.25417852
-94.21000000000001,0.25417182
-94.22000000000001,0.25416508
-94.23,0.25415835
-94.24000000000001,0.25415164
-94.25,0.2541449
-94.26,0.2541382
-94.27000000000001,0.25413147
-94.28,0.2541248
-94.29,0.25411803
-94.30000000000001,0.25411138
-94.31,0.25410467
-94.32000000000001,0.2540979
-94.33000000000001,0.2540912
-94.34,0.25408453
-94.35000000000001,0.25407776
-94.36000000000001,0.25407112
-94.37,0.25406438
-94.38000000000001,0.25405774
-94.39,0.25405097
-94.4,0.2540443
-94.41000000000001,0.25403762
-94.42,0.2540309
-94.43,0.25402424
-94.44000000000001,0.25401753
-94.45,0.25401086
-94.46000000000001,0.25400415
-94.47000000000001,0.25399747
-94.48,0.2539908
-94.49000000000001,0.25398406
-94.5,0.25397742
-94.51,0.2539707
-94.52000000000001,0.25396404
-94.53,0.25395736
-94.54,0.25395066
-94.55000000000001,0.25394398
-94.56,0.25393733
-94.57000000000001,0.25393063
-94.58000000000001,0.25392395
-94.59,0.25391728
-94.60000000000001,0.2539106
-94.61000000000001,0.25390393
-94.62,0.25389722
-94.63000000000001,0.2538906
-94.64,0.25388396
-94.65,0.2538773
-94.66000000000001,0.2538706
-94.67,0.25386396
-94.68,0.25385728
-94.69000000000001,0.25385058
-94.7,0.25384396
-94.71000000000001,0.25383732
-94.72000000000001,0.25383064
-94.73,0.25382397
-94.74000000000001,0.25381732
-94.75,0.25381064
-94.76,0.25380403
-94.77000000000001,0.25379735
-94.78,0.2537907
-94.79,0.25378406
-94.80000000000001,0.2537774
-94.81,0.25377077
-94.82000000000001,0.2537641
-94.83000000000001,0.25375745
-94.84,0.2537508
-94.85000000000001,0.25374416
-94.86000000000001,0.2537375
-94.87,0.25373092
-94.88000000000001,0.25372425
-94.89,0.25371763
-94.9,0.253711
-94.91000000000001,0.25370437
-94.92,0.25369772
-94.93,0.25369108
-94.94000000000001,0.2536845
-94.95,0.25367782
-94.96000000000001,0.25367123
-94.97000000000001,0.25366455
-94.98,0.25365794
-94.99000000000001,0.25365135
-95.0,0.25364473
-95.01,0.25363812
-95.02000000000001,0.2536315
-95.03,0.2536249
-95.04,0.25361824
-95.05000000000001,0.25361162
-95.06,0.253605
-95.07000000000001,0.25359836
-95.08000000000001,0.25359178
-95.09,0.25358516
-95.10000000000001,0.25357857
-95.11000000000001,0.25357196
-95.12,0.25356534
-95.13000000000001,0.25355873
-95.14,0.2535521
-95.15,0.2535455
-95.16000000000001,0.2535389
-95.17,0.25353232
-95.18,0.2535257
-95.19000000000001,0.25351912
-95.2,0.25351253
-95.21000000000001,0.25350595
-95.22000000000001,0.25349936
-95.23,0.2534927
-95.24000000000001,0.25348613
-95.25,0.2534795
-95.26,0.253473
-95.27000000000001,0.25346637
-95.28,0.2534598
-95.29,0.2534532
-95.30000000000001,0.2534466
-95.31,0.25344002
-95.32000000000001,0.25343344
-95.33000000000001,0.25342685
-95.34,0.25342026
-95.35000000000001,0.2534137
-95.36000000000001,0.25340712
-95.37,0.25340053
-95.38000000000001,0.25339398
-95.39,0.2533874
-95.4,0.2533808
-95.41000000000001,0.25337422
-95.42,0.25336766
-95.43,0.25336108
-95.44000000000001,0.25335452
-95.45,0.25334796
-95.46000000000001,0.25334138
-95.47000000000001,0.25333482
-95.48,0.25332826
-95.49000000000001,0.2533217
-95.5,0.25331515
-95.51,0.25330862
-95.52000000000001,0.25330204
-95.53,0.25329548
-95.54,0.25328892
-95.55000000000001,0.25328237
-95.56,0.2532758
-95.57000000000001,0.25326926
-95.58000000000001,0.2532627
-95.59,0.25325617
-95.60000000000001,0.25324962
-95.61000000000001,0.25324306
-95.62,0.25323653
-95.63000000000001,0.25323
-95.64,0.25322345
-95.65,0.2532169
-95.66000000000001,0.25321034
-95.67,0.25320378
-95.68,0.25319725
-95.69000000000001,0.2531907
-95.7,0.2531842
-95.71000000000001,0.25317767
-95.72000000000001,0.25317115
-95.73,0.2531646
-95.74000000000001,0.2531581
-95.75000000000001,0.25315148
-95.76,0.253145
-95.77000000000001,0.25313848
-95.78,0.25313196
-95.79,0.25312543
-95.80000000000001,0.25311887
-95.81,0.25311235
-95.82000000000001,0.25310585
-95.83000000000001,0.25309932
-95.84,0.25309283
-95.85000000000001,0.2530863
-95.86000000000001,0.25307977
-95.87,0.25307328
-95.88000000000001,0.25306672
-95.89,0.25306025
-95.9,0.25305372
-95.91000000000001,0.2530472
-95.92,0.25304067
-95.93,0.25303417
-95.94000000000001,0.25302768
-95.95,0.2530212
-95.96000000000001,0.25301465
-95.97000000000001,0.25300816
-95.98,0.25300166
-95.99000000000001,0.25299516
-96.00000000000001,0.25298867
-96.01,0.25298214
-96.02000000000001,0.25297567
-96.03,0.25296918
-96.04,0.25296262
-96.05000000000001,0.25295618
-96.06,0.25294968
-96.07000000000001,0.25294322
-96.08000000000001,0.2529367
-96.09,0.2529302
-96.10000000000001,0.2529237
-96.11000000000001,0.25291723
-96.12,0.25291067
-96.13000000000001,0.25290424
-96.14,0.2528978
-96.15,0.2528913
-96.16000000000001,0.25288478
-96.17,0.25287837
-96.18,0.25287187
-96.19000000000001,0.25286537
-96.2,0.2528589
-96.21000000000001,0.25285247
-96.22000000000001,0.25284597
-96.23,0.2528395
-96.24000000000001,0.252833
-96.25000000000001,0.2528265
-96.26,0.2528201
-96.27000000000001,0.2528136
-96.28,0.2528071
-96.29,0.25280067
-96.30000000000001,0.2527942
-96.31,0.25278774
-96.32000000000001,0.2527813
-96.33000000000001,0.25277483
-96.34,0.2527684
-96.35000000000001,0.2527619
-96.36000000000001,0.2527554
-96.37,0.252749
-96.38000000000001,0.25274253
-96.39,0.2527361
-96.4,0.25272965
-96.41000000000001,0.2527232
-96.42,0.25271672
-96.43,0.2527103
-96.44000000000001,0.25270385
-96.45,0.25269744
-96.46000000000001,0.25269094
-96.47000000000001,0.2526845
-96.48,0.25267807
-96.49000000000001,0.2526716
-96.50000000000001,0.2526652
-96.51,0.25265872
-96.52000000000001,0.2526523
-96.53,0.25264588
-96.54,0.25263944
-96.55000000000001,0.25263298
