psi,theta
-89.74000000000001,0.25621173
-89.75,0.256204
-89.76,0.25619623
-89.77000000000001,0.25618863
-89.78,0.25618085
-89.79,0.25617313
-89.80000000000001,0.2561655
-89.81,0.2561578
-89.82000000000001,0.25615013
-89.83000000000001,0.25614244
-89.84,0.25613475
-89.85000000000001,0.25612703
-89.86000000000001,0.25611943
-89.87,0.25611162
-89.88000000000001,0.25610396
-89.89,0.2560963
-89.9,0.25608867
-89.91000000000001,0.25608096
-89.92,0.25607327
-89.93,0.25606558
-89.94000000000001,0.25605792
-89.95,0.25605026
-89.96000000000001,0.25604254
-89.97000000000001,0.2560349
-89.98,0.2560272
-89.99000000000001,0.2560196
-90.0,0.25601187
-90.01,0.25600427
-90.02000000000001,0.25599658
-90.03,0.2559889
-90.04,0.2559812
-90.05000000000001,0.25597364
-90.06,0.25596598
-90.07000000000001,0.2559583
-90.08000000000001,0.25595063
-90.09,0.255943
-90.10000000000001,0.2559353
-90.11000000000001,0.2559277
-90.12,0.25592005
-90.13000000000001,0.25591233
-90.14,0.25590473
-90.15,0.25589707
-90.16000000000001,0.2558894
-90.17,0.25588182
-90.18,0.25587413
-90.19000000000001,0.2558665
-90.2,0.25585887
-90.21000000000001,0.2558513
-90.22000000000001,0.2558436
-90.23,0.25583595
-90.24000000000001,0.25582832
-90.25,0.2558207
-90.26,0.25581303
-90.27000000000001,0.25580543
-90.28,0.25579783
-90.29,0.25579017
-90.30000000000001,0.2557825
-90.31,0.25577492
-90.32000000000001,0.25576735
-90.33000000000001,0.2557597
-90.34,0.2557521
-90.35000000000001,0.25574446
-90.36000000000001,0.25573683
-90.37,0.25572926
-90.38000000000001,0.25572163
-90.39,0.255714
-90.4,0.2557064
-90.41000000000001,0.25569883
-90.42,0.25569117
-90.43,0.25568354
-90.44000000000001,0.25567597
-90.45,0.2556683
-90.46000000000001,0.25566077
-90.47000000000001,0.25565314
-90.48,0.25564557
-90.49000000000001,0.25563794
-90.5,0.25563034
-90.51,0.25562274
-90.52000000000001,0.25561514
-90.53,0.25560758
-90.54,0.2556
-90.55000000000001,0.2555924
-90.56,0.25558484
-90.57000000000001,0.25557724
-90.58000000000001,0.25556964
-90.59,0.25556204
-90.60000000000001,0.25555447
-90.61000000000001,0.2555469
-90.62,0.2555393
-90.63000000000001,0.25553176
-90.64,0.25552422
-90.65,0.25551656
-90.66000000000001,0.25550902
-90.67,0.25550145
-90.68,0.25549388
-90.69000000000001,0.2554863
-90.7,0.2554787
-90.71000000000001,0.2554712
-90.72000000000001,0.25546357
-90.73,0.25545606
-90.74000000000001,0.25544846
-90.75,0.2554409
-90.76,0.25543332
-90.77000000000001,0.2554258
-90.78,0.25541818
-90.79,0.25541067
-90.80000000000001,0.2554031
-90.81,0.25539562
-90.82000000000001,0.25538796
-90.83000000000001,0.25538045
-90.84,0.2553729
-90.85000000000001,0.25536534
-90.86000000000001,0.25535783
-90.87,0.25535023
-90.88000000000001,0.25534266
-90.89,0.25533524
-90.9,0.25532764
-90.91000000000001,0.25532007
-90.92,0.2553126
-90.93,0.25530505
-90.94000000000001,0.25529748
-90.95,0.2552899
-90.96000000000001,0.25528243
-90.97000000000001,0.2552749
-90.98,0.25526732
-90.99000000000001,0.25525975
-91.0,0.25525224
-91.01,0.2552448
-91.02000000000001,0.25523725
-91.03,0.25522974
-91.04,0.25522217
-91.05000000000001,0.2552147
-91.06,0.25520718
-91.07000000000001,0.2551996
-91.08000000000001,0.25519216
-91.09,0.25518462
-91.10000000000001,0.2551771
-91.11000000000001,0.25516963
-91.12,0.25516206
-91.13000000000001,0.25515455
-91.14,0.25514704
-91.15,0.25513953
-91.16000000000001,0.25513205
-91.17,0.2551245
-91.18,0.255117
-91.19000000000001,0.25510958
-91.2,0.2551021
-91.21000000000001,0.25509456
-91.22000000000001,0.25508705
-91.23,0.25507954
-91.24000000000001,0.2550721
-91.25,0.2550645
-91.26,0.25505707
-91.27000000000001,0.2550496
-91.28,0.2550421
-91.29,0.25503463
-91.30000000000001,0.25502706
-91.31,0.25501958
-91.32000000000001,0.25501215
-91.33000000000001,0.25500467
-91.34,0.2549972
-91.35000000000001,0.2549897
-91.36000000000001,0.25498226
-91.37,0.25497478
-91.38000000000001,0.25496724
-91.39,0.25495982
-91.4,0.2549523
-91.41000000000001,0.2549448
-91.42,0.25493744
-91.43,0.2549299
-91.44000000000001,0.25492248
-91.45,0.254915
-91.46000000000001,0.2549075
-91.47000000000001,0.2549
-91.48,0.25489256
-91.49000000000001,0.25488514
-91.5,0.25487766
-91.51,0.25487015
-91.52000000000001,0.25486273
-91.53,0.25485528
-91.54,0.2548478
-91.55000000000001,0.2548404
-91.56,0.2548329
-91.57000000000001,0.2548255
-91.58000000000001,0.254818
-91.59,0.25481057
-91.60000000000001,0.25480312
-91.61000000000001,0.25479567
-91.62,0.25478822
-91.63000000000001,0.25478077
-91.64,0.25477338
-91.65,0.25476596
-91.66000000000001,0.25475848
-91.67,0.25475106
-91.68,0.2547436
-91.69000000000001,0.25473619
-91.7,0.25472873
-91.71000000000001,0.2547213
-91.72000000000001,0.2547139
-91.73,0.2547065
-91.74000000000001,0.254699
-91.75,0.25469163
-91.76,0.25468415
-91.77000000000001,0.25467673
-91.78,0.25466937
-91.79,0.25466195
-91.80000000000001,0.25465453
-91.81,0.25464708
-91.82000000000001,0.2546397
-91.83000000000001,0.2546322
-91.84,0.25462478
-91.85000000000001,0.2546174
-91.86000000000001,0.25460997
-91.87,0.25460255
-91.88000000000001,0.2545952
-91.89,0.25458777
-91.9,0.25458038
-91.91000000000001,0.254573
-91.92,0.25456554
-91.93,0.25455815
-91.94000000000001,0.25455076
-91.95,0.2545434
-91.96000000000001,0.254536
-91.97000000000001,0.25452864
-91.98,0.25452125
-91.99000000000001,0.2545138
-92.0,0.25450635
-92.01,0.254499
-92.02000000000001,0.25449154
-92.03,0.25448418
-92.04,0.25447676
-92.05000000000001,0.2544694
-92.06,0.25446206
-92.07000000000001,0.25445467
-92.08000000000001,0.25444728
-92.09,0.25443998
-92.10000000000001,0.2544325
-92.11000000000001,0.25442514
-92.12,0.25441778
-92.13000000000001,0.2544104
-92.14,0.25440302
-92.15,0.25439566
-92.16000000000001,0.25438824
-92.17,0.2543809
-92.18,0.25437346
-92.19000000000001,0.25436613
-92.2,0.25435874
-92.21000000000001,0.25435138
-92.22000000000001,0.25434408
-92.23,0.25433668
-92.24000000000001,0.25432932
-92.25,0.254322
-92.26,0.25431466
-92.27000000000001,0.25430724
-92.28,0.25429997
-92.29,0.25429255
-92.30000000000001,0.25428528
-92.31,0.25427788
-92.32000000000001,0.25427052
-92.33000000000001,0.25426322
-92.34,0.25425583
-92.35000000000001,0.25424847
-92.36000000000001,0.25424105
-92.37,0.25423378
-92.38000000000001,0.25422645
-92.39,0.2542191
-92.4,0.25421178
-92.41000000000001,0.25420445
-92.42,0.25419712
-92.43,0.25418976
-92.44000000000001,0.2541824
-92.45,0.2541751
-92.46000000000001,0.2541677
-92.47000000000001,0.25416046
-92.48,0.25415313
-92.49000000000001,0.2541458
-92.5,0.25413844
-92.51,0.2541311
-92.52000000000001,0.2541238
-92.53,0.25411648
-92.54,0.2541091
-92.55000000000001,0.2541018
-92.56,0.25409454
-92.57000000000001,0.25408715
-92.58000000000001,0.25407985
-92.59,0.25407258
-92.60000000000001,0.25406522
-92.61000000000001,0.2540579
-92.62,0.2540506
-92.63000000000001,0.25404325
-92.64,0.254036
-92.65,0.25402868
-92.66000000000001,0.25402138
-92.67,0.2540141
-92.68,0.2540068
-92.69000000000001,0.25399944
-92.7,0.25399214
-92.71000000000001,0.2539849
-92.72000000000001,0.25397754
-92.73,0.25397024
-92.74000000000001,0.25396296
-92.75,0.25395566
-92.76,0.25394845
-92.77000000000001,0.25394112
-92.78,0.2539338
-92.79,0.25392655
-92.80000000000001,0.25391924
-92.81,0.25391197
-92.82000000000001,0.25390467
-92.83000000000001,0.25389746
-92.84,0.25389016
-92.85000000000001,0.2538828
-92.86000000000001,0.25387555
-92.87,0.2538683
-92.88000000000001,0.253861
-92.89,0.25385368
-92.9,0.2538464
-92.91000000000001,0.2538391
-92.92,0.25383192
-92.93,0.25382462
-92.94000000000001,0.25381735
-92.95,0.25381008
-92.96000000000001,0.2538028
-92.97000000000001,0.25379553
-92.98,0.2537883
-92.99000000000001,0.25378105
-93.0,0.2537738
-93.01,0.25376654
-93.02000000000001,0.25375926
-93.03,0.25375205
-93.04,0.25374475
-93.05000000000001,0.25373754
-93.06,0.25373027
-93.07000000000001,0.25372297
-93.08000000000001,0.2537158
-93.09,0.25370842
-93.10000000000001,0.2537013
-93.11000000000001,0.25369403
-93.12,0.25368682
-93.13000000000001,0.25367948
-93.14,0.25367224
-93.15,0.25366503
-93.16000000000001,0.2536578
-93.17,0.25365058
-93.18,0.25364327
-93.19000000000001,0.25363606
-93.2,0.25362885
-93.21000000000001,0.25362164
-93.22000000000001,0.25361437
-93.23,0.25360715
-93.24000000000001,0.25359988
-93.25,0.2535927
-93.26,0.25358546
-93.27000000000001,0.2535782
-93.28,0.25357094
-93.29,0.25356385
-93.30000000000001,0.25355658
-93.31,0.2535493
-93.32000000000001,0.25354204
-93.33000000000001,0.25353494
-93.34,0.2535277
-93.35000000000001,0.25352046
-93.36000000000001,0.25351325
-93.37,0.253506
-93.38000000000001,0.2534988
-93.39,0.25349158
-93.4,0.25348443
-93.41000000000001,0.25347725
-93.42,0.25347
-93.43,0.25346276
-93.44000000000001,0.25345558
-93.45,0.2534484
-93.46000000000001,0.25344115
-93.47000000000001,0.25343397
-93.48,0.25342676
-93.49000000000001,0.2534196
-93.5,0.25341237
-93.51,0.2534052
-93.52000000000001,0.25339803
-93.53,0.2533908
-93.54,0.25338364
-93.55000000000001,0.2533764
-93.56,0.2533693
-93.57000000000001,0.25336206
-93.58000000000001,0.25335488
-93.59,0.25334767
-93.60000000000001,0.25334045
-93.61000000000001,0.2533333
-93.62,0.2533261
-93.63000000000001,0.25331897
-93.64,0.25331175
-93.65,0.25330463
-93.66000000000001,0.25329742
-93.67,0.25329033
-93.68,0.25328305
-93.69000000000001,0.253276
-93.7,0.25326875
-93.71000000000001,0.25326157
-93.72000000000001,0.2532544
-93.73,0.25324723
-93.74000000000001,0.25324008
-93.75,0.25323293
-93.76,0.25322574
-93.77000000000001,0.25321856
-93.78,0.25321135
-93.79,0.25320423
-93.80000000000001,0.2531971
-93.81,0.25318995
-93.82000000000001,0.2531828
-93.83000000000001,0.25317562
-93.84,0.2531685
-93.85000000000001,0.25316134
-93.86000000000001,0.2531542
-93.87,0.253147
-93.88000000000001,0.25313985
-93.89,0.25313276
-93.9,0.2531256
-93.91000000000001,0.25311843
-93.92,0.25311136
-93.93,0.25310415
-93.94000000000001,0.25309703
-93.95,0.25308985
-93.96000000000001,0.25308275
-93.97000000000001,0.25307563
-93.98,0.25306848
-93.99000000000001,0.25306132
-94.0,0.25305414
-94.01,0.25304702
-94.02000000000001,0.2530399
-94.03,0.25303283
-94.04,0.25302568
-94.05000000000001,0.2530186
-94.06,0.25301144
-94.07000000000001,0.25300428
-94.08000000000001,0.25299722
-94.09,0.25299007
-94.10000000000001,0.25298288
-94.11000000000001,0.25297582
-94.12,0.25296873
-94.13000000000001,0.25296155
-94.14,0.25295448
-94.15,0.2529474
-94.16000000000001,0.25294024
-94.17,0.25293317
-94.18,0.25292605
-94.19000000000001,0.25291893
-94.2,0.2529118
-94.21000000000001,0.25290468
-94.22000000000001,0.25289762
-94.23,0.25289053
-94.24000000000001,0.2528834
-94.25,0.2528763
-94.26,0.25286922
-94.27000000000001,0.2528621
-94.28,0.25285497
-94.29,0.25284794
-94.30000000000001,0.25284082
-94.31,0.25283375
-94.32000000000001,0.2528266
-94.33000000000001,0.25281957
-94.34,0.25281247
-94.35000000000001,0.25280532
-94.36000000000001,0.25279826
-94.37,0.25279117
-94.38000000000001,0.2527841
-94.39,0.25277704
-94.4,0.25276995
-94.41000000000001,0.25276282
-94.42,0.25275576
-94.43,0.2527487
-94.44000000000001,0.25274158
-94.45,0.2527346
-94.46000000000001,0.25272745
-94.47000000000001,0.25272045
-94.48,0.25271332
-94.49000000000001,0.25270626
-94.5,0.2526992
-94.51,0.2526921
-94.52000000000001,0.252685
-94.53,0.25267798
-94.54,0.25267082
-94.55000000000001,0.25266382
-94.56,0.2526568
-94.57000000000001,0.2526497
-94.58000000000001,0.25264263
-94.59,0.2526356
-94.60000000000001,0.25262856
-94.61000000000001,0.25262153
-94.62,0.25261444
-94.63000000000001,0.2526074
-94.64,0.25260034
-94.65,0.25259334
-94.66000000000001,0.2525862
-94.67,0.2525792
-94.68,0.25257215
-94.69000000000001,0.2525651
-94.7,0.25255805
-94.71000000000001,0.25255102
-94.72000000000001,0.25254393
-94.73,0.2525369
-94.74000000000001,0.2525299
-94.75,0.25252286
-94.76,0.25251585
-94.77000000000001,0.25250888
-94.78,0.2525017
-94.79,0.25249472
-94.80000000000001,0.25248766
-94.81,0.25248063
-94.82000000000001,0.25247356
-94.83000000000001,0.25246656
-94.84,0.25245956
-94.85000000000001,0.25245252
-94.86000000000001,0.25244555
-94.87,0.25243852
-94.88000000000001,0.2524315
-94.89,0.25242445
-94.9,0.25241745
-94.91000000000001,0.2524104
-94.92,0.2524034
-94.93,0.25239635
-94.94000000000001,0.25238928
-94.95,0.25238234
-94.96000000000001,0.25237536
-94.97000000000001,0.25236836
-94.98,0.2523613
-94.99000000000001,0.25235432
-95.0,0.25234735
-95.01,0.25234035
-95.02000000000001,0.2523333
-95.03,0.2523263
-95.04,0.25231928
-95.05000000000001,0.25231227
-95.06,0.2523053
-95.07000000000001,0.25229824
-95.08000000000001,0.25229126
-95.09,0.2522843
-95.10000000000001,0.25227726
-95.11000000000001,0.25227025
-95.12,0.2522633
-95.13000000000001,0.2522563
-95.14,0.25224933
-95.15,0.25224227
-95.16000000000001,0.25223538
-95.17,0.25222838
-95.18,0.2522214
-95.19000000000001,0.2522144
-95.2,0.25220746
-95.21000000000001,0.25220048
-95.22000000000001,0.25219345
-95.23,0.25218648
-95.24000000000001,0.25217947
-95.25,0.25217253
-95.26,0.25216553
-95.27000000000001,0.2521586
-95.28,0.25215155
-95.29,0.25214463
-95.30000000000001,0.25213766
-95.31,0.2521307
-95.32000000000001,0.25212377
-95.33000000000001,0.2521168
-95.34,0.2521098
-95.35000000000001,0.25210282
-95.36000000000001,0.25209585
-95.37,0.2520889
-95.38000000000001,0.25208193
-95.39,0.252075
-95.4,0.25206798
-95.41000000000001,0.252061
-95.42,0.25205415
-95.43,0.2520472
-95.44000000000001,0.2520402
-95.45,0.2520333
-95.46000000000001,0.25202635
-95.47000000000001,0.25201935
-95.48,0.25201237
-95.49000000000001,0.25200546
-95.5,0.25199854
-95.51,0.25199163
-95.52000000000001,0.25198466
-95.53,0.25197768
-95.54,0.2519707
-95.55000000000001,0.2519638
-95.56,0.25195685
-95.57000000000001,0.25194988
-95.58000000000001,0.25194293
-95.59,0.25193602
-95.60000000000001,0.2519291
-95.61000000000001,0.2519222
-95.62,0.25191528
-95.63000000000001,0.25190833
-95.64,0.25190145
-95.65,0.25189447
-95.66000000000001,0.25188753
-95.67,0.2518806
-95.68,0.2518737
-95.69000000000001,0.25186676
-95.7,0.25185984
-95.71000000000001,0.25185296
-95.72000000000001,0.25184605
-95.73,0.25183907
-95.74000000000001,0.25183216
-95.75000000000001,0.2518252
-95.76,0.2518184
-95.77000000000001,0.25181144
-95.78,0.25180456
-95.79,0.25179765
-95.80000000000001,0.25179073
-95.81,0.2517838
-95.82000000000001,0.2517769
-95.83000000000001,0.25176996
-95.84,0.25176305
-95.85000000000001,0.2517562
-95.86000000000001,0.2517493
-95.87,0.25174245
-95.88000000000001,0.25173554
-95.89,0.2517286
-95.9,0.25172174
-95.91000000000001,0.2517148
-95.92,0.25170785
-95.93,0.251701
-95.94000000000001,0.25169402
-95.95,0.25168726
-95.96000000000001,0.2516803
-95.97000000000001,0.25167352
-95.98,0.25166655
-95.99000000000001,0.2516597
-96.00000000000001,0.25165278
-96.01,0.25164586
-96.02000000000001,0.25163904
-96.03,0.2516321
-96.04,0.2516252
-96.05000000000001,0.25161842
-96.06,0.2516115
-96.07000000000001,0.25160468
-96.08000000000001,0.25159776
-96.09,0.25159088
-96.10000000000001,0.25158405
-96.11000000000001,0.2515771
-96.12,0.2515703
-96.13000000000001,0.25156337
-96.14,0.25155655
-96.15,0.25154966
-96.16000000000001,0.25154278
-96.17,0.25153595
-96.18,0.25152907
-96.19000000000001,0.2515222
-96.2,0.25151533
-96.21000000000001,0.2515085
-96.22000000000001,0.25150165
-96.23,0.25149477
-96.24000000000001,0.25148794
-96.25000000000001,0.25148103
-96.26,0.2514742
-96.27000000000001,0.25146735
-96.28,0.2514605
-96.29,0.2514536
-96.30000000000001,0.2514467
-96.31,0.2514399
-96.32000000000001,0.2514331
-96.33000000000001,0.25142625
-96.34,0.25141937
-96.35000000000001,0.25141257
-96.36000000000001,0.25140572
-96.37,0.25139886
-96.38000000000001,0.25139195
-96.39,0.25138518
-96.4,0.25137836
-96.41000000000001,0.25137144
-96.42,0.25136468
-96.43,0.25135782
-96.44000000000001,0.25135106
-96.45,0.25134417
-96.46000000000001,0.25133732
-96.47000000000001,0.25133052
-96.48,0.25132367
-96.49000000000001,0.25131688
-96.50000000000001,0.25131008
-96.51,0.2513032
-96.52000000000001,0.25129643
-96.53,0.25128967
-96.54,0.25128272
-96.55000000000001,0.25127596
-96.56,0.25126913
-96.57000000000001,0.25126234
-96.58000000000001,0.2512555
-96.59,0.2512487
-96.60000000000001,0.25124186
-96.61000000000001,0.2512351
-96.62,0.25122827
-96.63000000000001,0.25122145
-96.64,0.25121462
-96.65,0.25120786
-96.66000000000001,0.25120103
-96.67,0.25119418
-96.68,0.2511874
-96.69000000000001,0.25118062
-96.7,0.25117382
-96.71000000000001,0.25116706
-96.72000000000001,0.25116023
-96.73,0.25115344
-96.74000000000001,0.25114664
-96.75000000000001,0.25113982
-96.76,0.25113305
-96.77000000000001,0.25112623
-96.78,0.2511195
-96.79,0.25111264
-96.80000000000001,0.2511058
-96.81,0.25109908
-96.82000000000001,0.25109226
-96.83000000000001,0.25108555
-96.84,0.2510787
-96.85000000000001,0.25107193
-96.86000000000001,0.25106514
-96.87,0.25105837
-96.88000000000001,0.25105157
-96.89,0.25104484
-96.9,0.251038
-96.91000000000001,0.25103128
-96.92,0.25102445
-96.93,0.25101775
-96.94000000000001,0.25101092
-96.95,0.25100416
-96.96000000000001,0.25099742
-96.97000000000001,0.25099057
-96.98,0.25098386
-96.99000000000001,0.2509771
-97.00000000000001,0.25097036
-97.01,0.25096363
-97.02000000000001,0.25095683
-97.03,0.25095007
-97.04,0.2509433
-97.05000000000001,0.2509365
-97.06,0.2509298
-97.07000000000001,0.250923
-97.08000000000001,0.25091627
-97.09,0.25090945
-97.10000000000001,0.25090277
-97.11000000000001,0.25089598
-97.12,0.2508892
-97.13000000000001,0.25088254
-97.14,0.25087574
-97.15,0.250869
-97.16000000000001,0.25086224
-97.17,0.25085554
-97.18,0.25084874
-97.19000000000001,0.25084203
-97.2,0.2508353
-97.21000000000001,0.25082853
-97.22000000000001,0.2508218
-97.23,0.250815
-97.24000000000001,0.25080836
-97.25000000000001,0.25080156
-97.26,0.25079486
-97.27000000000001,0.25078815
-97.28,0.25078142
-97.29,0.25077465
-97.30000000000001,0.25076795
-97.31,0.2507612
-97.32000000000001,0.25075448
-97.33000000000001,0.25074768
-97.34,0.25074098
-97.35000000000001,0.2507343
-97.36000000000001,0.2507276
-97.37,0.25072083
-97.38000000000001,0.25071415
-97.39,0.25070748
-97.4,0.2507006
-97.41000000000001,0.25069398
-97.42,0.25068724
-97.43,0.25068057
-97.44000000000001,0.2506738
-97.45,0.2506671
-97.46000000000001,0.25066042
-97.47000000000001,0.25065365
-97.48,0.25064695
-97.49000000000001,0.25064027
-97.50000000000001,0.2506336
-97.51,0.25062686
-97.52000000000001,0.2506201
-97.53,0.25061345
-97.54,0.25060672
-97.55000000000001,0.2506
-97.56,0.25059336
-97.57000000000001,0.25058663
-97.58000000000001,0.2505799
-97.59,0.25057322
-97.60000000000001,0.25056657
-97.61000000000001,0.25055987
-97.62,0.25055316
-97.63000000000001,0.25054646
-97.64,0.25053972
-97.65,0.2505331
-97.66000000000001,0.25052637
-97.67,0.25051975
-97.68,0.25051302
-97.69000000000001,0.25050637
-97.7,0.25049967
-97.71000000000001,0.25049293
-97.72000000000001,0.25048628
-97.73,0.25047964
-97.74000000000001,0.25047296
-97.75000000000001,0.25046623
-97.76,0.25045958
-97.77000000000001,0.25045285
-97.78,0.2504462
-97.79,0.25043955
-97.80000000000001,0.25043288
-97.81,0.25042617
-97.82000000000001,0.25041956
-97.83000000000001,0.25041282
-97.84,0.2504062
-97.85000000000001,0.2503996
-97.86000000000001,0.2503928
-97.87,0.25038618
-97.88000000000001,0.25037956
-97.89,0.25037286
-97.9,0.25036624
-97.91000000000001,0.25035954
-97.92,0.2503529
-97.93,0.25034627
-97.94000000000001,0.25033963
-97.95,0.25033292
-97.96000000000001,0.25032625
-97.97000000000001,0.2503196
-97.98,0.25031292
-97.99000000000001,0.25030628
-98.00000000000001,0.25029966
-98.01,0.25029296
-98.02000000000001,0.25028637
-98.03,0.25027972
-98.04,0.25027305
-98.05000000000001,0.2502664
-98.06,0.2502598
-98.07000000000001,0.25025314
-98.08000000000001,0.25024655
-98.09,0.25023988
