psi,theta,K,h
-59.85,0.15430497,0.002311133,59.85
-59.86,0.15429276,0.0023098157,59.86
-59.87,0.1542806,0.0023083664,59.87
-59.88,0.15426844,0.002306917,59.88
-59.89,0.15425627,0.0023050725,59.89
-59.9,0.1542441,0.002303755,59.9
-59.91,0.15423194,0.002302569,59.91
-59.92,0.15421975,0.0023008562,59.92
-59.93,0.15420762,0.0022994068,59.93
-59.94,0.15419543,0.0022980894,59.94
-59.949999999999996,0.15418327,0.00229664,59.949999999999996
-59.96,0.15417114,0.0022951907,59.96
-59.97,0.15415898,0.0022937413,59.97
-59.98,0.15414684,0.0022921604,59.98
-59.99,0.15413474,0.002290711,59.99
-60.0,0.15412256,0.0022892617,60.0
-60.01,0.15411045,0.0022882076,60.01
-60.019999999999996,0.15409829,0.0022864947,60.019999999999996
-60.03,0.1540862,0.0022851771,60.03
-60.04,0.15407404,0.002283728,60.04
-60.05,0.15406193,0.0022821468,60.05
-60.06,0.15404981,0.0022805657,60.06
-60.07,0.15403768,0.0022792483,60.07
-60.08,0.15402561,0.0022780625,60.08
-60.089999999999996,0.15401354,0.0022764814,60.089999999999996
-60.1,0.15400141,0.0022747684,60.1
-60.11,0.15398932,0.0022735826,60.11
-60.12,0.15397723,0.002272265,60.12
-60.13,0.15396509,0.002270816,60.13
-60.14,0.15395305,0.0022693665,60.14
-60.15,0.15394095,0.0022679172,60.15
-60.16,0.15392885,0.002266336,60.16
-60.17,0.15391679,0.0022648869,60.17
-60.18,0.15390474,0.0022634375,60.18
-60.19,0.15389267,0.0022622517,60.19
-60.199999999999996,0.15388063,0.0022608023,60.199999999999996
-60.21,0.15386853,0.0022592214,60.21
-60.22,0.15385647,0.0022580356,60.22
-60.23,0.15384442,0.0022565862,60.23
-60.24,0.15383235,0.002255005,60.24
-60.25,0.15382028,0.0022538193,60.25
-60.26,0.15380827,0.002252238,60.26
-60.269999999999996,0.15379617,0.0022509207,60.269999999999996
-60.28,0.15378419,0.0022494714,60.28
-60.29,0.15377218,0.002248022,60.29
-60.3,0.15376016,0.0022467044,60.3
-60.31,0.15374812,0.0022453868,60.31
-60.32,0.15373608,0.002243806,60.32
-60.33,0.15372407,0.0022422248,60.33
-60.339999999999996,0.1537121,0.0022407754,60.339999999999996
-60.35,0.15370005,0.0022397214,60.35
-60.36,0.15368804,0.0022381402,60.36
-60.37,0.15367603,0.0022368229,60.37
-60.38,0.15366402,0.002235637,60.38
-60.39,0.15365204,0.0022337923,60.39
-60.4,0.15364003,0.0022324747,60.4
-60.41,0.15362802,0.0022311572,60.41
-60.42,0.15361607,0.0022298398,60.42
-60.43,0.15360409,0.0022282586,60.43
-60.44,0.15359211,0.002226941,60.44
-60.449999999999996,0.15358011,0.00222536,60.449999999999996
-60.46,0.15356815,0.0022240423,60.46
-60.47,0.1535562,0.002222725,60.47
-60.48,0.15354423,0.0022214074,60.48
-60.49,0.15353227,0.0022202216,60.49
-60.5,0.15352029,0.0022186404,60.5
-60.51,0.1535084,0.002217191,60.51
-60.519999999999996,0.15349641,0.0022160052,60.519999999999996
-60.53,0.15348448,0.0022144243,60.53
-60.54,0.15347251,0.002212975,60.54
-60.55,0.15346058,0.002211921,60.55
-60.56,0.15344864,0.0022104715,60.56
-60.57,0.15343672,0.0022087586,60.57
-60.58,0.1534248,0.0022075728,60.58
-60.589999999999996,0.15341291,0.0022061237,60.589999999999996
-60.6,0.15340094,0.0022046743,60.6
-60.61,0.15338902,0.0022034885,60.61
-60.62,0.1533771,0.002202171,60.62
-60.63,0.15336518,0.0022007215,60.63
-60.64,0.15335327,0.0021992724,60.64
-60.65,0.15334135,0.0021979548,60.65
-60.66,0.15332943,0.0021965054,60.66
-60.67,0.15331756,0.002195056,60.67
-60.68,0.15330566,0.0021938703,60.68
-60.69,0.15329376,0.0021926844,60.69
-60.699999999999996,0.1532819,0.0021911033,60.699999999999996
-60.71,0.15327,0.002189786,60.71
-60.72,0.15325812,0.0021886001,60.72
-60.73,0.15324625,0.0021871508,60.73
-60.74,0.15323438,0.0021858332,60.74
-60.75,0.15322249,0.0021841202,60.75
-60.76,0.15321064,0.0021829344,60.76
-60.769999999999996,0.15319878,0.0021814853,60.769999999999996
-60.78,0.15318692,0.0021802995,60.78
-60.79,0.15317506,0.0021787183,60.79
-60.8,0.15316318,0.0021775325,60.8
-60.81,0.15315136,0.0021760832,60.81
-60.82,0.15313947,0.0021747656,60.82
-60.83,0.15312763,0.0021733164,60.83
-60.839999999999996,0.15311584,0.0021722622,60.839999999999996
-60.85,0.15310395,0.002170813,60.85
-60.86,0.15309213,0.0021693637,60.86
-60.87,0.15308031,0.002168046,60.87
-60.88,0.15306848,0.0021667285,60.88
-60.89,0.15305668,0.002165411,60.89
-60.9,0.15304483,0.0021640933,60.9
-60.91,0.15303302,0.0021625124,60.91
-60.92,0.15302122,0.0021613266,60.92
-60.93,0.15300938,0.0021598772,60.93
-60.94,0.15299758,0.0021585596,60.94
-60.949999999999996,0.15298578,0.0021571103,60.949999999999996
-60.96,0.15297401,0.0021560562,60.96
-60.97,0.15296218,0.0021547386,60.97
-60.98,0.15295038,0.0021532895,60.98
-60.99,0.15293863,0.002151972,60.99
-61.0,0.15292683,0.0021505225,61.0
-61.01,0.15291506,0.0021493367,61.01
-61.019999999999996,0.15290326,0.0021478874,61.019999999999996
-61.03,0.15289152,0.0021467016,61.03
-61.04,0.15287971,0.002145384,61.04
-61.05,0.15286794,0.0021439348,61.05
-61.06,0.15285623,0.0021426172,61.06
-61.07,0.15284443,0.0021412997,61.07
-61.08,0.15283269,0.0021398503,61.08
-61.089999999999996,0.15282094,0.0021387963,61.089999999999996
-61.1,0.15280919,0.0021374787,61.1
-61.11,0.15279743,0.002136161,61.11
-61.12,0.15278569,0.0021347117,61.12
-61.13,0.15277398,0.002133526,61.13
-61.14,0.15276223,0.0021320768,61.14
-61.15,0.15275049,0.0021304956,61.15
-61.16,0.15273876,0.0021293098,61.16
-61.17,0.15272704,0.002128124,61.17
-61.18,0.1527153,0.0021268064,61.18
-61.19,0.15270358,0.002125357,61.19
-61.199999999999996,0.15269187,0.002124303,61.199999999999996
-61.21,0.15268014,0.002122722,61.21
-61.22,0.15266845,0.0021214045,61.22
-61.23,0.1526567,0.0021202187,61.23
-61.24,0.15264508,0.0021187693,61.24
-61.25,0.15263334,0.0021175835,61.25
-61.26,0.15262166,0.002116266,61.26
-61.269999999999996,0.15260999,0.0021150801,61.269999999999996
-61.28,0.15259826,0.0021137625,61.28
-61.29,0.1525866,0.002112445,61.29
-61.3,0.15257488,0.0021111274,61.3
-61.31,0.15256321,0.0021096782,61.31
-61.32,0.15255153,0.0021083606,61.32
-61.33,0.15253988,0.0021071748,61.33
-61.339999999999996,0.15252824,0.0021058572,61.339999999999996
-61.35,0.15251654,0.0021045397,61.35
-61.36,0.15250485,0.0021030903,61.36
-61.37,0.15249322,0.0021019045,61.37
-61.38,0.15248156,0.002100587,61.38
-61.39,0.15246992,0.0020992695,61.39
-61.4,0.15245825,0.0020978202,61.4
-61.41,0.15244663,0.0020967661,61.41
-61.42,0.15243499,0.002095712,61.42
-61.43,0.15242334,0.002094131,61.43
-61.44,0.15241171,0.0020925498,61.44
-61.449999999999996,0.15240008,0.0020916276,61.449999999999996
-61.46,0.15238845,0.00209031,61.46
-61.47,0.15237683,0.0020889924,61.47
-61.48,0.15236525,0.0020876748,61.48
-61.49,0.1523536,0.002086489,61.49
-61.5,0.15234198,0.0020851714,61.5
-61.51,0.1523304,0.002083854,61.51
-61.519999999999996,0.15231875,0.0020825365,61.519999999999996
-61.53,0.15230715,0.0020814824,61.53
-61.54,0.15229556,0.002080033,61.54
-61.55,0.15228397,0.0020785837,61.55
-61.56,0.15227233,0.0020775297,61.56
-61.57,0.15226078,0.0020759485,61.57
-61.58,0.15224919,0.0020747627,61.58
-61.589999999999996,0.15223761,0.0020737087,61.589999999999996
-61.6,0.15222603,0.002072391,61.6
-61.61,0.15221447,0.0020710735,61.61
-61.62,0.15220287,0.0020694926,61.62
-61.63,0.15219133,0.002068702,61.63
-61.64,0.15217972,0.0020673845,61.64
-61.65,0.15216818,0.002066067,61.65
-61.66,0.15215664,0.0020647494,61.66
-61.67,0.15214506,0.0020633,61.67
-61.68,0.1521335,0.002062246,61.68
-61.69,0.15212196,0.0020610602,61.69
-61.7,0.15211041,0.0020596108,61.7
-61.71,0.15209882,0.0020582932,61.71
-61.72,0.1520873,0.0020569756,61.72
-61.73,0.15207581,0.0020560534,61.73
-61.74,0.15206423,0.002054604,61.74
-61.75,0.1520527,0.0020534182,61.75
-61.76,0.15204123,0.0020521008,61.76
-61.769999999999996,0.15202966,0.0020511784,61.769999999999996
-61.78,0.15201813,0.0020499926,61.78
-61.79,0.15200663,0.0020482799,61.79
-61.8,0.15199506,0.0020469623,61.8
-61.81,0.15198359,0.0020459082,61.81
-61.82,0.15197209,0.0020444589,61.82
-61.83,0.15196058,0.002043273,61.83
-61.839999999999996,0.15194908,0.0020420873,61.839999999999996
-61.85,0.1519376,0.0020409015,61.85
-61.86,0.1519261,0.002039452,61.86
-61.87,0.15191463,0.0020385298,61.87
-61.88,0.15190311,0.0020368171,61.88
-61.89,0.1518916,0.0020358947,61.89
-61.9,0.15188015,0.0020347089,61.9
-61.91,0.15186867,0.0020333915,61.91
-61.92,0.15185723,0.0020323372,61.92
-61.93,0.15184571,0.002030888,61.93
-61.94,0.15183425,0.0020297023,61.94
-61.95,0.1518228,0.002028253,61.95
-61.96,0.15181133,0.0020273307,61.96
-61.97,0.15179992,0.0020258813,61.97
-61.98,0.1517884,0.0020245637,61.98
-61.99,0.15177697,0.0020235097,61.99
-62.0,0.15176556,0.002022192,62.0
-62.01,0.15175411,0.0020208745,62.01
-62.019999999999996,0.15174262,0.002019557,62.019999999999996
-62.03,0.15173121,0.0020187665,62.03
-62.04,0.15171975,0.0020171853,62.04
-62.05,0.1517083,0.0020161313,62.05
-62.06,0.15169692,0.0020150773,62.06
-62.07,0.15168548,0.0020137597,62.07
-62.08,0.15167408,0.0020125739,62.08
-62.089999999999996,0.15166268,0.0020111245,62.089999999999996
-62.1,0.15165123,0.0020099387,62.1
-62.11,0.15163979,0.0020084896,62.11
-62.12,0.15162843,0.0020073038,62.12
-62.13,0.15161702,0.002006118,62.13
-62.14,0.15160564,0.002005064,62.14
-62.15,0.15159419,0.0020037463,62.15
-62.16,0.15158284,0.0020024288,62.16
-62.17,0.15157145,0.0020016383,62.17
-62.18,0.15156007,0.002000189,62.18
-62.19,0.15154864,0.0019988713,62.19
-62.2,0.15153728,0.0019975537,62.2
-62.21,0.15152591,0.0019964997,62.21
-62.22,0.15151452,0.0019951821,62.22
-62.23,0.15150318,0.0019938645,62.23
-62.24,0.15149176,0.0019926787,62.24
-62.25,0.1514804,0.0019918883,62.25
-62.26,0.15146908,0.0019905707,62.26
-62.269999999999996,0.15145768,0.0019891213,62.269999999999996
-62.28,0.15144631,0.0019880673,62.28
-62.29,0.15143496,0.0019867497,62.29
-62.3,0.15142363,0.001985432,62.3
-62.31,0.15141226,0.0019845099,62.31
-62.32,0.15140092,0.0019830605,62.32
-62.33,0.1513896,0.0019820065,62.33
-62.339999999999996,0.15137829,0.001980557,62.339999999999996
-62.35,0.15136692,0.0019796349,62.35
-62.36,0.15135562,0.001978449,62.36
-62.37,0.15134427,0.0019772633,62.37
-62.38,0.15133296,0.0019756823,62.38
-62.39,0.15132162,0.001974628,62.39
-62.4,0.15131035,0.001973574,62.4
-62.41,0.151299,0.001972125,62.41
-62.42,0.15128767,0.0019713342,62.42
-62.43,0.15127638,0.0019701484,62.43
-62.44,0.15126503,0.0019688308,62.44
-62.45,0.15125379,0.0019675135,62.45
-62.46,0.1512425,0.001966591,62.46
-62.47,0.15123117,0.0019651419,62.47
-62.48,0.1512199,0.0019640876,62.48
-62.49,0.15120861,0.0019626385,62.49
-62.5,0.15119731,0.0019614527,62.5
-62.51,0.15118603,0.0019602668,62.51
-62.519999999999996,0.15117474,0.0019592128,62.519999999999996
-62.53,0.15116349,0.001958027,62.53
-62.54,0.15115222,0.0019567094,62.54
-62.55,0.15114093,0.0019556554,62.55
-62.56,0.15112968,0.0019546011,62.56
-62.57,0.15111843,0.0019535471,62.57
-62.58,0.1511071,0.0019522296,62.58
-62.589999999999996,0.1510959,0.0019510438,62.589999999999996
-62.6,0.15108465,0.0019497263,62.6
-62.61,0.15107337,0.001948804,62.61
-62.62,0.15106216,0.001947223,62.62
-62.63,0.15105093,0.0019463006,62.63
-62.64,0.15103967,0.0019452466,62.64
-62.65,0.15102842,0.001943929,62.65
-62.66,0.15101719,0.0019424798,62.66
-62.67,0.15100601,0.0019416892,62.67
-62.68,0.15099472,0.0019403716,62.68
-62.69,0.15098356,0.0019391858,62.69
-62.7,0.1509723,0.0019381318,62.7
-62.71,0.1509611,0.001936946,62.71
-62.72,0.15094987,0.0019353649,62.72
-62.73,0.15093869,0.0019347061,62.73
-62.74,0.15092745,0.0019332567,62.74
-62.75,0.15091623,0.0019323345,62.75
-62.76,0.15090507,0.0019310169,62.76
-62.769999999999996,0.15089384,0.0019296993,62.769999999999996
-62.78,0.15088266,0.0019287771,62.78
-62.79,0.15087146,0.0019275913,62.79
-62.8,0.1508603,0.0019262737,62.8
-62.81,0.15084913,0.0019249561,62.81
-62.82,0.15083791,0.0019239021,62.82
-62.83,0.15082672,0.0019227163,62.83
-62.839999999999996,0.15081558,0.001921794,62.839999999999996
-62.85,0.1508044,0.0019204764,62.85
-62.86,0.15079322,0.0019192906,62.86
-62.87,0.15078205,0.0019183684,62.87
-62.88,0.1507709,0.0019170508,62.88
-62.89,0.15075976,0.0019157332,62.89
-62.9,0.1507486,0.0019146792,62.9
-62.91,0.15073743,0.0019134934,62.91
-62.92,0.15072629,0.001912571,62.92
-62.93,0.15071511,0.0019113852,62.93
-62.94,0.15070397,0.0019101994,62.94
-62.95,0.15069285,0.0019090136,62.95
-62.96,0.15068173,0.0019078278,62.96
-62.97,0.15067059,0.0019066421,62.97
-62.98,0.15065941,0.0019058515,62.98
-62.99,0.15064836,0.0019042705,62.99
-63.0,0.15063721,0.0019030847,63.0
-63.01,0.15062606,0.0019020305,63.01
-63.019999999999996,0.15061496,0.0019009765,63.019999999999996
-63.03,0.1506038,0.0018997907,63.03
-63.04,0.15059274,0.0018987367,63.04
-63.05,0.15058161,0.0018975509,63.05
-63.06,0.15057048,0.0018964969,63.06
-63.07,0.1505594,0.001895311,63.07
-63.08,0.15054828,0.001894257,63.08
-63.089999999999996,0.1505372,0.0018929394,63.089999999999996
-63.1,0.15052614,0.0018918854,63.1
-63.11,0.15051503,0.0018908313,63.11
-63.12,0.15050396,0.001889382,63.12
-63.13,0.15049285,0.0018885914,63.13
-63.14,0.15048179,0.0018872739,63.14
-63.15,0.15047069,0.0018863516,63.15
-63.16,0.15045962,0.0018849022,63.16
-63.17,0.15044853,0.00188398,63.17
-63.18,0.15043744,0.001882926,63.18
-63.19,0.15042645,0.0018814766,63.19
-63.2,0.15041536,0.0018804226,63.2
-63.21,0.15040429,0.0018793686,63.21
-63.22,0.15039323,0.0018783145,63.22
-63.23,0.15038219,0.0018771287,63.23
-63.24,0.15037115,0.0018760746,63.24
-63.25,0.15036005,0.0018748888,63.25
-63.26,0.15034908,0.0018738348,63.26
-63.269999999999996,0.15033802,0.001872649,63.269999999999996
-63.28,0.15032697,0.0018715949,63.28
-63.29,0.15031591,0.0018704091,63.29
-63.3,0.15030491,0.0018693551,63.3
-63.31,0.15029389,0.0018683011,63.31
-63.32,0.15028284,0.0018672469,63.32
-63.33,0.15027186,0.0018661929,63.33
-63.339999999999996,0.15026084,0.0018648754,63.339999999999996
-63.35,0.15024984,0.0018636896,63.35
-63.36,0.1502388,0.0018625038,63.36
-63.37,0.15022779,0.0018614497,63.37
-63.38,0.15021674,0.0018602639,63.38
-63.39,0.15020575,0.0018589464,63.39
-63.4,0.15019476,0.0018581558,63.4
-63.41,0.1501838,0.0018568382,63.41
-63.42,0.1501728,0.0018560478,63.42
-63.43,0.15016176,0.0018549936,63.43
-63.44,0.15015079,0.0018536762,63.44
-63.45,0.15013982,0.001852622,63.45
-63.46,0.15012884,0.0018516998,63.46
-63.47,0.15011784,0.0018503822,63.47
-63.48,0.15010688,0.00184946,63.48
-63.49,0.15009597,0.0018481424,63.49
-63.5,0.15008493,0.0018470883,63.5
-63.51,0.15007398,0.0018460343,63.51
-63.519999999999996,0.15006304,0.0018449802,63.519999999999996
-63.53,0.15005207,0.0018439261,63.53
-63.54,0.1500411,0.0018427403,63.54
-63.55,0.15003018,0.0018415545,63.55
-63.56,0.15001921,0.0018403687,63.56
-63.57,0.15000825,0.0018393147,63.57
-63.58,0.14999732,0.0018381289,63.58
-63.589999999999996,0.14998639,0.0018372067,63.589999999999996
-63.6,0.14997545,0.0018360208,63.6
-63.61,0.14996454,0.0018349667,63.61
-63.62,0.14995357,0.0018337809,63.62
-63.63,0.14994265,0.0018327269,63.63
-63.64,0.14993176,0.0018316729,63.64
-63.65,0.14992079,0.0018306188,63.65
-63.66,0.1499099,0.001829433,63.66
-63.67,0.14989896,0.0018286424,63.67
-63.68,0.14988807,0.0018271932,63.68
-63.69,0.14987716,0.0018265344,63.69
-63.7,0.14986625,0.0018252168,63.7
-63.71,0.14985535,0.001824031,63.71
-63.72,0.14984441,0.0018228452,63.72
-63.73,0.14983355,0.0018217912,63.73
-63.74,0.14982264,0.0018208688,63.74
-63.75,0.14981174,0.001819683,63.75
-63.76,0.14980085,0.0018184972,63.76
-63.769999999999996,0.14978993,0.0018177067,63.769999999999996
-63.78,0.14977911,0.0018166527,63.78
-63.79,0.14976822,0.0018153351,63.79
-63.8,0.14975734,0.0018142811,63.8
-63.81,0.14974645,0.0018133587,63.81
-63.82,0.14973561,0.0018123047,63.82
-63.83,0.14972469,0.0018112507,63.83
-63.839999999999996,0.14971384,0.0018099331,63.839999999999996
-63.85,0.14970297,0.0018092743,63.85
-63.86,0.14969215,0.001807825,63.86
-63.87,0.14968127,0.0018067709,63.87
-63.88,0.14967044,0.0018057169,63.88
-63.89,0.1496596,0.0018049263,63.89
-63.9,0.1496487,0.0018037405,63.9
-63.91,0.14963788,0.001802423,63.91
-63.92,0.14962704,0.0018013689,63.92
-63.93,0.14961621,0.0018005784,63.93
-63.94,0.1496054,0.0017992608,63.94
-63.95,0.14959458,0.0017983386,63.95
-63.96,0.1495837,0.0017972845,63.96
-63.97,0.14957294,0.0017962304,63.97
-63.98,0.14956212,0.0017950446,63.98
-63.99,0.14955129,0.0017939906,63.99
-64.0,0.14954045,0.0017929366,64.0
-64.01,0.1495296,0.0017918826,64.01
-64.02000000000001,0.14951882,0.0017908284,64.02000000000001
-64.03,0.14950803,0.001790038,64.03
-64.04,0.1494972,0.0017885886,64.04
-64.05000000000001,0.14948642,0.0017875346,64.05000000000001
-64.06,0.14947562,0.0017866123,64.06
-64.07000000000001,0.14946482,0.0017855582,64.07000000000001
-64.08000000000001,0.14945404,0.0017845042,64.08000000000001
-64.09,0.14944324,0.0017834501,64.09
-64.10000000000001,0.14943245,0.0017823961,64.10000000000001
-64.11,0.14942168,0.0017814738,64.11
-64.12,0.14941086,0.0017801563,64.12
-64.13000000000001,0.14940013,0.0017792339,64.13000000000001
-64.14,0.14938936,0.0017783117,64.14
-64.15,0.14937858,0.0017772575,64.15
-64.16000000000001,0.14936781,0.0017763353,64.16000000000001
-64.17,0.14935705,0.0017751495,64.17
-64.18,0.14934628,0.0017742272,64.18
-64.19000000000001,0.14933552,0.0017729097,64.19000000000001
-64.2,0.1493248,0.0017719873,64.2
-64.21000000000001,0.14931402,0.0017708015,64.21000000000001
-64.22000000000001,0.14930329,0.0017698793,64.22000000000001
-64.23,0.14929253,0.0017686934,64.23
-64.24000000000001,0.14928176,0.0017677712,64.24000000000001
-64.25,0.14927104,0.0017665854,64.25
-64.26,0.14926031,0.0017659266,64.26
-64.27000000000001,0.14924958,0.0017647408,64.27000000000001
-64.28,0.14923882,0.001763555,64.28
-64.29,0.1492281,0.0017626326,64.29
-64.30000000000001,0.14921737,0.0017615786,64.30000000000001
-64.31,0.14920667,0.0017603928,64.31
-64.32000000000001,0.14919594,0.0017594706,64.32000000000001
-64.33000000000001,0.1491852,0.0017582848,64.33000000000001
-64.34,0.14917453,0.0017573624,64.34
-64.35000000000001,0.14916384,0.0017561766,64.35000000000001
-64.36,0.14915308,0.0017552543,64.36
-64.37,0.14914241,0.0017540685,64.37
-64.38000000000001,0.14913169,0.0017534097,64.38000000000001
-64.39,0.14912099,0.0017522239,64.39
-64.4,0.14911032,0.0017513017,64.4
-64.41000000000001,0.14909962,0.0017501159,64.41000000000001
-64.42,0.14908892,0.0017489301,64.42
-64.43,0.14907825,0.0017482713,64.43
-64.44000000000001,0.14906755,0.0017470855,64.44000000000001
-64.45,0.14905688,0.0017461631,64.45
-64.46000000000001,0.14904623,0.0017449773,64.46000000000001
-64.47000000000001,0.14903554,0.0017440551,64.47000000000001
-64.48,0.14902484,0.0017431327,64.48
-64.49000000000001,0.1490142,0.001741947,64.49000000000001
-64.5,0.14900354,0.0017410247,64.5
-64.51,0.1489929,0.0017401024,64.51
-64.52000000000001,0.14898221,0.0017389166,64.52000000000001
-64.53,0.14897156,0.0017379943,64.53
-64.54,0.14896092,0.0017368085,64.54
-64.55000000000001,0.14895025,0.0017358862,64.55000000000001
-64.56,0.1489396,0.0017347004,64.56
-64.57000000000001,0.14892894,0.001733778,64.57000000000001
-64.58000000000001,0.14891832,0.0017328558,64.58000000000001
-64.59,0.14890772,0.0017319336,64.59
-64.60000000000001,0.14889705,0.0017307478,64.60000000000001
-64.61,0.14888641,0.0017298254,64.61
-64.62,0.14887582,0.0017286396,64.62
-64.63000000000001,0.14886516,0.0017277173,64.63000000000001
-64.64,0.14885454,0.001726795,64.64
-64.65,0.14884385,0.0017253457,64.65
-64.66000000000001,0.1488333,0.0017244234,64.66000000000001
-64.67,0.14882268,0.0017235011,64.67
-64.68,0.14881206,0.0017225788,64.68
-64.69000000000001,0.14880145,0.0017215247,64.69000000000001
-64.7,0.14879087,0.0017206025,64.7
-64.71000000000001,0.14878023,0.0017196801,64.71000000000001
-64.72000000000001,0.14876968,0.0017184943,64.72000000000001
-64.73,0.14875905,0.0017175721,64.73
-64.74000000000001,0.14874846,0.0017163863,64.74000000000001
-64.75,0.14873786,0.001715464,64.75
-64.76,0.14872725,0.0017145417,64.76
-64.77000000000001,0.14871669,0.0017133559,64.77000000000001
-64.78,0.14870614,0.0017124336,64.78
-64.79,0.14869554,0.0017117749,64.79
-64.80000000000001,0.14868495,0.0017108525,64.80000000000001
-64.81,0.14867438,0.0017097985,64.81
-64.82000000000001,0.14866379,0.0017086127,64.82000000000001
-64.83000000000001,0.14865321,0.0017074269,64.83000000000001
-64.84,0.14864267,0.0017067681,64.84
-64.85000000000001,0.14863211,0.0017055823,64.85000000000001
-64.86,0.14862153,0.0017043964,64.86
-64.87,0.14861095,0.0017034742,64.87
-64.88000000000001,0.14860043,0.0017022884,64.88000000000001
-64.89,0.14858985,0.0017017614,64.89
-64.9,0.14857933,0.0017005756,64.9
-64.91000000000001,0.14856876,0.0016999168,64.91000000000001
-64.92,0.14855829,0.0016984674,64.92
-64.93,0.14854774,0.0016975452,64.93
-64.94000000000001,0.1485372,0.0016966229,64.94000000000001
-64.95,0.14852664,0.0016957006,64.95
-64.96000000000001,0.14851613,0.0016946465,64.96000000000001
