psi,theta
-87.25,0.1305857
-87.26,0.13057955
-87.27000000000001,0.13057345
-87.28,0.13056725
-87.29,0.13056111
-87.30000000000001,0.13055497
-87.31,0.13054883
-87.32000000000001,0.13054268
-87.33000000000001,0.13053654
-87.34,0.13053043
-87.35000000000001,0.13052428
-87.36000000000001,0.13051817
-87.37,0.13051203
-87.38000000000001,0.13050587
-87.39,0.13049972
-87.4,0.13049363
-87.41000000000001,0.1304875
-87.42,0.13048136
-87.43,0.13047525
-87.44000000000001,0.13046914
-87.45,0.13046302
-87.46000000000001,0.1304569
-87.47000000000001,0.13045073
-87.48,0.13044465
-87.49000000000001,0.13043854
-87.5,0.13043243
-87.51,0.13042633
-87.52000000000001,0.13042018
-87.53,0.1304141
-87.54,0.13040794
-87.55000000000001,0.13040185
-87.56,0.13039574
-87.57000000000001,0.13038963
-87.58000000000001,0.13038352
-87.59,0.13037743
-87.60000000000001,0.13037139
-87.61000000000001,0.13036525
-87.62,0.13035917
-87.63000000000001,0.13035305
-87.64,0.13034697
-87.65,0.13034087
-87.66000000000001,0.13033472
-87.67,0.13032867
-87.68,0.13032255
-87.69000000000001,0.13031647
-87.7,0.13031039
-87.71000000000001,0.13030432
-87.72000000000001,0.13029823
-87.73,0.13029209
-87.74000000000001,0.1302861
-87.75,0.13027994
-87.76,0.13027388
-87.77000000000001,0.1302678
-87.78,0.1302617
-87.79,0.13025565
-87.80000000000001,0.13024959
-87.81,0.13024351
-87.82000000000001,0.1302374
-87.83000000000001,0.13023137
-87.84,0.1302253
-87.85000000000001,0.1302192
-87.86000000000001,0.13021314
-87.87,0.13020706
-87.88000000000001,0.13020101
-87.89,0.13019493
-87.9,0.13018888
-87.91000000000001,0.13018283
-87.92,0.13017678
-87.93,0.1301707
-87.94000000000001,0.1301646
-87.95,0.13015862
-87.96000000000001,0.13015252
-87.97000000000001,0.13014647
-87.98,0.1301404
-87.99000000000001,0.13013437
-88.0,0.13012831
-88.01,0.13012227
-88.02000000000001,0.13011622
-88.03,0.13011019
-88.04,0.13010412
-88.05000000000001,0.13009804
-88.06,0.13009202
-88.07000000000001,0.130086
-88.08000000000001,0.13007995
-88.09,0.1300739
-88.10000000000001,0.13006786
-88.11000000000001,0.13006182
-88.12,0.13005579
-88.13000000000001,0.1300498
-88.14,0.13004372
-88.15,0.1300377
-88.16000000000001,0.13003166
-88.17,0.13002566
-88.18,0.13001959
-88.19000000000001,0.13001359
-88.2,0.13000755
-88.21000000000001,0.13000157
-88.22000000000001,0.12999552
-88.23,0.12998949
-88.24000000000001,0.12998348
-88.25,0.12997746
-88.26,0.12997144
-88.27000000000001,0.12996542
-88.28,0.12995945
-88.29,0.12995341
-88.30000000000001,0.12994736
-88.31,0.1299414
-88.32000000000001,0.12993537
-88.33000000000001,0.12992933
-88.34,0.12992331
-88.35000000000001,0.12991732
-88.36000000000001,0.12991133
-88.37,0.12990536
-88.38000000000001,0.12989932
-88.39,0.1298933
-88.4,0.12988731
-88.41000000000001,0.12988134
-88.42,0.12987533
-88.43,0.12986931
-88.44000000000001,0.12986337
-88.45,0.12985735
-88.46000000000001,0.12985134
-88.47000000000001,0.12984534
-88.48,0.12983936
-88.49000000000001,0.1298334
-88.5,0.12982738
-88.51,0.12982142
-88.52000000000001,0.12981543
-88.53,0.12980941
-88.54,0.12980345
-88.55000000000001,0.12979749
-88.56,0.12979147
-88.57000000000001,0.12978551
-88.58000000000001,0.12977952
-88.59,0.12977357
-88.60000000000001,0.12976757
-88.61000000000001,0.1297616
-88.62,0.12975565
-88.63000000000001,0.1297496
-88.64,0.12974367
-88.65,0.12973775
-88.66000000000001,0.12973173
-88.67,0.12972575
-88.68,0.1297198
-88.69000000000001,0.12971391
-88.7,0.1297079
-88.71000000000001,0.12970191
-88.72000000000001,0.12969595
-88.73,0.12968999
-88.74000000000001,0.12968403
-88.75,0.12967809
-88.76,0.12967211
-88.77000000000001,0.12966621
-88.78,0.12966023
-88.79,0.12965426
-88.80000000000001,0.1296483
-88.81,0.1296424
-88.82000000000001,0.12963644
-88.83000000000001,0.12963048
-88.84,0.12962452
-88.85000000000001,0.1296186
-88.86000000000001,0.12961265
-88.87,0.1296067
-88.88000000000001,0.1296008
-88.89,0.12959485
-88.9,0.12958893
-88.91000000000001,0.12958297
-88.92,0.12957703
-88.93,0.12957108
-88.94000000000001,0.12956518
-88.95,0.12955926
-88.96000000000001,0.12955329
-88.97000000000001,0.12954736
-88.98,0.1295414
-88.99000000000001,0.12953553
-89.0,0.12952957
-89.01,0.1295237
-89.02000000000001,0.1295177
-89.03,0.12951182
-89.04,0.1295059
-89.05000000000001,0.12949997
-89.06,0.12949404
-89.07000000000001,0.12948814
-89.08000000000001,0.12948218
-89.09,0.12947632
-89.10000000000001,0.12947036
-89.11000000000001,0.12946445
-89.12,0.12945856
-89.13000000000001,0.12945265
-89.14,0.12944674
-89.15,0.12944081
-89.16000000000001,0.12943491
-89.17,0.12942901
-89.18,0.12942308
-89.19000000000001,0.12941723
-89.2,0.12941131
-89.21000000000001,0.12940541
-89.22000000000001,0.12939951
-89.23,0.12939362
-89.24000000000001,0.12938774
-89.25,0.12938184
-89.26,0.12937595
-89.27000000000001,0.12937002
-89.28,0.12936416
-89.29,0.12935825
-89.30000000000001,0.12935235
-89.31,0.12934645
-89.32000000000001,0.12934059
-89.33000000000001,0.12933473
-89.34,0.12932885
-89.35000000000001,0.12932295
-89.36000000000001,0.12931708
-89.37,0.12931117
-89.38000000000001,0.1293053
-89.39,0.1292994
-89.4,0.12929353
-89.41000000000001,0.12928763
-89.42,0.1292818
-89.43,0.12927592
-89.44000000000001,0.12927005
-89.45,0.12926416
-89.46000000000001,0.12925832
-89.47000000000001,0.12925243
-89.48,0.12924656
-89.49000000000001,0.12924075
-89.5,0.12923482
-89.51,0.12922898
-89.52000000000001,0.12922314
-89.53,0.12921728
-89.54,0.1292114
-89.55000000000001,0.12920555
-89.56,0.12919965
-89.57000000000001,0.12919384
-89.58000000000001,0.12918799
-89.59,0.12918212
-89.60000000000001,0.12917629
-89.61000000000001,0.12917037
-89.62,0.12916455
-89.63000000000001,0.1291587
-89.64,0.12915285
-89.65,0.12914705
-89.66000000000001,0.12914115
-89.67,0.12913531
-89.68,0.1291295
-89.69000000000001,0.1291236
-89.7,0.12911779
-89.71000000000001,0.12911196
-89.72000000000001,0.12910613
-89.73,0.12910025
-89.74000000000001,0.12909442
-89.75,0.12908858
-89.76,0.12908275
-89.77000000000001,0.12907694
-89.78,0.1290711
-89.79,0.12906528
-89.80000000000001,0.12905946
-89.81,0.12905364
-89.82000000000001,0.12904778
-89.83000000000001,0.12904194
-89.84,0.12903613
-89.85000000000001,0.12903029
-89.86000000000001,0.1290245
-89.87,0.12901866
-89.88000000000001,0.12901282
-89.89,0.12900704
-89.9,0.12900123
-89.91000000000001,0.12899539
-89.92,0.1289896
-89.93,0.12898377
-89.94000000000001,0.12897797
-89.95,0.12897217
-89.96000000000001,0.12896632
-89.97000000000001,0.12896049
-89.98,0.12895471
-89.99000000000001,0.12894893
-90.0,0.12894309
-90.01,0.1289373
-90.02000000000001,0.12893151
-90.03,0.1289257
-90.04,0.1289199
-90.05000000000001,0.12891412
-90.06,0.1289083
-90.07000000000001,0.1289025
-90.08000000000001,0.12889671
-90.09,0.1288909
-90.10000000000001,0.12888512
-90.11000000000001,0.12887938
-90.12,0.12887353
-90.13000000000001,0.12886775
-90.14,0.12886196
-90.15,0.12885618
-90.16000000000001,0.12885037
-90.17,0.12884465
-90.18,0.12883882
-90.19000000000001,0.12883301
-90.2,0.12882724
-90.21000000000001,0.12882148
-90.22000000000001,0.12881568
-90.23,0.12880993
-90.24000000000001,0.12880415
-90.25,0.12879837
-90.26,0.12879261
-90.27000000000001,0.12878683
-90.28,0.12878108
-90.29,0.1287753
-90.30000000000001,0.12876952
-90.31,0.12876377
-90.32000000000001,0.12875798
-90.33000000000001,0.12875223
-90.34,0.12874648
-90.35000000000001,0.12874067
-90.36000000000001,0.12873492
-90.37,0.12872913
-90.38000000000001,0.12872338
-90.39,0.12871763
-90.4,0.12871188
-90.41000000000001,0.12870613
-90.42,0.12870035
-90.43,0.1286946
-90.44000000000001,0.12868884
-90.45,0.12868312
-90.46000000000001,0.12867734
-90.47000000000001,0.12867159
-90.48,0.12866583
-90.49000000000001,0.12866011
-90.5,0.12865439
-90.51,0.12864861
-90.52000000000001,0.12864287
-90.53,0.12863714
-90.54,0.12863137
-90.55000000000001,0.12862565
-90.56,0.12861992
-90.57000000000001,0.12861417
-90.58000000000001,0.12860844
-90.59,0.12860271
-90.60000000000001,0.12859696
-90.61000000000001,0.12859124
-90.62,0.12858552
-90.63000000000001,0.12857978
-90.64,0.12857401
-90.65,0.12856826
-90.66000000000001,0.12856257
-90.67,0.12855688
-90.68,0.12855113
-90.69000000000001,0.1285454
-90.7,0.12853971
-90.71000000000001,0.12853396
-90.72000000000001,0.12852822
-90.73,0.12852249
-90.74000000000001,0.12851682
-90.75,0.12851112
-90.76,0.12850538
-90.77000000000001,0.12849966
-90.78,0.12849396
-90.79,0.12848824
-90.80000000000001,0.1284825
-90.81,0.1284768
-90.82000000000001,0.1284711
-90.83000000000001,0.12846537
-90.84,0.12845968
-90.85000000000001,0.12845401
-90.86000000000001,0.12844828
-90.87,0.12844259
-90.88000000000001,0.12843686
-90.89,0.1284312
-90.9,0.12842551
-90.91000000000001,0.12841977
-90.92,0.12841405
-90.93,0.12840842
-90.94000000000001,0.12840271
-90.95,0.12839702
-90.96000000000001,0.12839133
-90.97000000000001,0.12838563
-90.98,0.12837994
-90.99000000000001,0.12837423
-91.0,0.12836853
-91.01,0.1283628
-91.02000000000001,0.12835717
-91.03,0.12835148
-91.04,0.12834582
-91.05000000000001,0.12834011
-91.06,0.12833443
-91.07000000000001,0.12832877
-91.08000000000001,0.12832308
-91.09,0.12831742
-91.10000000000001,0.1283117
-91.11000000000001,0.12830606
-91.12,0.12830038
-91.13000000000001,0.12829472
-91.14,0.12828907
-91.15,0.12828335
-91.16000000000001,0.12827772
-91.17,0.12827203
-91.18,0.1282664
-91.19000000000001,0.12826072
-91.2,0.12825507
-91.21000000000001,0.12824935
-91.22000000000001,0.12824368
-91.23,0.12823804
-91.24000000000001,0.12823236
-91.25,0.1282267
-91.26,0.1282211
-91.27000000000001,0.1282154
-91.28,0.12820974
-91.29,0.12820412
-91.30000000000001,0.12819844
-91.31,0.12819274
-91.32000000000001,0.12818715
-91.33000000000001,0.12818147
-91.34,0.12817584
-91.35000000000001,0.12817022
-91.36000000000001,0.12816453
-91.37,0.12815888
-91.38000000000001,0.12815326
-91.39,0.12814762
-91.4,0.12814197
-91.41000000000001,0.12813628
-91.42,0.12813067
-91.43,0.12812506
-91.44000000000001,0.12811938
-91.45,0.12811376
-91.46000000000001,0.12810814
-91.47000000000001,0.12810251
-91.48,0.12809688
-91.49000000000001,0.12809122
-91.5,0.12808561
-91.51,0.12807995
-91.52000000000001,0.12807436
-91.53,0.12806877
-91.54,0.12806308
-91.55000000000001,0.12805745
-91.56,0.12805182
-91.57000000000001,0.12804621
-91.58000000000001,0.1280406
-91.59,0.128035
-91.60000000000001,0.12802939
-91.61000000000001,0.12802368
-91.62,0.12801817
-91.63000000000001,0.12801251
-91.64,0.1280069
-91.65,0.12800129
-91.66000000000001,0.1279957
-91.67,0.12799004
-91.68,0.12798446
-91.69000000000001,0.12797885
-91.7,0.12797323
-91.71000000000001,0.12796758
-91.72000000000001,0.127962
-91.73,0.12795642
-91.74000000000001,0.12795082
-91.75,0.12794521
-91.76,0.1279396
-91.77000000000001,0.12793401
-91.78,0.12792844
-91.79,0.12792279
-91.80000000000001,0.12791725
-91.81,0.12791163
-91.82000000000001,0.12790605
-91.83000000000001,0.12790044
-91.84,0.12789485
-91.85000000000001,0.12788926
-91.86000000000001,0.12788364
-91.87,0.12787803
-91.88000000000001,0.12787244
-91.89,0.1278669
-91.9,0.12786132
-91.91000000000001,0.12785575
-91.92,0.12785012
-91.93,0.12784457
-91.94000000000001,0.127839
-91.95,0.12783341
-91.96000000000001,0.1278278
-91.97000000000001,0.1278222
-91.98,0.12781668
-91.99000000000001,0.1278111
-92.0,0.12780552
-92.01,0.12779993
-92.02000000000001,0.12779438
-92.03,0.12778881
-92.04,0.12778324
-92.05000000000001,0.12777767
-92.06,0.1277721
-92.07000000000001,0.12776652
-92.08000000000001,0.12776092
-92.09,0.12775539
-92.10000000000001,0.12774986
-92.11000000000001,0.12774432
-92.12,0.12773868
-92.13000000000001,0.12773317
-92.14,0.12772757
-92.15,0.12772208
-92.16000000000001,0.12771648
-92.17,0.12771091
-92.18,0.1277054
-92.19000000000001,0.12769982
-92.2,0.12769431
-92.21000000000001,0.1276887
-92.22000000000001,0.12768318
-92.23,0.12767765
-92.24000000000001,0.12767208
-92.25,0.12766658
-92.26,0.12766099
-92.27000000000001,0.12765542
-92.28,0.12764987
-92.29,0.12764436
-92.30000000000001,0.12763882
-92.31,0.12763327
-92.32000000000001,0.12762776
-92.33000000000001,0.12762223
-92.34,0.12761666
-92.35000000000001,0.12761115
-92.36000000000001,0.12760559
-92.37,0.12760006
-92.38000000000001,0.12759456
-92.39,0.12758902
-92.4,0.12758347
-92.41000000000001,0.12757795
-92.42,0.12757243
-92.43,0.12756687
-92.44000000000001,0.1275614
-92.45,0.12755585
-92.46000000000001,0.12755033
-92.47000000000001,0.12754479
-92.48,0.1275393
-92.49000000000001,0.12753373
-92.5,0.12752822
-92.51,0.1275227
-92.52000000000001,0.1275172
-92.53,0.12751168
-92.54,0.1275062
-92.55000000000001,0.12750064
-92.56,0.12749517
-92.57000000000001,0.12748966
-92.58000000000001,0.12748411
-92.59,0.12747863
-92.60000000000001,0.12747312
-92.61000000000001,0.1274676
-92.62,0.12746209
-92.63000000000001,0.1274566
-92.64,0.12745109
-92.65,0.12744558
-92.66000000000001,0.12744008
-92.67,0.12743458
-92.68,0.12742908
-92.69000000000001,0.12742358
-92.7,0.12741812
-92.71000000000001,0.12741262
-92.72000000000001,0.12740709
-92.73,0.12740162
-92.74000000000001,0.12739614
-92.75,0.12739065
-92.76,0.12738517
-92.77000000000001,0.12737966
-92.78,0.12737417
-92.79,0.12736869
-92.80000000000001,0.1273632
-92.81,0.12735772
-92.82000000000001,0.12735224
-92.83000000000001,0.12734675
-92.84,0.1273413
-92.85000000000001,0.1273358
-92.86000000000001,0.12733029
-92.87,0.12732482
-92.88000000000001,0.12731937
-92.89,0.12731385
-92.9,0.1273084
-92.91000000000001,0.12730291
-92.92,0.12729748
-92.93,0.127292
-92.94000000000001,0.12728648
-92.95,0.12728104
-92.96000000000001,0.12727553
-92.97000000000001,0.1272701
-92.98,0.12726465
-92.99000000000001,0.1272592
-93.0,0.12725371
-93.01,0.12724826
-93.02000000000001,0.1272428
-93.03,0.12723732
-93.04,0.12723188
-93.05000000000001,0.12722641
-93.06,0.12722093
-93.07000000000001,0.12721546
-93.08000000000001,0.12721002
-93.09,0.1272046
-93.10000000000001,0.1271991
-93.11000000000001,0.12719367
-93.12,0.12718827
-93.13000000000001,0.12718278
-93.14,0.12717733
-93.15,0.12717187
-93.16000000000001,0.12716639
-93.17,0.127161
-93.18,0.12715553
-93.19000000000001,0.12715009
-93.2,0.12714463
-93.21000000000001,0.12713924
-93.22000000000001,0.12713376
-93.23,0.12712835
-93.24000000000001,0.12712288
-93.25,0.12711744
-93.26,0.12711203
-93.27000000000001,0.12710659
-93.28,0.12710112
-93.29,0.12709574
-93.30000000000001,0.12709033
-93.31,0.12708484
-93.32000000000001,0.12707937
-93.33000000000001,0.127074
-93.34,0.12706858
-93.35000000000001,0.12706316
-93.36000000000001,0.12705773
-93.37,0.1270523
-93.38000000000001,0.12704687
-93.39,0.12704146
-93.4,0.12703604
-93.41000000000001,0.12703064
-93.42,0.12702519
-93.43,0.12701976
-93.44000000000001,0.12701437
-93.45,0.12700891
-93.46000000000001,0.12700352
-93.47000000000001,0.1269981
-93.48,0.1269927
-93.49000000000001,0.12698728
-93.5,0.12698191
-93.51,0.12697652
-93.52000000000001,0.12697107
-93.53,0.12696567
-93.54,0.12696028
-93.55000000000001,0.12695487
-93.56,0.12694949
-93.57000000000001,0.12694404
-93.58000000000001,0.12693864
-93.59,0.12693328
-93.60000000000001,0.12692784
-93.61000000000001,0.12692244
-93.62,0.12691703
-93.63000000000001,0.12691164
-93.64,0.12690623
-93.65,0.12690085
-93.66000000000001,0.12689544
-93.67,0.12689006
-93.68,0.1268847
-93.69000000000001,0.12687933
-93.7,0.12687391
-93.71000000000001,0.12686853
-93.72000000000001,0.12686315
-93.73,0.12685779
-93.74000000000001,0.12685236
-93.75,0.126847
-93.76,0.1268416
-93.77000000000001,0.12683624
-93.78,0.12683085
-93.79,0.12682548
-93.80000000000001,0.12682006
-93.81,0.12681472
-93.82000000000001,0.1268093
-93.83000000000001,0.12680395
-93.84,0.1267986
-93.85000000000001,0.1267932
-93.86000000000001,0.12678781
-93.87,0.12678245
-93.88000000000001,0.12677711
-93.89,0.12677173
-93.9,0.12676634
-93.91000000000001,0.12676102
-93.92,0.12675563
-93.93,0.12675026
-93.94000000000001,0.1267449
-93.95,0.12673953
-93.96000000000001,0.1267342
-93.97000000000001,0.1267288
-93.98,0.12672347
-93.99000000000001,0.12671807
-94.0,0.12671272
-94.01,0.1267074
-94.02000000000001,0.12670201
-94.03,0.12669668
-94.04,0.12669136
-94.05000000000001,0.12668599
-94.06,0.12668061
-94.07000000000001,0.12667528
-94.08000000000001,0.12666991
-94.09,0.12666455
-94.10000000000001,0.12665923
-94.11000000000001,0.12665391
-94.12,0.12664855
-94.13000000000001,0.12664321
-94.14,0.12663782
-94.15,0.12663248
-94.16000000000001,0.12662724
-94.17,0.12662184
-94.18,0.12661646
-94.19000000000001,0.12661116
-94.2,0.12660584
-94.21000000000001,0.12660044
-94.22000000000001,0.12659517
-94.23,0.1265898
-94.24000000000001,0.12658449
-94.25,0.12657917
-94.26,0.12657385
-94.27000000000001,0.12656847
-94.28,0.12656319
-94.29,0.12655783
-94.30000000000001,0.12655252
-94.31,0.12654722
-94.32000000000001,0.12654187
-94.33000000000001,0.12653655
-94.34,0.12653126
-94.35000000000001,0.12652594
-94.36000000000001,0.12652057
-94.37,0.12651524
-94.38000000000001,0.12650996
-94.39,0.12650464
-94.4,0.12649933
-94.41000000000001,0.12649402
-94.42,0.1264887
-94.43,0.12648341
-94.44000000000001,0.1264781
-94.45,0.12647274
-94.46000000000001,0.12646747
-94.47000000000001,0.12646215
-94.48,0.12645684
-94.49000000000001,0.12645157
-94.5,0.12644623
-94.51,0.12644096
-94.52000000000001,0.12643562
-94.53,0.12643033
-94.54,0.12642503
-94.55000000000001,0.12641974
-94.56,0.12641442
-94.57000000000001,0.12640914
-94.58000000000001,0.12640384
-94.59,0.12639853
-94.60000000000001,0.1263932
-94.61000000000001,0.12638794
-94.62,0.12638263
-94.63000000000001,0.12637737
-94.64,0.12637207
-94.65,0.12636681
-94.66000000000001,0.12636149
-94.67,0.12635624
-94.68,0.12635094
-94.69000000000001,0.12634563
-94.7,0.12634031
-94.71000000000001,0.12633511
-94.72000000000001,0.12632978
-94.73,0.1263245
-94.74000000000001,0.12631921
-94.75,0.12631397
-94.76,0.12630868
-94.77000000000001,0.12630337
-94.78,0.1262981
-94.79,0.12629282
-94.80000000000001,0.12628758
-94.81,0.12628229
-94.82000000000001,0.126277
-94.83000000000001,0.12627175
-94.84,0.12626648
-94.85000000000001,0.12626122
-94.86000000000001,0.12625596
-94.87,0.12625068
-94.88000000000001,0.12624541
-94.89,0.1262402
-94.9,0.1262349
-94.91000000000001,0.12622963
-94.92,0.12622434
-94.93,0.12621912
-94.94000000000001,0.12621385
-94.95,0.12620857
-94.96000000000001,0.12620336
-94.97000000000001,0.12619807
-94.98,0.12619281
-94.99000000000001,0.12618756
-95.0,0.12618233
-95.01,0.12617707
-95.02000000000001,0.12617181
-95.03,0.12616657
-95.04,0.1261613
-95.05000000000001,0.12615606
-95.06,0.12615079
-95.07000000000001,0.12614557
-95.08000000000001,0.12614034
-95.09,0.12613511
-95.10000000000001,0.12612982
-95.11000000000001,0.12612459
-95.12,0.12611935
-95.13000000000001,0.12611412
-95.14,0.12610886
-95.15,0.12610365
-95.16000000000001,0.12609836
-95.17,0.12609318
-95.18,0.12608793
-95.19000000000001,0.12608273
-95.2,0.12607744
-95.21000000000001,0.1260722
-95.22000000000001,0.12606697
-95.23,0.12606177
-95.24000000000001,0.12605658
-95.25,0.12605129
-95.26,0.12604605
-95.27000000000001,0.12604088
-95.28,0.12603565
-95.29,0.12603043
-95.30000000000001,0.12602523
-95.31,0.12601998
-95.32000000000001,0.12601472
-95.33000000000001,0.12600955
-95.34,0.12600434
-95.35000000000001,0.12599911
-95.36000000000001,0.12599385
-95.37,0.12598866
-95.38000000000001,0.12598345
-95.39,0.12597823
-95.4,0.12597299
-95.41000000000001,0.1259678
-95.42,0.12596262
-95.43,0.1259574
-95.44000000000001,0.12595218
-95.45,0.12594698
-95.46000000000001,0.12594175
-95.47000000000001,0.12593658
-95.48,0.12593135
-95.49000000000001,0.12592617
-95.5,0.12592092
-95.51,0.12591581
-95.52000000000001,0.12591055
