psi,theta
-90.25,0.33907378
-90.26,0.33906874
-90.27000000000001,0.33906373
-90.28,0.33905873
-90.29,0.3390537
-90.30000000000001,0.33904868
-90.31,0.3390437
-90.32000000000001,0.33903867
-90.33000000000001,0.33903363
-90.34,0.33902866
-90.35000000000001,0.33902362
-90.36000000000001,0.33901864
-90.37,0.3390136
-90.38000000000001,0.33900863
-90.39,0.33900362
-90.4,0.3389986
-90.41000000000001,0.33899358
-90.42,0.3389886
-90.43,0.33898357
-90.44000000000001,0.33897856
-90.45,0.33897358
-90.46000000000001,0.33896855
-90.47000000000001,0.33896357
-90.48,0.33895853
-90.49000000000001,0.33895355
-90.5,0.33894855
-90.51,0.33894354
-90.52000000000001,0.33893853
-90.53,0.33893356
-90.54,0.33892852
-90.55000000000001,0.33892354
-90.56,0.33891854
-90.57000000000001,0.33891356
-90.58000000000001,0.33890852
-90.59,0.33890355
-90.60000000000001,0.33889857
-90.61000000000001,0.33889356
-90.62,0.3388886
-90.63000000000001,0.33888355
-90.64,0.3388786
-90.65,0.33887357
-90.66000000000001,0.33886856
-90.67,0.33886358
-90.68,0.3388586
-90.69000000000001,0.3388536
-90.7,0.33884862
-90.71000000000001,0.3388436
-90.72000000000001,0.33883864
-90.73,0.33883363
-90.74000000000001,0.33882865
-90.75,0.33882368
-90.76,0.33881867
-90.77000000000001,0.3388137
-90.78,0.33880872
-90.79,0.3388037
-90.80000000000001,0.3387987
-90.81,0.33879375
-90.82000000000001,0.33878875
-90.83000000000001,0.33878377
-90.84,0.33877882
-90.85000000000001,0.33877382
-90.86000000000001,0.33876887
-90.87,0.33876386
-90.88000000000001,0.33875883
-90.89,0.3387539
-90.9,0.3387489
-90.91000000000001,0.33874393
-90.92,0.33873892
-90.93,0.33873397
-90.94000000000001,0.338729
-90.95,0.33872402
-90.96000000000001,0.338719
-90.97000000000001,0.33871406
-90.98,0.3387091
-90.99000000000001,0.3387041
-91.0,0.33869913
-91.01,0.33869416
-91.02000000000001,0.3386892
-91.03,0.33868423
-91.04,0.33867922
-91.05000000000001,0.33867425
-91.06,0.3386693
-91.07000000000001,0.33866432
-91.08000000000001,0.33865935
-91.09,0.33865437
-91.10000000000001,0.33864942
-91.11000000000001,0.33864442
-91.12,0.33863944
-91.13000000000001,0.3386345
-91.14,0.3386295
-91.15,0.3386246
-91.16000000000001,0.3386196
-91.17,0.33861464
-91.18,0.3386097
-91.19000000000001,0.3386047
-91.2,0.33859974
-91.21000000000001,0.33859476
-91.22000000000001,0.33858982
-91.23,0.33858484
-91.24000000000001,0.3385799
-91.25,0.33857495
-91.26,0.33857
-91.27000000000001,0.33856502
-91.28,0.33856004
-91.29,0.3385551
-91.30000000000001,0.33855015
-91.31,0.3385452
-91.32000000000001,0.3385402
-91.33000000000001,0.33853528
-91.34,0.3385303
-91.35000000000001,0.33852535
-91.36000000000001,0.3385204
-91.37,0.33851546
-91.38000000000001,0.33851048
-91.39,0.3385055
-91.4,0.33850056
-91.41000000000001,0.3384956
-91.42,0.33849066
-91.43,0.33848572
-91.44000000000001,0.33848077
-91.45,0.3384758
-91.46000000000001,0.33847088
-91.47000000000001,0.33846593
-91.48,0.33846095
-91.49000000000001,0.338456
-91.5,0.3384511
-91.51,0.33844608
-91.52000000000001,0.33844116
-91.53,0.33843622
-91.54,0.3384313
-91.55000000000001,0.33842635
-91.56,0.3384214
-91.57000000000001,0.33841646
-91.58000000000001,0.3384115
-91.59,0.33840656
-91.60000000000001,0.33840162
-91.61000000000001,0.33839667
-91.62,0.33839175
-91.63000000000001,0.3383868
-91.64,0.33838186
-91.65,0.33837694
-91.66000000000001,0.338372
-91.67,0.33836704
-91.68,0.3383621
-91.69000000000001,0.33835715
-91.7,0.33835223
-91.71000000000001,0.3383473
-91.72000000000001,0.33834234
-91.73,0.33833742
-91.74000000000001,0.33833247
-91.75,0.33832753
-91.76,0.3383226
-91.77000000000001,0.3383177
-91.78,0.33831275
-91.79,0.3383078
-91.80000000000001,0.33830288
-91.81,0.33829793
-91.82000000000001,0.33829302
-91.83000000000001,0.33828807
-91.84,0.33828315
-91.85000000000001,0.33827823
-91.86000000000001,0.3382733
-91.87,0.33826834
-91.88000000000001,0.33826345
-91.89,0.3382585
-91.9,0.33825362
-91.91000000000001,0.33824867
-91.92,0.33824372
-91.93,0.3382388
-91.94000000000001,0.3382339
-91.95,0.33822894
-91.96000000000001,0.33822405
-91.97000000000001,0.3382191
-91.98,0.3382142
-91.99000000000001,0.33820927
-92.0,0.33820435
-92.01,0.33819944
-92.02000000000001,0.33819452
-92.03,0.3381896
-92.04,0.33818465
-92.05000000000001,0.33817974
-92.06,0.33817485
-92.07000000000001,0.33816993
-92.08000000000001,0.338165
-92.09,0.3381601
-92.10000000000001,0.33815515
-92.11000000000001,0.33815026
-92.12,0.33814532
-92.13000000000001,0.33814043
-92.14,0.3381355
-92.15,0.3381306
-92.16000000000001,0.33812568
-92.17,0.3381208
-92.18,0.33811587
-92.19000000000001,0.33811095
-92.2,0.33810604
-92.21000000000001,0.3381011
-92.22000000000001,0.3380962
-92.23,0.3380913
-92.24000000000001,0.3380864
-92.25,0.33808148
-92.26,0.3380766
-92.27000000000001,0.33807167
-92.28,0.3380668
-92.29,0.33806187
-92.30000000000001,0.33805695
-92.31,0.3380521
-92.32000000000001,0.33804715
-92.33000000000001,0.33804223
-92.34,0.33803734
-92.35000000000001,0.33803242
-92.36000000000001,0.33802754
-92.37,0.33802265
-92.38000000000001,0.33801773
-92.39,0.33801284
-92.4,0.33800793
-92.41000000000001,0.33800304
-92.42,0.3379981
-92.43,0.33799323
-92.44000000000001,0.33798835
-92.45,0.33798346
-92.46000000000001,0.33797854
-92.47000000000001,0.33797365
-92.48,0.33796877
-92.49000000000001,0.33796388
-92.5,0.33795896
-92.51,0.3379541
-92.52000000000001,0.3379492
-92.53,0.33794427
-92.54,0.33793938
-92.55000000000001,0.3379345
-92.56,0.33792964
-92.57000000000001,0.33792472
-92.58000000000001,0.33791983
-92.59,0.33791494
-92.60000000000001,0.33791006
-92.61000000000001,0.33790517
-92.62,0.33790025
-92.63000000000001,0.3378954
-92.64,0.3378905
-92.65,0.33788562
-92.66000000000001,0.33788073
-92.67,0.33787584
-92.68,0.33787096
-92.69000000000001,0.33786607
-92.7,0.33786118
-92.71000000000001,0.33785632
-92.72000000000001,0.3378514
-92.73,0.33784658
-92.74000000000001,0.33784166
-92.75,0.33783677
-92.76,0.33783188
-92.77000000000001,0.33782703
-92.78,0.33782214
-92.79,0.33781725
-92.80000000000001,0.3378124
-92.81,0.33780748
-92.82000000000001,0.33780262
-92.83000000000001,0.3377978
-92.84,0.33779287
-92.85000000000001,0.337788
-92.86000000000001,0.3377831
-92.87,0.33777827
-92.88000000000001,0.33777338
-92.89,0.3377685
-92.9,0.3377636
-92.91000000000001,0.33775872
-92.92,0.3377539
-92.93,0.33774903
-92.94000000000001,0.33774412
-92.95,0.33773923
-92.96000000000001,0.3377344
-92.97000000000001,0.3377295
-92.98,0.33772466
-92.99000000000001,0.33771977
-93.0,0.33771494
-93.01,0.33771005
-93.02000000000001,0.3377052
-93.03,0.3377003
-93.04,0.33769545
-93.05000000000001,0.3376906
-93.06,0.3376857
-93.07000000000001,0.33768085
-93.08000000000001,0.337676
-93.09,0.33767113
-93.10000000000001,0.33766624
-93.11000000000001,0.33766142
-93.12,0.33765653
-93.13000000000001,0.33765167
-93.14,0.3376468
-93.15,0.33764198
-93.16000000000001,0.33763707
-93.17,0.33763224
-93.18,0.33762738
-93.19000000000001,0.33762252
-93.2,0.33761764
-93.21000000000001,0.3376128
-93.22000000000001,0.33760795
-93.23,0.3376031
-93.24000000000001,0.33759823
-93.25,0.3375934
-93.26,0.33758855
-93.27000000000001,0.33758366
-93.28,0.3375788
-93.29,0.337574
-93.30000000000001,0.33756912
-93.31,0.33756426
-93.32000000000001,0.33755943
-93.33000000000001,0.33755457
-93.34,0.33754972
-93.35000000000001,0.33754486
-93.36000000000001,0.33754
-93.37,0.33753517
-93.38000000000001,0.33753031
-93.39,0.3375255
-93.4,0.3375206
-93.41000000000001,0.33751577
-93.42,0.33751094
-93.43,0.3375061
-93.44000000000001,0.33750123
-93.45,0.3374964
-93.46000000000001,0.33749154
-93.47000000000001,0.33748668
-93.48,0.33748186
-93.49000000000001,0.33747703
-93.5,0.33747217
-93.51,0.33746734
-93.52000000000001,0.3374625
-93.53,0.33745766
-93.54,0.33745283
-93.55000000000001,0.33744797
-93.56,0.33744314
-93.57000000000001,0.3374383
-93.58000000000001,0.33743346
-93.59,0.33742863
-93.60000000000001,0.3374238
-93.61000000000001,0.33741894
-93.62,0.33741412
-93.63000000000001,0.33740926
-93.64,0.33740443
-93.65,0.3373996
-93.66000000000001,0.33739477
-93.67,0.33738995
-93.68,0.3373851
-93.69000000000001,0.33738026
-93.7,0.33737546
-93.71000000000001,0.33737057
-93.72000000000001,0.33736575
-93.73,0.33736095
-93.74000000000001,0.33735615
-93.75,0.33735126
-93.76,0.33734646
-93.77000000000001,0.33734164
-93.78,0.3373368
-93.79,0.337332
-93.80000000000001,0.33732718
-93.81,0.33732232
-93.82000000000001,0.33731753
-93.83000000000001,0.3373127
-93.84,0.33730787
-93.85000000000001,0.33730304
-93.86000000000001,0.3372982
-93.87,0.33729336
-93.88000000000001,0.33728856
-93.89,0.33728376
-93.9,0.3372789
-93.91000000000001,0.3372741
-93.92,0.3372693
-93.93,0.33726448
-93.94000000000001,0.33725962
-93.95,0.33725482
-93.96000000000001,0.33725005
-93.97000000000001,0.33724523
-93.98,0.33724034
-93.99000000000001,0.33723554
-94.0,0.33723074
-94.01,0.3372259
-94.02000000000001,0.3372211
-94.03,0.33721632
-94.04,0.3372115
-94.05000000000001,0.33720666
-94.06,0.33720186
-94.07000000000001,0.33719704
-94.08000000000001,0.3371922
-94.09,0.33718744
-94.10000000000001,0.3371826
-94.11000000000001,0.3371778
-94.12,0.33717299
-94.13000000000001,0.3371682
-94.14,0.33716336
-94.15,0.33715856
-94.16000000000001,0.33715376
-94.17,0.33714893
-94.18,0.3371441
-94.19000000000001,0.3371393
-94.2,0.33713454
-94.21000000000001,0.3371297
-94.22000000000001,0.3371249
-94.23,0.33712012
-94.24000000000001,0.33711535
-94.25,0.33711052
-94.26,0.33710572
-94.27000000000001,0.33710092
-94.28,0.3370961
-94.29,0.33709133
-94.30000000000001,0.3370865
-94.31,0.3370817
-94.32000000000001,0.3370769
-94.33000000000001,0.33707213
-94.34,0.33706734
-94.35000000000001,0.3370625
-94.36000000000001,0.3370577
-94.37,0.33705294
-94.38000000000001,0.33704814
-94.39,0.3370433
-94.4,0.33703852
-94.41000000000001,0.33703375
-94.42,0.33702895
-94.43,0.33702415
-94.44000000000001,0.33701938
-94.45,0.3370146
-94.46000000000001,0.3370098
-94.47000000000001,0.337005
-94.48,0.3370002
-94.49000000000001,0.33699542
-94.5,0.33699062
-94.51,0.33698583
-94.52000000000001,0.33698103
-94.53,0.33697623
-94.54,0.33697146
-94.55000000000001,0.33696663
-94.56,0.3369619
-94.57000000000001,0.3369571
-94.58000000000001,0.33695233
-94.59,0.3369475
-94.60000000000001,0.33694276
-94.61000000000001,0.33693796
-94.62,0.33693314
-94.63000000000001,0.3369284
-94.64,0.3369236
-94.65,0.33691883
-94.66000000000001,0.33691403
-94.67,0.33690926
-94.68,0.33690447
-94.69000000000001,0.3368997
-94.7,0.3368949
-94.71000000000001,0.3368901
-94.72000000000001,0.33688533
-94.73,0.3368806
-94.74000000000001,0.33687583
-94.75,0.33687103
-94.76,0.33686626
-94.77000000000001,0.3368615
-94.78,0.33685666
-94.79,0.3368519
-94.80000000000001,0.33684713
-94.81,0.3368424
-94.82000000000001,0.33683762
-94.83000000000001,0.33683282
-94.84,0.33682805
-94.85000000000001,0.33682328
-94.86000000000001,0.33681852
-94.87,0.33681372
-94.88000000000001,0.33680898
-94.89,0.3368042
-94.9,0.33679944
-94.91000000000001,0.33679467
-94.92,0.33678988
-94.93,0.33678514
-94.94000000000001,0.33678037
-94.95,0.3367756
-94.96000000000001,0.33677083
-94.97000000000001,0.33676603
-94.98,0.33676127
-94.99000000000001,0.33675653
-95.0,0.33675176
-95.01,0.336747
-95.02000000000001,0.33674222
-95.03,0.33673745
-95.04,0.33673275
-95.05000000000001,0.33672792
-95.06,0.3367232
-95.07000000000001,0.3367184
-95.08000000000001,0.33671367
-95.09,0.3367089
-95.10000000000001,0.33670416
-95.11000000000001,0.3366994
-95.12,0.33669463
-95.13000000000001,0.3366899
-95.14,0.33668515
-95.15,0.33668038
-95.16000000000001,0.3366756
-95.17,0.33667088
-95.18,0.33666614
-95.19000000000001,0.33666134
-95.2,0.3366566
-95.21000000000001,0.33665183
-95.22000000000001,0.3366471
-95.23,0.33664232
-95.24000000000001,0.3366376
-95.25,0.33663282
-95.26,0.33662805
-95.27000000000001,0.3366233
-95.28,0.33661857
-95.29,0.3366138
-95.30000000000001,0.33660907
-95.31,0.33660433
-95.32000000000001,0.3365996
-95.33000000000001,0.33659485
-95.34,0.33659008
-95.35000000000001,0.33658534
-95.36000000000001,0.3365806
-95.37,0.33657587
-95.38000000000001,0.3365711
-95.39,0.33656633
-95.4,0.3365616
-95.41000000000001,0.33655685
-95.42,0.3365521
-95.43,0.33654737
-95.44000000000001,0.3365426
-95.45,0.3365379
-95.46000000000001,0.33653313
-95.47000000000001,0.33652842
-95.48,0.33652365
-95.49000000000001,0.33651894
-95.5,0.33651417
-95.51,0.33650947
-95.52000000000001,0.3365047
-95.53,0.33650002
-95.54,0.33649525
-95.55000000000001,0.3364905
-95.56,0.33648577
-95.57000000000001,0.33648103
-95.58000000000001,0.33647633
-95.59,0.3364716
-95.60000000000001,0.3364668
-95.61000000000001,0.33646208
-95.62,0.33645737
-95.63000000000001,0.33645263
-95.64,0.3364479
-95.65,0.33644316
-95.66000000000001,0.33643845
-95.67,0.3364337
-95.68,0.336429
-95.69000000000001,0.33642426
-95.7,0.33641952
-95.71000000000001,0.3364148
-95.72000000000001,0.33641008
-95.73,0.33640534
-95.74000000000001,0.33640066
-95.75000000000001,0.3363959
-95.76,0.33639118
-95.77000000000001,0.33638647
-95.78,0.33638173
-95.79,0.33637702
-95.80000000000001,0.33637226
-95.81,0.33636755
-95.82000000000001,0.33636284
-95.83000000000001,0.33635813
-95.84,0.3363534
-95.85000000000001,0.33634865
-95.86000000000001,0.33634394
-95.87,0.3363392
-95.88000000000001,0.3363345
-95.89,0.33632976
-95.9,0.33632508
-95.91000000000001,0.33632034
-95.92,0.33631563
-95.93,0.33631092
-95.94000000000001,0.33630618
-95.95,0.33630145
-95.96000000000001,0.33629677
-95.97000000000001,0.33629206
-95.98,0.33628732
-95.99000000000001,0.3362826
-96.00000000000001,0.3362779
-96.01,0.3362732
-96.02000000000001,0.33626845
-96.03,0.33626378
-96.04,0.33625904
-96.05000000000001,0.33625436
-96.06,0.33624965
-96.07000000000001,0.33624494
-96.08000000000001,0.3362402
-96.09,0.3362355
-96.10000000000001,0.3362308
-96.11000000000001,0.33622608
-96.12,0.33622137
-96.13000000000001,0.33621666
-96.14,0.33621198
-96.15,0.33620727
-96.16000000000001,0.33620256
-96.17,0.33619785
-96.18,0.33619314
-96.19000000000001,0.33618844
-96.2,0.33618376
-96.21000000000001,0.33617905
-96.22000000000001,0.33617437
-96.23,0.33616963
-96.24000000000001,0.33616495
-96.25000000000001,0.3361602
-96.26,0.33615553
-96.27000000000001,0.33615083
-96.28,0.33614612
-96.29,0.3361414
-96.30000000000001,0.33613673
-96.31,0.33613205
-96.32000000000001,0.3361273
-96.33000000000001,0.33612263
-96.34,0.33611795
-96.35000000000001,0.33611324
-96.36000000000001,0.33610857
-96.37,0.33610386
-96.38000000000001,0.33609915
-96.39,0.3360945
-96.4,0.33608976
-96.41000000000001,0.33608508
-96.42,0.3360804
-96.43,0.3360757
-96.44000000000001,0.336071
-96.45,0.3360663
-96.46000000000001,0.33606163
-96.47000000000001,0.33605695
-96.48,0.3360522
-96.49000000000001,0.33604756
-96.50000000000001,0.33604288
-96.51,0.33603817
-96.52000000000001,0.33603346
-96.53,0.33602878
-96.54,0.33602414
-96.55000000000001,0.33601943
-96.56,0.33601475
-96.57000000000001,0.33601004
-96.58000000000001,0.3360054
-96.59,0.3360007
-96.60000000000001,0.33599603
-96.61000000000001,0.33599135
-96.62,0.3359866
-96.63000000000001,0.33598194
-96.64,0.33597726
-96.65,0.33597258
-96.66000000000001,0.3359679
-96.67,0.33596328
-96.68,0.33595857
-96.69000000000001,0.33595392
-96.7,0.3359492
-96.71000000000001,0.33594453
-96.72000000000001,0.33593985
-96.73,0.33593518
-96.74000000000001,0.3359305
-96.75000000000001,0.33592585
-96.76,0.33592114
-96.77000000000001,0.33591646
-96.78,0.3359118
-96.79,0.33590713
-96.80000000000001,0.33590245
-96.81,0.3358978
-96.82000000000001,0.3358931
-96.83000000000001,0.33588845
-96.84,0.3358838
-96.85000000000001,0.33587906
-96.86000000000001,0.33587444
-96.87,0.33586973
-96.88000000000001,0.33586508
-96.89,0.3358604
-96.9,0.33585575
-96.91000000000001,0.33585107
-96.92,0.33584642
-96.93,0.33584175
-96.94000000000001,0.33583707
-96.95,0.33583242
-96.96000000000001,0.33582774
-96.97000000000001,0.3358231
-96.98,0.3358184
-96.99000000000001,0.33581373
-97.00000000000001,0.33580908
-97.01,0.3358044
-97.02000000000001,0.33579975
-97.03,0.3357951
-97.04,0.33579046
-97.05000000000001,0.3357858
-97.06,0.33578116
-97.07000000000001,0.33577648
-97.08000000000001,0.3357718
-97.09,0.33576715
-97.10000000000001,0.3357625
-97.11000000000001,0.33575782
-97.12,0.33575317
-97.13000000000001,0.3357485
-97.14,0.33574384
-97.15,0.3357392
-97.16000000000001,0.33573452
-97.17,0.3357299
-97.18,0.33572525
-97.19000000000001,0.33572057
-97.2,0.33571595
-97.21000000000001,0.33571127
-97.22000000000001,0.33570662
-97.23,0.33570197
-97.24000000000001,0.3356973
-97.25000000000001,0.33569264
-97.26,0.33568802
-97.27000000000001,0.33568335
-97.28,0.3356787
-97.29,0.33567405
-97.30000000000001,0.33566946
-97.31,0.33566478
-97.32000000000001,0.33566013
-97.33000000000001,0.33565545
-97.34,0.33565083
-97.35000000000001,0.33564618
-97.36000000000001,0.33564153
-97.37,0.33563685
-97.38000000000001,0.33563226
-97.39,0.3356276
-97.4,0.33562297
-97.41000000000001,0.3356183
-97.42,0.33561367
-97.43,0.33560908
-97.44000000000001,0.33560437
-97.45,0.33559972
-97.46000000000001,0.33559507
-97.47000000000001,0.33559048
-97.48,0.33558583
-97.49000000000001,0.33558118
-97.50000000000001,0.33557653
-97.51,0.33557191
-97.52000000000001,0.33556727
-97.53,0.33556262
-97.54,0.335558
-97.55000000000001,0.33555335
-97.56,0.3355487
-97.57000000000001,0.33554408
-97.58000000000001,0.33553946
-97.59,0.3355348
-97.60000000000001,0.3355302
-97.61000000000001,0.33552557
-97.62,0.33552092
-97.63000000000001,0.3355163
-97.64,0.33551165
-97.65,0.33550704
-97.66000000000001,0.33550242
-97.67,0.33549777
-97.68,0.33549315
-97.69000000000001,0.33548853
-97.7,0.33548388
-97.71000000000001,0.33547923
-97.72000000000001,0.33547464
-97.73,0.33547
-97.74000000000001,0.33546537
-97.75000000000001,0.33546072
-97.76,0.33545613
-97.77000000000001,0.3354515
-97.78,0.33544686
-97.79,0.33544225
-97.80000000000001,0.33543763
-97.81,0.335433
-97.82000000000001,0.33542836
-97.83000000000001,0.33542377
-97.84,0.33541912
-97.85000000000001,0.33541453
-97.86000000000001,0.33540988
-97.87,0.33540526
-97.88000000000001,0.33540064
-97.89,0.33539605
-97.9,0.33539143
-97.91000000000001,0.3353868
-97.92,0.33538216
-97.93,0.33537754
-97.94000000000001,0.33537295
-97.95,0.3353683
-97.96000000000001,0.33536372
-97.97000000000001,0.3353591
-97.98,0.33535448
-97.99000000000001,0.33534986
-98.00000000000001,0.3353452
-98.01,0.33534065
-98.02000000000001,0.33533606
-98.03,0.33533138
-98.04,0.3353268
-98.05000000000001,0.3353222
-98.06,0.33531758
-98.07000000000001,0.335313
-98.08000000000001,0.33530834
-98.09,0.33530375
-98.10000000000001,0.33529913
-98.11000000000001,0.33529454
-98.12,0.3352899
-98.13000000000001,0.3352853
-98.14,0.33528072
-98.15,0.3352761
-98.16000000000001,0.3352715
-98.17,0.3352669
-98.18,0.33526227
-98.19000000000001,0.33525768
-98.2,0.33525306
-98.21000000000001,0.33524847
-98.22000000000001,0.33524388
-98.23,0.33523923
-98.24000000000001,0.33523464
-98.25000000000001,0.33523005
-98.26,0.33522546
-98.27000000000001,0.33522084
-98.28,0.33521628
-98.29,0.33521166
-98.30000000000001,0.33520705
-98.31,0.3352025
-98.32000000000001,0.33519787
-98.33000000000001,0.33519325
-98.34,0.33518866
-98.35000000000001,0.33518404
-98.36000000000001,0.33517948
-98.37,0.33517486
-98.38000000000001,0.33517027
-98.39,0.33516568
-98.4,0.3351611
-98.41000000000001,0.3351565
-98.42,0.3351519
-98.43,0.33514732
-98.44000000000001,0.33514273
-98.45,0.33513814
-98.46000000000001,0.33513352
-98.47000000000001,0.33512893
-98.48,0.33512437
-98.49000000000001,0.33511975
-98.50000000000001,0.33511516
-98.51,0.33511057
-98.52000000000001,0.33510602
-98.53,0.33510143
-98.54,0.33509684
-98.55000000000001,0.33509222
-98.56,0.33508766
-98.57000000000001,0.33508307
-98.58000000000001,0.33507848
