psi,theta,K,h
-57.22,0.35897744,0.005267369,57.22
-57.23,0.35897002,0.005267183,57.23
-57.24,0.35896254,0.0052670203,57.24
-57.25,0.35895512,0.0052668345,57.25
-57.26,0.35894763,0.0052666636,57.26
-57.269999999999996,0.35894024,0.005266493,57.269999999999996
-57.28,0.35893276,0.0052663153,57.28
-57.29,0.3589253,0.005266137,57.29
-57.3,0.35891786,0.0052659744,57.3
-57.31,0.35891044,0.005265796,57.31
-57.32,0.358903,0.0052656257,57.32
-57.33,0.35889554,0.0052654394,57.33
-57.339999999999996,0.35888812,0.005265277,57.339999999999996
-57.35,0.35888067,0.0052651064,57.35
-57.36,0.3588732,0.0052649435,57.36
-57.37,0.3588658,0.0052647577,57.37
-57.38,0.35885835,0.0052645793,57.38
-57.39,0.3588509,0.0052644247,57.39
-57.4,0.35884348,0.0052642385,57.4
-57.41,0.35883605,0.00526406,57.41
-57.42,0.35882863,0.0052638976,57.42
-57.43,0.3588212,0.0052637192,57.43
-57.44,0.35881376,0.005263549,57.44
-57.449999999999996,0.3588063,0.0052633784,57.449999999999996
-57.46,0.3587989,0.005263208,57.46
-57.47,0.35879147,0.0052630296,57.47
-57.48,0.35878402,0.0052628517,57.48
-57.49,0.35877663,0.0052626887,57.49
-57.5,0.35876918,0.005262503,57.5
-57.51,0.35876176,0.00526234,57.51
-57.519999999999996,0.3587543,0.0052621695,57.519999999999996
-57.53,0.3587469,0.0052619837,57.53
-57.54,0.3587395,0.0052618207,57.54
-57.55,0.35873204,0.0052616503,57.55
-57.56,0.35872462,0.0052614645,57.56
-57.57,0.3587172,0.005261302,57.57
-57.58,0.35870975,0.0052611236,57.58
-57.589999999999996,0.35870236,0.0052609607,57.589999999999996
-57.6,0.3586949,0.005260798,57.6
-57.61,0.35868755,0.0052606044,57.61
-57.62,0.35868013,0.0052604494,57.62
-57.63,0.35867268,0.005260271,57.63
-57.64,0.3586653,0.005260085,57.64
-57.65,0.35865787,0.00525993,57.65
-57.66,0.35865045,0.0052597597,57.66
-57.67,0.35864303,0.005259582,57.67
-57.68,0.3586356,0.005259419,57.68
-57.69,0.3586282,0.0052592405,57.69
-57.699999999999996,0.35862076,0.00525907,57.699999999999996
-57.71,0.35861337,0.0052588996,57.71
-57.72,0.35860592,0.0052587213,57.72
-57.73,0.35859853,0.005258551,57.73
-57.74,0.35859114,0.0052583804,57.74
-57.75,0.35858375,0.0052582026,57.75
-57.76,0.3585763,0.0052580475,57.76
-57.769999999999996,0.3585689,0.005257877,57.769999999999996
-57.78,0.35856152,0.005257691,57.78
-57.79,0.3585541,0.0052575204,57.79
-57.8,0.3585467,0.00525735,57.8
-57.81,0.35853928,0.0052571795,57.81
-57.82,0.3585319,0.005257017,57.82
-57.83,0.35852447,0.0052568465,57.83
-57.839999999999996,0.35851705,0.0052566603,57.839999999999996
-57.85,0.35850972,0.0052564978,57.85
-57.86,0.35850227,0.0052563273,57.86
-57.87,0.3584949,0.005256149,57.87
-57.88,0.3584875,0.0052559865,57.88
-57.89,0.3584801,0.0052558156,57.89
-57.9,0.35847268,0.0052556377,57.9
-57.91,0.35846528,0.0052554747,57.91
-57.92,0.3584579,0.005255297,57.92
-57.93,0.35845047,0.005255134,57.93
-57.94,0.35844308,0.0052549634,57.94
-57.949999999999996,0.3584357,0.0052547776,57.949999999999996
-57.96,0.3584283,0.0052546146,57.96
-57.97,0.3584209,0.0052544596,57.97
-57.98,0.35841352,0.005254274,57.98
-57.99,0.3584061,0.0052541033,57.99
-58.0,0.3583987,0.005253933,58.0
-58.01,0.35839134,0.0052537704,58.01
-58.019999999999996,0.35838395,0.0052535995,58.019999999999996
-58.03,0.35837656,0.005253429,58.03
-58.04,0.35836917,0.0052532586,58.04
-58.05,0.35836178,0.005253096,58.05
-58.06,0.3583544,0.0052529257,58.06
-58.07,0.358347,0.0052527473,58.07
-58.08,0.3583396,0.005252577,58.08
-58.089999999999996,0.35833222,0.0052524065,58.089999999999996
-58.1,0.35832486,0.005252236,58.1
-58.11,0.35831746,0.005252073,58.11
-58.12,0.3583101,0.0052519026,58.12
-58.13,0.35830268,0.00525174,58.13
-58.14,0.35829532,0.0052515618,58.14
-58.15,0.35828796,0.0052513913,58.15
-58.16,0.3582806,0.0052512055,58.16
-58.17,0.3582732,0.0052510584,58.17
-58.18,0.35826582,0.0052508954,58.18
-58.19,0.35825843,0.005250717,58.19
-58.199999999999996,0.35825107,0.005250539,58.199999999999996
-58.21,0.35824367,0.005250384,58.21
-58.22,0.3582363,0.0052502137,58.22
-58.23,0.35822895,0.0052500353,58.23
-58.24,0.35822156,0.005249865,58.24
-58.25,0.35821417,0.0052496945,58.25
-58.26,0.3582068,0.005249516,58.26
-58.269999999999996,0.35819948,0.005249361,58.269999999999996
-58.28,0.3581921,0.005249183,58.28
-58.29,0.35818473,0.00524902,58.29
-58.3,0.35817733,0.0052488577,58.3
-58.31,0.35816997,0.005248687,58.31
-58.32,0.35816264,0.005248517,58.32
-58.33,0.35815525,0.0052483464,58.33
-58.339999999999996,0.35814786,0.0052481755,58.339999999999996
-58.35,0.3581405,0.005248005,58.35
-58.36,0.35813314,0.0052478346,58.36
-58.37,0.35812578,0.005247672,58.37
-58.38,0.3581184,0.0052474937,58.38
-58.39,0.35811105,0.0052473233,58.39
-58.4,0.3581037,0.005247161,58.4
-58.41,0.35809633,0.005246998,58.41
-58.42,0.35808897,0.0052468274,58.42
-58.43,0.35808158,0.005246657,58.43
-58.44,0.35807422,0.0052464944,58.44
-58.449999999999996,0.3580669,0.0052463235,58.449999999999996
-58.46,0.35805953,0.005246153,58.46
-58.47,0.35805216,0.0052459985,58.47
-58.48,0.35804483,0.005245828,58.48
-58.49,0.35803747,0.005245657,58.49
-58.5,0.3580301,0.0052454867,58.5
-58.51,0.35802275,0.005245324,58.51
-58.519999999999996,0.35801542,0.005245146,58.519999999999996
-58.53,0.35800806,0.0052449834,58.53
-58.54,0.3580007,0.005244813,58.54
-58.55,0.35799333,0.0052446425,58.55
-58.56,0.357986,0.0052444795,58.56
-58.57,0.35797864,0.005244309,58.57
-58.58,0.35797125,0.0052441387,58.58
-58.589999999999996,0.35796392,0.005243968,58.589999999999996
-58.6,0.3579566,0.0052438052,58.6
-58.61,0.35794926,0.005243635,58.61
-58.62,0.35794193,0.0052434644,58.62
-58.63,0.3579346,0.005243302,58.63
-58.64,0.35792723,0.005243139,58.64
-58.65,0.3579199,0.0052429764,58.65
-58.66,0.35791254,0.005242798,58.66
-58.67,0.3579052,0.005242643,58.67
-58.68,0.35789788,0.005242465,58.68
-58.69,0.35789052,0.005242302,58.69
-58.699999999999996,0.3578832,0.0052421317,58.699999999999996
-58.71,0.35787582,0.0052419766,58.71
-58.72,0.3578685,0.0052417987,58.72
-58.73,0.35786116,0.0052416283,58.73
-58.74,0.3578538,0.0052414653,58.74
-58.75,0.35784647,0.005241303,58.75
-58.76,0.35783914,0.0052411323,58.76
-58.769999999999996,0.35783184,0.005240962,58.769999999999996
-58.78,0.3578245,0.0052407915,58.78
-58.79,0.35781714,0.0052406364,58.79
-58.8,0.3578098,0.005240466,58.8
-58.81,0.35780248,0.0052402955,58.81
-58.82,0.35779518,0.0052401405,58.82
-58.83,0.35778785,0.0052399775,58.83
-58.839999999999996,0.35778052,0.0052397917,58.839999999999996
-58.85,0.35777318,0.0052396366,58.85
-58.86,0.35776585,0.005239466,58.86
-58.87,0.35775852,0.0052393037,58.87
-58.88,0.3577512,0.0052391407,58.88
-58.89,0.35774386,0.005238955,58.89
-58.9,0.35773656,0.005238792,58.9
-58.91,0.35772926,0.0052386373,58.91
-58.92,0.35772192,0.005238467,58.92
-58.93,0.35771456,0.005238312,58.93
-58.94,0.35770726,0.0052381256,58.94
-58.949999999999996,0.35769993,0.0052379784,58.949999999999996
-58.96,0.3576926,0.005237816,58.96
-58.97,0.3576853,0.0052376455,58.97
-58.98,0.357678,0.005237475,58.98
-58.99,0.35767066,0.0052373046,58.99
-59.0,0.35766333,0.0052371337,59.0
-59.01,0.35765603,0.005236971,59.01
-59.019999999999996,0.35764873,0.0052368087,59.019999999999996
-59.03,0.3576414,0.0052366303,59.03
-59.04,0.3576341,0.005236483,59.04
-59.05,0.35762677,0.00523632,59.05
-59.06,0.35761946,0.0052361498,59.06
-59.07,0.3576122,0.0052359714,59.07
-59.08,0.35760483,0.0052358243,59.08
-59.089999999999996,0.35759753,0.0052356385,59.089999999999996
-59.1,0.35759023,0.0052354913,59.1
-59.11,0.35758287,0.005235321,59.11
-59.12,0.35757563,0.0052351505,59.12
-59.13,0.3575683,0.0052349875,59.13
-59.14,0.357561,0.005234825,59.14
-59.15,0.35755366,0.005234662,59.15
-59.16,0.3575464,0.0052344995,59.16
-59.17,0.3575391,0.005234329,59.17
-59.18,0.35753176,0.0052341586,59.18
-59.19,0.35752445,0.0052340114,59.19
-59.199999999999996,0.35751715,0.0052338406,59.199999999999996
-59.21,0.35750985,0.005233678,59.21
-59.22,0.35750255,0.0052335076,59.22
-59.23,0.35749525,0.0052333446,59.23
-59.24,0.35748798,0.005233174,59.24
-59.25,0.35748067,0.0052330117,59.25
-59.26,0.35747337,0.0052328566,59.26
-59.269999999999996,0.35746607,0.005232686,59.269999999999996
-59.28,0.35745877,0.0052325157,59.28
-59.29,0.35745147,0.0052323453,59.29
-59.3,0.3574442,0.0052322056,59.3
-59.31,0.35743687,0.005232035,59.31
-59.32,0.3574296,0.0052318573,59.32
-59.33,0.3574223,0.0052317022,59.33
-59.339999999999996,0.357415,0.005231524,59.339999999999996
-59.35,0.3574077,0.0052313767,59.35
-59.36,0.35740042,0.0052312138,59.36
-59.37,0.35739315,0.005231036,59.37
-59.38,0.3573858,0.005230873,59.38
-59.39,0.35737854,0.0052307183,59.39
-59.4,0.35737127,0.00523054,59.4
-59.41,0.357364,0.005230393,59.41
-59.42,0.35735667,0.00523023,59.42
-59.43,0.3573494,0.0052300594,59.43
-59.44,0.3573421,0.005229897,59.44
-59.449999999999996,0.35733485,0.0052297264,59.449999999999996
-59.46,0.35732758,0.005229556,59.46
-59.47,0.35732025,0.005229385,59.47
-59.48,0.35731298,0.005229246,59.48
-59.49,0.35730568,0.0052290675,59.49
-59.5,0.35729843,0.0052289125,59.5
-59.51,0.35729116,0.005228742,59.51
-59.519999999999996,0.35728386,0.0052285874,59.519999999999996
-59.53,0.3572766,0.0052284244,59.53
-59.54,0.35726932,0.005228254,59.54
-59.55,0.35726207,0.005228107,59.55
-59.56,0.35725474,0.0052279285,59.56
-59.57,0.35724747,0.0052277735,59.57
-59.58,0.3572402,0.005227603,59.58
-59.589999999999996,0.35723293,0.0052274326,59.589999999999996
-59.6,0.3572257,0.0052272775,59.6
-59.61,0.35721838,0.0052271304,59.61
-59.62,0.3572111,0.00522696,59.62
-59.63,0.35720384,0.0052267974,59.63
-59.64,0.35719657,0.005226619,59.64
-59.65,0.3571893,0.0052264566,59.65
-59.66,0.35718206,0.0052262936,59.66
-59.67,0.35717475,0.0052261464,59.67
-59.68,0.3571675,0.005225976,59.68
-59.69,0.35716024,0.005225821,59.69
-59.699999999999996,0.35715294,0.0052256426,59.699999999999996
-59.71,0.3571457,0.0052254954,59.71
-59.72,0.35713843,0.005225325,59.72
-59.73,0.35713118,0.00522517,59.73
-59.74,0.3571239,0.0052249995,59.74
-59.75,0.35711667,0.0052248444,59.75
-59.76,0.35710937,0.005224682,59.76
-59.769999999999996,0.35710213,0.005224527,59.769999999999996
-59.78,0.35709488,0.0052243485,59.78
-59.79,0.35708758,0.005224178,59.79
-59.8,0.35708034,0.0052240235,59.8
-59.81,0.35707307,0.0052238605,59.81
-59.82,0.3570658,0.0052237054,59.82
-59.83,0.35705858,0.005223535,59.83
-59.839999999999996,0.3570513,0.005223388,59.839999999999996
-59.85,0.35704404,0.0052232095,59.85
-59.86,0.35703683,0.005223055,59.86
-59.87,0.35702953,0.005222892,59.87
-59.88,0.35702232,0.0052227294,59.88
-59.89,0.35701504,0.0052225664,59.89
-59.9,0.35700777,0.005222404,59.9
-59.91,0.35700056,0.0052222335,59.91
-59.92,0.3569933,0.0052220863,59.92
-59.93,0.35698605,0.0052219313,59.93
-59.94,0.35697877,0.005221761,59.94
-59.949999999999996,0.35697153,0.005221598,59.949999999999996
-59.96,0.3569643,0.005221443,59.96
-59.97,0.35695708,0.0052212803,59.97
-59.98,0.3569498,0.00522111,59.98
-59.99,0.35694256,0.0052209627,59.99
-60.0,0.35693532,0.0052207923,60.0
-60.01,0.3569281,0.0052206293,60.01
-60.019999999999996,0.35692084,0.0052204668,60.019999999999996
-60.03,0.35691363,0.0052203196,60.03
-60.04,0.35690635,0.0052201333,60.04
-60.05,0.3568991,0.005219986,60.05
-60.06,0.35689187,0.0052198158,60.06
-60.07,0.35688466,0.0052196607,60.07
-60.08,0.3568774,0.0052194903,60.08
-60.089999999999996,0.35687017,0.005219343,60.089999999999996
-60.1,0.35686293,0.0052191806,60.1
-60.11,0.35685572,0.0052190176,60.11
-60.12,0.35684845,0.0052188626,60.12
-60.13,0.3568412,0.005218708,60.13
-60.14,0.356834,0.005218537,60.14
-60.15,0.35682678,0.0052183745,60.15
-60.16,0.3568195,0.005218212,60.16
-60.17,0.3568123,0.005218057,60.17
-60.18,0.35680506,0.0052178865,60.18
-60.19,0.35679784,0.0052177315,60.19
-60.199999999999996,0.3567906,0.005217561,60.199999999999996
-60.21,0.3567834,0.005217406,60.21
-60.22,0.35677612,0.005217251,60.22
-60.23,0.3567689,0.0052171038,60.23
-60.24,0.3567617,0.0052169254,60.24
-60.25,0.35675445,0.005216771,60.25
-60.26,0.3567472,0.0052166,60.26
-60.269999999999996,0.35674,0.0052164453,60.269999999999996
-60.28,0.3567328,0.0052162823,60.28
-60.29,0.35672557,0.005216143,60.29
-60.3,0.35671836,0.0052159647,60.3
-60.31,0.35671115,0.005215802,60.31
-60.32,0.35670388,0.0052156546,60.32
-60.33,0.35669667,0.0052155,60.33
-60.339999999999996,0.35668945,0.0052153217,60.339999999999996
-60.35,0.35668224,0.0052151745,60.35
-60.36,0.35667503,0.0052150115,60.36
-60.37,0.3566678,0.005214841,60.37
-60.38,0.35666057,0.005214694,60.38
-60.39,0.3566534,0.0052145314,60.39
-60.4,0.35664615,0.0052143605,60.4
-60.41,0.35663897,0.005214206,60.41
-60.42,0.35663173,0.005214051,60.42
-60.43,0.35662454,0.005213888,60.43
-60.44,0.35661733,0.0052137333,60.44
-60.449999999999996,0.35661006,0.005213578,60.449999999999996
-60.46,0.35660288,0.005213423,60.46
-60.47,0.35659567,0.0052132527,60.47
-60.48,0.35658848,0.0052130977,60.48
-60.49,0.35658127,0.0052129272,60.49
-60.5,0.35657403,0.00521278,60.5
-60.51,0.35656685,0.005212617,60.51
-60.519999999999996,0.35655963,0.00521247,60.519999999999996
-60.53,0.35655245,0.005212292,60.53
-60.54,0.35654524,0.005212137,60.54
-60.55,0.35653803,0.005211982,60.55
-60.56,0.35653082,0.005211827,60.56
-60.57,0.35652363,0.0052116564,60.57
-60.58,0.35651642,0.0052115093,60.58
-60.589999999999996,0.3565092,0.005211347,60.589999999999996
-60.6,0.35650203,0.0052111917,60.6
-60.61,0.3564948,0.0052110213,60.61
-60.62,0.35648763,0.0052108737,60.62
-60.63,0.35648042,0.005210711,60.63
-60.64,0.3564732,0.0052105407,60.64
-60.65,0.35646605,0.0052103936,60.65
-60.66,0.3564588,0.0052102306,60.66
-60.67,0.35645163,0.00521006,60.67
-60.68,0.35644442,0.005209905,60.68
-60.69,0.35643727,0.005209758,60.69
-60.699999999999996,0.35643005,0.0052096033,60.699999999999996
-60.71,0.3564229,0.0052094404,60.71
-60.72,0.35641566,0.005209278,60.72
-60.73,0.35640848,0.005209123,60.73
-60.74,0.3564013,0.00520896,60.74
-60.75,0.35639408,0.0052088127,60.75
-60.76,0.3563869,0.005208642,60.76
-60.769999999999996,0.3563797,0.005208487,60.769999999999996
-60.78,0.35637254,0.0052083326,60.78
-60.79,0.35636535,0.0052081775,60.79
-60.8,0.35635817,0.0052080224,60.8
-60.81,0.35635096,0.005207852,60.81
-60.82,0.35634378,0.005207697,60.82
-60.83,0.3563366,0.00520755,60.83
-60.839999999999996,0.3563294,0.0052073793,60.839999999999996
-60.85,0.35632223,0.005207232,60.85
-60.86,0.35631508,0.005207062,60.86
-60.87,0.35630786,0.005206899,60.87
-60.88,0.35630068,0.0052067596,60.88
-60.89,0.3562935,0.0052066045,60.89
-60.9,0.3562863,0.0052064415,60.9
-60.91,0.35627916,0.005206287,60.91
-60.92,0.35627198,0.0052061165,60.92
-60.93,0.35626483,0.005205969,60.93
-60.94,0.35625762,0.0052058063,60.94
-60.949999999999996,0.35625046,0.0052056434,60.949999999999996
-60.96,0.35624328,0.0052054888,60.96
-60.97,0.3562361,0.0052053416,60.97
-60.98,0.3562289,0.0052051707,60.98
-60.99,0.35622177,0.005205016,60.99
-61.0,0.35621458,0.005204861,61.0
-61.01,0.3562074,0.005204706,61.01
-61.019999999999996,0.35620025,0.005204551,61.019999999999996
-61.03,0.35619307,0.005204396,61.03
-61.04,0.3561859,0.0052042487,61.04
-61.05,0.3561787,0.005204086,61.05
-61.06,0.35617158,0.0052039158,61.06
-61.07,0.35616437,0.0052037686,61.07
-61.08,0.3561572,0.0052036056,61.08
-61.089999999999996,0.35615006,0.0052034506,61.089999999999996
-61.1,0.35614288,0.005203296,61.1
-61.11,0.35613573,0.005203141,61.11
-61.12,0.35612857,0.005202986,61.12
-61.13,0.35612142,0.005202831,61.13
-61.14,0.35611424,0.0052026603,61.14
-61.15,0.35610706,0.0052025053,61.15
-61.16,0.3560999,0.005202358,61.16
-61.17,0.35609275,0.005202203,61.17
-61.18,0.3560856,0.0052020405,61.18
-61.19,0.35607845,0.0052018855,61.19
-61.199999999999996,0.3560713,0.0052017383,61.199999999999996
-61.21,0.3560641,0.0052015525,61.21
-61.22,0.356057,0.005201405,61.22
-61.23,0.35604984,0.0052012503,61.23
-61.24,0.35604268,0.0052011106,61.24
-61.25,0.35603553,0.0052009556,61.25
-61.26,0.35602835,0.005200793,61.26
-61.269999999999996,0.35602123,0.00520063,61.269999999999996
-61.28,0.35601404,0.005200483,61.28
-61.29,0.3560069,0.005200328,61.29
-61.3,0.35599977,0.0052001653,61.3
-61.31,0.35599262,0.005200003,61.31
-61.32,0.35598546,0.0051998477,61.32
-61.33,0.35597828,0.0051997006,61.33
-61.339999999999996,0.35597116,0.0051995455,61.339999999999996
-61.35,0.355964,0.0051993905,61.35
-61.36,0.35595685,0.0051992354,61.36
-61.37,0.35594976,0.005199073,61.37
-61.38,0.35594258,0.0051989257,61.38
-61.39,0.35593542,0.0051987474,61.39
-61.4,0.3559283,0.0051986156,61.4
-61.41,0.35592115,0.0051984605,61.41
-61.42,0.35591403,0.0051983134,61.42
-61.43,0.35590684,0.005198151,61.43
-61.44,0.35589972,0.005197988,61.44
-61.449999999999996,0.3558926,0.005197833,61.449999999999996
-61.46,0.35588545,0.0051976624,61.46
-61.47,0.35587835,0.005197523,61.47
-61.48,0.3558712,0.00519736,61.48
-61.49,0.35586402,0.0051972056,61.49
-61.5,0.35585693,0.005197066,61.5
-61.51,0.35584977,0.0051968955,61.51
-61.519999999999996,0.35584262,0.0051967558,61.519999999999996
-61.53,0.3558355,0.005196601,61.53
-61.54,0.35582837,0.005196446,61.54
-61.55,0.35582125,0.0051962677,61.55
-61.56,0.35581413,0.0051961285,61.56
-61.57,0.355807,0.0051959734,61.57
-61.58,0.35579985,0.0051958184,61.58
-61.589999999999996,0.3557927,0.0051956633,61.589999999999996
-61.6,0.3557856,0.0051955082,61.6
-61.61,0.35577846,0.0051953536,61.61
-61.62,0.35577133,0.0051951986,61.62
-61.63,0.3557642,0.0051950435,61.63
-61.64,0.3557571,0.005194881,61.64
-61.65,0.35574996,0.005194726,61.65
-61.66,0.3557428,0.0051945862,61.66
-61.67,0.35573572,0.005194431,61.67
-61.68,0.3557286,0.0051942607,61.68
-61.69,0.35572147,0.0051941215,61.69
-61.7,0.35571435,0.0051939664,61.7
-61.71,0.3557072,0.005193804,61.71
-61.72,0.35570008,0.005193649,61.72
-61.73,0.35569298,0.005193494,61.73
-61.74,0.35568586,0.0051933387,61.74
-61.75,0.35567874,0.0051931837,61.75
-61.76,0.35567164,0.0051930444,61.76
-61.769999999999996,0.35566452,0.005192874,61.769999999999996
-61.78,0.3556574,0.005192727,61.78
-61.79,0.35565025,0.005192572,61.79
-61.8,0.35564318,0.0051924167,61.8
-61.81,0.355636,0.0051922617,61.81
-61.82,0.3556289,0.0051921145,61.82
-61.83,0.3556218,0.005191944,61.83
-61.839999999999996,0.35561472,0.005191797,61.839999999999996
-61.85,0.35560763,0.00519165,61.85
-61.86,0.3556005,0.005191502,61.86
-61.87,0.35559338,0.005191355,61.87
-61.88,0.3555863,0.0051911925,61.88
-61.89,0.35557917,0.0051910374,61.89
-61.9,0.35557204,0.0051908824,61.9
-61.91,0.35556492,0.00519072,61.91
-61.92,0.35555786,0.0051905727,61.92
-61.93,0.35555074,0.0051904176,61.93
-61.94,0.3555436,0.005190278,61.94
-61.95,0.35553652,0.0051901233,61.95
-61.96,0.35552943,0.0051899604,61.96
-61.97,0.35552233,0.0051898053,61.97
-61.98,0.3555152,0.005189658,61.98
-61.99,0.35550812,0.0051894956,61.99
-62.0,0.35550103,0.0051893406,62.0
-62.01,0.35549396,0.005189201,62.01
-62.019999999999996,0.35548684,0.0051890463,62.019999999999996
-62.03,0.35547975,0.0051888833,62.03
-62.04,0.35547262,0.005188736,62.04
-62.05,0.35546553,0.005188589,62.05
-62.06,0.35545844,0.005188426,62.06
-62.07,0.35545135,0.005188287,62.07
-62.08,0.35544425,0.0051881317,62.08
-62.089999999999996,0.35543716,0.005187969,62.089999999999996
-62.1,0.35543004,0.005187814,62.1
-62.11,0.35542294,0.005187667,62.11
-62.12,0.35541588,0.005187512,62.12
-62.13,0.3554088,0.005187357,62.13
-62.14,0.3554017,0.0051872176,62.14
-62.15,0.3553946,0.0051870546,62.15
-62.16,0.3553875,0.0051868996,62.16
-62.17,0.35538042,0.0051867524,62.17
-62.18,0.35537332,0.005186582,62.18
-62.19,0.35536623,0.005186435,62.19
-62.2,0.35535917,0.005186295,62.2
-62.21,0.3553521,0.0051861326,62.21
-62.22,0.35534498,0.0051859855,62.22
-62.23,0.3553379,0.0051858304,62.23
-62.24,0.3553308,0.0051856833,62.24
-62.25,0.35532376,0.005185536,62.25
-62.26,0.35531664,0.005185373,62.26
-62.269999999999996,0.35530958,0.005185226,62.269999999999996
-62.28,0.35530248,0.005185079,62.28
-62.29,0.35529542,0.0051849238,62.29
-62.3,0.35528836,0.0051847687,62.3
-62.31,0.35528126,0.005184614,62.31
-62.32,0.35527417,0.005184459,62.32
-62.33,0.3552671,0.005184312,62.33
-62.339999999999996,0.35526,0.0051841643,62.339999999999996
-62.35,0.35525292,0.0051840097,62.35
-62.36,0.3552459,0.00518387,62.36
-62.37,0.35523883,0.005183715,62.37
-62.38,0.35523176,0.0051835445,62.38
-62.39,0.35522464,0.0051833973,62.39
-62.4,0.35521758,0.005183258,62.4
-62.41,0.35521054,0.005183095,62.41
-62.42,0.35520345,0.005182948,62.42
-62.43,0.3551964,0.005182785,62.43
-62.44,0.3551893,0.005182638,62.44
-62.45,0.35518226,0.0051824986,62.45
-62.46,0.3551752,0.0051823435,62.46
-62.47,0.3551681,0.0051821885,62.47
-62.48,0.355161,0.005182026,62.48
-62.49,0.35515398,0.0051818863,62.49
-62.5,0.3551469,0.005181739,62.5
-62.51,0.35513985,0.005181592,62.51
-62.519999999999996,0.35513276,0.005181437,62.519999999999996
