psi,theta
-64.39,0.35382432
-64.4,0.35381737
-64.41000000000001,0.35381043
-64.42,0.35380352
-64.43,0.35379657
-64.44000000000001,0.35378963
-64.45,0.3537827
-64.46000000000001,0.3537758
-64.47000000000001,0.35376886
-64.48,0.35376194
-64.49000000000001,0.35375503
-64.5,0.3537481
-64.51,0.35374117
-64.52000000000001,0.35373425
-64.53,0.35372734
-64.54,0.3537204
-64.55000000000001,0.35371348
-64.56,0.35370657
-64.57000000000001,0.35369962
-64.58000000000001,0.3536927
-64.59,0.35368583
-64.60000000000001,0.3536789
-64.61,0.35367197
-64.62,0.35366505
-64.63000000000001,0.35365814
-64.64,0.35365123
-64.65,0.3536443
-64.66000000000001,0.3536374
-64.67,0.3536305
-64.68,0.35362354
-64.69000000000001,0.35361665
-64.7,0.35360977
-64.71000000000001,0.35360283
-64.72000000000001,0.35359597
-64.73,0.35358903
-64.74000000000001,0.35358214
-64.75,0.35357523
-64.76,0.35356832
-64.77000000000001,0.3535614
-64.78,0.3535545
-64.79,0.35354757
-64.80000000000001,0.3535407
-64.81,0.3535338
-64.82000000000001,0.3535269
-64.83000000000001,0.35351998
-64.84,0.35351306
-64.85000000000001,0.3535062
-64.86,0.35349926
-64.87,0.35349238
-64.88000000000001,0.35348547
-64.89,0.35347858
-64.9,0.3534717
-64.91000000000001,0.35346478
-64.92,0.35345787
-64.93,0.353451
-64.94000000000001,0.3534441
-64.95,0.3534372
-64.96000000000001,0.35343033
-64.97000000000001,0.35342342
-64.98,0.35341656
-64.99000000000001,0.35340965
-65.0,0.35340276
-65.01,0.35339588
-65.02000000000001,0.35338897
-65.03,0.3533821
-65.04,0.3533752
-65.05000000000001,0.3533683
-65.06,0.35336143
-65.07000000000001,0.35335454
-65.08000000000001,0.3533477
-65.09,0.35334077
-65.10000000000001,0.3533339
-65.11,0.353327
-65.12,0.35332015
-65.13000000000001,0.35331324
-65.14,0.35330635
-65.15,0.35329947
-65.16000000000001,0.35329258
-65.17,0.35328573
-65.18,0.35327888
-65.19000000000001,0.353272
-65.2,0.3532651
-65.21000000000001,0.35325825
-65.22000000000001,0.35325134
-65.23,0.35324448
-65.24000000000001,0.3532376
-65.25,0.3532307
-65.26,0.35322386
-65.27000000000001,0.35321698
-65.28,0.35321012
-65.29,0.35320324
-65.30000000000001,0.35319635
-65.31,0.35318947
-65.32000000000001,0.35318264
-65.33000000000001,0.35317576
-65.34,0.3531689
-65.35000000000001,0.35316205
-65.36,0.35315517
-65.37,0.3531483
-65.38000000000001,0.35314146
-65.39,0.35313457
-65.4,0.35312772
-65.41000000000001,0.35312086
-65.42,0.353114
-65.43,0.35310715
-65.44000000000001,0.35310027
-65.45,0.35309342
-65.46000000000001,0.35308653
-65.47000000000001,0.35307968
-65.48,0.35307285
-65.49000000000001,0.35306597
-65.5,0.3530591
-65.51,0.35305226
-65.52000000000001,0.35304543
-65.53,0.35303858
-65.54,0.3530317
-65.55000000000001,0.35302487
-65.56,0.35301802
-65.57000000000001,0.35301116
-65.58000000000001,0.35300428
-65.59,0.35299748
-65.60000000000001,0.35299063
-65.61,0.35298374
-65.62,0.35297692
-65.63000000000001,0.35297006
-65.64,0.35296324
-65.65,0.35295635
-65.66000000000001,0.3529495
-65.67,0.35294268
-65.68,0.35293582
-65.69000000000001,0.35292903
-65.7,0.35292217
-65.71000000000001,0.35291532
-65.72000000000001,0.35290846
-65.73,0.35290164
-65.74000000000001,0.3528948
-65.75,0.35288793
-65.76,0.35288113
-65.77000000000001,0.35287428
-65.78,0.35286742
-65.79,0.35286063
-65.80000000000001,0.35285378
-65.81,0.35284695
-65.82000000000001,0.35284013
-65.83000000000001,0.35283327
-65.84,0.35282645
-65.85000000000001,0.35281962
-65.86,0.35281277
-65.87,0.35280597
-65.88000000000001,0.35279912
-65.89,0.35279226
-65.9,0.35278547
-65.91000000000001,0.35277867
-65.92,0.35277185
-65.93,0.352765
-65.94000000000001,0.35275817
-65.95,0.35275137
-65.96000000000001,0.35274452
-65.97000000000001,0.35273772
-65.98,0.35273087
-65.99000000000001,0.35272408
-66.0,0.35271722
-66.01,0.3527104
-66.02000000000001,0.3527036
-66.03,0.35269678
-66.04,0.35268992
-66.05000000000001,0.35268313
-66.06,0.35267633
-66.07000000000001,0.35266948
-66.08000000000001,0.35266268
-66.09,0.35265586
-66.10000000000001,0.35264903
-66.11,0.35264224
-66.12,0.3526354
-66.13000000000001,0.35262865
-66.14,0.3526218
-66.15,0.35261497
-66.16000000000001,0.35260814
-66.17,0.35260135
-66.18,0.35259452
-66.19000000000001,0.35258776
-66.2,0.35258093
-66.21000000000001,0.3525741
-66.22000000000001,0.35256732
-66.23,0.35256052
-66.24000000000001,0.35255373
-66.25,0.35254693
-66.26,0.3525401
-66.27000000000001,0.3525333
-66.28,0.35252652
-66.29,0.35251972
-66.30000000000001,0.3525129
-66.31,0.3525061
-66.32000000000001,0.3524993
-66.33000000000001,0.3524925
-66.34,0.35248572
-66.35000000000001,0.35247892
-66.36,0.3524721
-66.37,0.35246533
-66.38000000000001,0.35245854
-66.39,0.3524517
-66.4,0.35244492
-66.41000000000001,0.35243815
-66.42,0.35243136
-66.43,0.35242456
-66.44000000000001,0.35241777
-66.45,0.35241097
-66.46000000000001,0.35240418
-66.47000000000001,0.35239738
-66.48,0.35239056
-66.49000000000001,0.35238382
-66.5,0.35237703
-66.51,0.35237023
-66.52000000000001,0.35236344
-66.53,0.35235667
-66.54,0.35234988
-66.55000000000001,0.35234308
-66.56,0.3523363
-66.57000000000001,0.35232955
-66.58000000000001,0.35232276
-66.59,0.35231596
-66.60000000000001,0.35230923
-66.61,0.35230243
-66.62,0.35229567
-66.63000000000001,0.35228884
-66.64,0.35228208
-66.65,0.35227528
-66.66000000000001,0.35226852
-66.67,0.35226172
-66.68,0.352255
-66.69000000000001,0.3522482
-66.7,0.35224146
-66.71000000000001,0.35223466
-66.72000000000001,0.35222787
-66.73,0.35222113
-66.74000000000001,0.3522144
-66.75,0.35220757
-66.76,0.3522008
-66.77000000000001,0.35219404
-66.78,0.35218728
-66.79,0.35218048
-66.80000000000001,0.35217372
-66.81,0.35216698
-66.82000000000001,0.3521602
-66.83000000000001,0.35215342
-66.84,0.3521467
-66.85000000000001,0.3521399
-66.86,0.35213313
-66.87,0.35212636
-66.88000000000001,0.3521196
-66.89,0.35211283
-66.9,0.35210606
-66.91000000000001,0.35209933
-66.92,0.35209256
-66.93,0.35208583
-66.94000000000001,0.35207903
-66.95,0.35207227
-66.96000000000001,0.3520655
-66.97000000000001,0.35205877
-66.98,0.352052
-66.99000000000001,0.3520453
-67.0,0.35203847
-67.01,0.35203177
-67.02000000000001,0.352025
-67.03,0.35201827
-67.04,0.35201153
-67.05000000000001,0.35200474
-67.06,0.351998
-67.07000000000001,0.35199127
-67.08000000000001,0.3519845
-67.09,0.35197774
-67.10000000000001,0.35197103
-67.11,0.35196427
-67.12,0.35195753
-67.13000000000001,0.35195076
-67.14,0.35194403
-67.15,0.3519373
-67.16000000000001,0.35193056
-67.17,0.35192382
-67.18,0.3519171
-67.19000000000001,0.35191032
-67.2,0.3519036
-67.21000000000001,0.35189688
-67.22000000000001,0.35189012
-67.23,0.35188338
-67.24000000000001,0.35187665
-67.25,0.35186988
-67.26,0.35186315
-67.27000000000001,0.3518564
-67.28,0.35184968
-67.29,0.35184294
-67.30000000000001,0.3518362
-67.31,0.35182947
-67.32000000000001,0.35182276
-67.33000000000001,0.351816
-67.34,0.3518093
-67.35000000000001,0.35180256
-67.36,0.3517958
-67.37,0.35178912
-67.38000000000001,0.35178238
-67.39,0.35177565
-67.4,0.3517689
-67.41000000000001,0.35176218
-67.42,0.35175547
-67.43,0.35174873
-67.44000000000001,0.35174203
-67.45,0.3517353
-67.46000000000001,0.35172856
-67.47000000000001,0.35172185
-67.48,0.35171515
-67.49000000000001,0.3517084
-67.5,0.35170174
-67.51,0.35169497
-67.52000000000001,0.35168827
-67.53,0.35168156
-67.54,0.35167485
-67.55000000000001,0.3516681
-67.56,0.35166138
-67.57000000000001,0.35165465
-67.58000000000001,0.35164794
-67.59,0.35164124
-67.60000000000001,0.35163456
-67.61,0.35162783
-67.62,0.35162112
-67.63000000000001,0.3516144
-67.64,0.3516077
-67.65,0.351601
-67.66000000000001,0.35159427
-67.67,0.3515876
-67.68,0.35158086
-67.69000000000001,0.35157415
-67.7,0.35156745
-67.71000000000001,0.35156074
-67.72000000000001,0.35155404
-67.73,0.3515473
-67.74000000000001,0.35154065
-67.75,0.35153392
-67.76,0.35152724
-67.77000000000001,0.3515205
-67.78,0.3515138
-67.79,0.3515071
-67.80000000000001,0.35150042
-67.81,0.35149375
-67.82000000000001,0.351487
-67.83000000000001,0.35148033
-67.84,0.3514736
-67.85000000000001,0.35146692
-67.86,0.35146022
-67.87,0.3514535
-67.88000000000001,0.3514468
-67.89,0.35144013
-67.9,0.35143346
-67.91000000000001,0.35142678
-67.92,0.35142007
-67.93,0.3514134
-67.94000000000001,0.3514067
-67.95,0.35140002
-67.96000000000001,0.35139334
-67.97000000000001,0.3513866
-67.98,0.35137993
-67.99000000000001,0.35137326
-68.0,0.35136658
-68.01,0.3513599
-68.02000000000001,0.3513532
-68.03,0.3513465
-68.04,0.35133985
-68.05000000000001,0.35133314
-68.06,0.35132647
-68.07000000000001,0.35131973
-68.08000000000001,0.3513131
-68.09,0.35130644
-68.10000000000001,0.35129973
-68.11,0.35129306
-68.12,0.3512864
-68.13000000000001,0.3512797
-68.14,0.35127306
-68.15,0.35126635
-68.16000000000001,0.35125968
-68.17,0.351253
-68.18,0.35124633
-68.19000000000001,0.35123965
-68.2,0.35123298
-68.21000000000001,0.35122627
-68.22000000000001,0.35121962
-68.23,0.35121298
-68.24000000000001,0.3512063
-68.25,0.35119963
-68.26,0.35119295
-68.27000000000001,0.3511863
-68.28,0.3511796
-68.29,0.35117298
-68.30000000000001,0.3511663
-68.31,0.35115963
-68.32000000000001,0.35115296
-68.33000000000001,0.35114628
-68.34,0.3511396
-68.35000000000001,0.351133
-68.36000000000001,0.3511263
-68.37,0.35111964
-68.38000000000001,0.35111296
-68.39,0.35110635
-68.4,0.35109967
-68.41000000000001,0.351093
-68.42,0.35108635
-68.43,0.35107967
-68.44000000000001,0.35107303
-68.45,0.35106635
-68.46000000000001,0.3510597
-68.47000000000001,0.35105306
-68.48,0.35104638
-68.49000000000001,0.3510397
-68.5,0.35103306
-68.51,0.35102642
-68.52000000000001,0.35101977
-68.53,0.35101312
-68.54,0.35100648
-68.55000000000001,0.35099983
-68.56,0.35099316
-68.57000000000001,0.3509865
-68.58000000000001,0.35097986
-68.59,0.35097325
-68.60000000000001,0.35096657
-68.61000000000001,0.35095996
-68.62,0.35095328
-68.63000000000001,0.35094666
-68.64,0.35094
-68.65,0.35093334
-68.66000000000001,0.3509267
-68.67,0.35092008
-68.68,0.35091347
-68.69000000000001,0.3509068
-68.7,0.35090017
-68.71000000000001,0.35089353
-68.72000000000001,0.35088688
-68.73,0.35088024
-68.74000000000001,0.3508736
-68.75,0.35086697
-68.76,0.35086033
-68.77000000000001,0.35085368
-68.78,0.35084707
-68.79,0.35084045
-68.80000000000001,0.3508338
-68.81,0.35082716
-68.82000000000001,0.35082054
-68.83000000000001,0.3508139
-68.84,0.35080728
-68.85000000000001,0.35080063
-68.86000000000001,0.35079402
-68.87,0.35078737
-68.88000000000001,0.35078076
-68.89,0.3507741
-68.9,0.3507675
-68.91000000000001,0.35076085
-68.92,0.35075423
-68.93,0.35074764
-68.94000000000001,0.35074097
-68.95,0.35073438
-68.96000000000001,0.35072774
-68.97000000000001,0.35072112
-68.98,0.35071447
-68.99000000000001,0.35070786
-69.0,0.35070124
-69.01,0.35069466
-69.02000000000001,0.35068798
-69.03,0.35068142
-69.04,0.35067478
-69.05000000000001,0.35066816
-69.06,0.35066155
-69.07000000000001,0.35065496
-69.08000000000001,0.3506483
-69.09,0.35064173
-69.10000000000001,0.3506351
-69.11000000000001,0.3506285
-69.12,0.35062188
-69.13000000000001,0.3506153
-69.14,0.35060862
-69.15,0.35060203
-69.16000000000001,0.35059544
-69.17,0.35058886
-69.18,0.35058218
-69.19000000000001,0.3505756
-69.2,0.350569
-69.21000000000001,0.35056242
-69.22000000000001,0.35055578
-69.23,0.3505492
-69.24000000000001,0.35054255
-69.25,0.350536
-69.26,0.3505294
-69.27000000000001,0.3505228
-69.28,0.35051614
-69.29,0.35050955
-69.30000000000001,0.35050297
-69.31,0.35049635
-69.32000000000001,0.3504898
-69.33000000000001,0.35048318
-69.34,0.3504766
-69.35000000000001,0.35047
-69.36000000000001,0.3504634
-69.37,0.35045677
-69.38000000000001,0.3504502
-69.39,0.3504436
-69.4,0.350437
-69.41000000000001,0.3504304
-69.42,0.35042384
-69.43,0.3504172
-69.44000000000001,0.35041064
-69.45,0.35040402
-69.46000000000001,0.35039747
-69.47000000000001,0.35039085
-69.48,0.3503843
-69.49000000000001,0.35037768
-69.5,0.35037106
-69.51,0.35036448
-69.52000000000001,0.35035792
-69.53,0.35035133
-69.54,0.35034475
-69.55000000000001,0.35033816
-69.56,0.35033157
-69.57000000000001,0.350325
-69.58000000000001,0.3503184
-69.59,0.35031188
-69.60000000000001,0.35030526
-69.61000000000001,0.3502987
-69.62,0.35029206
-69.63000000000001,0.35028553
-69.64,0.35027894
-69.65,0.35027236
-69.66000000000001,0.3502658
-69.67,0.35025924
-69.68,0.35025266
-69.69000000000001,0.35024604
-69.7,0.3502395
-69.71000000000001,0.35023293
-69.72000000000001,0.35022637
-69.73,0.3502198
-69.74000000000001,0.3502132
-69.75,0.35020664
-69.76,0.35020003
-69.77000000000001,0.3501935
-69.78,0.3501869
-69.79,0.35018036
-69.80000000000001,0.35017377
-69.81,0.3501672
-69.82000000000001,0.35016063
-69.83000000000001,0.35015407
-69.84,0.35014755
-69.85000000000001,0.35014093
-69.86000000000001,0.35013437
-69.87,0.35012782
-69.88000000000001,0.35012126
-69.89,0.3501147
-69.9,0.35010815
-69.91000000000001,0.3501016
-69.92,0.350095
-69.93,0.35008845
-69.94000000000001,0.35008186
-69.95,0.35007533
-69.96000000000001,0.35006878
-69.97000000000001,0.35006225
-69.98,0.35005566
-69.99000000000001,0.3500491
-70.0,0.35004255
-70.01,0.350036
-70.02000000000001,0.35002947
-70.03,0.3500229
-70.04,0.35001636
-70.05000000000001,0.35000977
-70.06,0.35000324
-70.07000000000001,0.3499967
-70.08000000000001,0.34999013
-70.09,0.34998357
-70.10000000000001,0.34997705
-70.11000000000001,0.3499705
-70.12,0.34996396
-70.13000000000001,0.3499574
-70.14,0.34995085
-70.15,0.3499443
-70.16000000000001,0.34993777
-70.17,0.3499312
-70.18,0.34992468
-70.19000000000001,0.34991813
-70.2,0.34991157
-70.21000000000001,0.34990507
-70.22000000000001,0.34989852
-70.23,0.34989196
-70.24000000000001,0.3498854
-70.25,0.34987888
-70.26,0.34987235
-70.27000000000001,0.3498658
-70.28,0.34985927
-70.29,0.34985274
-70.30000000000001,0.3498462
-70.31,0.34983966
-70.32000000000001,0.34983316
-70.33000000000001,0.3498266
-70.34,0.34982008
-70.35000000000001,0.34981352
-70.36000000000001,0.349807
-70.37,0.3498005
-70.38000000000001,0.34979394
-70.39,0.3497874
-70.4,0.3497809
-70.41000000000001,0.34977436
-70.42,0.34976783
-70.43,0.34976134
-70.44000000000001,0.34975475
-70.45,0.34974825
-70.46000000000001,0.34974173
-70.47000000000001,0.3497352
-70.48,0.34972867
-70.49000000000001,0.34972218
-70.5,0.34971562
-70.51,0.34970912
-70.52000000000001,0.34970263
-70.53,0.34969607
-70.54,0.34968957
-70.55000000000001,0.34968305
-70.56,0.34967652
-70.57000000000001,0.34967002
-70.58000000000001,0.34966347
-70.59,0.349657
-70.60000000000001,0.34965047
-70.61000000000001,0.34964395
-70.62,0.34963745
-70.63000000000001,0.34963095
-70.64,0.3496244
-70.65,0.3496179
-70.66000000000001,0.3496114
-70.67,0.34960485
-70.68,0.34959835
-70.69000000000001,0.34959185
-70.7,0.34958532
-70.71000000000001,0.34957883
-70.72000000000001,0.34957233
-70.73,0.34956583
-70.74000000000001,0.3495593
-70.75,0.3495528
-70.76,0.34954625
-70.77000000000001,0.3495398
-70.78,0.3495333
-70.79,0.3495268
-70.80000000000001,0.34952027
-70.81,0.3495138
-70.82000000000001,0.34950727
-70.83000000000001,0.34950078
-70.84,0.34949428
-70.85000000000001,0.34948778
-70.86000000000001,0.34948128
-70.87,0.3494748
-70.88000000000001,0.3494683
-70.89,0.3494618
-70.9,0.34945527
-70.91000000000001,0.3494488
-70.92,0.3494423
-70.93,0.3494358
-70.94000000000001,0.3494293
-70.95,0.3494228
-70.96000000000001,0.34941632
-70.97000000000001,0.34940985
-70.98,0.34940335
-70.99000000000001,0.34939685
-71.0,0.34939036
-71.01,0.34938386
-71.02000000000001,0.3493774
-71.03,0.34937087
-71.04,0.34936443
-71.05000000000001,0.3493579
-71.06,0.34935147
-71.07000000000001,0.34934497
-71.08000000000001,0.34933847
-71.09,0.349332
-71.10000000000001,0.34932554
-71.11000000000001,0.349319
-71.12,0.34931254
-71.13000000000001,0.34930605
-71.14,0.34929955
-71.15,0.34929308
-71.16000000000001,0.34928662
-71.17,0.34928012
-71.18,0.34927365
-71.19000000000001,0.34926718
-71.2,0.3492607
-71.21000000000001,0.34925425
-71.22000000000001,0.34924775
-71.23,0.3492413
-71.24000000000001,0.34923476
-71.25,0.34922835
-71.26,0.34922186
-71.27000000000001,0.3492154
-71.28,0.3492089
-71.29,0.34920242
-71.30000000000001,0.349196
-71.31,0.34918952
-71.32000000000001,0.34918302
-71.33000000000001,0.3491766
-71.34,0.34917012
-71.35000000000001,0.34916365
-71.36000000000001,0.34915715
-71.37,0.34915072
-71.38000000000001,0.34914425
-71.39,0.34913778
-71.4,0.34913132
-71.41000000000001,0.34912488
-71.42,0.34911838
-71.43,0.3491119
-71.44000000000001,0.34910542
-71.45,0.349099
-71.46000000000001,0.34909254
-71.47000000000001,0.3490861
-71.48,0.3490796
-71.49000000000001,0.34907317
-71.5,0.3490667
-71.51,0.34906024
-71.52000000000001,0.3490538
-71.53,0.34904736
-71.54,0.3490409
-71.55000000000001,0.3490344
-71.56,0.34902796
-71.57000000000001,0.3490215
-71.58000000000001,0.34901506
-71.59,0.34900862
-71.60000000000001,0.34900215
-71.61000000000001,0.3489957
-71.62,0.34898925
-71.63000000000001,0.3489828
-71.64,0.34897634
-71.65,0.34896988
-71.66000000000001,0.34896347
-71.67,0.348957
-71.68,0.34895056
-71.69000000000001,0.34894413
-71.7,0.3489377
-71.71000000000001,0.34893122
-71.72000000000001,0.3489248
-71.73,0.34891835
-71.74000000000001,0.34891194
-71.75,0.3489055
-71.76,0.348899
-71.77000000000001,0.3488926
-71.78,0.34888613
-71.79,0.3488797
-71.80000000000001,0.34887326
-71.81,0.34886682
-71.82000000000001,0.3488604
-71.83000000000001,0.34885398
-71.84,0.34884754
-71.85000000000001,0.34884104
-71.86000000000001,0.34883463
-71.87,0.34882823
-71.88000000000001,0.3488218
-71.89,0.34881535
-71.9,0.3488089
-71.91000000000001,0.34880245
-71.92,0.34879607
-71.93,0.34878963
-71.94000000000001,0.3487832
-71.95,0.34877673
-71.96000000000001,0.34877032
-71.97000000000001,0.3487639
-71.98,0.34875748
-71.99000000000001,0.34875104
-72.0,0.34874463
-72.01,0.34873822
-72.02000000000001,0.34873176
-72.03,0.34872535
-72.04,0.3487189
-72.05000000000001,0.3487125
-72.06,0.3487061
-72.07000000000001,0.34869966
-72.08000000000001,0.34869325
-72.09,0.34868684
-72.10000000000001,0.34868038
-72.11000000000001,0.348674
-72.12,0.34866756
-72.13000000000001,0.34866112
-72.14,0.3486547
-72.15,0.3486483
-72.16000000000001,0.3486419
-72.17,0.3486355
-72.18,0.3486291
-72.19000000000001,0.34862268
-72.2,0.34861624
-72.21000000000001,0.34860983
-72.22000000000001,0.34860343
-72.23,0.348597
-72.24000000000001,0.34859058
-72.25,0.3485842
-72.26,0.3485778
-72.27000000000001,0.34857136
-72.28,0.34856492
-72.29,0.34855855
-72.30000000000001,0.34855217
-72.31,0.34854576
-72.32000000000001,0.34853932
-72.33000000000001,0.34853292
-72.34,0.34852654
-72.35000000000001,0.34852013
-72.36000000000001,0.34851372
-72.37,0.34850734
-72.38000000000001,0.34850094
-72.39,0.34849453
-72.4,0.34848812
-72.41000000000001,0.3484817
-72.42,0.34847534
-72.43,0.34846896
-72.44000000000001,0.34846252
-72.45,0.3484561
-72.46000000000001,0.3484497
-72.47000000000001,0.3484433
-72.48,0.34843692
-72.49000000000001,0.34843054
-72.5,0.34842414
-72.51,0.34841776
-72.52000000000001,0.34841138
-72.53,0.34840497
-72.54,0.34839857
-72.55000000000001,0.3483922
-72.56,0.3483858
-72.57000000000001,0.3483794
-72.58000000000001,0.34837306
-72.59,0.34836662
-72.60000000000001,0.34836024
-72.61000000000001,0.34835386
-72.62,0.34834749
-72.63000000000001,0.3483411
-72.64,0.3483347
-72.65,0.3483283
-72.66000000000001,0.34832194
-72.67,0.34831554
-72.68,0.3483092
-72.69000000000001,0.34830278
-72.7,0.3482964
-72.71000000000001,0.34829003
-72.72000000000001,0.34828365
-72.73,0.34827727
-72.74000000000001,0.3482709
-72.75,0.34826452
-72.76,0.34825814
-72.77000000000001,0.34825173
-72.78,0.34824538
-72.79,0.348239
-72.80000000000001,0.34823263
-72.81,0.34822628
-72.82000000000001,0.34821987
-72.83000000000001,0.3482135
-72.84,0.34820715
-72.85000000000001,0.34820074
-72.86000000000001,0.3481944
-72.87,0.348188
-72.88000000000001,0.34818166
-72.89,0.3481753
-72.9,0.3481689
-72.91000000000001,0.34816253
-72.92,0.34815615
-72.93,0.34814978
-72.94000000000001,0.34814343
-72.95,0.34813708
-72.96000000000001,0.3481307
-72.97000000000001,0.34812433
-72.98,0.34811798
-72.99000000000001,0.3481116
-73.0,0.34810525
-73.01,0.3480989
-73.02000000000001,0.34809253
-73.03,0.34808618
-73.04,0.34807983
-73.05000000000001,0.34807345
-73.06,0.34806708
-73.07000000000001,0.34806073
-73.08000000000001,0.3480544
-73.09,0.34804806
-73.10000000000001,0.34804165
-73.11000000000001,0.34803534
-73.12,0.34802896
-73.13000000000001,0.3480226
-73.14,0.34801623
-73.15,0.3480099
-73.16000000000001,0.34800354
-73.17,0.3479972
-73.18,0.34799087
-73.19000000000001,0.3479845
-73.2,0.34797814
-73.21000000000001,0.3479718
-73.22000000000001,0.34796545
-73.23,0.34795907
-73.24000000000001,0.34795275
-73.25,0.3479464
-73.26,0.34794003
-73.27000000000001,0.3479337
-73.28,0.3479274
-73.29,0.347921
-73.30000000000001,0.3479147
-73.31,0.34790832
-73.32000000000001,0.34790197
-73.33000000000001,0.34789562
-73.34,0.34788927
-73.35000000000001,0.34788296
-73.36000000000001,0.34787667
-73.37,0.3478703
-73.38000000000001,0.3478639
-73.39,0.3478576
-73.4,0.34785125
-73.41000000000001,0.34784496
-73.42,0.3478386
-73.43,0.34783223
-73.44000000000001,0.34782594
-73.45,0.3478196
-73.46000000000001,0.34781325
-73.47000000000001,0.34780693
-73.48,0.34780055
-73.49000000000001,0.34779426
-73.5,0.34778792
-73.51,0.3477816
-73.52000000000001,0.34777525
-73.53,0.34776896
-73.54,0.34776258
-73.55000000000001,0.34775627
-73.56,0.34774995
-73.57000000000001,0.3477436
-73.58000000000001,0.3477373
-73.59,0.34773096
-73.60000000000001,0.34772465
-73.61000000000001,0.3477183
-73.62,0.347712
-73.63000000000001,0.34770566
-73.64,0.34769937
-73.65,0.34769306
-73.66000000000001,0.3476867
-73.67,0.3476804
-73.68,0.34767407
-73.69000000000001,0.34766775
-73.7,0.34766144
-73.71000000000001,0.34765512
-73.72000000000001,0.3476488
