psi,theta
-65.62,0.278553
-65.63000000000001,0.2785396
-65.64,0.2785262
-65.65,0.27851266
-65.66000000000001,0.2784992
-65.67,0.27848577
-65.68,0.27847233
-65.69000000000001,0.27845895
-65.7,0.27844548
-65.71000000000001,0.27843204
-65.72000000000001,0.2784186
-65.73,0.27840513
-65.74000000000001,0.27839175
-65.75,0.2783783
-65.76,0.27836493
-65.77000000000001,0.27835146
-65.78,0.27833802
-65.79,0.27832466
-65.80000000000001,0.27831122
-65.81,0.2782978
-65.82000000000001,0.27828434
-65.83000000000001,0.278271
-65.84,0.27825758
-65.85000000000001,0.27824417
-65.86,0.27823073
-65.87,0.27821735
-65.88000000000001,0.27820396
-65.89,0.27819052
-65.9,0.27817717
-65.91000000000001,0.27816382
-65.92,0.2781504
-65.93,0.27813703
-65.94000000000001,0.2781236
-65.95,0.2781103
-65.96000000000001,0.27809688
-65.97000000000001,0.27808353
-65.98,0.27807012
-65.99000000000001,0.27805677
-66.0,0.27804336
-66.01,0.27802998
-66.02000000000001,0.2780167
-66.03,0.27800325
-66.04,0.27798992
-66.05000000000001,0.2779766
-66.06,0.27796322
-66.07000000000001,0.27794984
-66.08000000000001,0.27793658
-66.09,0.27792314
-66.10000000000001,0.27790985
-66.11,0.27789643
-66.12,0.27788314
-66.13000000000001,0.2778698
-66.14,0.27785644
-66.15,0.27784315
-66.16000000000001,0.27782977
-66.17,0.2778165
-66.18,0.27780312
-66.19000000000001,0.27778986
-66.2,0.27777648
-66.21000000000001,0.27776325
-66.22000000000001,0.2777499
-66.23,0.2777366
-66.24000000000001,0.27772328
-66.25,0.27770996
-66.26,0.27769667
-66.27000000000001,0.27768332
-66.28,0.27767003
-66.29,0.27765673
-66.30000000000001,0.27764344
-66.31,0.27763012
-66.32000000000001,0.27761686
-66.33000000000001,0.27760354
-66.34,0.27759025
-66.35000000000001,0.27757695
-66.36,0.27756375
-66.37,0.2775504
-66.38000000000001,0.2775371
-66.39,0.27752385
-66.4,0.27751055
-66.41000000000001,0.27749732
-66.42,0.27748403
-66.43,0.27747077
-66.44000000000001,0.27745748
-66.45,0.2774442
-66.46000000000001,0.27743098
-66.47000000000001,0.27741775
-66.48,0.2774045
-66.49000000000001,0.27739123
-66.5,0.27737793
-66.51,0.27736467
-66.52000000000001,0.27735144
-66.53,0.27733827
-66.54,0.27732497
-66.55000000000001,0.2773117
-66.56,0.2772985
-66.57000000000001,0.27728528
-66.58000000000001,0.27727202
-66.59,0.27725872
-66.60000000000001,0.27724555
-66.61,0.27723232
-66.62,0.27721912
-66.63000000000001,0.2772059
-66.64,0.2771927
-66.65,0.27717945
-66.66000000000001,0.27716628
-66.67,0.27715307
-66.68,0.2771398
-66.69000000000001,0.27712658
-66.7,0.2771134
-66.71000000000001,0.2771002
-66.72000000000001,0.27708697
-66.73,0.2770738
-66.74000000000001,0.27706057
-66.75,0.2770474
-66.76,0.27703422
-66.77000000000001,0.27702102
-66.78,0.27700782
-66.79,0.27699468
-66.80000000000001,0.27698147
-66.81,0.2769683
-66.82000000000001,0.27695513
-66.83000000000001,0.27694196
-66.84,0.2769288
-66.85000000000001,0.2769156
-66.86,0.27690244
-66.87,0.27688926
-66.88000000000001,0.27687612
-66.89,0.27686295
-66.9,0.2768498
-66.91000000000001,0.2768366
-66.92,0.2768235
-66.93,0.27681035
-66.94000000000001,0.27679715
-66.95,0.276784
-66.96000000000001,0.2767709
-66.97000000000001,0.27675772
-66.98,0.27674457
-66.99000000000001,0.2767315
-67.0,0.27671835
-67.01,0.2767051
-67.02000000000001,0.27669206
-67.03,0.27667892
-67.04,0.27666578
-67.05000000000001,0.27665266
-67.06,0.27663952
-67.07000000000001,0.27662647
-67.08000000000001,0.27661332
-67.09,0.27660012
-67.10000000000001,0.2765871
-67.11,0.27657393
-67.12,0.27656087
-67.13000000000001,0.2765477
-67.14,0.27653465
-67.15,0.27652156
-67.16000000000001,0.27650842
-67.17,0.27649537
-67.18,0.27648228
-67.19000000000001,0.27646914
-67.2,0.27645612
-67.21000000000001,0.27644295
-67.22000000000001,0.2764299
-67.23,0.27641678
-67.24000000000001,0.2764037
-67.25,0.27639067
-67.26,0.27637762
-67.27000000000001,0.27636448
-67.28,0.27635142
-67.29,0.2763384
-67.30000000000001,0.2763253
-67.31,0.27631223
-67.32000000000001,0.27629912
-67.33000000000001,0.2762861
-67.34,0.27627298
-67.35000000000001,0.27625996
-67.36,0.27624694
-67.37,0.27623382
-67.38000000000001,0.27622077
-67.39,0.27620777
-67.4,0.27619466
-67.41000000000001,0.27618167
-67.42,0.27616864
-67.43,0.27615556
-67.44000000000001,0.27614257
-67.45,0.27612954
-67.46000000000001,0.27611652
-67.47000000000001,0.27610344
-67.48,0.27609044
-67.49000000000001,0.27607742
-67.5,0.27606434
-67.51,0.27605137
-67.52000000000001,0.2760383
-67.53,0.2760254
-67.54,0.2760123
-67.55000000000001,0.2759993
-67.56,0.27598628
-67.57000000000001,0.27597326
-67.58000000000001,0.2759603
-67.59,0.27594733
-67.60000000000001,0.2759343
-67.61,0.2759213
-67.62,0.27590823
-67.63000000000001,0.2758953
-67.64,0.27588233
-67.65,0.27586937
-67.66000000000001,0.27585632
-67.67,0.27584335
-67.68,0.27583036
-67.69000000000001,0.27581733
-67.7,0.2758044
-67.71000000000001,0.27579147
-67.72000000000001,0.27577847
-67.73,0.2757655
-67.74000000000001,0.2757525
-67.75,0.27573955
-67.76,0.27572665
-67.77000000000001,0.27571362
-67.78,0.27570066
-67.79,0.27568766
-67.80000000000001,0.27567476
-67.81,0.2756618
-67.82000000000001,0.2756489
-67.83000000000001,0.2756359
-67.84,0.27562293
-67.85000000000001,0.27561
-67.86,0.27559704
-67.87,0.2755841
-67.88000000000001,0.2755712
-67.89,0.27555823
-67.9,0.27554533
-67.91000000000001,0.27553234
-67.92,0.2755195
-67.93,0.27550656
-67.94000000000001,0.2754936
-67.95,0.27548072
-67.96000000000001,0.27546775
-67.97000000000001,0.27545488
-67.98,0.2754419
-67.99000000000001,0.27542904
-68.0,0.27541614
-68.01,0.27540323
-68.02000000000001,0.27539027
-68.03,0.2753774
-68.04,0.2753645
-68.05000000000001,0.27535155
-68.06,0.27533874
-68.07000000000001,0.27532578
-68.08000000000001,0.27531296
-68.09,0.27530006
-68.10000000000001,0.27528715
-68.11,0.27527428
-68.12,0.2752613
-68.13000000000001,0.2752485
-68.14,0.2752356
-68.15,0.27522275
-68.16000000000001,0.27520984
-68.17,0.27519697
-68.18,0.27518412
-68.19000000000001,0.27517125
-68.2,0.27515838
-68.21000000000001,0.27514547
-68.22000000000001,0.2751327
-68.23,0.27511987
-68.24000000000001,0.27510697
-68.25,0.27509415
-68.26,0.27508128
-68.27000000000001,0.27506843
-68.28,0.2750556
-68.29,0.27504274
-68.30000000000001,0.27502984
-68.31,0.27501702
-68.32000000000001,0.2750042
-68.33000000000001,0.2749913
-68.34,0.27497846
-68.35000000000001,0.27496567
-68.36000000000001,0.27495283
-68.37,0.27494
-68.38000000000001,0.27492717
-68.39,0.27491438
-68.4,0.2749015
-68.41000000000001,0.27488875
-68.42,0.2748759
-68.43,0.27486306
-68.44000000000001,0.2748503
-68.45,0.2748375
-68.46000000000001,0.27482465
-68.47000000000001,0.2748119
-68.48,0.27479905
-68.49000000000001,0.27478626
-68.5,0.27477345
-68.51,0.27476066
-68.52000000000001,0.2747479
-68.53,0.2747351
-68.54,0.27472228
-68.55000000000001,0.27470955
-68.56,0.27469674
-68.57000000000001,0.27468386
-68.58000000000001,0.27467114
-68.59,0.27465838
-68.60000000000001,0.27464557
-68.61000000000001,0.27463278
-68.62,0.27462
-68.63000000000001,0.27460724
-68.64,0.2745945
-68.65,0.27458176
-68.66000000000001,0.27456895
-68.67,0.27455622
-68.68,0.27454346
-68.69000000000001,0.2745307
-68.7,0.27451792
-68.71000000000001,0.27450523
-68.72000000000001,0.27449247
-68.73,0.27447972
-68.74000000000001,0.2744669
-68.75,0.27445418
-68.76,0.27444145
-68.77000000000001,0.27442867
-68.78,0.27441597
-68.79,0.27440324
-68.80000000000001,0.27439055
-68.81,0.27437776
-68.82000000000001,0.27436507
-68.83000000000001,0.27435228
-68.84,0.2743396
-68.85000000000001,0.27432686
-68.86000000000001,0.2743142
-68.87,0.27430147
-68.88000000000001,0.27428877
-68.89,0.274276
-68.9,0.27426332
-68.91000000000001,0.27425054
-68.92,0.27423787
-68.93,0.2742252
-68.94000000000001,0.27421245
-68.95,0.27419972
-68.96000000000001,0.2741871
-68.97000000000001,0.2741744
-68.98,0.2741617
-68.99000000000001,0.27414906
-69.0,0.27413633
-69.01,0.27412364
-69.02000000000001,0.27411088
-69.03,0.2740983
-69.04,0.27408567
-69.05000000000001,0.27407286
-69.06,0.27406025
-69.07000000000001,0.27404758
-69.08000000000001,0.2740349
-69.09,0.27402228
-69.10000000000001,0.27400962
-69.11000000000001,0.27399686
-69.12,0.27398422
-69.13000000000001,0.27397156
-69.14,0.27395892
-69.15,0.27394626
-69.16000000000001,0.2739336
-69.17,0.27392098
-69.18,0.2739083
-69.19000000000001,0.27389568
-69.2,0.273883
-69.21000000000001,0.27387038
-69.22000000000001,0.27385768
-69.23,0.27384505
-69.24000000000001,0.27383244
-69.25,0.2738198
-69.26,0.27380717
-69.27000000000001,0.27379456
-69.28,0.27378193
-69.29,0.27376923
-69.30000000000001,0.2737567
-69.31,0.27374402
-69.32000000000001,0.27373144
-69.33000000000001,0.27371877
-69.34,0.27370617
-69.35000000000001,0.27369356
-69.36000000000001,0.27368098
-69.37,0.27366832
-69.38000000000001,0.27365574
-69.39,0.27364317
-69.4,0.27363056
-69.41000000000001,0.27361792
-69.42,0.27360535
-69.43,0.27359274
-69.44000000000001,0.27358016
-69.45,0.27356753
-69.46000000000001,0.27355495
-69.47000000000001,0.27354246
-69.48,0.2735298
-69.49000000000001,0.27351725
-69.5,0.2735046
-69.51,0.27349207
-69.52000000000001,0.27347952
-69.53,0.2734669
-69.54,0.27345428
-69.55000000000001,0.2734418
-69.56,0.27342916
-69.57000000000001,0.27341664
-69.58000000000001,0.27340406
-69.59,0.27339154
-69.60000000000001,0.27337897
-69.61000000000001,0.2733664
-69.62,0.27335384
-69.63000000000001,0.2733413
-69.64,0.27332875
-69.65,0.2733162
-69.66000000000001,0.27330366
-69.67,0.2732911
-69.68,0.27327862
-69.69000000000001,0.273266
-69.7,0.27325347
-69.71000000000001,0.27324095
-69.72000000000001,0.27322838
-69.73,0.27321592
-69.74000000000001,0.2732034
-69.75,0.2731909
-69.76,0.2731783
-69.77000000000001,0.2731658
-69.78,0.27315328
-69.79,0.27314076
-69.80000000000001,0.27312824
-69.81,0.27311572
-69.82000000000001,0.27310315
-69.83000000000001,0.27309066
-69.84,0.27307817
-69.85000000000001,0.27306566
-69.86000000000001,0.27305317
-69.87,0.27304068
-69.88000000000001,0.27302822
-69.89,0.2730157
-69.9,0.2730032
-69.91000000000001,0.27299076
-69.92,0.27297825
-69.93,0.27296576
-69.94000000000001,0.27295324
-69.95,0.27294075
-69.96000000000001,0.27292827
-69.97000000000001,0.2729158
-69.98,0.27290332
-69.99000000000001,0.27289087
-70.0,0.27287838
-70.01,0.2728659
-70.02000000000001,0.27285343
-70.03,0.27284095
-70.04,0.27282852
-70.05000000000001,0.27281606
-70.06,0.27280354
-70.07000000000001,0.27279118
-70.08000000000001,0.27277866
-70.09,0.2727662
-70.10000000000001,0.27275378
-70.11000000000001,0.27274135
-70.12,0.27272886
-70.13000000000001,0.27271637
-70.14,0.27270404
-70.15,0.27269155
-70.16000000000001,0.27267915
-70.17,0.27266666
-70.18,0.27265427
-70.19000000000001,0.27264178
-70.2,0.27262938
-70.21000000000001,0.27261695
-70.22000000000001,0.27260453
-70.23,0.2725921
-70.24000000000001,0.2725797
-70.25,0.2725672
-70.26,0.27255487
-70.27000000000001,0.27254242
-70.28,0.27253005
-70.29,0.2725176
-70.30000000000001,0.27250516
-70.31,0.27249277
-70.32000000000001,0.2724804
-70.33000000000001,0.2724679
-70.34,0.2724555
-70.35000000000001,0.27244315
-70.36000000000001,0.2724308
-70.37,0.27241838
-70.38000000000001,0.272406
-70.39,0.27239358
-70.4,0.27238122
-70.41000000000001,0.27236882
-70.42,0.27235642
-70.43,0.27234408
-70.44000000000001,0.27233168
-70.45,0.27231932
-70.46000000000001,0.27230692
-70.47000000000001,0.27229458
-70.48,0.2722822
-70.49000000000001,0.2722698
-70.5,0.27225742
-70.51,0.2722451
-70.52000000000001,0.27223274
-70.53,0.2722204
-70.54,0.27220798
-70.55000000000001,0.27219558
-70.56,0.2721833
-70.57000000000001,0.27217093
-70.58000000000001,0.27215862
-70.59,0.2721463
-70.60000000000001,0.2721339
-70.61000000000001,0.27212158
-70.62,0.27210927
-70.63000000000001,0.2720969
-70.64,0.27208447
-70.65,0.27207226
-70.66000000000001,0.27205986
-70.67,0.27204755
-70.68,0.27203515
-70.69000000000001,0.27202284
-70.7,0.27201056
-70.71000000000001,0.27199826
-70.72000000000001,0.2719859
-70.73,0.27197364
-70.74000000000001,0.27196124
-70.75,0.27194896
-70.76,0.27193663
-70.77000000000001,0.27192438
-70.78,0.27191207
-70.79,0.2718997
-70.80000000000001,0.2718874
-70.81,0.27187514
-70.82000000000001,0.27186286
-70.83000000000001,0.2718505
-70.84,0.27183822
-70.85000000000001,0.27182594
-70.86000000000001,0.27181366
-70.87,0.27180138
-70.88000000000001,0.27178913
-70.89,0.2717768
-70.9,0.27176452
-70.91000000000001,0.27175224
-70.92,0.27173993
-70.93,0.27172768
-70.94000000000001,0.2717154
-70.95,0.27170318
-70.96000000000001,0.27169085
-70.97000000000001,0.27167857
-70.98,0.27166635
-70.99000000000001,0.27165407
-71.0,0.27164182
-71.01,0.27162954
-71.02000000000001,0.27161732
-71.03,0.271605
-71.04,0.2715928
-71.05000000000001,0.27158052
-71.06,0.27156827
-71.07000000000001,0.27155602
-71.08000000000001,0.27154383
-71.09,0.27153155
-71.10000000000001,0.27151927
-71.11000000000001,0.27150708
-71.12,0.2714948
-71.13000000000001,0.27148262
-71.14,0.27147034
-71.15,0.2714581
-71.16000000000001,0.27144593
-71.17,0.2714337
-71.18,0.27142137
-71.19000000000001,0.2714092
-71.2,0.27139702
-71.21000000000001,0.27138484
-71.22000000000001,0.2713726
-71.23,0.27136037
-71.24000000000001,0.27134815
-71.25,0.27133596
-71.26,0.27132377
-71.27000000000001,0.27131152
-71.28,0.27129936
-71.29,0.27128714
-71.30000000000001,0.27127492
-71.31,0.2712627
-71.32000000000001,0.27125058
-71.33000000000001,0.27123836
-71.34,0.27122614
-71.35000000000001,0.27121398
-71.36000000000001,0.2712018
-71.37,0.27118957
-71.38000000000001,0.27117738
-71.39,0.2711652
-71.4,0.27115312
-71.41000000000001,0.2711409
-71.42,0.27112868
-71.43,0.27111652
-71.44000000000001,0.27110437
-71.45,0.2710922
-71.46000000000001,0.27108005
-71.47000000000001,0.27106786
-71.48,0.27105573
-71.49000000000001,0.27104354
-71.5,0.27103138
-71.51,0.2710192
-71.52000000000001,0.2710071
-71.53,0.27099493
-71.54,0.2709828
-71.55000000000001,0.2709706
-71.56,0.27095848
-71.57000000000001,0.2709463
-71.58000000000001,0.27093416
-71.59,0.270922
-71.60000000000001,0.2709099
-71.61000000000001,0.2708978
-71.62,0.27088568
-71.63000000000001,0.27087355
-71.64,0.27086142
-71.65,0.2708493
-71.66000000000001,0.27083716
-71.67,0.27082503
-71.68,0.27081293
-71.69000000000001,0.2708008
-71.7,0.2707887
-71.71000000000001,0.27077654
-71.72000000000001,0.2707644
-71.73,0.2707523
-71.74000000000001,0.27074018
-71.75,0.2707281
-71.76,0.27071595
-71.77000000000001,0.27070388
-71.78,0.27069175
-71.79,0.2706797
-71.80000000000001,0.2706676
-71.81,0.27065557
-71.82000000000001,0.27064344
-71.83000000000001,0.27063137
-71.84,0.27061924
-71.85000000000001,0.2706071
-71.86000000000001,0.27059507
-71.87,0.27058297
-71.88000000000001,0.27057084
-71.89,0.27055883
-71.9,0.2705467
-71.91000000000001,0.27053466
-71.92,0.27052262
-71.93,0.27051055
-71.94000000000001,0.27049845
-71.95,0.2704864
-71.96000000000001,0.27047434
-71.97000000000001,0.27046224
-71.98,0.27045026
-71.99000000000001,0.2704382
-72.0,0.27042612
-72.01,0.27041405
-72.02000000000001,0.27040198
-72.03,0.27038997
-72.04,0.2703779
-72.05000000000001,0.27036583
-72.06,0.27035382
-72.07000000000001,0.27034175
-72.08000000000001,0.27032974
-72.09,0.27031767
-72.10000000000001,0.2703056
-72.11000000000001,0.27029368
-72.12,0.2702816
-72.13000000000001,0.27026963
-72.14,0.27025756
-72.15,0.27024552
-72.16000000000001,0.2702335
-72.17,0.27022147
-72.18,0.27020946
-72.19000000000001,0.27019745
-72.2,0.2701854
-72.21000000000001,0.2701734
-72.22000000000001,0.27016145
-72.23,0.27014935
-72.24000000000001,0.27013734
-72.25,0.27012545
-72.26,0.27011344
-72.27000000000001,0.27010143
-72.28,0.2700894
-72.29,0.27007735
-72.30000000000001,0.2700654
-72.31,0.27005342
-72.32000000000001,0.27004144
-72.33000000000001,0.27002943
-72.34,0.27001745
-72.35000000000001,0.27000543
-72.36000000000001,0.26999345
-72.37,0.26998144
-72.38000000000001,0.2699695
-72.39,0.2699576
-72.4,0.26994556
-72.41000000000001,0.26993364
-72.42,0.2699216
-72.43,0.26990968
-72.44000000000001,0.26989764
-72.45,0.2698858
-72.46000000000001,0.26987377
-72.47000000000001,0.26986182
-72.48,0.26984984
-72.49000000000001,0.26983786
-72.5,0.26982594
-72.51,0.26981398
-72.52000000000001,0.269802
-72.53,0.26979002
-72.54,0.26977813
-72.55000000000001,0.26976618
-72.56,0.26975426
-72.57000000000001,0.2697423
-72.58000000000001,0.26973033
-72.59,0.2697184
-72.60000000000001,0.26970652
-72.61000000000001,0.2696945
-72.62,0.26968268
-72.63000000000001,0.26967072
-72.64,0.26965883
-72.65,0.26964685
-72.66000000000001,0.26963493
-72.67,0.26962307
-72.68,0.26961112
-72.69000000000001,0.26959917
-72.7,0.2695873
-72.71000000000001,0.26957536
-72.72000000000001,0.26956353
-72.73,0.26955152
-72.74000000000001,0.26953965
-72.75,0.2695278
-72.76,0.26951587
-72.77000000000001,0.2695039
-72.78,0.26949206
-72.79,0.2694802
-72.80000000000001,0.26946822
-72.81,0.2694564
-72.82000000000001,0.26944453
-72.83000000000001,0.2694326
-72.84,0.26942074
-72.85000000000001,0.26940882
-72.86000000000001,0.26939693
-72.87,0.269385
-72.88000000000001,0.2693732
-72.89,0.26936135
-72.9,0.26934946
-72.91000000000001,0.26933756
-72.92,0.2693257
-72.93,0.2693138
-72.94000000000001,0.26930198
-72.95,0.2692901
-72.96000000000001,0.26927826
-72.97000000000001,0.2692664
-72.98,0.26925454
-72.99000000000001,0.26924264
-73.0,0.26923084
-73.01,0.26921895
-73.02000000000001,0.26920715
-73.03,0.2691953
-73.04,0.26918343
-73.05000000000001,0.26917157
-73.06,0.2691597
-73.07000000000001,0.2691479
-73.08000000000001,0.269136
-73.09,0.26912427
-73.10000000000001,0.26911244
-73.11000000000001,0.26910058
-73.12,0.26908875
-73.13000000000001,0.2690769
-73.14,0.26906514
-73.15,0.2690533
-73.16000000000001,0.26904145
-73.17,0.26902962
-73.18,0.2690178
-73.19000000000001,0.26900595
-73.2,0.26899418
-73.21000000000001,0.26898238
-73.22000000000001,0.26897058
-73.23,0.2689587
-73.24000000000001,0.26894695
-73.25,0.26893514
-73.26,0.26892328
-73.27000000000001,0.26891157
-73.28,0.26889974
-73.29,0.26888794
-73.30000000000001,0.26887617
-73.31,0.26886433
-73.32000000000001,0.2688526
-73.33000000000001,0.26884076
-73.34,0.268829
-73.35000000000001,0.26881722
-73.36000000000001,0.2688054
-73.37,0.26879364
-73.38000000000001,0.2687818
-73.39,0.26877007
-73.4,0.26875827
-73.41000000000001,0.26874653
-73.42,0.26873475
-73.43,0.26872304
-73.44000000000001,0.26871127
-73.45,0.2686995
-73.46000000000001,0.26868775
-73.47000000000001,0.26867595
-73.48,0.2686642
-73.49000000000001,0.26865247
-73.5,0.26864073
-73.51,0.26862898
-73.52000000000001,0.2686172
-73.53,0.26860547
-73.54,0.26859364
-73.55000000000001,0.26858196
-73.56,0.2685702
-73.57000000000001,0.26855844
-73.58000000000001,0.2685468
-73.59,0.26853493
-73.60000000000001,0.26852328
-73.61000000000001,0.26851153
-73.62,0.2684998
-73.63000000000001,0.26848805
-73.64,0.26847634
-73.65,0.26846457
-73.66000000000001,0.26845294
-73.67,0.26844117
-73.68,0.2684295
-73.69000000000001,0.26841775
-73.7,0.2684061
-73.71000000000001,0.26839432
-73.72000000000001,0.26838258
-73.73,0.26837087
-73.74000000000001,0.26835918
-73.75,0.26834747
-73.76,0.26833576
-73.77000000000001,0.26832414
-73.78,0.26831236
-73.79,0.2683007
-73.80000000000001,0.26828903
-73.81,0.26827732
-73.82000000000001,0.2682656
-73.83000000000001,0.26825398
-73.84,0.26824224
-73.85000000000001,0.2682306
-73.86000000000001,0.2682189
-73.87,0.26820716
-73.88000000000001,0.2681955
-73.89,0.26818377
-73.9,0.26817214
-73.91000000000001,0.26816046
-73.92,0.26814878
-73.93,0.26813716
-73.94000000000001,0.26812547
-73.95,0.26811382
-73.96000000000001,0.26810214
-73.97000000000001,0.26809046
-73.98,0.2680788
-73.99000000000001,0.26806715
-74.0,0.2680554
-74.01,0.26804382
-74.02000000000001,0.2680322
-74.03,0.26802054
-74.04,0.2680089
-74.05000000000001,0.26799726
-74.06,0.26798555
-74.07000000000001,0.26797393
-74.08000000000001,0.26796228
-74.09,0.26795062
-74.10000000000001,0.26793903
-74.11000000000001,0.2679274
-74.12,0.26791573
-74.13000000000001,0.26790407
-74.14,0.2678925
-74.15,0.26788086
-74.16000000000001,0.26786932
-74.17,0.26785758
-74.18,0.267846
-74.19000000000001,0.26783445
-74.2,0.2678228
-74.21000000000001,0.2678111
-74.22000000000001,0.26779953
-74.23,0.2677879
-74.24000000000001,0.26777634
-74.25,0.26776472
-74.26,0.26775312
-74.27000000000001,0.26774153
-74.28,0.26772988
-74.29,0.26771832
-74.30000000000001,0.26770666
-74.31,0.2676951
-74.32000000000001,0.26768354
-74.33000000000001,0.26767194
-74.34,0.26766035
-74.35000000000001,0.26764876
-74.36000000000001,0.26763722
-74.37,0.2676256
-74.38000000000001,0.26761398
-74.39,0.26760244
-74.4,0.2675908
-74.41000000000001,0.26757926
-74.42,0.2675677
-74.43,0.26755607
-74.44000000000001,0.26754457
-74.45,0.26753294
-74.46000000000001,0.26752138
-74.47000000000001,0.26750985
-74.48,0.26749825
-74.49000000000001,0.26748672
-74.5,0.26747516
-74.51,0.26746356
-74.52000000000001,0.26745203
-74.53,0.26744047
-74.54,0.26742887
-74.55000000000001,0.2674174
-74.56,0.26740584
-74.57000000000001,0.2673943
-74.58000000000001,0.26738277
-74.59,0.26737124
-74.60000000000001,0.26735964
-74.61000000000001,0.26734814
-74.62,0.2673366
-74.63000000000001,0.26732504
-74.64,0.2673135
-74.65,0.267302
-74.66000000000001,0.26729047
-74.67,0.2672789
-74.68,0.2672674
-74.69000000000001,0.26725584
-74.7,0.26724437
-74.71000000000001,0.26723284
-74.72000000000001,0.26722142
-74.73,0.26720983
-74.74000000000001,0.26719832
-74.75,0.26718676
-74.76,0.2671753
-74.77000000000001,0.26716372
-74.78,0.2671523
-74.79,0.26714075
-74.80000000000001,0.26712924
-74.81,0.26711777
-74.82000000000001,0.26710624
