psi,theta
-88.0,0.25431
-88.01,0.25430104
-88.02000000000001,0.25429198
-88.03,0.254283
-88.04,0.25427398
-88.05000000000001,0.2542649
-88.06,0.25425592
-88.07000000000001,0.2542469
-88.08000000000001,0.2542379
-88.09,0.25422886
-88.10000000000001,0.2542198
-88.11000000000001,0.25421083
-88.12,0.2542017
-88.13000000000001,0.25419283
-88.14,0.25418377
-88.15,0.2541746
-88.16000000000001,0.25416562
-88.17,0.2541566
-88.18,0.25414765
-88.19000000000001,0.2541386
-88.2,0.2541296
-88.21000000000001,0.2541206
-88.22000000000001,0.25411162
-88.23,0.25410256
-88.24000000000001,0.25409356
-88.25,0.25408456
-88.26,0.25407562
-88.27000000000001,0.2540666
-88.28,0.25405765
-88.29,0.25404862
-88.30000000000001,0.25403965
-88.31,0.25403062
-88.32000000000001,0.2540216
-88.33000000000001,0.2540127
-88.34,0.2540037
-88.35000000000001,0.25399464
-88.36000000000001,0.25398567
-88.37,0.25397667
-88.38000000000001,0.25396776
-88.39,0.25395873
-88.4,0.25394967
-88.41000000000001,0.2539408
-88.42,0.25393167
-88.43,0.25392273
-88.44000000000001,0.25391376
-88.45,0.25390488
-88.46000000000001,0.25389594
-88.47000000000001,0.2538869
-88.48,0.25387797
-88.49000000000001,0.25386897
-88.5,0.25386
-88.51,0.25385103
-88.52000000000001,0.25384206
-88.53,0.25383306
-88.54,0.2538242
-88.55000000000001,0.25381526
-88.56,0.25380623
-88.57000000000001,0.25379732
-88.58000000000001,0.25378826
-88.59,0.25377944
-88.60000000000001,0.25377044
-88.61000000000001,0.2537614
-88.62,0.2537525
-88.63000000000001,0.2537436
-88.64,0.25373453
-88.65,0.2537257
-88.66000000000001,0.2537167
-88.67,0.25370777
-88.68,0.2536988
-88.69000000000001,0.25368983
-88.7,0.25368088
-88.71000000000001,0.253672
-88.72000000000001,0.25366306
-88.73,0.2536541
-88.74000000000001,0.25364515
-88.75,0.25363627
-88.76,0.25362736
-88.77000000000001,0.25361848
-88.78,0.25360942
-88.79,0.2536005
-88.80000000000001,0.25359163
-88.81,0.25358266
-88.82000000000001,0.25357383
-88.83000000000001,0.2535648
-88.84,0.2535559
-88.85000000000001,0.25354707
-88.86000000000001,0.25353807
-88.87,0.2535292
-88.88000000000001,0.2535203
-88.89,0.25351134
-88.9,0.25350243
-88.91000000000001,0.25349346
-88.92,0.25348467
-88.93,0.25347567
-88.94000000000001,0.25346676
-88.95,0.2534579
-88.96000000000001,0.25344896
-88.97000000000001,0.25344005
-88.98,0.25343117
-88.99000000000001,0.25342226
-89.0,0.25341335
-89.01,0.2534045
-89.02000000000001,0.25339562
-89.03,0.25338668
-89.04,0.25337785
-89.05000000000001,0.25336888
-89.06,0.25336003
-89.07000000000001,0.25335118
-89.08000000000001,0.25334224
-89.09,0.25333333
-89.10000000000001,0.25332445
-89.11000000000001,0.25331563
-89.12,0.25330672
-89.13000000000001,0.25329772
-89.14,0.253289
-89.15,0.25328004
-89.16000000000001,0.25327113
-89.17,0.25326225
-89.18,0.25325346
-89.19000000000001,0.25324458
-89.2,0.25323567
-89.21000000000001,0.25322685
-89.22000000000001,0.253218
-89.23,0.25320905
-89.24000000000001,0.25320026
-89.25,0.25319135
-89.26,0.25318244
-89.27000000000001,0.2531737
-89.28,0.25316474
-89.29,0.25315592
-89.30000000000001,0.25314713
-89.31,0.2531382
-89.32000000000001,0.25312933
-89.33000000000001,0.25312057
-89.34,0.2531117
-89.35000000000001,0.2531028
-89.36000000000001,0.2530939
-89.37,0.2530851
-89.38000000000001,0.2530763
-89.39,0.25306743
-89.4,0.25305855
-89.41000000000001,0.2530496
-89.42,0.25304088
-89.43,0.25303197
-89.44000000000001,0.2530233
-89.45,0.2530144
-89.46000000000001,0.25300553
-89.47000000000001,0.25299668
-89.48,0.2529878
-89.49000000000001,0.25297907
-89.5,0.25297016
-89.51,0.25296134
-89.52000000000001,0.25295252
-89.53,0.2529437
-89.54,0.25293496
-89.55000000000001,0.25292614
-89.56,0.25291723
-89.57000000000001,0.25290844
-89.58000000000001,0.25289965
-89.59,0.25289074
-89.60000000000001,0.25288194
-89.61000000000001,0.2528731
-89.62,0.25286433
-89.63000000000001,0.2528555
-89.64,0.25284675
-89.65,0.252838
-89.66000000000001,0.25282907
-89.67,0.2528203
-89.68,0.25281143
-89.69000000000001,0.25280267
-89.7,0.25279376
-89.71000000000001,0.25278515
-89.72000000000001,0.25277638
-89.73,0.2527675
-89.74000000000001,0.25275865
-89.75,0.2527499
-89.76,0.25274107
-89.77000000000001,0.25273237
-89.78,0.25272346
-89.79,0.25271478
-89.80000000000001,0.25270602
-89.81,0.2526971
-89.82000000000001,0.2526884
-89.83000000000001,0.25267965
-89.84,0.25267076
-89.85000000000001,0.252662
-89.86000000000001,0.25265327
-89.87,0.25264445
-89.88000000000001,0.25263566
-89.89,0.25262687
-89.9,0.25261816
-89.91000000000001,0.2526093
-89.92,0.25260058
-89.93,0.25259182
-89.94000000000001,0.25258306
-89.95,0.25257427
-89.96000000000001,0.25256544
-89.97000000000001,0.25255674
-89.98,0.25254798
-89.99000000000001,0.25253925
-90.0,0.25253046
-90.01,0.2525217
-90.02000000000001,0.25251296
-90.03,0.2525042
-90.04,0.2524954
-90.05000000000001,0.25248662
-90.06,0.25247785
-90.07000000000001,0.25246918
-90.08000000000001,0.25246036
-90.09,0.25245163
-90.10000000000001,0.25244278
-90.11000000000001,0.25243413
-90.12,0.2524254
-90.13000000000001,0.2524166
-90.14,0.2524079
-90.15,0.25239924
-90.16000000000001,0.25239044
-90.17,0.25238165
-90.18,0.25237292
-90.19000000000001,0.25236413
-90.2,0.2523555
-90.21000000000001,0.25234675
-90.22000000000001,0.25233802
-90.23,0.2523293
-90.24000000000001,0.25232056
-90.25,0.25231186
-90.26,0.25230306
-90.27000000000001,0.25229436
-90.28,0.25228563
-90.29,0.2522769
-90.30000000000001,0.25226822
-90.31,0.25225952
-90.32000000000001,0.25225073
-90.33000000000001,0.25224206
-90.34,0.2522333
-90.35000000000001,0.25222456
-90.36000000000001,0.25221595
-90.37,0.25220713
-90.38000000000001,0.2521985
-90.39,0.25218976
-90.4,0.25218108
-90.41000000000001,0.25217232
-90.42,0.25216362
-90.43,0.25215492
-90.44000000000001,0.25214618
-90.45,0.25213754
-90.46000000000001,0.25212887
-90.47000000000001,0.25212017
-90.48,0.25211143
-90.49000000000001,0.25210276
-90.5,0.25209397
-90.51,0.25208536
-90.52000000000001,0.25207675
-90.53,0.25206792
-90.54,0.25205922
-90.55000000000001,0.25205055
-90.56,0.25204188
-90.57000000000001,0.2520333
-90.58000000000001,0.2520245
-90.59,0.25201586
-90.60000000000001,0.25200713
-90.61000000000001,0.25199845
-90.62,0.2519898
-90.63000000000001,0.2519811
-90.64,0.25197247
-90.65,0.25196382
-90.66000000000001,0.25195512
-90.67,0.25194648
-90.68,0.25193778
-90.69000000000001,0.25192907
-90.7,0.25192034
-90.71000000000001,0.25191176
-90.72000000000001,0.2519031
-90.73,0.25189438
-90.74000000000001,0.25188568
-90.75,0.2518771
-90.76,0.2518685
-90.77000000000001,0.25185972
-90.78,0.25185114
-90.79,0.25184244
-90.80000000000001,0.25183377
-90.81,0.25182512
-90.82000000000001,0.25181648
-90.83000000000001,0.2518079
-90.84,0.25179923
-90.85000000000001,0.25179058
-90.86000000000001,0.25178188
-90.87,0.25177327
-90.88000000000001,0.2517646
-90.89,0.25175598
-90.9,0.2517473
-90.91000000000001,0.25173867
-90.92,0.25173005
-90.93,0.25172147
-90.94000000000001,0.2517128
-90.95,0.25170416
-90.96000000000001,0.25169548
-90.97000000000001,0.25168684
-90.98,0.25167826
-90.99000000000001,0.25166962
-91.0,0.251661
-91.01,0.25165227
-91.02000000000001,0.25164366
-91.03,0.251635
-91.04,0.2516264
-91.05000000000001,0.25161782
-91.06,0.25160918
-91.07000000000001,0.2516006
-91.08000000000001,0.25159192
-91.09,0.25158334
-91.10000000000001,0.2515748
-91.11000000000001,0.25156605
-91.12,0.25155747
-91.13000000000001,0.25154883
-91.14,0.25154027
-91.15,0.25153172
-91.16000000000001,0.25152305
-91.17,0.2515145
-91.18,0.2515058
-91.19000000000001,0.25149724
-91.2,0.25148863
-91.21000000000001,0.25148013
-91.22000000000001,0.25147146
-91.23,0.25146285
-91.24000000000001,0.25145426
-91.25,0.25144562
-91.26,0.25143707
-91.27000000000001,0.25142846
-91.28,0.25141987
-91.29,0.25141132
-91.30000000000001,0.25140265
-91.31,0.25139406
-91.32000000000001,0.25138548
-91.33000000000001,0.25137693
-91.34,0.25136825
-91.35000000000001,0.25135985
-91.36000000000001,0.25135127
-91.37,0.25134265
-91.38000000000001,0.25133404
-91.39,0.25132546
-91.4,0.25131688
-91.41000000000001,0.25130826
-91.42,0.2512997
-91.43,0.25129122
-91.44000000000001,0.2512826
-91.45,0.25127402
-91.46000000000001,0.25126547
-91.47000000000001,0.25125688
-91.48,0.2512482
-91.49000000000001,0.25123972
-91.5,0.25123113
-91.51,0.25122252
-91.52000000000001,0.25121403
-91.53,0.25120544
-91.54,0.25119698
-91.55000000000001,0.2511883
-91.56,0.25117975
-91.57000000000001,0.25117126
-91.58000000000001,0.2511628
-91.59,0.2511542
-91.60000000000001,0.25114563
-91.61000000000001,0.25113705
-91.62,0.25112852
-91.63000000000001,0.25112003
-91.64,0.25111136
-91.65,0.25110295
-91.66000000000001,0.2510944
-91.67,0.25108573
-91.68,0.25107723
-91.69000000000001,0.2510687
-91.7,0.2510602
-91.71000000000001,0.2510516
-91.72000000000001,0.2510431
-91.73,0.25103462
-91.74000000000001,0.251026
-91.75,0.25101745
-91.76,0.2510089
-91.77000000000001,0.2510004
-91.78,0.25099197
-91.79,0.25098342
-91.80000000000001,0.2509749
-91.81,0.25096634
-91.82000000000001,0.25095773
-91.83000000000001,0.25094923
-91.84,0.2509407
-91.85000000000001,0.25093222
-91.86000000000001,0.25092375
-91.87,0.25091523
-91.88000000000001,0.25090668
-91.89,0.2508982
-91.9,0.25088966
-91.91000000000001,0.25088122
-91.92,0.25087264
-91.93,0.25086418
-91.94000000000001,0.25085568
-91.95,0.25084716
-91.96000000000001,0.25083864
-91.97000000000001,0.2508302
-91.98,0.2508216
-91.99000000000001,0.25081304
-92.0,0.25080466
-92.01,0.25079608
-92.02000000000001,0.25078768
-92.03,0.2507792
-92.04,0.25077057
-92.05000000000001,0.25076216
-92.06,0.2507537
-92.07000000000001,0.2507452
-92.08000000000001,0.2507367
-92.09,0.2507282
-92.10000000000001,0.25071964
-92.11000000000001,0.25071123
-92.12,0.2507028
-92.13000000000001,0.25069433
-92.14,0.25068575
-92.15,0.25067732
-92.16000000000001,0.2506688
-92.17,0.25066036
-92.18,0.25065187
-92.19000000000001,0.2506434
-92.2,0.25063494
-92.21000000000001,0.25062647
-92.22000000000001,0.25061795
-92.23,0.25060946
-92.24000000000001,0.2506011
-92.25,0.2505926
-92.26,0.2505841
-92.27000000000001,0.25057557
-92.28,0.2505672
-92.29,0.25055876
-92.30000000000001,0.25055027
-92.31,0.25054184
-92.32000000000001,0.25053334
-92.33000000000001,0.25052485
-92.34,0.2505164
-92.35000000000001,0.25050804
-92.36000000000001,0.2504996
-92.37,0.25049102
-92.38000000000001,0.25048265
-92.39,0.2504742
-92.4,0.25046572
-92.41000000000001,0.25045732
-92.42,0.25044882
-92.43,0.25044042
-92.44000000000001,0.25043195
-92.45,0.2504235
-92.46000000000001,0.25041512
-92.47000000000001,0.25040668
-92.48,0.25039822
-92.49000000000001,0.25038975
-92.5,0.25038138
-92.51,0.2503729
-92.52000000000001,0.25036448
-92.53,0.25035602
-92.54,0.25034764
-92.55000000000001,0.25033915
-92.56,0.25033075
-92.57000000000001,0.2503223
-92.58000000000001,0.25031388
-92.59,0.2503055
-92.60000000000001,0.25029698
-92.61000000000001,0.2502887
-92.62,0.25028026
-92.63000000000001,0.25027177
-92.64,0.25026333
-92.65,0.25025496
-92.66000000000001,0.2502465
-92.67,0.25023818
-92.68,0.25022978
-92.69000000000001,0.25022137
-92.7,0.2502129
-92.71000000000001,0.25020453
-92.72000000000001,0.25019613
-92.73,0.2501877
-92.74000000000001,0.25017926
-92.75,0.25017086
-92.76,0.25016245
-92.77000000000001,0.25015408
-92.78,0.25014567
-92.79,0.25013733
-92.80000000000001,0.25012887
-92.81,0.2501204
-92.82000000000001,0.2501121
-92.83000000000001,0.2501037
-92.84,0.25009534
-92.85000000000001,0.25008696
-92.86000000000001,0.25007853
-92.87,0.25007012
-92.88000000000001,0.2500618
-92.89,0.25005332
-92.9,0.25004503
-92.91000000000001,0.2500366
-92.92,0.25002822
-92.93,0.25001988
-92.94000000000001,0.25001138
-92.95,0.25000307
-92.96000000000001,0.24999474
-92.97000000000001,0.24998628
-92.98,0.24997792
-92.99000000000001,0.24996945
-93.0,0.24996123
-93.01,0.24995282
-93.02000000000001,0.24994439
-93.03,0.249936
-93.04,0.24992771
-93.05000000000001,0.24991938
-93.06,0.24991103
-93.07000000000001,0.2499027
-93.08000000000001,0.24989434
-93.09,0.24988587
-93.10000000000001,0.24987756
-93.11000000000001,0.24986923
-93.12,0.2498609
-93.13000000000001,0.24985254
-93.14,0.2498441
-93.15,0.2498357
-93.16000000000001,0.24982738
-93.17,0.24981907
-93.18,0.24981074
-93.19000000000001,0.24980241
-93.2,0.24979398
-93.21000000000001,0.24978574
-93.22000000000001,0.2497774
-93.23,0.24976897
-93.24000000000001,0.24976069
-93.25,0.2497523
-93.26,0.24974398
-93.27000000000001,0.24973562
-93.28,0.24972726
-93.29,0.249719
-93.30000000000001,0.24971068
-93.31,0.24970235
-93.32000000000001,0.24969396
-93.33000000000001,0.24968563
-93.34,0.24967733
-93.35000000000001,0.24966894
-93.36000000000001,0.24966066
-93.37,0.24965239
-93.38000000000001,0.24964397
-93.39,0.24963576
-93.4,0.24962734
-93.41000000000001,0.24961908
-93.42,0.24961074
-93.43,0.24960242
-93.44000000000001,0.2495941
-93.45,0.24958582
-93.46000000000001,0.24957748
-93.47000000000001,0.24956915
-93.48,0.24956077
-93.49000000000001,0.24955244
-93.5,0.24954422
-93.51,0.24953589
-93.52000000000001,0.24952754
-93.53,0.24951929
-93.54,0.249511
-93.55000000000001,0.24950263
-93.56,0.24949439
-93.57000000000001,0.24948601
-93.58000000000001,0.24947776
-93.59,0.24946941
-93.60000000000001,0.24946117
-93.61000000000001,0.24945286
-93.62,0.24944462
-93.63000000000001,0.24943621
-93.64,0.249428
-93.65,0.24941973
-93.66000000000001,0.24941139
-93.67,0.2494032
-93.68,0.24939482
-93.69000000000001,0.24938656
-93.7,0.2493783
-93.71000000000001,0.24936996
-93.72000000000001,0.24936163
-93.73,0.24935344
-93.74000000000001,0.24934508
-93.75,0.24933688
-93.76,0.2493286
-93.77000000000001,0.24932034
-93.78,0.24931209
-93.79,0.24930379
-93.80000000000001,0.24929555
-93.81,0.24928722
-93.82000000000001,0.24927904
-93.83000000000001,0.24927066
-93.84,0.24926244
-93.85000000000001,0.24925417
-93.86000000000001,0.24924588
-93.87,0.24923764
-93.88000000000001,0.24922936
-93.89,0.24922107
-93.9,0.24921285
-93.91000000000001,0.24920465
-93.92,0.24919632
-93.93,0.24918811
-93.94000000000001,0.24917983
-93.95,0.24917153
-93.96000000000001,0.24916326
-93.97000000000001,0.24915501
-93.98,0.24914677
-93.99000000000001,0.2491385
-94.0,0.24913032
-94.01,0.24912208
-94.02000000000001,0.2491138
-94.03,0.2491056
-94.04,0.24909726
-94.05000000000001,0.24908915
-94.06,0.2490809
-94.07000000000001,0.24907258
-94.08000000000001,0.24906437
-94.09,0.24905615
-94.10000000000001,0.24904794
-94.11000000000001,0.24903971
-94.12,0.24903145
-94.13000000000001,0.24902326
-94.14,0.24901502
-94.15,0.24900678
-94.16000000000001,0.24899851
-94.17,0.24899028
-94.18,0.24898203
-94.19000000000001,0.24897385
-94.2,0.24896559
-94.21000000000001,0.24895741
-94.22000000000001,0.24894926
-94.23,0.24894097
-94.24000000000001,0.2489328
-94.25,0.2489246
-94.26,0.24891639
-94.27000000000001,0.24890812
-94.28,0.24889994
-94.29,0.24889165
-94.30000000000001,0.24888344
-94.31,0.2488753
-94.32000000000001,0.24886702
-94.33000000000001,0.24885884
-94.34,0.24885064
-94.35000000000001,0.24884248
-94.36000000000001,0.24883424
-94.37,0.24882606
-94.38000000000001,0.24881782
-94.39,0.24880965
-94.4,0.24880143
-94.41000000000001,0.2487932
-94.42,0.24878505
-94.43,0.24877684
-94.44000000000001,0.24876872
-94.45,0.24876048
-94.46000000000001,0.24875234
-94.47000000000001,0.24874406
-94.48,0.24873598
-94.49000000000001,0.24872771
-94.5,0.24871953
-94.51,0.2487114
-94.52000000000001,0.2487031
-94.53,0.24869497
-94.54,0.24868673
-94.55000000000001,0.24867864
-94.56,0.2486705
-94.57000000000001,0.24866228
-94.58000000000001,0.24865416
-94.59,0.24864596
-94.60000000000001,0.2486378
-94.61000000000001,0.24862957
-94.62,0.24862146
-94.63000000000001,0.24861318
-94.64,0.24860507
-94.65,0.24859685
-94.66000000000001,0.24858885
-94.67,0.24858062
-94.68,0.2485724
-94.69000000000001,0.24856424
-94.7,0.2485561
-94.71000000000001,0.24854793
-94.72000000000001,0.24853969
-94.73,0.24853155
-94.74000000000001,0.24852337
-94.75,0.2485153
-94.76,0.24850713
-94.77000000000001,0.24849902
-94.78,0.24849086
-94.79,0.24848269
-94.80000000000001,0.2484745
-94.81,0.24846628
-94.82000000000001,0.24845822
-94.83000000000001,0.24845006
-94.84,0.24844192
-94.85000000000001,0.24843374
-94.86000000000001,0.24842565
-94.87,0.24841751
-94.88000000000001,0.24840936
-94.89,0.2484013
-94.9,0.24839315
-94.91000000000001,0.24838485
-94.92,0.24837683
-94.93,0.24836873
-94.94000000000001,0.24836062
-94.95,0.24835238
-94.96000000000001,0.24834433
-94.97000000000001,0.24833609
-94.98,0.24832787
-94.99000000000001,0.24831994
-95.0,0.24831168
-95.01,0.24830364
-95.02000000000001,0.24829544
-95.03,0.24828738
-95.04,0.24827923
-95.05000000000001,0.24827105
-95.06,0.24826308
-95.07000000000001,0.24825484
-95.08000000000001,0.24824679
-95.09,0.24823864
-95.10000000000001,0.24823062
-95.11000000000001,0.24822244
-95.12,0.24821438
-95.13000000000001,0.2482063
-95.14,0.24819818
-95.15,0.24819005
-95.16000000000001,0.24818194
-95.17,0.24817385
-95.18,0.24816574
-95.19000000000001,0.24815765
-95.2,0.24814945
-95.21000000000001,0.24814138
-95.22000000000001,0.24813324
-95.23,0.24812509
-95.24000000000001,0.24811716
-95.25,0.24810894
-95.26,0.24810086
-95.27000000000001,0.2480928
-95.28,0.24808472
-95.29,0.2480766
-95.30000000000001,0.24806854
-95.31,0.24806045
-95.32000000000001,0.24805233
-95.33000000000001,0.24804422
-95.34,0.24803627
-95.35000000000001,0.24802816
-95.36000000000001,0.24802004
-95.37,0.24801189
-95.38000000000001,0.24800391
-95.39,0.24799572
-95.4,0.24798769
-95.41000000000001,0.24797961
-95.42,0.24797158
-95.43,0.24796347
-95.44000000000001,0.24795537
-95.45,0.24794734
-95.46000000000001,0.24793926
-95.47000000000001,0.24793118
-95.48,0.2479231
-95.49000000000001,0.24791512
-95.5,0.24790697
-95.51,0.2478989
-95.52000000000001,0.24789087
-95.53,0.24788278
-95.54,0.24787472
-95.55000000000001,0.2478667
-95.56,0.24785861
-95.57000000000001,0.24785057
-95.58000000000001,0.24784254
-95.59,0.24783441
-95.60000000000001,0.2478264
-95.61000000000001,0.24781835
-95.62,0.24781029
-95.63000000000001,0.24780224
-95.64,0.24779423
-95.65,0.24778618
-95.66000000000001,0.24777809
-95.67,0.24777006
-95.68,0.24776198
-95.69000000000001,0.24775401
-95.7,0.2477459
-95.71000000000001,0.24773785
-95.72000000000001,0.24772987
-95.73,0.2477218
-95.74000000000001,0.24771377
-95.75000000000001,0.24770573
-95.76,0.2476977
-95.77000000000001,0.24768977
-95.78,0.24768163
-95.79,0.24767356
-95.80000000000001,0.24766554
-95.81,0.24765748
-95.82000000000001,0.24764952
-95.83000000000001,0.24764152
-95.84,0.24763341
-95.85000000000001,0.2476255
-95.86000000000001,0.2476175
-95.87,0.24760939
-95.88000000000001,0.24760132
-95.89,0.24759339
-95.9,0.24758533
-95.91000000000001,0.24757731
-95.92,0.24756935
-95.93,0.24756126
-95.94000000000001,0.24755329
-95.95,0.2475453
-95.96000000000001,0.24753727
-95.97000000000001,0.2475293
-95.98,0.24752124
-95.99000000000001,0.2475132
-96.00000000000001,0.24750519
-96.01,0.2474972
-96.02000000000001,0.24748918
-96.03,0.2474812
-96.04,0.24747312
-96.05000000000001,0.24746513
-96.06,0.2474572
-96.07000000000001,0.24744928
-96.08000000000001,0.24744119
-96.09,0.2474333
-96.10000000000001,0.24742515
-96.11000000000001,0.24741726
-96.12,0.24740928
-96.13000000000001,0.24740124
-96.14,0.24739332
-96.15,0.24738516
-96.16000000000001,0.2473773
-96.17,0.2473693
-96.18,0.24736132
-96.19000000000001,0.24735343
-96.2,0.24734543
-96.21000000000001,0.24733737
-96.22000000000001,0.24732938
-96.23,0.24732141
-96.24000000000001,0.24731345
-96.25000000000001,0.24730548
-96.26,0.2472975
-96.27000000000001,0.24728943
-96.28,0.24728148
-96.29,0.24727356
-96.30000000000001,0.2472656
-96.31,0.2472576
-96.32000000000001,0.2472496
-96.33000000000001,0.24724157
-96.34,0.2472337
-96.35000000000001,0.24722564
-96.36000000000001,0.24721773
